	0	1	2
1864	-2.398282527923584	-2.1281354427337646	4.341971397399902
1865	-0.29725196957588196	-0.35401812195777893	0.7447875738143921
1866	-2.2764344215393066	-2.1892571449279785	4.377298831939697
1867	-2.643596887588501	-1.8375896215438843	4.2289557456970215
1868	-2.3867151737213135	-2.125147581100464	4.352993965148926
1869	2.2380731105804443	0.5082365870475769	-2.4112908840179443
1870	-2.3677480220794678	-2.028832197189331	4.186375141143799
1871	-2.3553924560546875	-2.1689701080322266	4.324070930480957
1872	0.5690813064575195	1.538633942604065	-1.9142060279846191
1873	-2.265733242034912	-2.187160015106201	4.308851718902588
1874	-2.3404135704040527	-2.154155731201172	4.315848350524902
1875	-0.3391391634941101	-0.26044031977653503	0.8255528807640076
1876	-1.7368881702423096	0.718191385269165	0.9742984175682068
1877	2.347257137298584	0.3648766577243805	-2.2782034873962402
1878	1.8928847312927246	0.4686460793018341	-2.0847556591033936
1879	-2.16935133934021	0.5070853233337402	1.4338250160217285
1880	-2.343039035797119	-2.017204761505127	4.227269172668457
1881	-2.4278974533081055	-2.085520029067993	4.372413158416748
1882	-2.252946376800537	-2.160068988800049	4.326601982116699
1883	-2.5560781955718994	-1.6570066213607788	3.84366512298584
1884	-2.097074508666992	-2.152500867843628	4.265740394592285
1885	-1.1281098127365112	-0.10936720669269562	1.270362138748169
1886	0.15612590312957764	0.4667726159095764	-0.41520652174949646
1887	-1.0699182748794556	-0.05152961611747742	1.151279330253601
1888	-2.209078550338745	-2.0472793579101562	4.28384256362915
1889	1.2281213998794556	0.3805408775806427	-1.2974010705947876
1890	0.8376316428184509	0.09234189242124557	-0.7890324592590332
1891	-3.0116000175476074	-1.4318515062332153	4.101039886474609
1892	-2.2690486907958984	-2.1610724925994873	4.302809238433838
1893	-2.3093082904815674	-2.163609743118286	4.341738700866699
1894	-2.778773784637451	-1.8571996688842773	4.300675868988037
1895	-2.5027213096618652	-0.7498301267623901	2.9617538452148438
1896	-2.1204674243927	2.225874423980713	-0.23110534250736237
1897	-2.5136473178863525	-0.2711791396141052	2.828087568283081
1898	2.5767831802368164	0.5417318940162659	-2.342205047607422
1899	1.8193610906600952	0.9928805828094482	-2.228915214538574
1900	0.3915477395057678	1.7751952409744263	-1.8518078327178955
1901	0.4287389814853668	-0.0955934077501297	-0.13938313722610474
1902	-2.165435791015625	-2.1797356605529785	4.246746063232422
1903	1.2267628908157349	0.36381208896636963	-1.1001842021942139
1904	-2.3428447246551514	-0.10908394306898117	2.370227098464966
1905	-2.5446243286132812	-1.9581362009048462	4.238645076751709
1906	-2.139669895172119	-2.159402370452881	4.269596576690674
1907	-2.340752601623535	-2.138934850692749	4.282191753387451
1908	-2.304271697998047	-2.1673450469970703	4.283100605010986
1909	-2.6735761165618896	-1.9174460172653198	4.249822616577148
1910	-2.5878992080688477	-1.8888949155807495	4.2215576171875
1911	1.8542912006378174	0.9560190439224243	-1.9738781452178955
1912	1.4559935331344604	1.0727871656417847	-2.06246280670166
1913	2.106276035308838	0.7145403027534485	-2.3065433502197266
1914	-0.6516109108924866	-0.5287478566169739	1.163517951965332
1915	-2.5626769065856934	-1.762834906578064	4.017115116119385
1916	-2.9369406700134277	-1.0720230340957642	3.7285075187683105
1917	-2.350600004196167	-2.097916603088379	4.290618896484375
1918	-2.6465046405792236	-1.9572526216506958	4.271159648895264
1919	1.7984741926193237	0.5559330582618713	-1.9485375881195068
1920	-2.578606605529785	-1.8884540796279907	4.322642803192139
1921	-2.6391284465789795	-1.9391090869903564	4.27988338470459
1922	-1.6745718717575073	2.52038836479187	-0.7540231347084045
1923	-1.374372959136963	1.9167042970657349	-0.5578986406326294
1924	-2.220677614212036	-2.163454294204712	4.326590061187744
1925	-2.3381147384643555	-2.082531213760376	4.325042724609375
1926	-2.5860908031463623	-1.7331444025039673	4.20767879486084
1927	-0.3376008868217468	-0.27127543091773987	0.8361039757728577
1928	-1.6442832946777344	1.6389931440353394	0.18728485703468323
1929	-2.385535955429077	-2.036288261413574	4.3344340324401855
1930	-2.5137782096862793	-1.750038504600525	3.948974609375
1931	-2.3603007793426514	-2.163409948348999	4.347261428833008
1932	1.0599015951156616	0.41667744517326355	-0.9595174193382263
1933	-2.4063127040863037	-2.083188772201538	4.349193572998047
1934	-1.6782195568084717	-0.5761677622795105	2.1824517250061035
1935	-2.8017451763153076	-1.8647695779800415	4.29456901550293
1936	-2.4753172397613525	-1.811277151107788	4.162858963012695
1937	-2.423464775085449	-1.9829305410385132	4.307176113128662
1938	1.7699755430221558	1.3391698598861694	-2.720893383026123
1939	-2.5824663639068604	-1.9887186288833618	4.366715908050537
1940	-2.6158907413482666	0.9533493518829346	1.6586081981658936
1941	-2.5100913047790527	-2.0138332843780518	4.32981538772583
1942	-2.3377058506011963	-2.120234251022339	4.3051838874816895
1943	-2.3535101413726807	-2.1163103580474854	4.299334526062012
1944	-2.596442699432373	-1.8238924741744995	4.201958656311035
1945	-2.2619433403015137	-2.062716007232666	4.280209064483643
1946	-1.8219105005264282	1.438745141029358	0.3968157172203064
1947	-2.5458555221557617	-1.9764013290405273	4.277495384216309
1948	-2.1911263465881348	-2.2480263710021973	4.2685112953186035
1949	-2.4145689010620117	-2.067857265472412	4.31941556930542
1950	-2.4545369148254395	-2.0697035789489746	4.335559368133545
1951	0.2756945490837097	0.1764007806777954	-0.2798303961753845
1952	-2.7813777923583984	-1.8047127723693848	4.27620792388916
1953	-2.243340492248535	-2.117621421813965	4.327028751373291
1954	-2.7418880462646484	-0.39532849192619324	3.2336955070495605
1955	-2.283475637435913	-2.1059505939483643	4.3050994873046875
1956	-2.712791919708252	-1.888595461845398	4.229233264923096
1957	-2.1615772247314453	-2.175769567489624	4.217115879058838
1958	-2.3354833126068115	-2.1802585124969482	4.3056111335754395
1959	-2.2942771911621094	-2.0705602169036865	4.325080394744873
1960	-2.6169285774230957	-1.7841668128967285	4.272164821624756
1961	-2.3789784908294678	1.3254592418670654	0.8149595260620117
1962	-2.325310230255127	-2.139871835708618	4.319947242736816
1963	1.4989972114562988	0.9283313155174255	-2.01873517036438
1964	-1.3142943382263184	-0.003442563349381089	1.389160394668579
1965	-2.1703593730926514	-2.1206119060516357	4.272340297698975
1966	0.08527815341949463	0.31759294867515564	-0.47680944204330444
1967	-2.407963275909424	-2.0312633514404297	4.185198783874512
1968	-2.27954363822937	-2.1273038387298584	4.318185806274414
1969	-2.804003953933716	-1.6242519617080688	4.193423748016357
1970	-2.341949939727783	-2.15403151512146	4.357302665710449
1971	-2.2649495601654053	-2.1621015071868896	4.343876361846924
1972	1.5333226919174194	0.34349045157432556	-1.4255101680755615
1973	-0.32018840312957764	1.6392852067947388	-1.5129859447479248
1974	0.8047002553939819	0.7861323356628418	-1.171746015548706
1975	-1.8352596759796143	0.40004709362983704	1.62837815284729
1976	-2.2276551723480225	-2.206373453140259	4.3127522468566895
1977	-2.511958122253418	-2.080273151397705	4.298269748687744
1978	0.613465428352356	-0.0624266043305397	-0.35586175322532654
1979	-2.359966516494751	-1.989470362663269	4.135698318481445
1980	-2.261061668395996	-2.0657436847686768	4.219511032104492
1981	-0.5378040671348572	-0.15323886275291443	0.7306424379348755
1982	-2.3464903831481934	-2.1027839183807373	4.339071750640869
1983	-1.0403958559036255	-0.3896559774875641	1.593430757522583
1984	-2.2558727264404297	-2.177875518798828	4.322169303894043
1985	0.5272204875946045	0.08476792275905609	-0.6835689544677734
1986	-2.3797659873962402	-2.062403917312622	4.374428749084473
1987	-2.629664659500122	-1.8309324979782104	4.257010459899902
1988	-0.8050276041030884	-0.1388297975063324	1.03570556640625
1989	1.5898199081420898	0.4072137773036957	-1.6418836116790771
1990	1.3990691900253296	0.2325751930475235	-1.3150063753128052
1991	-2.248962879180908	0.12172622233629227	1.8373262882232666
1992	-0.4134003520011902	-0.18942581117153168	0.7927913069725037
1993	0.5127847790718079	0.9176522493362427	-1.1602526903152466
1994	-0.7916909456253052	1.6936169862747192	-1.126229166984558
1995	-2.779633045196533	-1.7144479751586914	4.261224269866943
1996	-2.4261722564697266	-2.0944299697875977	4.311063289642334
1997	-2.341461181640625	-2.0824520587921143	4.330455780029297
1998	-2.455781936645508	-2.1114442348480225	4.369107246398926
1999	1.7451393604278564	0.34809860587120056	-1.7938177585601807
2000	-2.2536580562591553	-2.149770975112915	4.31201696395874
2001	-2.3500773906707764	-2.1542344093322754	4.316665172576904
2002	-0.9237349033355713	-0.04876512289047241	0.9411618113517761
2003	-2.5153794288635254	-1.991981863975525	4.318635940551758
2004	-0.08416572958230972	-0.2955869734287262	0.7024166584014893
2005	-2.262969493865967	-2.195556163787842	4.3197197914123535
2006	-2.5633506774902344	-1.9228146076202393	4.213866710662842
2007	1.936670184135437	0.4245469272136688	-1.691638469696045
2008	2.4281222820281982	0.5899079442024231	-2.487495183944702
2009	-2.5469813346862793	-1.919472336769104	4.284594535827637
2010	-2.2339751720428467	-2.1432137489318848	4.306624412536621
2011	-2.5320706367492676	-1.9454963207244873	4.361837387084961
2012	-2.493438959121704	-0.2064143419265747	2.404979705810547
2013	-2.6569647789001465	-1.7614003419876099	4.175293445587158
2014	-0.29159945249557495	1.5659698247909546	-1.0415434837341309
2015	-2.711470365524292	-1.6916757822036743	3.9173922538757324
2016	-0.22940076887607574	1.1335598230361938	-0.5945369601249695
2017	-2.4645869731903076	-2.018162965774536	4.194694519042969
2018	-1.822200059890747	0.2807310223579407	1.338721513748169
2019	-2.341377019882202	-2.1311821937561035	4.3293681144714355
2020	0.7273837924003601	1.7627774477005005	-1.7851327657699585
2021	-2.5404176712036133	0.3443245589733124	2.074437141418457
2022	-2.2644526958465576	0.07601989805698395	1.78533935546875
2023	-2.469500780105591	-2.0757269859313965	4.366302967071533
2024	-2.206197500228882	-2.1328420639038086	4.274999141693115
2025	0.9445003271102905	0.08129587769508362	-0.7600138187408447
2026	-0.3859430253505707	-0.028636902570724487	0.725548267364502
2027	2.2494189739227295	0.8334767818450928	-2.5596487522125244
2028	1.165321946144104	0.5329603552818298	-1.4228767156600952
2029	1.0593771934509277	-0.18974316120147705	-0.5517988204956055
2030	2.1979002952575684	0.7484497427940369	-2.2445971965789795
2031	-2.2444331645965576	-2.2155284881591797	4.277567386627197
2032	-2.618386745452881	-1.842618703842163	4.255711555480957
2033	2.6172776222229004	0.7821383476257324	-2.452498197555542
2034	-2.29872989654541	-2.1438558101654053	4.296774864196777
2035	-0.8144009113311768	1.7889398336410522	-0.9172802567481995
2036	-0.5752205848693848	0.010025471448898315	0.5905558466911316
2037	2.438206195831299	0.6437453031539917	-2.493773937225342
2038	1.691002607345581	0.8161712884902954	-2.197934865951538
2039	-2.4919357299804688	-2.089629650115967	4.354848861694336
2040	1.1993036270141602	0.6611111760139465	-1.5593234300613403
2041	-1.9471566677093506	0.6338279843330383	1.4880987405776978
2042	-1.021987795829773	1.7041864395141602	-0.1831752508878708
2043	-2.454538106918335	-2.086515426635742	4.34177827835083
2044	1.809861183166504	0.911491870880127	-2.050734281539917
2045	-2.251215934753418	-2.1512670516967773	4.3433709144592285
2046	-2.3595142364501953	-2.005152940750122	4.169527530670166
2047	-2.3582117557525635	-0.9336143732070923	3.434361457824707
2048	-2.3193111419677734	-2.2216956615448	4.3277974128723145
2049	1.5788791179656982	0.14138901233673096	-1.231019139289856
2050	0.34851959347724915	-0.008591488003730774	-0.09806390106678009
2051	-2.293607711791992	-2.084470748901367	4.226634502410889
2052	1.9237327575683594	0.5625234246253967	-1.93112313747406
2053	-2.513995409011841	-2.0283563137054443	4.307494163513184
2054	1.657718300819397	0.7672550082206726	-1.8283392190933228
2055	0.7141484618186951	0.6004299521446228	-0.9250438809394836
2056	-2.365878105163574	-2.1241559982299805	4.366652488708496
2057	-2.2284162044525146	-2.2039942741394043	4.302084445953369
2058	1.3771175146102905	0.301093190908432	-1.4879876375198364
2059	0.4774297773838043	0.9856035709381104	-0.7251285314559937
2060	-2.5941321849823	-1.890882968902588	4.286772727966309
2061	2.1013522148132324	0.6028124690055847	-2.0636062622070312
2062	-2.2417728900909424	-2.1718506813049316	4.3166584968566895
2063	-2.4755237102508545	-2.0327229499816895	4.359960556030273
2064	-2.6494803428649902	-1.7028385400772095	4.175261497497559
2065	-0.4966093897819519	-0.4608846604824066	0.8998889923095703
2066	-2.168785333633423	-2.1665098667144775	4.263394355773926
2067	-2.4359841346740723	-2.0003151893615723	4.263235569000244
2068	-2.273981809616089	-2.0316529273986816	4.183187961578369
2069	-2.296027660369873	-2.111315965652466	4.331231117248535
2070	2.306915521621704	1.0173084735870361	-2.6318790912628174
2071	-2.28428316116333	-2.151545524597168	4.311992168426514
2072	-2.1490817070007324	-2.1896142959594727	4.302342414855957
2073	-2.4410462379455566	-2.0125484466552734	4.218478679656982
2074	-0.5293698310852051	-0.2126358300447464	1.015358805656433
2075	-0.7221236228942871	-0.11503754556179047	0.9754344820976257
2076	-2.349370241165161	-1.8429473638534546	4.199080944061279
2077	-2.167879581451416	-2.137197971343994	4.262546062469482
2078	-2.429213523864746	-2.1408071517944336	4.297933101654053
2079	-2.3666253089904785	-2.175696611404419	4.354544162750244
2080	-2.489759922027588	-2.0423696041107178	4.341577529907227
2081	-1.8179163932800293	0.3109380304813385	1.4571683406829834
2082	1.728811264038086	0.4191596806049347	-1.727301001548767
2083	-2.7008912563323975	-1.5683213472366333	3.863428831100464
2084	1.731737732887268	0.9078325629234314	-2.018451690673828
2085	-2.4838345050811768	-2.071380853652954	4.356895446777344
2086	0.9832918643951416	1.239371418952942	-1.898834228515625
2087	1.278564453125	0.25435587763786316	-1.1765704154968262
2088	-2.3570847511291504	-2.1687493324279785	4.316171646118164
2089	1.936414122581482	0.954065203666687	-2.34920072555542
2090	1.064856767654419	0.31177783012390137	-1.3876328468322754
2091	2.3321378231048584	0.6945788264274597	-2.5289113521575928
2092	-2.6171696186065674	-1.5833035707473755	4.008382797241211
2093	-2.5430548191070557	-2.0096540451049805	4.292444705963135
2094	-2.5042519569396973	-2.0116004943847656	4.358908653259277
2095	-2.2943499088287354	-2.145616292953491	4.323807239532471
2096	-2.469942808151245	-1.9451254606246948	4.239377021789551
2097	2.1101346015930176	0.5445874333381653	-2.2520081996917725
2098	-2.2420506477355957	-2.1579508781433105	4.322765350341797
2099	-1.3523645401000977	2.149491548538208	-0.5384945273399353
2100	-2.6779308319091797	-1.8174728155136108	4.282961845397949
2101	2.17219877243042	0.4567597806453705	-2.078918933868408
2102	1.2458465099334717	0.8704801201820374	-1.7125722169876099
2103	1.0131781101226807	1.3555649518966675	-1.7225676774978638
2104	2.1738691329956055	0.6602838635444641	-2.5561816692352295
2105	1.9350287914276123	0.3907717764377594	-1.8465944528579712
2106	-0.014845052734017372	1.6670396327972412	-1.520169734954834
2107	0.3199622631072998	1.1173135042190552	-1.4825037717819214
2108	-2.556346893310547	-1.9395179748535156	4.3386406898498535
2109	-2.289165496826172	0.3734542727470398	1.37049400806427
2110	2.3431224822998047	0.7204830646514893	-2.398765802383423
2111	2.337104558944702	0.6928004026412964	-2.4582269191741943
2112	1.8325577974319458	0.40304139256477356	-1.8141059875488281
2113	-2.320702314376831	-2.103228807449341	4.233855247497559
2114	-2.305143117904663	-2.1494290828704834	4.329848766326904
2115	-2.281704902648926	-2.048516035079956	4.188228130340576
2116	1.6514127254486084	0.34004274010658264	-1.7650840282440186
2117	-2.5658793449401855	-1.9573346376419067	4.246220111846924
2118	-2.22153902053833	-2.1665971279144287	4.323873043060303
2119	2.4306397438049316	0.38270333409309387	-2.208500862121582
2120	-1.204497218132019	0.3222598731517792	0.6890989542007446
2121	-2.4742634296417236	-2.067887544631958	4.369715690612793
2122	-2.421736240386963	-2.1401424407958984	4.352842807769775
2123	-2.8586537837982178	-1.548242211341858	4.1614766120910645
2124	-2.341978073120117	-2.093559980392456	4.346399784088135
2125	-2.2978737354278564	-2.1743383407592773	4.307260513305664
2126	-2.578634738922119	-2.021089553833008	4.374389171600342
2127	-2.556946039199829	-1.8285582065582275	4.221371173858643
2128	-2.936955690383911	-1.360836148262024	3.830770492553711
2129	-2.2873692512512207	-2.1920783519744873	4.28843879699707
2130	-2.4020438194274902	-0.5581150054931641	2.8817319869995117
2131	-2.3052544593811035	-2.0385234355926514	4.285459041595459
2132	-0.8294410705566406	-0.40235862135887146	1.0698515176773071
2133	-2.5942516326904297	-1.8398975133895874	4.302786827087402
2134	-0.911801278591156	1.3909378051757812	-0.5178986191749573
2135	-2.5325369834899902	-2.0295534133911133	4.397900581359863
2136	0.3428577184677124	0.45555657148361206	-0.9173572659492493
2137	-0.9328641891479492	-0.06732664257287979	1.1418423652648926
2138	1.5832220315933228	0.6266354918479919	-1.8992388248443604
2139	-2.6700406074523926	-1.9585601091384888	4.361599445343018
2140	-1.5099709033966064	2.233078718185425	-0.5345578193664551
2141	-2.706430435180664	-1.8793089389801025	4.302744388580322
2142	-2.31524658203125	-2.1968953609466553	4.3353962898254395
2143	-2.276093006134033	-2.0683345794677734	4.295166015625
2144	-2.908973217010498	-0.5810983777046204	3.22530198097229
2145	-1.0478323698043823	0.5319207906723022	0.5147944092750549
2146	-2.3980393409729004	-2.1026203632354736	4.330841541290283
2147	-2.3693387508392334	-2.1270928382873535	4.323136806488037
2148	-0.16130758821964264	-0.46351346373558044	1.058839201927185
2149	-2.5811171531677246	-1.950577735900879	4.276094436645508
2150	2.2743349075317383	0.21771836280822754	-2.0925872325897217
2151	-0.21872298419475555	1.4260298013687134	-0.9681573510169983
2152	0.9301295876502991	0.06823931634426117	-0.9821545481681824
2153	-2.773932933807373	-1.0726033449172974	3.4788482189178467
2154	1.380112886428833	0.9485016465187073	-1.8691731691360474
2155	-0.9242521524429321	-0.014555282890796661	0.8735280632972717
2156	-2.1661720275878906	-2.0588512420654297	4.252608776092529
2157	-3.0701656341552734	-0.9194236397743225	3.874629497528076
2158	-2.1974093914031982	-2.198798894882202	4.3025617599487305
2159	-2.2776777744293213	-2.156996011734009	4.344513416290283
2160	-2.3476834297180176	-2.001175880432129	4.208896636962891
2161	-2.3292665481567383	-2.1673290729522705	4.389771938323975
2162	-2.8045382499694824	-1.747634768486023	4.208189964294434
2163	-1.5981640815734863	1.9164578914642334	-0.43185171484947205
2164	-2.496772050857544	-2.0452001094818115	4.276545524597168
2165	0.21803811192512512	0.03978978842496872	-0.07749240845441818
2166	-1.8164061307907104	1.7480003833770752	0.10097905993461609
2167	1.9510282278060913	0.7157951593399048	-2.154209613800049
2168	-1.5710761547088623	-0.10166684538125992	1.4987974166870117
2169	0.45508527755737305	-0.2303016036748886	-0.36477404832839966
2170	-2.670726776123047	-1.863600254058838	4.2598066329956055
2171	-0.36542871594429016	-0.16381967067718506	0.7523491382598877
2172	-2.2500853538513184	-2.208503007888794	4.265716075897217
2173	1.4449410438537598	0.5177109241485596	-1.5958380699157715
2174	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
2175	-2.262845516204834	-2.1310601234436035	4.275032043457031
2176	2.0821921825408936	0.7300907373428345	-2.532865524291992
2177	-2.1632509231567383	-2.1317148208618164	4.2884745597839355
2178	-2.4072601795196533	-2.0797841548919678	4.3711137771606445
2179	-2.2699193954467773	0.5394096970558167	1.5481154918670654
2180	0.9399469494819641	0.5996503233909607	-1.0328481197357178
2181	-0.020768756046891212	0.5689098834991455	-0.5780388712882996
2182	-2.4178104400634766	-1.9830363988876343	4.289309978485107
2183	-2.6494803428649902	-1.7028385400772095	4.175261497497559
2184	0.6748888492584229	0.0860842913389206	-0.5542758107185364
2185	-2.6589746475219727	-1.8733283281326294	4.307504177093506
2186	-2.691699504852295	-1.1844760179519653	3.9695358276367188
2187	0.29487794637680054	-0.1205369085073471	0.07287322729825974
2188	-2.164459228515625	-2.1159396171569824	4.272699356079102
2189	-2.2359321117401123	-2.147731065750122	4.2948198318481445
2190	-2.490771770477295	-1.9928711652755737	4.414431571960449
2191	1.4814276695251465	0.5014442801475525	-1.531959891319275
2192	-2.5156264305114746	-1.9898405075073242	4.2557902336120605
2193	-2.165360927581787	-2.178190231323242	4.273571014404297
2194	-2.1952450275421143	-2.1276423931121826	4.31190824508667
2195	-1.2220124006271362	0.1957104504108429	1.0578910112380981
2196	-0.7762840390205383	1.9222288131713867	-0.5964778065681458
2197	-2.8087801933288574	-1.6131510734558105	4.172844409942627
2198	-2.679013252258301	-1.9287792444229126	4.358490943908691
2199	-2.7513906955718994	-1.7942638397216797	4.205914497375488
2200	-2.4855310916900635	-2.061544179916382	4.348738193511963
2201	-2.3857109546661377	-2.097489356994629	4.363624095916748
2202	-1.6399868726730347	1.9069197177886963	-0.4583912193775177
2203	-0.41280680894851685	0.17728322744369507	0.46182021498680115
2204	-2.231130838394165	-1.674803614616394	3.799124240875244
2205	-2.422321319580078	-2.073763847351074	4.354123115539551
2206	1.171069860458374	1.150731086730957	-1.8467589616775513
2207	-1.271684169769287	-0.11798787862062454	1.3704211711883545
2208	-2.263669013977051	-2.1903176307678223	4.352234840393066
2209	2.211268424987793	0.8266436457633972	-2.429612636566162
2210	0.9154595732688904	1.2884036302566528	-1.724259614944458
2211	-2.4540114402770996	-1.9973129034042358	4.328869342803955
2212	-2.379192352294922	-2.0003974437713623	4.3213090896606445
2213	-3.0371062755584717	0.2527657151222229	2.4596571922302246
2214	-0.8575064539909363	2.4055228233337402	-1.1600879430770874
2215	1.47412109375	1.1696999073028564	-2.262531042098999
2216	-2.488919973373413	-1.9527188539505005	4.343224048614502
2217	-2.6965951919555664	-1.900025725364685	4.360311508178711
2218	2.1382718086242676	0.683621883392334	-2.3700320720672607
2219	1.5372024774551392	0.7042474150657654	-1.6739832162857056
2220	-2.971047878265381	-0.3334176242351532	3.2151412963867188
2221	-2.312572717666626	-2.138585090637207	4.307674884796143
2222	-1.398632287979126	1.280128836631775	0.09536678344011307
2223	-2.769350051879883	-1.629834771156311	4.157134056091309
2224	-2.35224986076355	-2.1310315132141113	4.325160503387451
2225	-2.7661566734313965	-1.4959876537322998	4.112489700317383
2226	-2.489919424057007	-1.9970654249191284	4.223499298095703
2227	-1.4232916831970215	-0.14816294610500336	1.4474530220031738
2228	-2.5508577823638916	-1.9715816974639893	4.3170247077941895
2229	-2.337003707885742	-2.068425178527832	4.266296863555908
2230	-2.3604583740234375	-2.1571576595306396	4.35714864730835
2231	-0.7449739575386047	0.2678322196006775	0.3168981671333313
2232	-2.430035352706909	-2.0930449962615967	4.383540153503418
2233	-1.0384197235107422	-0.41780540347099304	1.4893466234207153
2234	-2.3709654808044434	-2.061047077178955	4.350928783416748
2235	-2.414651870727539	-2.0282740592956543	4.27722692489624
2236	-1.3700953722000122	2.163322687149048	-0.44766148924827576
2237	-1.673925757408142	-0.032446496188640594	1.7915385961532593
2238	-2.2765088081359863	-2.102755069732666	4.242871284484863
2239	-2.458122491836548	-2.060711622238159	4.372523784637451
2240	2.4031450748443604	0.5732810497283936	-2.4985625743865967
2241	-2.712791919708252	-1.888595461845398	4.229233264923096
2242	2.178823232650757	0.6327603459358215	-1.9703022241592407
2243	2.091822624206543	0.5963824391365051	-2.0887560844421387
2244	-2.5934855937957764	-2.044682264328003	4.344061851501465
2245	-1.5250698328018188	1.3788280487060547	0.31529486179351807
2246	-2.70489764213562	-1.843441128730774	4.25628662109375
2247	-2.198668956756592	-2.1609060764312744	4.2966837882995605
2248	2.1707396507263184	0.6095494031906128	-2.2708852291107178
2249	-2.6661558151245117	-0.5613682866096497	2.895040988922119
2250	2.2231009006500244	0.6644160151481628	-2.3862383365631104
2251	-2.5326170921325684	-2.036344528198242	4.332074165344238
2252	-0.2444688379764557	-0.28653648495674133	0.8944624662399292
2253	2.2375123500823975	0.729255199432373	-2.2041749954223633
2254	-2.3372743129730225	-1.9947739839553833	4.049264430999756
2255	1.3288865089416504	0.8519836068153381	-1.54966139793396
2256	-2.5153939723968506	-2.0364606380462646	4.345380783081055
2257	-2.365072727203369	-2.035831928253174	4.200508117675781
2258	2.319261074066162	1.0471254587173462	-2.715489387512207
2259	0.7931007146835327	0.34092727303504944	-0.9163946509361267
2260	-3.0348541736602783	-1.1844230890274048	3.7460720539093018
2261	-2.7311007976531982	-1.5696371793746948	4.146504878997803
2262	-1.7446082830429077	1.9341059923171997	-0.12981106340885162
2263	-2.5997166633605957	-1.835818886756897	4.219058990478516
2264	-1.2495428323745728	-0.18520024418830872	1.428605556488037
2265	-2.4669835567474365	-2.0141541957855225	4.280900478363037
2266	1.4436722993850708	0.6624000668525696	-1.8871855735778809
2267	-3.0349502563476562	-1.191901683807373	3.9846906661987305
2268	-2.293030261993408	-2.128408193588257	4.201816082000732
2269	-2.787539005279541	-1.7610293626785278	4.16227388381958
2270	-1.3953851461410522	2.3786966800689697	-0.7321630716323853
2271	-0.38557785749435425	0.6559982895851135	-0.3962220847606659
2272	-2.3367562294006348	-2.129054069519043	4.289392948150635
2273	0.6856531500816345	0.0007510451832786202	-0.6504597067832947
2274	-2.28544545173645	-2.163321018218994	4.351530075073242
2275	1.908084750175476	0.9363119006156921	-2.4876787662506104
2276	-1.1314016580581665	2.2394113540649414	-0.8132854104042053
2277	2.0002024173736572	0.74525386095047	-2.3243165016174316
2278	-2.302743911743164	-2.1306357383728027	4.260523796081543
2279	-2.4401237964630127	-2.08243727684021	4.368959426879883
2280	-2.2923474311828613	-2.172959566116333	4.332070350646973
2281	0.67176353931427	0.18715251982212067	-0.7703723311424255
2282	-1.0739693641662598	0.062444400042295456	1.106423258781433
2283	-0.7090487480163574	2.0898847579956055	-1.2106707096099854
2284	-2.3827171325683594	-2.1183180809020996	4.295004844665527
2285	-2.3357045650482178	-2.1283035278320312	4.2779388427734375
2286	-2.7353734970092773	-1.2478145360946655	3.690856695175171
2287	-2.637488842010498	-1.9875153303146362	4.363903045654297
2288	-3.0453760623931885	-1.0777705907821655	3.854668140411377
2289	-2.137722969055176	-2.1997551918029785	4.27583122253418
2290	-2.213927745819092	-2.1962246894836426	4.291621208190918
2291	1.0024391412734985	0.4517002999782562	-1.3069872856140137
2292	-2.525251865386963	-1.7696093320846558	3.9827191829681396
2293	-2.935312509536743	-1.2810684442520142	4.046847820281982
2294	1.1118251085281372	1.651574969291687	-2.3311684131622314
2295	-2.5004959106445312	-1.9942128658294678	4.259006023406982
2296	-2.7609870433807373	-1.7754706144332886	4.349246978759766
2297	-2.4356486797332764	0.3780970275402069	1.9982579946517944
2298	-2.1501424312591553	-2.215204954147339	4.261653423309326
2299	0.12696105241775513	0.29429933428764343	-0.09573944658041
2300	0.09646942466497421	1.0003859996795654	-1.2378441095352173
2301	-2.5718438625335693	-1.9610726833343506	4.368629455566406
2302	-0.8094877600669861	0.4620700478553772	0.6281909942626953
2303	-1.0176116228103638	-0.049076881259679794	1.1325349807739258
2304	-2.016357421875	1.4970000982284546	0.634813666343689
2305	-1.33274507522583	1.5102630853652954	-0.16430023312568665
2306	0.05762933939695358	1.1857192516326904	-1.1785119771957397
2307	-1.5476632118225098	1.3806939125061035	0.3998086154460907
2308	-2.4142749309539795	-2.0148723125457764	4.18735408782959
2309	-2.478424549102783	-1.9961835145950317	4.300918102264404
2310	-2.7118163108825684	-1.7315012216567993	4.346468448638916
2311	0.041891518980264664	0.09544618427753448	0.05166807025671005
2312	-2.628509283065796	-1.7570337057113647	4.205882549285889
2313	-1.6591962575912476	0.8598085045814514	0.9659827947616577
2314	1.516888976097107	0.5030025839805603	-1.6301274299621582
2315	-2.7353832721710205	-0.4345616400241852	3.033912181854248
2316	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
2317	-0.8887428641319275	1.8245104551315308	-0.7446689009666443
2318	-2.493417739868164	-1.9609202146530151	4.147078037261963
2319	-2.8330116271972656	-0.9279806017875671	3.711984634399414
2320	2.3827714920043945	0.6202216744422913	-2.3464584350585938
2321	-2.426715612411499	-2.08658504486084	4.313444137573242
