	0	1	2
2782	-2.629438877105713	-0.22731077671051025	2.9126195907592773
2783	-2.6801953315734863	-1.565193772315979	4.243099689483643
2784	-2.5672879219055176	-1.6415340900421143	4.2388811111450195
2785	-1.491725206375122	0.7783730626106262	0.40765413641929626
2786	-2.2377030849456787	2.373278856277466	-0.1612582504749298
2787	-2.767101526260376	-0.27127310633659363	3.216866970062256
2788	-1.3392555713653564	0.6126266121864319	0.5653913021087646
2789	-2.8988943099975586	-0.5866647362709045	3.640873670578003
2790	-1.9899564981460571	0.07430099695920944	2.1356558799743652
2791	0.4640989601612091	-0.023616516962647438	-0.10563913732767105
2792	1.506576418876648	1.0797687768936157	-2.4645299911499023
2793	-2.53849720954895	-1.050736427307129	3.820295572280884
2794	-2.653214931488037	-1.5617700815200806	4.266261577606201
2795	-2.613729238510132	-1.6303551197052002	4.228540897369385
2796	-1.4008901119232178	-0.11556004732847214	1.1409639120101929
2797	1.9269840717315674	0.769112765789032	-2.5348598957061768
2798	-2.6062867641448975	0.34710124135017395	2.3180248737335205
2799	1.1278156042099	0.4547548294067383	-1.3994086980819702
2800	2.117974281311035	0.8369282484054565	-2.7727954387664795
2801	-0.4868243336677551	-0.055457182228565216	0.7906115651130676
2802	-2.53659725189209	-1.1514434814453125	3.842381238937378
2803	1.772151231765747	0.6305001974105835	-2.1990113258361816
2804	-2.910729169845581	-1.2658052444458008	3.9870998859405518
2805	-2.54396653175354	-1.7019046545028687	4.2448506355285645
2806	-2.5277135372161865	-1.6856637001037598	4.238806247711182
2807	-1.466818928718567	-0.5278062224388123	2.239931344985962
2808	-2.374314785003662	-1.1670646667480469	3.7581405639648438
2809	-2.5784108638763428	-1.6757081747055054	4.156991958618164
2810	-2.5802643299102783	-1.5753064155578613	4.215843677520752
2811	-2.902885675430298	-1.2884145975112915	4.032796859741211
2812	1.9042190313339233	0.8342535495758057	-2.6013786792755127
2813	-2.374755859375	1.727660059928894	0.5456124544143677
2814	-1.7827677726745605	-0.9183880090713501	3.0860776901245117
2815	-0.47234809398651123	-0.860308051109314	1.4476187229156494
2816	-2.564098596572876	-0.45100149512290955	3.126616954803467
2817	-1.1862144470214844	2.4296512603759766	-1.2861911058425903
2818	0.0455990806221962	0.12802249193191528	0.007521822117269039
2819	-2.0185136795043945	-0.19745510816574097	2.3869478702545166
2820	-1.0942224264144897	-0.562720000743866	1.257627010345459
2821	-1.8554598093032837	1.2269487380981445	0.4093846082687378
2822	-2.8017117977142334	-0.5792264342308044	3.5928282737731934
2823	-1.396926999092102	0.40154412388801575	0.9008638858795166
2824	-2.924490451812744	-0.8641737103462219	3.691047430038452
2825	-2.577120780944824	-1.5429422855377197	4.228400230407715
2826	-2.706496238708496	-1.0769076347351074	3.6286122798919678
2827	0.9752287268638611	0.2946082353591919	-1.0815794467926025
2828	-2.5673630237579346	-1.7099692821502686	4.203620433807373
2829	-2.4023473262786865	-1.7725064754486084	4.25186824798584
2830	-2.580134630203247	-1.6283986568450928	4.259195804595947
2831	-2.449134111404419	-0.4890890419483185	3.022324323654175
2832	-2.4022068977355957	-1.0326035022735596	3.566863775253296
2833	-2.3906941413879395	-1.8027606010437012	4.217496395111084
2834	-1.965780258178711	1.350559115409851	0.2949496805667877
2835	-1.291286587715149	-0.38922107219696045	1.3282124996185303
2836	-2.749364137649536	-1.4797723293304443	4.196588516235352
2837	-1.6953033208847046	-0.00162772077601403	1.2475364208221436
2838	-2.8181827068328857	-0.9285973906517029	3.725341320037842
2839	-0.7433916926383972	-0.4711926579475403	0.985384464263916
2840	1.3711342811584473	0.6118627190589905	-1.7280901670455933
2841	-2.1851933002471924	2.4761288166046143	-0.3914642632007599
2842	-2.6573166847229004	-1.6230244636535645	4.144795894622803
2843	-1.890543818473816	2.6624248027801514	-0.8724266886711121
2844	-2.7780916690826416	-1.1725311279296875	3.932612895965576
2845	-2.6213159561157227	-1.3683182001113892	4.079710006713867
2846	-0.9591271281242371	-0.6805168986320496	1.341800332069397
2847	-2.577846050262451	-1.5533989667892456	4.156396389007568
2848	-2.8310532569885254	-0.8108422756195068	3.737929344177246
2849	-1.49333655834198	0.567600667476654	0.7439551949501038
2850	-1.7263394594192505	2.6925649642944336	-0.9981739521026611
2851	-2.764373302459717	-1.2821242809295654	4.0411272048950195
2852	0.013337351381778717	-0.39067980647087097	0.6448783874511719
2853	-2.7971413135528564	1.559017300605774	0.9944725632667542
2854	1.8683868646621704	0.9717510342597961	-2.5865039825439453
2855	-1.0875694751739502	-0.28098559379577637	1.2238191366195679
2856	-2.4340264797210693	-1.697091817855835	4.276480674743652
2857	-2.608821392059326	-1.6142823696136475	4.232921123504639
2858	-2.8369839191436768	-1.3398886919021606	4.114830493927002
2859	-2.882676839828491	-1.2347432374954224	4.090908050537109
2860	-2.699997901916504	-1.227931022644043	3.953579902648926
2861	-2.4245352745056152	-1.7484503984451294	4.244284152984619
2862	-2.0915122032165527	2.091945171356201	-0.12740598618984222
2863	1.7525731325149536	1.214767336845398	-2.885237216949463
2864	1.2128556966781616	1.2784948348999023	-2.4120121002197266
2865	-2.786494255065918	-1.4215381145477295	4.199391841888428
2866	-2.409107208251953	-1.7527756690979004	4.277765274047852
2867	0.673664927482605	1.0012205839157104	-1.6556460857391357
2868	-2.548814058303833	-1.507493019104004	4.1013689041137695
2869	2.169102907180786	0.9214292764663696	-2.898770332336426
2870	-0.521660327911377	0.07287748157978058	0.31839367747306824
2871	-1.6387966871261597	-0.043684009462594986	1.6935813426971436
2872	-2.416226387023926	-1.011047124862671	3.5543153285980225
2873	-2.882296085357666	-0.6811346411705017	3.6530120372772217
2874	-2.6226773262023926	-1.59394109249115	4.2042717933654785
2875	1.6819047927856445	1.1755424737930298	-2.8084394931793213
2876	-0.7939192652702332	2.3670098781585693	-1.6537811756134033
2877	-0.1634102761745453	0.08346473425626755	0.42333877086639404
2878	0.46421679854393005	-0.28950929641723633	0.1562381088733673
2879	-2.439039945602417	-0.266451895236969	2.6963083744049072
2880	-2.9589755535125732	-0.8877042531967163	3.8714487552642822
2881	-2.9153499603271484	-1.2191979885101318	3.914891242980957
2882	-2.4289751052856445	-1.6435043811798096	4.223469257354736
2883	0.12673088908195496	-0.17616477608680725	0.16065171360969543
2884	-2.5694618225097656	-1.598541021347046	4.197361946105957
2885	-1.0183006525039673	-0.508948028087616	1.1395024061203003
2886	0.5065925717353821	-0.10278894752264023	-0.06418091058731079
2887	-2.3983774185180664	-1.1548644304275513	3.694143772125244
2888	-1.8687554597854614	0.7113311290740967	1.409813404083252
2889	-2.6083123683929443	-1.4934630393981934	4.233194828033447
2890	0.707957923412323	0.8415386080741882	-1.513826847076416
2891	-2.387035369873047	-0.38555872440338135	2.9829559326171875
2892	0.7232030034065247	-0.08983304351568222	-0.31093791127204895
2893	2.0504655838012695	1.0567907094955444	-2.9348394870758057
2894	-2.2968080043792725	0.3462611138820648	2.180239677429199
2895	-1.9915528297424316	-0.6403684020042419	2.891629934310913
2896	2.1588306427001953	0.9091247320175171	-2.8611881732940674
2897	-2.853787422180176	-1.024291753768921	3.8341171741485596
2898	-2.849539041519165	-1.0984492301940918	4.007707118988037
2899	-2.588563919067383	-1.455437421798706	4.061331748962402
2900	-2.527555465698242	-1.6425749063491821	4.267310619354248
2901	0.30823177099227905	-0.29722732305526733	0.2802734971046448
2902	-2.470102548599243	-1.6918379068374634	4.26366662979126
2903	2.1339707374572754	0.99250328540802	-2.966958999633789
2904	-2.2278809547424316	-0.9397876262664795	3.341654062271118
2905	2.137890100479126	0.9561830163002014	-2.883570671081543
2906	1.420434594154358	0.3662482798099518	-1.5854723453521729
2907	1.7084804773330688	1.1539865732192993	-2.7610552310943604
2908	-2.5602779388427734	-1.3195359706878662	4.04294490814209
2909	-1.1403647661209106	0.20238472521305084	1.2220302820205688
2910	-2.458996534347534	-1.7692314386367798	4.2683024406433105
2911	-1.241787075996399	0.34224793314933777	1.1626465320587158
2912	-0.7014551162719727	2.1334969997406006	-1.5894612073898315
2913	-2.646578311920166	0.8941637873649597	1.792586326599121
2914	-2.7790956497192383	-1.5160728693008423	4.152151107788086
2915	1.946822166442871	0.5434136986732483	-2.5256478786468506
2916	-2.7263946533203125	-1.2357906103134155	3.988680601119995
2917	-2.6683664321899414	-1.5387794971466064	4.177480220794678
2918	0.06555838882923126	-0.25130191445350647	0.2916029095649719
2919	-2.0855748653411865	-1.2721554040908813	3.4967563152313232
2920	-2.3868067264556885	0.9395526051521301	1.2113332748413086
2921	-2.4351541996002197	-1.7601401805877686	4.265061378479004
2922	0.8500549793243408	0.13852475583553314	-0.735254168510437
2923	-2.528221845626831	-1.5546033382415771	4.190329551696777
2924	-2.497673273086548	-1.6250319480895996	4.258120536804199
2925	-2.1745498180389404	0.35755205154418945	2.160724401473999
2926	-2.5874781608581543	-1.60247004032135	4.1862473487854
2927	-0.8251672387123108	2.398993968963623	-1.7933143377304077
2928	0.12357979267835617	-0.41250136494636536	0.4657202959060669
2929	-2.974198341369629	-0.5943793058395386	3.495384931564331
2930	1.7099964618682861	0.8118528127670288	-2.2828640937805176
2931	-2.328270435333252	-1.2211090326309204	3.7764599323272705
2932	-2.8308794498443604	0.46404939889907837	2.5088212490081787
2933	1.2537555694580078	1.3060179948806763	-2.6298258304595947
2934	0.5907244086265564	-0.16490550339221954	-0.08969919383525848
2935	-2.7431516647338867	-1.3427633047103882	4.060202121734619
2936	-0.5033853054046631	1.276817798614502	-0.9508145451545715
2937	0.5395874977111816	-0.24983063340187073	-0.011705243028700352
2938	-2.5973317623138428	-1.5707790851593018	4.139451026916504
2939	-0.8696235418319702	0.9883784651756287	-0.11758606135845184
2940	-2.623444080352783	-1.3913942575454712	4.18393087387085
2941	-2.2169723510742188	2.552253484725952	-0.42551812529563904
2942	-2.873025417327881	-0.8995344638824463	3.5841917991638184
2943	-2.0148653984069824	-0.9798446297645569	3.258572816848755
2944	0.47426101565361023	0.6640938520431519	-1.19277024269104
2945	2.052957057952881	0.8860340118408203	-2.795123815536499
2946	-2.5371878147125244	-1.5649436712265015	4.262897491455078
2947	0.6057616472244263	-0.22623825073242188	-0.037764228880405426
2948	1.9726228713989258	0.8088724613189697	-2.7080485820770264
2949	1.9780585765838623	0.8369438648223877	-2.5723488330841064
2950	0.7439770698547363	0.1009109690785408	-0.42730242013931274
2951	0.8478919863700867	1.2328555583953857	-2.189359426498413
2952	-2.225409984588623	-1.1745648384094238	3.5662600994110107
2953	1.762040138244629	0.8805761337280273	-2.493828058242798
2954	-2.607903480529785	-1.6504569053649902	4.243347644805908
2955	-2.5502102375030518	-1.7110449075698853	4.185174942016602
2956	-2.8201730251312256	-1.04452383518219	3.883267641067505
2957	-2.6224780082702637	-1.6494624614715576	4.2193379402160645
2958	-1.852357029914856	1.4887090921401978	0.1910904496908188
2959	2.118479013442993	1.0217307806015015	-3.010403871536255
2960	-1.0465974807739258	0.1440991759300232	1.044754981994629
2961	-2.4292187690734863	-1.5028612613677979	4.020394325256348
2962	0.1891215592622757	0.9162435531616211	-0.8594539165496826
2963	-2.7596631050109863	-1.1405175924301147	3.8489480018615723
2964	-2.415163993835449	-1.7413597106933594	4.279796123504639
2965	-2.6140499114990234	-1.5287480354309082	4.110739231109619
2966	-2.564417600631714	-1.5736665725708008	4.1688008308410645
2967	-2.9803268909454346	-0.913063108921051	3.767425298690796
2968	-2.549994945526123	1.9972660541534424	0.5261156558990479
2969	-2.4871387481689453	-1.5358448028564453	4.168851852416992
2970	-2.1904993057250977	-0.3638623356819153	2.7499303817749023
2971	-1.812265396118164	1.6235966682434082	0.04768101125955582
2972	-2.731818199157715	-1.4914226531982422	4.107083797454834
2973	-2.767850875854492	-1.2069660425186157	3.9277515411376953
2974	-2.282163381576538	1.321465253829956	0.47350695729255676
2975	-2.937969207763672	-0.6180536150932312	3.6717188358306885
2976	-1.844340205192566	0.11222738772630692	1.9874640703201294
2977	-1.3227794170379639	2.1177737712860107	-0.8526866436004639
2978	-1.2016977071762085	0.3823571503162384	0.7352102994918823
2979	-2.79087233543396	0.9828363060951233	1.8635066747665405
2980	-2.3313145637512207	2.2424075603485107	0.055827099829912186
2981	2.2024805545806885	0.9000170230865479	-2.8785111904144287
2982	-2.324605941772461	2.077674627304077	0.17733146250247955
2983	-2.3646421432495117	-1.773055076599121	4.254899501800537
2984	-2.8560421466827393	-1.3907288312911987	4.108531951904297
2985	0.07210033386945724	-0.3143252730369568	0.3193034529685974
2986	-2.1935484409332275	1.4328405857086182	0.5066937208175659
2987	2.1206250190734863	1.0021884441375732	-2.910430431365967
2988	-2.384845495223999	-1.0389533042907715	3.6465530395507812
2989	2.139615058898926	0.8197957873344421	-2.7139761447906494
2990	-2.405956268310547	0.8418962359428406	1.861106038093567
2991	2.1904900074005127	0.8764591813087463	-2.8621842861175537
2992	1.3548223972320557	1.0554488897323608	-2.26739501953125
2993	-2.5204615592956543	-0.8509566783905029	3.519848346710205
2994	-1.5669595003128052	2.4247002601623535	-0.9656236171722412
2995	-2.7208073139190674	-1.2128241062164307	4.016444206237793
2996	-2.7374703884124756	-1.3606492280960083	4.005609512329102
2997	-2.216182231903076	1.4478249549865723	0.8837208151817322
2998	-1.9889967441558838	2.6393206119537354	-0.642907440662384
2999	-2.6828408241271973	1.3975625038146973	1.0424408912658691
3000	-2.739706039428711	-1.1203724145889282	3.988555431365967
3001	-1.3957014083862305	-0.06174206733703613	1.0719215869903564
3002	0.5066038966178894	-0.29207852482795715	0.12749700248241425
3003	-2.680227518081665	0.5831133127212524	2.3020758628845215
3004	-1.9149917364120483	1.7711598873138428	0.0007388025987893343
3005	-2.877732992172241	-1.2381012439727783	4.05339241027832
3006	-2.790151834487915	-1.384492039680481	4.124577045440674
3007	1.4537354707717896	0.8150469064712524	-2.063232183456421
3008	-2.9325883388519287	-0.8395134806632996	3.8270351886749268
3009	2.180535078048706	0.8874319195747375	-2.841491222381592
3010	-2.6739606857299805	-1.6061066389083862	4.2174248695373535
3011	-1.1365675926208496	0.19870182871818542	1.1864991188049316
3012	1.626731514930725	1.1158485412597656	-2.637136220932007
3013	-1.481415867805481	2.386338472366333	-1.084436058998108
3014	-2.7334842681884766	-1.3169137239456177	3.9345295429229736
3015	-2.564432382583618	-1.5928928852081299	4.204522609710693
3016	-0.6544656753540039	-0.05693071335554123	0.9252525568008423
3017	-2.5700294971466064	-1.6785023212432861	4.269046306610107
3018	-1.346940040588379	2.1604344844818115	-0.9555696845054626
3019	0.08988787233829498	-0.3160021901130676	0.38012513518333435
3020	-2.776365280151367	0.1991749256849289	2.7031004428863525
3021	-0.13542062044143677	-0.24206317961215973	0.4376884996891022
3022	-2.4885778427124023	-1.7211024761199951	4.2477946281433105
3023	-2.422917604446411	-0.8856613039970398	3.5846681594848633
3024	-2.7555456161499023	-1.4028615951538086	4.11099100112915
3025	-2.8149266242980957	-0.8964763283729553	3.741600513458252
3026	-2.615845203399658	0.1717921644449234	2.2586441040039062
3027	0.7932837605476379	0.14221857488155365	-0.6422158479690552
3028	1.5978584289550781	1.2376142740249634	-2.739292860031128
3029	-2.6719021797180176	-1.1552685499191284	3.85566782951355
3030	-2.753790855407715	-1.502610683441162	4.155447959899902
3031	2.075155735015869	0.7986572980880737	-2.708409070968628
3032	-0.9354381561279297	2.4771728515625	-1.6852052211761475
3033	-2.7114334106445312	-1.1199407577514648	3.8620669841766357
3034	-0.6589595675468445	2.0992767810821533	-1.5550967454910278
3035	-1.6541023254394531	2.6096928119659424	-1.0740209817886353
3036	-1.0030357837677002	2.0212209224700928	-1.274004340171814
3037	-2.6158623695373535	-1.5288947820663452	4.218699932098389
3038	-2.8225862979888916	-1.1905608177185059	4.066109657287598
3039	1.9002150297164917	0.8339208364486694	-2.5167348384857178
3040	-2.465038776397705	-1.674504041671753	4.252932071685791
3041	-2.4396004676818848	-1.0858170986175537	3.640648603439331
3042	-2.834348440170288	-1.1362862586975098	4.017116069793701
3043	-2.6546568870544434	-1.6336125135421753	4.182086944580078
3044	-2.636554479598999	-1.5679043531417847	4.1455464363098145
3045	-2.0691585540771484	0.6941623091697693	1.0227230787277222
3046	-2.7315492630004883	0.599452793598175	2.1835248470306396
3047	0.38603419065475464	1.581397294998169	-2.1769182682037354
3048	-2.846315622329712	-0.6053335070610046	3.430737018585205
3049	-2.5517022609710693	-0.18976038694381714	2.8434767723083496
3050	-2.9082529544830322	-1.0655421018600464	3.9880530834198
3051	-2.454275131225586	-1.7299875020980835	4.238649368286133
3052	-2.6415560245513916	-1.6154834032058716	4.230093002319336
3053	-2.440330982208252	-1.6917383670806885	4.246349334716797
3054	-2.4621922969818115	-0.613594651222229	3.3336024284362793
3055	-2.158579111099243	-0.9533175230026245	3.4353067874908447
3056	-2.225409984588623	-1.1745648384094238	3.5662600994110107
3057	-2.6846137046813965	-1.5606870651245117	4.128836631774902
3058	-2.6175332069396973	-1.6632726192474365	4.238338947296143
3059	-1.651169776916504	-0.04634172469377518	1.9439831972122192
3060	-2.4235572814941406	-1.7258962392807007	4.272392749786377
3061	2.1329703330993652	0.9034547209739685	-2.8430612087249756
3062	-1.8988385200500488	2.4345171451568604	-0.5457332730293274
3063	-2.743410348892212	-1.4855289459228516	4.170723915100098
3064	-2.5270323753356934	-1.6646405458450317	4.266441822052002
3065	-1.552166223526001	-0.30618780851364136	2.1125266551971436
3066	-2.255119562149048	-0.7398123145103455	3.265825033187866
3067	-2.545717239379883	-1.6976888179779053	4.221193313598633
3068	-2.388197660446167	-1.721974492073059	4.280575275421143
3069	-2.5830302238464355	-1.5850340127944946	4.209376335144043
3070	-1.5305372476577759	0.032586123794317245	1.796355962753296
3071	1.9814318418502808	0.7658987641334534	-2.60768723487854
3072	-2.9376816749572754	-0.8392889499664307	3.8662142753601074
3073	2.1062467098236084	0.9168217182159424	-2.79414963722229
3074	-0.0012775806244462729	0.43309953808784485	-0.7409632802009583
3075	-3.0789737701416016	-0.42935246229171753	3.4969277381896973
3076	1.8860348463058472	0.8427301645278931	-2.4818551540374756
3077	0.20349156856536865	0.6423404216766357	-0.8962134718894958
3078	-1.4200001955032349	2.2307112216949463	-0.9726028442382812
3079	-1.9455007314682007	0.5366714000701904	1.7360919713974
3080	-2.6623616218566895	-1.4733625650405884	4.138185977935791
3081	-2.7828519344329834	-1.4617457389831543	4.162154674530029
3082	-1.8955917358398438	-0.0437878742814064	2.1231462955474854
3083	2.0418875217437744	0.9707136750221252	-2.827843189239502
3084	-1.1997202634811401	2.4061782360076904	-1.3299837112426758
3085	1.7318562269210815	0.98710036277771	-2.5553061962127686
3086	-2.2835240364074707	1.4731249809265137	0.9532160758972168
3087	-2.3935625553131104	-1.7542601823806763	4.253385066986084
3088	0.8136740922927856	0.4583967924118042	-1.1530686616897583
3089	1.8130775690078735	1.0930677652359009	-2.709364414215088
3090	1.7959502935409546	1.015454649925232	-2.6500229835510254
3091	-2.4306695461273193	-1.6857608556747437	4.206323146820068
3092	-2.4062016010284424	-1.7690482139587402	4.23419713973999
3093	-2.5600295066833496	-1.554288625717163	4.233810901641846
3094	2.0378010272979736	1.0090227127075195	-2.8945887088775635
3095	-3.0112099647521973	-0.5909740924835205	3.666120767593384
3096	2.1981048583984375	0.9170013070106506	-2.8626928329467773
3097	-2.800510883331299	-1.2723336219787598	3.978030204772949
3098	-2.898986339569092	-0.838622510433197	3.743299961090088
3099	-1.1571513414382935	-0.18253742158412933	1.0082777738571167
3100	0.2568645477294922	-0.2721373438835144	0.29293105006217957
3101	-2.684704303741455	-1.3516472578048706	4.000490188598633
3102	0.8069748282432556	0.3268246054649353	-1.0083616971969604
3103	-2.7181813716888428	-1.3268543481826782	4.026035785675049
3104	0.42216306924819946	-0.36210545897483826	0.2573537826538086
3105	-2.7885422706604004	-0.8610560297966003	3.666686773300171
3106	-2.621002435684204	-0.29908108711242676	3.120636224746704
3107	-2.755592107772827	-1.47268545627594	4.174282550811768
3108	0.6555306315422058	-0.09252435714006424	-0.20149745047092438
3109	-2.662590503692627	-1.5695195198059082	4.183454513549805
3110	-0.8335102200508118	-0.4326940178871155	1.0503278970718384
3111	-2.325545310974121	1.8336181640625	0.5349745154380798
3112	-2.436305284500122	-1.687915325164795	4.271681308746338
3113	-2.627554416656494	-1.6454589366912842	4.191443920135498
3114	-2.8954432010650635	-0.2983476221561432	3.271066427230835
3115	-2.4539341926574707	-1.4878708124160767	4.142368793487549
3116	-2.0885748863220215	0.24961043894290924	2.0619750022888184
3117	0.1458131968975067	-0.2814793884754181	0.3408529758453369
3118	2.1227757930755615	0.8738901019096375	-2.841820001602173
3119	-1.9053089618682861	-1.1306461095809937	3.239055633544922
3120	-2.70540452003479	-1.4285284280776978	4.186279296875
3121	2.04290771484375	0.9045052528381348	-2.703010320663452
3122	-2.678507089614868	-1.4606199264526367	4.191780090332031
3123	-2.55497145652771	-1.6740520000457764	4.255041122436523
3124	-2.611823081970215	-1.5987064838409424	4.191586971282959
3125	-2.918473243713379	-1.1699641942977905	3.894761323928833
3126	1.1399091482162476	1.0208674669265747	-2.147470712661743
3127	0.805700421333313	1.0959393978118896	-1.8602015972137451
3128	-1.2066694498062134	0.20517270267009735	1.2834022045135498
3129	-3.0081584453582764	-0.36747854948043823	3.244382619857788
3130	-2.7690656185150146	-1.1289136409759521	4.055899143218994
3131	2.0874321460723877	0.9894507527351379	-2.8693888187408447
3132	-2.9397661685943604	-1.2219877243041992	3.9794888496398926
3133	-1.7604248523712158	2.4541852474212646	-0.7696247100830078
3134	0.5506693124771118	-0.06540492922067642	-0.2332635372877121
3135	-2.4708569049835205	-1.6854815483093262	4.240970611572266
3136	2.0546202659606934	0.7789964079856873	-2.702267646789551
3137	-1.738390564918518	-0.4777010977268219	2.458158016204834
3138	-3.0144870281219482	-0.6679641604423523	3.625401735305786
3139	-0.8953818678855896	2.386871576309204	-1.57109797000885
3140	-2.4913179874420166	-1.6714730262756348	4.2360053062438965
3141	-1.7523540258407593	-0.0888538733124733	2.021380662918091
3142	-2.521265983581543	-0.9859961271286011	3.5912041664123535
3143	-2.0608432292938232	1.6833586692810059	0.2429330199956894
3144	-2.6206600666046143	-1.5605041980743408	4.201684951782227
3145	0.6583706140518188	0.5349120497703552	-1.196123719215393
3146	2.040534734725952	0.9536610245704651	-2.8068230152130127
3147	-2.4084455966949463	-1.7037177085876465	4.245391368865967
3148	-2.6848180294036865	-1.5378154516220093	4.203680992126465
3149	-2.4159915447235107	0.8081333637237549	1.8346176147460938
3150	-2.908536672592163	-0.7871866226196289	3.7390317916870117
3151	-2.985785484313965	-0.8288787603378296	3.679797887802124
3152	-2.5221774578094482	0.7099576592445374	1.996898889541626
3153	2.0525567531585693	0.7362423539161682	-2.704418420791626
3154	-2.6805906295776367	-0.054663047194480896	2.5069472789764404
3155	-2.5094215869903564	-1.4024183750152588	3.9239182472229004
3156	-2.2324578762054443	-1.2124329805374146	3.5506792068481445
3157	-1.601398229598999	2.134915828704834	-0.570846676826477
3158	0.9301211833953857	0.39923402667045593	-1.1135120391845703
3159	-2.638216495513916	-1.5273269414901733	4.053866386413574
3160	-2.722930431365967	-0.10914590954780579	2.5758988857269287
3161	-1.9168897867202759	0.07045914232730865	2.1613049507141113
3162	-1.915360450744629	0.8293508887290955	1.3236773014068604
3163	1.944197654724121	0.9420968294143677	-2.733954906463623
3164	1.711300253868103	1.0579121112823486	-2.678393840789795
3165	-2.4119272232055664	-1.7820520401000977	4.272462844848633
3166	0.5547937154769897	1.1554780006408691	-1.789712905883789
3167	0.05694229155778885	-0.1525023728609085	0.2802135646343231
3168	-2.910828113555908	-1.2338907718658447	3.9517483711242676
3169	-2.3766515254974365	-1.7260289192199707	4.240480899810791
3170	-2.631049394607544	-1.6063042879104614	4.237660884857178
3171	2.1147918701171875	0.8305626511573792	-2.7029473781585693
3172	-1.11739981174469	0.3083212077617645	1.0344181060791016
3173	-2.180819272994995	0.3526959717273712	2.115549087524414
3174	-2.6631920337677	-1.5590264797210693	4.212423801422119
3175	-2.616039514541626	-1.5954463481903076	4.203253269195557
3176	-2.4127814769744873	-1.106785535812378	3.658446788787842
3177	-2.4769465923309326	-1.7338740825653076	4.259026050567627
3178	-2.265355348587036	1.8828978538513184	0.14005793631076813
3179	-2.620107650756836	-1.528993010520935	4.232049465179443
3180	-0.4389578402042389	-0.27034249901771545	0.6741031408309937
3181	-2.453045606613159	-1.7709612846374512	4.268006324768066
3182	-2.3534865379333496	-1.5344680547714233	3.882927417755127
3183	-2.3694357872009277	-1.7789636850357056	4.236056804656982
3184	-2.6062676906585693	-1.56535005569458	4.207555770874023
3185	-1.9334700107574463	2.638895273208618	-0.928766131401062
3186	-2.5923542976379395	-1.3443272113800049	4.047505855560303
3187	-2.248204231262207	0.9934566617012024	1.4362024068832397
3188	-2.972771644592285	-0.31972965598106384	3.315006971359253
3189	-2.078904628753662	0.26009586453437805	1.9892985820770264
3190	-2.891835927963257	-1.0839829444885254	3.9814584255218506
3191	-2.544630527496338	-1.653503656387329	4.248000621795654
3192	-2.9800987243652344	-1.0421332120895386	3.8812429904937744
3193	-1.9854375123977661	-0.2650562822818756	1.8098421096801758
3194	-2.1345248222351074	1.6064480543136597	0.3404350280761719
3195	2.2010061740875244	0.9041641354560852	-2.8806300163269043
3196	1.7888422012329102	0.7009304761886597	-2.3496358394622803
3197	-2.6309337615966797	-0.9460349678993225	3.722801923751831
3198	-2.7226054668426514	-1.4379435777664185	4.17221736907959
3199	-2.132467746734619	2.0880677700042725	0.03956746682524681
3200	-3.051161050796509	-0.0950595885515213	3.1488559246063232
3201	-2.323347568511963	-0.9632482528686523	3.420165538787842
3202	-2.5126419067382812	-1.6261053085327148	4.25689172744751
3203	-2.414785385131836	-0.8402012586593628	3.3890528678894043
3204	-2.559566020965576	-1.6276332139968872	4.221649646759033
3205	-2.5432240962982178	0.4166654348373413	2.2888693809509277
3206	-2.5503368377685547	-1.6392927169799805	4.23571252822876
3207	-2.409353733062744	-1.569067120552063	4.18752908706665
3208	1.704361081123352	0.7773426175117493	-2.5227155685424805
3209	2.0282821655273438	0.8248118162155151	-2.63482928276062
3210	-2.720365524291992	-1.432018518447876	4.10819149017334
3211	-2.6326920986175537	-1.5841699838638306	4.23087739944458
3212	-2.2929940223693848	-1.0320868492126465	3.5329558849334717
3213	2.108107566833496	0.8916308879852295	-2.808269500732422
3214	-2.676579475402832	-1.4272511005401611	4.173515796661377
3215	-2.512209177017212	-1.7326017618179321	4.21938419342041
3216	-2.946213960647583	-1.1106908321380615	3.9972078800201416
3217	-2.664609670639038	-1.5547370910644531	4.221851825714111
3218	-2.528245210647583	-1.7036631107330322	4.252396106719971
3219	-1.7138196229934692	1.7900582551956177	0.15125320851802826
3220	-2.854886293411255	-1.016640543937683	3.9063732624053955
3221	-2.384641647338867	-1.810686707496643	4.234099864959717
3222	1.8284499645233154	0.9061724543571472	-2.5726680755615234
3223	-2.9007716178894043	-0.18165746331214905	3.204444408416748
3224	-0.09041564911603928	1.6340137720108032	-1.5848591327667236
3225	-2.9816884994506836	-0.9478297829627991	3.930806875228882
3226	-2.512052059173584	-1.679508090019226	4.2540483474731445
3227	-2.793835163116455	-1.3709601163864136	4.116081714630127
3228	-0.7494984269142151	-0.01853615790605545	1.012320876121521
3229	-3.0140960216522217	-0.7352077960968018	3.790104627609253
3230	-2.116870641708374	2.6522696018218994	-0.7262113094329834
3231	-2.4344654083251953	-1.748412013053894	4.2630295753479
3232	-2.710233688354492	-1.470390796661377	4.177260875701904
3233	2.024141550064087	0.9394199848175049	-2.818519115447998
3234	-2.3615095615386963	-1.6934200525283813	4.156733512878418
3235	-2.436399459838867	-1.7178924083709717	4.2840800285339355
3236	-2.4243085384368896	-1.7536671161651611	4.258076190948486
3237	-2.8995425701141357	-1.1320005655288696	4.070236682891846
