	0	1	2
2738	-3.3088650703430176	-1.0555471181869507	4.749942302703857
2739	2.646815776824951	1.0159186124801636	-3.487931251525879
2740	-2.9682979583740234	-1.6449061632156372	5.007913589477539
2741	-0.8334267139434814	3.032956600189209	-1.8465594053268433
2742	-2.018319606781006	2.5340049266815186	-0.18792109191417694
2743	-3.245826482772827	-1.142358660697937	4.791112422943115
2744	-2.717787742614746	1.6688213348388672	1.274798035621643
2745	-3.4451966285705566	-0.38804298639297485	4.261697769165039
2746	2.6013355255126953	0.7095128893852234	-3.201543092727661
2747	1.2647607326507568	0.2774188816547394	-1.4397547245025635
2748	-3.114915132522583	-1.0614869594573975	4.660097599029541
2749	-3.1002390384674072	-1.5090727806091309	5.073014736175537
2750	2.4184372425079346	1.0681116580963135	-3.2788569927215576
2751	-1.2964197397232056	3.035594940185547	-1.3430685997009277
2752	-1.289632797241211	0.2410130351781845	1.1341850757598877
2753	-3.2998292446136475	-1.1750943660736084	4.920732021331787
2754	-0.028353076428174973	2.609496593475342	-2.259354591369629
2755	-2.998973846435547	-1.6987206935882568	5.15912389755249
2756	2.582127332687378	1.018418312072754	-3.447993278503418
2757	-2.876230239868164	-0.7800256609916687	4.15529727935791
2758	-3.040891647338867	-1.623409390449524	5.072070598602295
2759	-2.936289072036743	-1.7827544212341309	5.156613349914551
2760	-3.3567492961883545	-0.5753861665725708	4.436230659484863
2761	-1.6841564178466797	2.9652085304260254	-0.8964033126831055
2762	-3.2424488067626953	-0.9692647457122803	4.727869033813477
2763	-2.9990286827087402	-1.2976715564727783	4.628805637359619
2764	-1.9485158920288086	2.817737340927124	-0.45412904024124146
2765	-3.3407058715820312	-0.44749653339385986	4.33111047744751
2766	-3.515526294708252	-0.381705641746521	4.24964714050293
2767	-3.058293581008911	-1.6188886165618896	5.120782375335693
2768	-3.4178030490875244	-0.31608325242996216	4.27638578414917
2769	-1.0737754106521606	-0.14236657321453094	1.2601312398910522
2770	1.7810571193695068	0.6197700500488281	-2.160848617553711
2771	-2.9553022384643555	-1.3163903951644897	4.6467366218566895
2772	-2.3445372581481934	2.339574098587036	0.3021865785121918
2773	-3.008073091506958	-1.5885809659957886	5.038471221923828
2774	2.513533115386963	1.0769468545913696	-3.43369197845459
2775	-2.9594173431396484	-1.7788087129592896	5.166154384613037
2776	-3.0143771171569824	-0.9208383560180664	4.279816150665283
2777	-1.5543761253356934	2.378042459487915	-0.4308876395225525
2778	2.526658058166504	1.0805639028549194	-3.468348979949951
2779	-3.023932695388794	-1.5909461975097656	4.968933582305908
2780	-3.2353670597076416	-1.2267564535140991	4.880401611328125
2781	-3.201040267944336	-1.4024591445922852	5.04168176651001
2782	-3.043184757232666	0.009699979797005653	3.2753942012786865
2783	-2.969935894012451	-1.2474936246871948	4.687794208526611
2784	-2.9957528114318848	-1.6606568098068237	5.03891134262085
2785	-0.8807382583618164	-0.033368926495313644	0.9408778548240662
2786	-1.600285291671753	3.129011631011963	-1.1443455219268799
2787	-3.3158767223358154	0.5147804021835327	3.069918632507324
2788	-1.501004695892334	0.8552628755569458	0.7246620655059814
2789	-3.259580135345459	-1.2204933166503906	4.871710300445557
2790	-1.6828123331069946	-0.11932394653558731	1.912287712097168
2791	1.483001470565796	0.3194909691810608	-1.611883282661438
2792	2.2850499153137207	0.950025200843811	-3.037513256072998
2793	-2.946235418319702	-1.672911286354065	5.081251621246338
2794	-3.1528875827789307	-1.4178380966186523	5.022402763366699
2795	-2.990051507949829	-1.6798646450042725	5.115606784820557
2796	-2.6691882610321045	1.2580876350402832	1.9128416776657104
2797	2.278921127319336	0.7755934000015259	-2.842714548110962
2798	-2.198639154434204	0.07015471905469894	2.2376604080200195
2799	1.881626009941101	0.5532066822052002	-2.268461227416992
2800	2.345806121826172	1.3421220779418945	-3.508862257003784
2801	-0.6108604669570923	-0.014945019036531448	0.6530224680900574
2802	-3.29004168510437	-1.1197028160095215	4.880984306335449
2803	2.6718502044677734	0.8525728583335876	-3.3957324028015137
2804	-3.1836328506469727	-1.3966708183288574	4.990825653076172
2805	-3.0139572620391846	-1.649876594543457	5.073550224304199
2806	-2.958031177520752	-1.7713338136672974	5.136972904205322
2807	-1.3488065004348755	-0.5162133574485779	1.9995238780975342
2808	-2.978738784790039	-1.5123860836029053	4.875467777252197
2809	-3.1631383895874023	-1.302351951599121	4.899679183959961
2810	-2.9591681957244873	-1.6479448080062866	5.01887845993042
2811	-3.1593751907348633	-1.3349018096923828	4.88962984085083
2812	2.3656692504882812	0.8102760910987854	-2.9693920612335205
2813	-2.10551118850708	2.623204231262207	-0.16937631368637085
2814	-2.9737088680267334	-1.3894460201263428	4.738979339599609
2815	-1.715225338935852	-1.136208415031433	3.2071523666381836
2816	-3.2411389350891113	-0.023632047697901726	3.648796558380127
2817	-0.5880160927772522	2.953193426132202	-2.0487654209136963
2818	-0.46496403217315674	1.0218019485473633	-0.37508320808410645
2819	-2.6755759716033936	0.12781253457069397	2.721975088119507
2820	-1.1392019987106323	0.2999797761440277	0.8707786202430725
2821	-1.6152592897415161	0.5767938494682312	1.1149191856384277
2822	-3.3211746215820312	-1.1260868310928345	4.825255393981934
2823	-2.2803962230682373	2.233853816986084	0.4733891189098358
2824	-3.071706771850586	-1.2090978622436523	4.6546549797058105
2825	-3.202653169631958	-1.2640880346298218	4.933523654937744
2826	-2.970823287963867	-1.5912047624588013	5.0056376457214355
2827	2.271200656890869	0.7132705450057983	-2.805122137069702
2828	-3.1212761402130127	-1.5437220335006714	5.045638084411621
2829	-2.948184013366699	-1.7431480884552002	5.139805793762207
2830	-3.0502140522003174	-1.5940139293670654	5.116564750671387
2831	-2.9441049098968506	-0.9293095469474792	4.1939873695373535
2832	-3.024674654006958	-1.4900966882705688	4.890969753265381
2833	-2.910245418548584	-1.75325345993042	5.0770978927612305
2834	-0.6720635294914246	1.4211273193359375	-0.41325461864471436
2835	-1.7099395990371704	0.9000692963600159	0.9254788756370544
2836	-3.200951337814331	-1.2987860441207886	4.947741508483887
2837	-1.7281140089035034	1.1302857398986816	0.7151885628700256
2838	-3.3562886714935303	-0.6534855961799622	4.386291027069092
2839	-0.6128225922584534	-0.04091590642929077	0.6681008338928223
2840	1.90627920627594	0.6913847327232361	-2.3887388706207275
2841	-1.8874540328979492	2.7161576747894287	-0.5103698968887329
2842	-2.9004745483398438	-1.7050461769104004	5.075387954711914
2843	-2.28485107421875	2.674405097961426	0.2939022183418274
2844	-3.2624990940093994	-1.1268384456634521	4.762425899505615
2845	-3.0981407165527344	-1.3968391418457031	4.884423732757568
2846	-1.5888110399246216	-0.19670051336288452	1.8043277263641357
2847	-3.1749229431152344	-1.2966543436050415	4.902002334594727
2848	-3.2351760864257812	-1.2428313493728638	4.937912940979004
2849	-1.8035387992858887	1.9451438188552856	0.06706889718770981
2850	-1.3720018863677979	3.0695464611053467	-1.3561995029449463
2851	-3.1853537559509277	-1.4236292839050293	5.001039505004883
2852	-0.6276012063026428	0.03237391263246536	0.9024564027786255
2853	-1.862440824508667	2.956768035888672	-0.7192513942718506
2854	2.390369415283203	1.2303993701934814	-3.492743730545044
2855	-0.7361664175987244	-0.17253538966178894	0.9394243359565735
2856	-2.9204025268554688	-1.7479588985443115	5.089967727661133
2857	-3.0462803840637207	-1.59004807472229	5.069093704223633
2858	-3.0466623306274414	-1.3726527690887451	4.864443302154541
2859	-3.2278575897216797	-1.349690556526184	5.04712438583374
2860	-3.301940441131592	-1.042056679725647	4.765445232391357
2861	-2.919484853744507	-1.7688226699829102	5.133718967437744
2862	-1.784324049949646	2.8569235801696777	-0.7107415795326233
2863	-0.45036008954048157	2.660977363586426	-2.0008769035339355
2864	-1.3445285558700562	2.8581480979919434	-0.8406986594200134
2865	-3.16536021232605	-1.4809184074401855	5.115775108337402
2866	-2.978160858154297	-1.7264575958251953	5.139618396759033
2867	2.190225124359131	0.8951013684272766	-2.862823009490967
2868	-2.933208703994751	-1.6344802379608154	4.957448482513428
2869	2.4742817878723145	1.1433956623077393	-3.478156089782715
2870	0.1667211353778839	0.14908412098884583	-0.2644038200378418
2871	-2.02685546875	-0.13328291475772858	2.2691707611083984
2872	-2.9216971397399902	-1.3779516220092773	4.705868721008301
2873	-3.2451975345611572	-1.2440789937973022	4.973569393157959
2874	-3.120208263397217	-1.512188196182251	5.032680511474609
2875	-1.0777723789215088	2.5717074871063232	-1.239772915840149
2876	-1.0575149059295654	3.0568552017211914	-1.6202806234359741
2877	-1.9379608631134033	0.3327508270740509	1.7176023721694946
2878	1.1020619869232178	-0.21088376641273499	-0.7522556781768799
2879	-1.6964397430419922	0.08139942586421967	1.8027982711791992
2880	-3.4710309505462646	-0.1923983246088028	4.195855140686035
2881	-3.30580735206604	-1.0548133850097656	4.774750232696533
2882	-3.005873441696167	-1.7024565935134888	5.078726291656494
2883	-0.059812430292367935	1.1630339622497559	-0.8340564370155334
2884	-3.014152765274048	-1.5640298128128052	4.978109836578369
2885	-1.0484205484390259	0.40381693840026855	0.719189465045929
2886	1.9109926223754883	0.711428165435791	-2.418224334716797
2887	-2.988670825958252	-1.5206860303878784	4.900473117828369
2888	-1.9413572549819946	0.7109841108322144	1.3326865434646606
2889	-3.084010601043701	-1.544895887374878	5.0549540519714355
2890	2.352935791015625	1.3310221433639526	-3.4866411685943604
2891	-2.4192121028900146	0.23807351291179657	2.3882970809936523
2892	2.235090494155884	0.9157989621162415	-2.9367852210998535
2893	2.006694793701172	1.835494875907898	-3.529294967651367
2894	-2.9857125282287598	-0.5493935346603394	3.837639570236206
2895	-1.6927183866500854	-0.19246964156627655	1.9227315187454224
2896	2.4805803298950195	1.1600916385650635	-3.5117595195770264
2897	-3.1646316051483154	-1.3514723777770996	4.907277584075928
2898	-2.9534523487091064	-1.563541054725647	4.964090824127197
2899	-3.179251194000244	-1.3563809394836426	4.9686079025268555
2900	-3.0145537853240967	-1.662900686264038	5.085529804229736
2901	-0.2739989757537842	0.12896837294101715	0.2189037948846817
2902	-3.005063772201538	-1.61775541305542	5.083008289337158
2903	2.455697536468506	1.240192174911499	-3.576258420944214
2904	-3.032667398452759	-1.1981664896011353	4.615111351013184
2905	2.4669899940490723	1.182231068611145	-3.4998865127563477
2906	2.6263232231140137	0.8478248119354248	-3.3562097549438477
2907	1.865681767463684	1.72798490524292	-3.339158535003662
2908	-3.05252742767334	-1.4789149761199951	4.92579984664917
2909	-0.9693222641944885	-0.034039996564388275	1.072416067123413
2910	-2.9519805908203125	-1.716044306755066	5.1406683921813965
2911	-1.5899213552474976	0.1078527495265007	1.6422059535980225
2912	-0.2678394913673401	2.6131691932678223	-1.9314398765563965
2913	-2.5664432048797607	1.0601420402526855	1.966282606124878
2914	-3.0280046463012695	-1.5357590913772583	4.992896556854248
2915	2.45916485786438	1.003525733947754	-3.3289756774902344
2916	-3.088064432144165	-1.5758662223815918	5.0891242027282715
2917	-3.0433387756347656	-1.6213189363479614	5.060444355010986
2918	1.27597177028656	0.7333987951278687	-1.7851279973983765
2919	-2.476443290710449	-0.7678137421607971	3.45293927192688
2920	-1.485001564025879	1.9501819610595703	-0.2898065149784088
2921	-2.906829357147217	-1.793695092201233	5.126317977905273
2922	2.1046926975250244	0.6849352717399597	-2.5727155208587646
2923	-3.0023086071014404	-1.5859485864639282	4.977079391479492
2924	-3.0841403007507324	-1.5608237981796265	5.082970142364502
2925	-2.824211835861206	0.848809003829956	2.293412923812866
2926	-3.1109893321990967	-1.4634062051773071	4.971388816833496
2927	-1.8923838138580322	2.7751734256744385	-0.5527240037918091
2928	0.7309659719467163	0.31838420033454895	-0.8289510607719421
2929	-3.4749274253845215	-0.374284029006958	4.193908214569092
2930	2.429901123046875	1.016971468925476	-3.2353644371032715
2931	-2.965951442718506	-1.5103518962860107	4.884755611419678
2932	-3.060176372528076	0.7209059596061707	2.8580617904663086
2933	1.7596560716629028	1.9458155632019043	-3.391261100769043
2934	1.503555417060852	0.08964195102453232	-1.444661021232605
2935	-3.123210906982422	-1.2927196025848389	4.8155317306518555
2936	0.3694922626018524	2.451206684112549	-2.3491761684417725
2937	1.5814436674118042	0.2635025978088379	-1.6684536933898926
2938	-3.024265766143799	-1.59205961227417	5.009450435638428
2939	-1.440943717956543	2.763528823852539	-0.9475724101066589
2940	-3.1923534870147705	-1.3274134397506714	4.916632175445557
2941	-1.521836280822754	3.1243820190429688	-1.2057303190231323
2942	-3.294426918029785	0.8282959461212158	2.8507609367370605
2943	-2.9059953689575195	-1.4058979749679565	4.685170650482178
2944	1.8621529340744019	1.0535694360733032	-2.6356887817382812
2945	2.289733648300171	1.1250016689300537	-3.148157835006714
2946	-3.00601863861084	-1.6870856285095215	5.1162919998168945
2947	1.7795525789260864	0.3700298070907593	-1.9821162223815918
2948	2.4797799587249756	1.0314738750457764	-3.4191789627075195
2949	2.6456356048583984	0.9564453363418579	-3.4353277683258057
2950	1.9034758806228638	0.7176263332366943	-2.393731117248535
2951	2.163257598876953	1.441969871520996	-3.4357540607452393
2952	-2.9947023391723633	-1.3976638317108154	4.800325393676758
2953	2.488379955291748	1.0241150856018066	-3.4602279663085938
2954	-2.9244766235351562	-1.4821414947509766	4.905149459838867
2955	-3.034318208694458	-1.6184815168380737	5.057004451751709
2956	-3.1708312034606934	-0.8397678732872009	4.332607746124268
2957	-3.152667760848999	-1.4745171070098877	5.049373149871826
2958	-1.1425082683563232	3.0439138412475586	-1.5110478401184082
2959	2.3046023845672607	1.4694650173187256	-3.589069366455078
2960	-1.0340886116027832	-0.179584801197052	1.1944129467010498
2961	-2.93388295173645	-1.6886149644851685	4.997365474700928
2962	0.4337725043296814	2.0368142127990723	-2.077727794647217
2963	-3.3431384563446045	-0.5041510462760925	4.262048244476318
2964	-2.908538579940796	-1.805155873298645	5.174281120300293
2965	-3.106497287750244	-1.5771269798278809	5.084996700286865
2966	-3.1500911712646484	-1.4763928651809692	5.036098957061768
2967	-3.1401023864746094	0.4036383032798767	2.9761440753936768
2968	-2.359067916870117	2.403320789337158	0.352155864238739
2969	-2.9383935928344727	-1.7062106132507324	5.033352375030518
2970	-2.5147528648376465	0.2286105453968048	2.4155144691467285
2971	-2.0675463676452637	1.829284906387329	0.3856357932090759
2972	-2.9753799438476562	-1.6536896228790283	5.0438151359558105
2973	-3.1578402519226074	-0.9329330325126648	4.564334392547607
2974	-2.5454041957855225	2.393765449523926	0.5433976054191589
2975	-3.46563720703125	-0.36503398418426514	4.253529071807861
2976	-1.4732682704925537	0.021829547360539436	1.5568950176239014
2977	-2.191798448562622	2.189122438430786	0.6213456392288208
2978	-1.1490036249160767	1.04225754737854	0.2621750831604004
2979	-3.07844877243042	0.8158749938011169	2.92484974861145
2980	-2.3041248321533203	2.7981295585632324	-0.14655746519565582
2981	2.6080353260040283	0.931704580783844	-3.457005500793457
2982	-2.3499207496643066	2.7643115520477295	0.041987985372543335
2983	-2.910937547683716	-1.8025555610656738	5.109160900115967
2984	-3.2796170711517334	-1.0777686834335327	4.835216522216797
2985	1.5634419918060303	0.36533474922180176	-1.786430835723877
2986	-2.3316116333007812	2.7394285202026367	-0.11506114155054092
2987	2.4725005626678467	1.1406093835830688	-3.5071096420288086
2988	-2.9726104736328125	-1.5165247917175293	4.918924808502197
2989	2.6226277351379395	0.8460133671760559	-3.3367042541503906
2990	-3.1227331161499023	1.1077333688735962	2.4759681224823
2991	2.587280511856079	0.9843136072158813	-3.407949447631836
2992	2.177614450454712	1.277241587638855	-3.1930878162384033
2993	-3.066864252090454	-1.1588878631591797	4.675052165985107
2994	1.1875070333480835	2.4692955017089844	-3.3283140659332275
2995	-3.129312753677368	-1.2455164194107056	4.729994773864746
2996	-3.159675359725952	-1.3224011659622192	4.885898113250732
2997	-2.8314261436462402	1.92319655418396	1.3173902034759521
2998	-1.719910979270935	2.8931007385253906	-0.8476007580757141
2999	-2.637573480606079	1.9049538373947144	1.0261735916137695
3000	-3.3292646408081055	-1.0637779235839844	4.897158622741699
3001	-0.6288517713546753	-0.09312443435192108	0.7729043364524841
3002	1.4634113311767578	0.3954365849494934	-1.7201100587844849
3003	-3.029402256011963	0.6765824556350708	2.621919870376587
3004	-2.2550714015960693	2.4516637325286865	0.11101052910089493
3005	-3.395939350128174	-0.8465901017189026	4.685550212860107
3006	-3.4097819328308105	-0.543222188949585	4.384817600250244
3007	2.5111777782440186	0.9640024304389954	-3.296985387802124
3008	-3.3137381076812744	-0.8606605529785156	4.6318488121032715
3009	2.532133102416992	0.9444085359573364	-3.3285624980926514
3010	-3.0441150665283203	-1.6412791013717651	5.0665459632873535
3011	-0.9298032522201538	-0.145209401845932	1.123335838317871
3012	2.452512502670288	1.1790369749069214	-3.459916114807129
3013	-1.7049190998077393	2.7956717014312744	-0.7457559108734131
3014	-3.1150190830230713	-1.3244876861572266	4.88297176361084
3015	-3.0594589710235596	-1.5276676416397095	5.036465167999268
3016	-0.7927433252334595	0.06110847741365433	0.7818791270256042
3017	-3.0319392681121826	-1.5963257551193237	5.087335586547852
3018	-1.4820135831832886	1.542210578918457	0.09316381812095642
3019	-0.4618450701236725	0.07310940325260162	0.40330860018730164
3020	-2.9720299243927	0.7845216989517212	2.507324457168579
3021	-0.46435582637786865	-0.05019398033618927	0.557266891002655
3022	-3.091534376144409	-1.5372753143310547	5.08862829208374
3023	-3.139652729034424	-0.598953902721405	4.0315985679626465
3024	-3.0969622135162354	-1.5503809452056885	5.048193454742432
3025	-3.3820114135742188	-0.7439689636230469	4.509762287139893
3026	-3.3020997047424316	0.8031870126724243	2.960134744644165
3027	2.097601890563965	0.763721764087677	-2.6427438259124756
3028	2.258732795715332	1.3465356826782227	-3.4161953926086426
3029	-3.1043553352355957	-1.3329004049301147	4.864315986633301
3030	-3.0466878414154053	-1.590950846672058	5.073451042175293
3031	2.604194402694702	0.9810954928398132	-3.4994640350341797
3032	-1.0361555814743042	2.992933988571167	-1.6454131603240967
3033	-3.1170730590820312	-1.445265769958496	4.983482837677002
3034	-1.6029235124588013	3.024064779281616	-1.0171095132827759
3035	-1.6392804384231567	2.845060348510742	-0.7742297053337097
3036	1.3173279762268066	1.6759891510009766	-2.6269147396087646
3037	-3.182410717010498	-1.3651328086853027	4.965716361999512
3038	-3.277850866317749	-1.1088762283325195	4.760845184326172
3039	2.4061262607574463	0.8682395815849304	-3.0543525218963623
3040	-2.9753971099853516	-1.7231214046478271	5.184587001800537
3041	-2.9843430519104004	-1.5374380350112915	4.937824249267578
3042	-3.3681981563568115	-0.5559262633323669	4.3560614585876465
3043	-3.0936625003814697	-1.4607075452804565	4.927857398986816
3044	-3.010593891143799	-1.5917785167694092	5.027322292327881
3045	-1.9735565185546875	2.723463535308838	-0.4267308712005615
3046	-3.4328432083129883	0.14176562428474426	3.78574538230896
3047	1.1807454824447632	2.385798931121826	-3.2345404624938965
3048	-3.470555305480957	-0.03624604642391205	3.9316020011901855
3049	-2.8591952323913574	-0.20608186721801758	3.18660306930542
3050	-3.390864372253418	-0.9385315775871277	4.787927627563477
3051	-2.9066848754882812	-1.7850914001464844	5.146104335784912
3052	-3.2330551147460938	-1.247316837310791	4.958106517791748
3053	-2.9291815757751465	-1.78673255443573	5.122251987457275
3054	-2.4732329845428467	0.13042041659355164	2.4893648624420166
3055	-3.129939556121826	-1.0989125967025757	4.626706123352051
3056	-2.9947023391723633	-1.3976638317108154	4.800325393676758
3057	-3.1375367641448975	-1.4632627964019775	5.0123701095581055
3058	-2.9494495391845703	-1.5916041135787964	4.983041286468506
3059	-1.414082407951355	-0.18051302433013916	1.706949234008789
3060	-3.0717718601226807	-1.569429636001587	5.070809841156006
3061	2.5513269901275635	1.0511260032653809	-3.451826810836792
3062	-1.3073874711990356	3.057145595550537	-1.3950132131576538
3063	-3.080725908279419	-1.4160550832748413	4.9316935539245605
3064	-3.022634267807007	-1.6607897281646729	5.106001377105713
3065	-2.2993581295013428	0.21914975345134735	2.1807756423950195
3066	-3.094514846801758	-1.0009864568710327	4.450364112854004
3067	-3.1163105964660645	-1.517679214477539	5.0330071449279785
3068	-3.059629201889038	-1.5800448656082153	5.080440998077393
3069	-3.2264564037323	-1.0448609590530396	4.771417617797852
3070	-1.5811411142349243	0.04942759498953819	1.5981613397598267
3071	2.362321376800537	1.0063807964324951	-3.075145959854126
3072	-3.26910138130188	-1.2159686088562012	4.94933557510376
3073	2.610377550125122	1.000967025756836	-3.496554374694824
3074	1.9538224935531616	0.5985196232795715	-2.3091354370117188
3075	-3.2187201976776123	-0.2939775884151459	4.00337028503418
3076	2.558253765106201	0.9673174619674683	-3.4828474521636963
3077	0.24750785529613495	2.2766902446746826	-2.078806161880493
3078	-1.2711678743362427	3.081718921661377	-1.409118890762329
3079	-2.815574884414673	1.1903016567230225	2.0874366760253906
3080	-3.09073805809021	-1.496145248413086	4.942535877227783
3081	-2.98382568359375	-1.5279141664505005	4.928776741027832
3082	-3.08797025680542	1.1483850479125977	2.230485439300537
3083	2.3959076404571533	1.1550242900848389	-3.2946970462799072
3084	-1.5401626825332642	3.0433027744293213	-1.2325159311294556
3085	1.9608193635940552	1.7333030700683594	-3.47536039352417
3086	-2.913302421569824	1.7174233198165894	1.5478652715682983
3087	-2.9540858268737793	-1.7557368278503418	5.145604610443115
3088	2.3458211421966553	1.123258352279663	-3.256253480911255
3089	1.4671435356140137	2.1503067016601562	-3.3128581047058105
3090	2.214095115661621	1.4592210054397583	-3.4624524116516113
3091	-2.9802157878875732	-1.6747725009918213	5.113129615783691
3092	-2.910980701446533	-1.7725274562835693	5.148827075958252
3093	-2.7210540771484375	-1.4248685836791992	4.6337056159973145
3094	2.374934196472168	1.3899047374725342	-3.597156524658203
3095	-3.3997597694396973	0.09216391295194626	3.7665274143218994
3096	2.5373802185058594	1.0850694179534912	-3.5276412963867188
3097	-3.1793694496154785	-1.3769665956497192	4.976755619049072
3098	-3.3964152336120605	-0.4416714906692505	4.255190372467041
3099	-1.4789800643920898	0.9137985110282898	0.6606038808822632
3100	-0.6943520307540894	-0.13066887855529785	0.845555305480957
3101	-3.196925640106201	-1.1302727460861206	4.68882417678833
3102	1.4715890884399414	0.5841683149337769	-1.8853150606155396
3103	-3.176225185394287	-1.3906443119049072	5.005774974822998
3104	1.2864292860031128	0.012304699048399925	-1.140830397605896
3105	-3.479480504989624	-0.5695472359657288	4.46837043762207
3106	-3.30985164642334	0.07111925631761551	3.5336310863494873
3107	-3.1919443607330322	-1.3270814418792725	4.970805644989014
3108	1.972683310508728	0.6945792436599731	-2.4746720790863037
3109	-3.101311206817627	-1.5214488506317139	4.983567237854004
3110	-1.1888898611068726	0.1887853443622589	1.0389759540557861
3111	-1.931013584136963	2.9183802604675293	-0.6011103987693787
3112	-3.052598476409912	-1.6146209239959717	5.150104999542236
3113	-2.9650797843933105	-1.6828583478927612	5.030757904052734
3114	-3.4338674545288086	-0.11625056713819504	4.00169563293457
3115	-3.113598585128784	-1.504694938659668	5.034552097320557
3116	-2.1205859184265137	-0.0029112673364579678	2.1991114616394043
3117	0.8594886660575867	-0.12165383994579315	-0.5046918392181396
3118	2.5017824172973633	0.8487693071365356	-3.181910514831543
3119	-2.636160373687744	-1.022404670715332	3.98083233833313
3120	-2.9473326206207275	-1.123409628868103	4.588551998138428
3121	2.5388107299804688	1.0264108180999756	-3.3850412368774414
3122	-3.1166090965270996	-1.4589972496032715	4.997210502624512
3123	-3.2188358306884766	-1.3362265825271606	5.022497653961182
3124	-3.115377902984619	-1.4720871448516846	4.977797031402588
3125	-3.2777600288391113	-1.071925163269043	4.762621879577637
3126	1.9595245122909546	1.5890029668807983	-3.2769274711608887
3127	-0.6296757459640503	2.9620771408081055	-2.0395383834838867
3128	-1.1007808446884155	0.02650032378733158	1.1406136751174927
3129	-3.0731475353240967	-0.6616569757461548	4.1468915939331055
3130	-3.0677576065063477	-1.517389178276062	5.001133918762207
3131	2.5199501514434814	1.0989385843276978	-3.520961046218872
3132	-3.1848948001861572	-1.2790132761001587	4.844926834106445
3133	-2.2219455242156982	2.561776876449585	0.05412843078374863
3134	1.581186294555664	0.6590195298194885	-2.043257713317871
3135	-2.9755353927612305	-1.7176772356033325	5.1303300857543945
3136	2.5479798316955566	1.061031699180603	-3.420445680618286
3137	-1.4032703638076782	-0.3564648926258087	1.8817877769470215
3138	-3.3280041217803955	0.02023555524647236	3.711941957473755
3139	-1.4022636413574219	2.7965404987335205	-1.038474440574646
3140	-3.1615495681762695	-1.2502771615982056	4.8150200843811035
3141	-1.4768733978271484	-0.038859762251377106	1.5964468717575073
3142	-2.9938015937805176	-0.20138132572174072	3.465440273284912
3143	-2.401949644088745	2.707797050476074	-0.028291407972574234
3144	-3.0476036071777344	-1.5999294519424438	5.035140514373779
3145	1.9044039249420166	1.419327974319458	-3.0538125038146973
3146	1.2916539907455444	2.173170328140259	-3.243203639984131
3147	-2.8751509189605713	-1.8297721147537231	5.154336452484131
3148	-3.181931495666504	-1.347873568534851	4.997408390045166
3149	-3.4871511459350586	0.037113040685653687	3.9818198680877686
3150	-3.269336700439453	-0.9437171220779419	4.624727725982666
3151	-3.3154735565185547	0.07467745989561081	3.638869524002075
3152	-2.735990047454834	0.8879196643829346	1.96841299533844
3153	2.5131399631500244	0.7843142151832581	-3.1020402908325195
3154	-3.4193050861358643	0.2863815426826477	3.4215846061706543
3155	-3.041083574295044	-1.5207464694976807	4.984384536743164
3156	-2.947874069213867	-1.32230806350708	4.652307987213135
3157	-0.8306376934051514	2.656769275665283	-1.5331159830093384
3158	2.44153094291687	0.9556755423545837	-3.2038416862487793
3159	-3.1797592639923096	-1.363904595375061	4.968723297119141
3160	-3.1762683391571045	0.7227517366409302	2.840306282043457
3161	-1.6136207580566406	-0.11265658587217331	1.8604376316070557
3162	-1.4500266313552856	0.3527560830116272	1.240453839302063
3163	2.549508810043335	0.9871876239776611	-3.4252848625183105
3164	2.4616150856018066	1.1989134550094604	-3.4984028339385986
3165	-2.924893379211426	-1.769486665725708	5.114826202392578
3166	2.147538661956787	1.6065852642059326	-3.4843811988830566
3167	-1.3879616260528564	0.9903535842895508	0.5447569489479065
3168	-3.255910634994507	-1.1272833347320557	4.794517993927002
3169	-2.9565176963806152	-1.756436824798584	5.154553413391113
3170	-3.1778314113616943	-1.4688947200775146	5.100066661834717
3171	2.6065802574157715	1.0007264614105225	-3.5309512615203857
3172	-1.0520436763763428	-0.006738153751939535	1.1195112466812134
3173	-2.691145896911621	0.5997955203056335	2.2881581783294678
3174	-3.1840455532073975	-1.4056841135025024	5.016408443450928
3175	-3.116899251937866	-1.4901810884475708	5.0563883781433105
3176	-2.9915449619293213	-1.4498391151428223	4.8389201164245605
3177	-2.9679415225982666	-1.6991307735443115	5.081881046295166
3178	-2.042616367340088	1.8646240234375	0.6507778167724609
3179	-3.039168357849121	-1.6388493776321411	5.133351802825928
3180	-0.813302755355835	0.07433683425188065	0.783664882183075
3181	-2.9920177459716797	-1.6939221620559692	5.103784561157227
3182	-2.859159231185913	-1.6094970703125	4.808611869812012
3183	-2.8845839500427246	-1.850426435470581	5.163537979125977
3184	-3.0775740146636963	-1.6116821765899658	5.143941402435303
3185	-1.355818510055542	2.9665091037750244	-1.1780537366867065
3186	-3.3052773475646973	-1.1089662313461304	4.834893703460693
3187	-3.120518207550049	1.2669469118118286	2.3359930515289307
3188	-3.367309331893921	-0.9414076805114746	4.69719934463501
3189	-2.4638352394104004	0.5094971060752869	2.137147903442383
3190	-3.338275909423828	-0.7591916918754578	4.535120487213135
3191	-3.1657838821411133	-1.4344068765640259	5.078437328338623
3192	-3.5116465091705322	-0.5422323942184448	4.457806587219238
3193	-2.185476779937744	1.1707640886306763	1.0393778085708618
3194	-1.5187182426452637	1.0974280834197998	0.4966830015182495
3195	2.6893529891967773	0.8173087239265442	-3.4236319065093994
3196	2.647010326385498	1.048828125	-3.5402908325195312
