	0	1	2
1768	-1.6332449913024902	2.0127129554748535	-0.27715739607810974
1769	-2.3982341289520264	-1.6854127645492554	4.281916618347168
1770	-2.4812514781951904	-1.625372290611267	4.353298664093018
1771	-0.07619600743055344	-0.9273924827575684	0.060009367763996124
1772	0.7429107427597046	-0.4062376618385315	-0.8951462507247925
1773	-0.9449490904808044	-0.6070539951324463	0.7126286625862122
1774	1.0680639743804932	-0.028824644163250923	-1.3455480337142944
1775	-2.315218687057495	-1.6956263780593872	4.282243251800537
1776	-2.292503833770752	-1.8626972436904907	4.312641620635986
1777	-2.538970947265625	-0.2341768741607666	2.6519248485565186
1778	-0.7918037176132202	-0.6206974387168884	0.9623312950134277
1779	-2.155510425567627	-1.8151105642318726	4.195882797241211
1780	1.8229871988296509	0.3469438850879669	-2.51779842376709
1781	-2.213552474975586	-1.7763901948928833	4.270236015319824
1782	-1.929991364479065	-0.3057805597782135	1.6723839044570923
1783	-2.856884479522705	-0.8041011095046997	3.652625322341919
1784	-2.2451038360595703	-1.8428820371627808	4.260002136230469
1785	-1.2645725011825562	-0.7077224850654602	1.2733641862869263
1786	1.5091116428375244	0.7813010215759277	-2.7724053859710693
1787	1.946815013885498	0.14803123474121094	-2.332094430923462
1788	0.650108277797699	0.34484508633613586	-1.4258747100830078
1789	1.1576789617538452	0.4481346309185028	-2.0069615840911865
1790	-0.9255567789077759	2.056494951248169	-1.2578290700912476
1791	-2.4934515953063965	-1.5687285661697388	4.232769966125488
1792	-1.614357352256775	0.11052688211202621	1.3695056438446045
1793	-2.9717323780059814	-0.9906005859375	3.791229486465454
1794	-2.6012680530548096	-1.4666255712509155	4.167762279510498
1795	-0.7271586060523987	0.5694544315338135	-0.4653514325618744
1796	-2.8955655097961426	-0.5437888503074646	3.5610294342041016
1797	-2.248666286468506	-1.8221490383148193	4.3316545486450195
1798	-0.34141162037849426	0.28369641304016113	-0.7106300592422485
1799	-1.6079235076904297	-0.09540855139493942	1.3116755485534668
1800	1.4846547842025757	0.2929779589176178	-2.2287821769714355
1801	2.0333118438720703	0.1764604151248932	-2.25602650642395
1802	-2.286254405975342	-1.752618432044983	4.353724002838135
1803	0.10350094735622406	-0.48047083616256714	-0.26276251673698425
1804	-2.421280860900879	-1.6341930627822876	4.1939778327941895
1805	-2.5093302726745605	-1.5627349615097046	4.168421745300293
1806	-0.3408307135105133	-1.1384905576705933	0.8977171182632446
1807	1.6786209344863892	-0.34449195861816406	-1.735512375831604
1808	-2.365417957305908	-1.7227864265441895	4.095764636993408
1809	-2.7916197776794434	-0.8981332778930664	3.7946982383728027
1810	0.12385191768407822	-0.8393202424049377	-0.0286592785269022
1811	-2.5676519870758057	0.23311473429203033	2.3234925270080566
1812	-1.6744247674942017	-0.06867665797472	1.237636685371399
1813	1.6139081716537476	0.6778342723846436	-2.7143375873565674
1814	-2.3440020084381104	-1.7402082681655884	4.300826072692871
1815	0.8930848240852356	-0.18767951428890228	-1.270174264907837
1816	1.5642999410629272	-0.3833710253238678	-1.581555962562561
1817	-2.3506147861480713	-1.7439147233963013	4.352175235748291
1818	-2.4084479808807373	-1.5907586812973022	4.259867191314697
1819	2.4508442878723145	-0.03654590994119644	-2.6325345039367676
1820	-2.6491129398345947	-1.4909021854400635	4.247645378112793
1821	-2.6336276531219482	-1.1391897201538086	3.9527294635772705
1822	-2.4281437397003174	-1.594892144203186	4.233892917633057
1823	-2.2588918209075928	-1.8566625118255615	4.310175895690918
1824	-2.6390573978424072	-1.4472912549972534	4.199946880340576
1825	2.3817031383514404	0.17241373658180237	-2.5184292793273926
1826	-2.377706289291382	-1.7165637016296387	4.231163501739502
1827	-1.7826552391052246	-1.2037508487701416	2.4031779766082764
1828	-1.2166024446487427	2.411367654800415	-1.2895076274871826
1829	-2.135491132736206	-1.8481014966964722	4.223698616027832
1830	-2.24737811088562	-1.8284543752670288	4.282787322998047
1831	2.2240140438079834	0.13276465237140656	-2.6747922897338867
1832	-2.2609312534332275	-1.7688324451446533	4.347106456756592
1833	1.6716471910476685	0.11165027320384979	-2.0133495330810547
1834	-1.2655078172683716	1.732772707939148	-0.6626363396644592
1835	0.22853156924247742	-0.800046443939209	-0.2258712649345398
1836	2.304636240005493	0.004233994521200657	-2.7129592895507812
1837	1.5644930601119995	0.23387354612350464	-2.1504077911376953
1838	1.129017949104309	0.20592907071113586	-1.6580239534378052
1839	-2.4928057193756104	-1.704478144645691	4.325742244720459
1840	-2.6904163360595703	-1.2498127222061157	4.184147357940674
1841	1.7462612390518188	-0.06268976628780365	-2.0968542098999023
1842	-2.540090799331665	-1.576952338218689	4.23544454574585
1843	-2.6906278133392334	-1.1817346811294556	4.088332176208496
1844	-2.280021905899048	-1.877846360206604	4.2712273597717285
1845	-2.973925828933716	-0.4652087390422821	3.5051348209381104
1846	2.0216054916381836	-0.09174805134534836	-2.118506908416748
1847	1.392765998840332	-0.08217298239469528	-1.6662214994430542
1848	-2.4339334964752197	-1.7315653562545776	4.284679412841797
1849	-2.721489191055298	-1.0866934061050415	4.079444408416748
1850	-2.441023111343384	-1.5976197719573975	4.241139888763428
1851	-2.168773889541626	1.5234631299972534	0.48952630162239075
1852	-0.7147932052612305	0.2780580520629883	-0.034015074372291565
1853	2.4302003383636475	-0.20905178785324097	-2.2734930515289307
1854	-1.779679536819458	2.4180216789245605	-0.5804170370101929
1855	-0.04179587587714195	0.2702430486679077	-0.9341120719909668
1856	-2.2728452682495117	-1.8311556577682495	4.274900913238525
1857	0.30702468752861023	0.8065224289894104	-0.9212011098861694
1858	-1.687238335609436	0.6144499182701111	0.5971083045005798
1859	1.8798341751098633	0.32842764258384705	-2.5088818073272705
1860	-1.7573992013931274	1.117162823677063	0.6478149890899658
1861	-1.4486006498336792	0.6404798030853271	0.35140472650527954
1862	-2.4748764038085938	-1.5043385028839111	4.3178486824035645
1863	-2.1901886463165283	-1.8507518768310547	4.309855937957764
1864	-2.6386473178863525	-1.429073691368103	4.250362873077393
1865	-0.7083109617233276	-0.6218322515487671	0.7675700187683105
1866	-2.3047475814819336	-1.7654622793197632	4.324060440063477
1867	-2.729060649871826	-1.1121267080307007	3.9833824634552
1868	-2.3427162170410156	-1.7509167194366455	4.337029933929443
1869	2.2269341945648193	-0.29282325506210327	-2.362330913543701
1870	-2.232438802719116	-1.6350773572921753	3.808724880218506
1871	-2.3639721870422363	-1.6959127187728882	4.313636779785156
1872	0.18360501527786255	1.2872213125228882	-1.7804973125457764
1873	-2.364835023880005	-1.6617512702941895	4.265749454498291
1874	-2.1952199935913086	-1.9193719625473022	4.280585289001465
1875	-1.0807387828826904	-0.42373427748680115	1.0014606714248657
1876	-2.096142530441284	0.9588754177093506	0.7279496192932129
1877	2.2839372158050537	-0.29163336753845215	-2.307565212249756
1878	2.089407205581665	0.024611392989754677	-2.3021578788757324
1879	-1.9102805852890015	1.016701102256775	1.050917387008667
1880	-2.281165838241577	-1.769519567489624	4.149015426635742
1881	-2.5601091384887695	-1.5960352420806885	4.215160369873047
1882	-2.153630495071411	-1.8661984205245972	4.289638519287109
1883	-2.303359031677246	-1.242230772972107	3.3596866130828857
1884	-2.1771464347839355	-1.8520761728286743	4.307900905609131
1885	-2.241764545440674	-0.3687501847743988	2.365866184234619
1886	-0.33937665820121765	0.5471166968345642	-0.7793877124786377
1887	-1.838828444480896	-0.04227711632847786	1.3783485889434814
1888	-2.18786358833313	-1.8689461946487427	4.1848883628845215
1889	1.1861920356750488	-0.2593774199485779	-1.4334453344345093
1890	0.8016170263290405	-0.4360645115375519	-1.0461755990982056
1891	-2.848971128463745	0.053847603499889374	2.536695718765259
1892	-2.2417194843292236	-1.853562831878662	4.294464111328125
1893	-2.1994194984436035	-1.8339961767196655	4.292666435241699
1894	-2.7336037158966064	-1.258025050163269	4.066112995147705
1895	-2.5564730167388916	-0.45907461643218994	2.7678236961364746
1896	-2.1296088695526123	2.085026979446411	-0.08826647698879242
1897	-2.6680588722229004	0.32997289299964905	2.2758898735046387
1898	2.379981756210327	-0.158877432346344	-2.578195333480835
1899	1.221213936805725	1.0076130628585815	-2.362055540084839
1900	-0.6884453892707825	1.5677050352096558	-1.152018427848816
1901	0.18317632377147675	-0.48512065410614014	-0.36699458956718445
1902	-2.1650516986846924	-1.7663732767105103	4.223169803619385
1903	1.5188173055648804	-0.30174946784973145	-1.7223612070083618
1904	-2.1819121837615967	0.4106273055076599	1.9738560914993286
1905	-2.567844867706299	-1.5226777791976929	4.109660625457764
1906	-2.1860294342041016	-1.8823680877685547	4.260030269622803
1907	-2.4050426483154297	-1.8337713479995728	4.327404499053955
1908	-2.377490997314453	-1.7686079740524292	4.192530632019043
1909	-2.8279013633728027	-0.8389320373535156	3.5920820236206055
1910	-2.7217981815338135	-1.1878689527511597	4.0164289474487305
1911	1.828431487083435	0.5382739901542664	-2.4669506549835205
1912	1.4937222003936768	0.6477989554405212	-2.393998146057129
1913	1.9109159708023071	0.24262700974941254	-2.494560718536377
1914	-0.4067273437976837	-1.167265772819519	0.8240724802017212
1915	-2.155996561050415	-1.2207163572311401	3.0490102767944336
1916	-2.8201701641082764	0.35956424474716187	2.6145758628845215
1917	-2.551027774810791	-1.450846791267395	4.190760135650635
1918	-2.661491870880127	-1.2630807161331177	4.034830093383789
1919	2.04585337638855	0.1812964528799057	-2.471358060836792
1920	-2.4983251094818115	-1.51714289188385	4.021264553070068
1921	-2.384188652038574	-1.6130262613296509	4.252651214599609
1922	-1.6669715642929077	2.6097922325134277	-0.8523576259613037
1923	-2.0202994346618652	2.0318946838378906	0.03645206242799759
1924	-2.167414903640747	-1.8402565717697144	4.3001017570495605
1925	-2.45354962348938	-1.6489006280899048	4.247318744659424
1926	-2.7182600498199463	-1.002062439918518	3.8028953075408936
1927	-1.0619933605194092	-0.4294794797897339	0.9795376062393188
1928	-1.8095028400421143	1.328399896621704	0.3227865993976593
1929	-2.363589286804199	-1.7001162767410278	4.335620403289795
1930	-2.5537338256835938	-0.7605723738670349	3.0390093326568604
1931	-2.285933256149292	-1.8337349891662598	4.340770721435547
1932	1.203065037727356	-0.2458806335926056	-1.3295766115188599
1933	-2.3781471252441406	-1.7312259674072266	4.271120548248291
1934	-0.827386736869812	-0.4928150177001953	0.7628824710845947
1935	-2.692566156387329	-1.0563055276870728	3.917592763900757
1936	-2.479649543762207	-1.4366726875305176	4.214163780212402
1937	-2.798088788986206	-0.9064509272575378	3.863866090774536
1938	1.488680362701416	0.8236389756202698	-2.803774356842041
1939	-2.5721590518951416	-1.4756430387496948	4.243579387664795
1940	-2.7042324542999268	0.9547356963157654	1.4131442308425903
1941	-2.5450642108917236	-1.626356601715088	4.323732852935791
1942	-2.2589972019195557	-1.8783513307571411	4.357594966888428
1943	-2.244446039199829	-1.822280764579773	4.339231491088867
1944	-2.2538304328918457	-1.1076136827468872	3.011613368988037
1945	-2.2135818004608154	-1.7562453746795654	4.24805212020874
1946	-1.604068636894226	1.446547508239746	0.4134683609008789
1947	-2.431922674179077	-1.621834397315979	4.254289150238037
1948	-2.1193580627441406	-1.8418947458267212	4.272189617156982
1949	-2.421576499938965	-1.748275637626648	4.172738552093506
1950	-2.3515570163726807	-1.6955384016036987	4.3016533851623535
1951	0.3574720621109009	-0.30083635449409485	-0.5746338963508606
1952	-2.8097124099731445	-0.879086434841156	3.8606717586517334
1953	-2.187046527862549	-1.8462815284729004	4.263306617736816
1954	-2.583275318145752	0.5439162850379944	1.8888823986053467
1955	-2.279163122177124	-1.7618519067764282	4.248143672943115
1956	-2.547136068344116	-1.5845956802368164	4.097710132598877
1957	-2.1385016441345215	-1.8054111003875732	4.267735958099365
1958	-2.1671085357666016	-1.851834774017334	4.268825054168701
1959	-2.4860451221466064	-1.6067122220993042	4.214938163757324
1960	-2.566239833831787	-1.4623223543167114	4.172269344329834
1961	-1.8103481531143188	1.6668813228607178	0.006693808361887932
1962	-2.2887418270111084	-1.8269968032836914	4.294778823852539
1963	1.6961455345153809	0.009620808996260166	-2.353519916534424
1964	-1.8928499221801758	0.3937265872955322	1.0524048805236816
1965	-2.1909310817718506	-1.8826724290847778	4.302689075469971
1966	0.816068708896637	0.03362744301557541	-1.2776678800582886
1967	-2.4728472232818604	-1.6591978073120117	4.191915035247803
1968	-2.144017219543457	-1.8579623699188232	4.258473873138428
1969	-2.7554728984832764	-0.7717159390449524	3.504384756088257
1970	-2.296938180923462	-1.7641710042953491	4.337548732757568
1971	-2.2276175022125244	-1.8238149881362915	4.336537837982178
1972	1.2598263025283813	-0.16397762298583984	-1.5524173974990845
1973	-0.5003587007522583	1.661436676979065	-1.3969460725784302
1974	1.23748779296875	0.08144628256559372	-1.9335228204727173
1975	-2.237215280532837	0.8400532007217407	1.118712067604065
1976	-2.2263832092285156	-1.8495572805404663	4.292692184448242
1977	-2.4973270893096924	-1.6578694581985474	4.290460586547852
1978	0.4200930595397949	-0.8236108422279358	-0.030314354225993156
1979	-2.2157888412475586	-1.569876790046692	3.811222791671753
1980	-2.267904043197632	-1.7796694040298462	4.282605171203613
1981	-1.0167515277862549	-0.4688171446323395	0.8445901870727539
1982	-2.324190378189087	-1.7623649835586548	4.269741535186768
1983	-1.213628888130188	-0.7881706357002258	1.1025354862213135
1984	-2.2657361030578613	-1.7849839925765991	4.237703800201416
1985	0.5251109004020691	-0.390155166387558	-0.7713310718536377
1986	-2.409663438796997	-1.7367181777954102	4.307621479034424
1987	-2.6598620414733887	-0.871917724609375	3.7705821990966797
1988	-0.9353790283203125	-0.45825543999671936	1.1234277486801147
1989	1.0156803131103516	-0.29302117228507996	-1.327615737915039
1990	1.2355806827545166	-0.39272138476371765	-1.4427484273910522
1991	-1.9728715419769287	0.3311852812767029	1.8043569326400757
1992	-0.6984810829162598	-0.5348570346832275	0.45385876297950745
1993	0.9763355255126953	1.022678256034851	-1.7789639234542847
1994	-1.5272457599639893	1.9206726551055908	-0.5692613124847412
1995	-2.718071222305298	-0.49073323607444763	3.286702871322632
1996	-2.419058322906494	-1.7230420112609863	4.231943130493164
1997	-2.4607291221618652	-1.6674739122390747	4.357908248901367
1998	-2.3656206130981445	-1.8369927406311035	4.2764177322387695
1999	2.099477767944336	-0.18504153192043304	-2.056466817855835
2000	-2.212244749069214	-1.8611828088760376	4.270138740539551
2001	-2.4731409549713135	-1.6441816091537476	4.279716968536377
2002	-1.839516520500183	-0.3875400125980377	1.6489143371582031
2003	-2.3148422241210938	-1.687251329421997	4.260585308074951
2004	-0.4187444746494293	-0.7008948922157288	0.35920795798301697
2005	-2.1634328365325928	-1.863972544670105	4.284103870391846
2006	-2.6008660793304443	-1.274399995803833	3.9008634090423584
2007	1.7684663534164429	-0.5420829057693481	-1.5005440711975098
2008	2.1528255939483643	-0.02065361849963665	-2.5698018074035645
2009	-2.6872100830078125	-1.1365028619766235	3.982393980026245
2010	-2.229736089706421	-1.8587387800216675	4.283387184143066
2011	-2.4628498554229736	-1.5426124334335327	4.050559043884277
2012	-2.6636693477630615	0.33899080753326416	2.137110471725464
2013	-2.6518635749816895	-1.0802668333053589	3.809842824935913
2014	-0.6504252552986145	0.7475319504737854	-0.846182107925415
2015	-2.190535068511963	-1.2375452518463135	3.143742561340332
2016	0.01415978092700243	0.7823745608329773	-0.8106964230537415
2017	-2.6376259326934814	-1.3775073289871216	4.147561550140381
2018	-2.318301200866699	-0.014210461638867855	2.0555520057678223
2019	-2.462523937225342	-1.775852084159851	4.230374336242676
2020	-0.12652169167995453	1.3850680589675903	-1.7094899415969849
2021	-2.407428741455078	1.2873729467391968	1.0855649709701538
2022	-2.122140407562256	0.2098386436700821	1.4609609842300415
2023	-2.487901449203491	-1.6402806043624878	4.328954219818115
2024	-2.2864348888397217	-1.8268460035324097	4.2699103355407715
2025	1.0756359100341797	-0.32272210717201233	-1.3335427045822144
2026	-1.0071897506713867	-0.06836706399917603	0.32762059569358826
2027	2.142923593521118	0.2947280704975128	-2.6874797344207764
2028	1.749645471572876	0.09729621559381485	-2.1872122287750244
2029	1.1737641096115112	-0.5240762829780579	-1.1150450706481934
2030	1.9146790504455566	-0.03583897277712822	-2.0751357078552246
2031	-2.150736093521118	-1.827260136604309	4.303387641906738
2032	-2.948078155517578	-0.07512012869119644	3.0438363552093506
2033	2.5158467292785645	-0.09316663444042206	-2.5515174865722656
2034	-2.2622063159942627	-1.8879364728927612	4.177920818328857
2035	-0.5502651929855347	1.662986159324646	-1.1242163181304932
2036	-0.38736096024513245	-0.0679549053311348	0.47676882147789
2037	2.346245050430298	-0.0018126321956515312	-2.4124557971954346
2038	1.1915067434310913	0.46469536423683167	-2.2794387340545654
2039	-2.5175437927246094	-1.7138738632202148	4.235954284667969
2040	2.2845921516418457	-0.06281989067792892	-2.648592233657837
2041	-2.3936681747436523	1.0866806507110596	1.1901283264160156
2042	-0.11482927203178406	1.3221932649612427	-1.6151639223098755
2043	-2.6691150665283203	-1.4023762941360474	4.313745498657227
2044	2.2287771701812744	0.21784605085849762	-2.2722506523132324
2045	-2.2421019077301025	-1.8500276803970337	4.254666328430176
2046	-2.190075397491455	-1.5620397329330444	3.7767252922058105
2047	-2.501211404800415	-0.17264142632484436	2.5710184574127197
2048	-2.207974910736084	-1.869670033454895	4.2609405517578125
2049	1.6982052326202393	-0.35350272059440613	-1.7995153665542603
2050	0.46712180972099304	-0.8465901017189026	-0.4512944221496582
2051	-2.3106744289398193	-1.7172397375106812	4.024067401885986
2052	1.7138005495071411	-0.19263243675231934	-1.6577759981155396
2053	-2.74123477935791	-1.057322382926941	3.930112838745117
2054	1.3670902252197266	0.12512657046318054	-1.9573334455490112
2055	1.0984747409820557	-0.21344530582427979	-1.5807499885559082
2056	-2.4701318740844727	-1.569846510887146	4.236457347869873
2057	-2.282466173171997	-1.7759191989898682	4.316918849945068
2058	1.9218376874923706	0.06479353457689285	-2.0269618034362793
2059	0.5397666692733765	0.6966530680656433	-1.4794588088989258
2060	-2.789120674133301	-0.9409943222999573	3.9859426021575928
2061	1.547922968864441	0.1757885068655014	-2.0339996814727783
2062	-2.193746328353882	-1.8404368162155151	4.28291654586792
2063	-2.5719943046569824	-1.5204790830612183	4.313379764556885
2064	-2.8050320148468018	-0.9995483756065369	3.8594112396240234
2065	-0.3453958332538605	-1.0475014448165894	0.4295367896556854
2066	-2.1569745540618896	-1.868026614189148	4.293199062347412
2067	-2.4753503799438477	-1.5349457263946533	4.071835517883301
2068	-2.1933186054229736	-1.802674412727356	4.02205753326416
2069	-2.3818578720092773	-1.648913025856018	4.277024745941162
2070	1.8140308856964111	0.3149058520793915	-2.7812020778656006
2071	-2.3706743717193604	-1.6626006364822388	4.249538898468018
2072	-2.171980381011963	-1.8687362670898438	4.266920566558838
2073	-2.296025276184082	-1.6536980867385864	3.815892457962036
2074	-1.2778187990188599	-0.48422110080718994	1.001757025718689
2075	-0.9554804563522339	-0.45380130410194397	0.6720857620239258
2076	-2.2961061000823975	-1.5946580171585083	4.070685863494873
2077	-2.0953803062438965	-1.924080729484558	4.2490363121032715
2078	-2.3749053478240967	-1.7116224765777588	4.229100704193115
2079	-2.2295923233032227	-1.7939971685409546	4.300197124481201
2080	-2.3428494930267334	-1.6430504322052002	4.266867637634277
2081	-1.989670991897583	0.11956897377967834	1.4198687076568604
2082	2.035339832305908	-0.11084789782762527	-2.333869457244873
2083	-2.486677885055542	-1.148478388786316	3.3325579166412354
2084	1.347286581993103	0.5362938642501831	-2.128577709197998
2085	-2.3988654613494873	-1.7704042196273804	4.319652080535889
2086	0.6140450835227966	0.5948131680488586	-1.8879839181900024
2087	1.2091878652572632	-0.3554720878601074	-1.5045160055160522
2088	-2.6547555923461914	-1.5064996480941772	4.181910514831543
2089	2.158583164215088	0.08498933911323547	-2.2113795280456543
2090	1.066055178642273	-0.05880913883447647	-1.5895259380340576
2091	2.1778976917266846	0.12363524734973907	-2.5205209255218506
2092	-2.2360830307006836	-1.8589438199996948	4.255482196807861
2093	-2.419703245162964	-1.7054715156555176	4.2145771980285645
2094	-2.493546962738037	-1.528854250907898	4.249284267425537
2095	-2.2211837768554688	-1.8822481632232666	4.297553539276123
2096	-2.418668270111084	-1.6426299810409546	4.238370418548584
2097	1.9496666193008423	0.12852346897125244	-2.4983603954315186
2098	-2.2158303260803223	-1.835893988609314	4.277611255645752
2099	-1.5912011861801147	2.134225845336914	-0.423663467168808
2100	-2.7411820888519287	-1.0399084091186523	3.9777066707611084
2101	2.2519617080688477	-0.21848569810390472	-2.1794371604919434
2102	1.589938998222351	0.09909586608409882	-2.0959153175354004
2103	0.948232114315033	0.5956583619117737	-2.171729326248169
2104	2.179854154586792	0.3339287340641022	-2.64133882522583
2105	1.989129662513733	0.005974956788122654	-1.9825431108474731
2106	-0.8850859999656677	1.7438043355941772	-1.0158958435058594
2107	0.5047609210014343	0.9436100125312805	-1.5983561277389526
2108	-2.7834887504577637	-1.0405524969100952	3.9721860885620117
2109	-2.274641990661621	0.8240464329719543	1.2398244142532349
2110	2.1930058002471924	0.014458590187132359	-2.413158416748047
2111	2.3091869354248047	0.1460234522819519	-2.4703030586242676
2112	1.9107285737991333	-0.21927931904792786	-2.1211931705474854
2113	-2.2583346366882324	-1.6270900964736938	3.9667563438415527
2114	-2.3723366260528564	-1.7630360126495361	4.327386379241943
2115	-2.2656376361846924	-1.698413610458374	4.017529487609863
2116	1.553905725479126	-0.17003217339515686	-1.7579857110977173
2117	-2.6458053588867188	-1.436843991279602	4.120673179626465
2118	-2.2113375663757324	-1.8690353631973267	4.290848255157471
2119	2.1613378524780273	-0.3492574691772461	-2.115658760070801
2120	-0.633349597454071	0.5145446062088013	-0.0001836177980294451
2121	-2.377390146255493	-1.721540093421936	4.327486038208008
2122	-2.518707752227783	-1.5768669843673706	4.2560248374938965
2123	-2.755828857421875	-1.1585856676101685	3.867457389831543
2124	-2.2734181880950928	-1.8400312662124634	4.31138277053833
2125	-2.225815534591675	-1.8547509908676147	4.3400115966796875
2126	-2.4647345542907715	-1.5395395755767822	4.1553120613098145
2127	-2.767975330352783	-0.5523590445518494	3.303779125213623
2128	-2.3940486907958984	-0.393653005361557	2.7027833461761475
2129	-2.22265625	-1.851535677909851	4.27717924118042
2130	-2.2216477394104004	0.5392175316810608	1.2966759204864502
2131	-2.229121446609497	-1.8066465854644775	4.144787311553955
2132	-0.5371518731117249	-0.9305678009986877	1.0549875497817993
2133	-2.9642245769500732	-0.11428333073854446	2.927276134490967
2134	-1.0190669298171997	1.2917367219924927	-0.43762823939323425
2135	-2.610671281814575	-1.4177857637405396	4.254236221313477
2136	0.6160376071929932	-0.00900633167475462	-1.1064426898956299
2137	-1.8446835279464722	-0.30522051453590393	1.628994107246399
2138	1.9309192895889282	0.1475701481103897	-2.006749391555786
2139	-2.489351272583008	-1.5619393587112427	4.221374034881592
2140	-1.585679054260254	2.3728742599487305	-0.8314647078514099
2141	-2.6795878410339355	-1.2609258890151978	4.1795244216918945
2142	-2.2718589305877686	-1.8663917779922485	4.306784629821777
2143	-2.3316993713378906	-1.7236928939819336	4.285608768463135
2144	-2.4359817504882812	0.22904880344867706	2.013338327407837
2145	-1.260570764541626	0.6390216946601868	0.17078453302383423
2146	-2.278430223464966	-1.8010261058807373	4.333011150360107
2147	-2.5631237030029297	-1.6268805265426636	4.214223384857178
2148	-0.574548065662384	-0.7884466052055359	0.7116100192070007
2149	-2.4927163124084473	-1.4679434299468994	4.187835216522217
2150	2.11185622215271	-0.37204495072364807	-2.1165027618408203
2151	-0.7990137338638306	1.6243494749069214	-0.9154892563819885
2152	0.507462739944458	-0.6230645179748535	-0.6806061863899231
2153	-2.790469169616699	-0.6646780967712402	3.5044424533843994
2154	1.7291523218154907	0.13542920351028442	-2.250345468521118
2155	-1.5920460224151611	0.026731738820672035	1.5079931020736694
2156	-2.326321601867676	-1.7914944887161255	4.29062032699585
2157	-2.5188026428222656	0.7498661279678345	1.3007005453109741
2158	-2.1907296180725098	-1.8448059558868408	4.305328845977783
2159	-2.3311474323272705	-1.8668993711471558	4.312514781951904
2160	-2.3673179149627686	-1.7311351299285889	3.9798929691314697
2161	-2.2550439834594727	-1.8419270515441895	4.317257404327393
2162	-2.940255641937256	-0.8443100452423096	3.7945594787597656
2163	-1.5749776363372803	1.8912891149520874	-0.3344656527042389
2164	-2.5724880695343018	-1.4635531902313232	4.122936248779297
2165	-0.0049791233614087105	-0.20473073422908783	-0.41610628366470337
2166	-2.1022238731384277	1.5206356048583984	0.5254100561141968
2167	1.7707406282424927	-0.12367787212133408	-2.0074219703674316
2168	-1.3575633764266968	-0.26445433497428894	1.3753936290740967
2169	0.28582972288131714	-0.6364096999168396	-0.3249875009059906
2170	-2.7165873050689697	-1.2165671586990356	4.055881023406982
2171	-0.8059738874435425	-0.43723174929618835	0.7234716415405273
2172	-2.228900194168091	-1.7773269414901733	4.3355560302734375
2173	1.7287698984146118	-0.04904090613126755	-1.84786057472229
2174	-1.6845958232879639	-0.048569634556770325	1.2727694511413574
2175	-2.204338312149048	-1.8162940740585327	4.307088375091553
2176	2.031832695007324	0.42632433772087097	-2.7407596111297607
2177	-2.1959331035614014	-1.8452904224395752	4.223840713500977
2178	-2.6845645904541016	-1.3222767114639282	4.214202404022217
2179	-2.333662748336792	1.169068455696106	0.881051778793335
2180	0.7225138545036316	-0.04884059354662895	-1.064860463142395
2181	0.08447280526161194	0.18462735414505005	-0.9931225776672363
2182	-2.3671860694885254	-1.7122726440429688	4.2273054122924805
2183	-2.8050320148468018	-0.9995483756065369	3.8594112396240234
2184	0.27634528279304504	-0.10329294204711914	-0.28744974732398987
2185	-2.688725471496582	-1.3360925912857056	4.155654430389404
2186	-2.6957945823669434	-0.4474337100982666	2.975278377532959
2187	0.2629242241382599	-0.5632275342941284	-0.16964760422706604
2188	-2.099208116531372	-1.8967870473861694	4.154006481170654
2189	-2.153080940246582	-1.8851914405822754	4.330916881561279
2190	-2.479869842529297	-1.632253646850586	4.272817611694336
2191	1.5991679430007935	-0.03561488538980484	-1.969975233078003
2192	-2.634016275405884	-1.4492466449737549	4.101245403289795
2193	-2.123530149459839	-1.8882817029953003	4.284342288970947
2194	-2.243304491043091	-1.8766043186187744	4.227390766143799
2195	-1.2444276809692383	-0.042966581881046295	1.2493489980697632
2196	-1.0797388553619385	1.7341759204864502	-0.4521924555301666
2197	-2.6309521198272705	-1.01953125	3.7790889739990234
2198	-2.6374826431274414	-1.3520780801773071	4.096855640411377
2199	-2.5716795921325684	-1.3750070333480835	3.8536415100097656
2200	-2.359805107116699	-1.6732871532440186	4.226243495941162
2201	-2.4143898487091064	-1.7190157175064087	4.245058536529541
2202	-1.5553778409957886	1.9049086570739746	-0.6653121709823608
2203	-0.8304374814033508	0.21174630522727966	-0.024450523778796196
2204	-2.023890256881714	-1.3727489709854126	3.257449150085449
2205	-2.329448938369751	-1.767240285873413	4.313840389251709
2206	1.0434869527816772	0.6368594765663147	-2.4139797687530518
2207	-2.1735146045684814	-0.19401448965072632	2.1346280574798584
2208	-2.3045880794525146	-1.792086124420166	4.2834038734436035
2209	2.1955068111419678	0.1424516886472702	-2.5271034240722656
2210	0.04933909699320793	0.5812943577766418	-1.1211727857589722
2211	-2.7845258712768555	-1.1352728605270386	3.927856922149658
2212	-2.3337478637695312	-1.7775565385818481	4.222021579742432
2213	-2.5693910121917725	1.3672810792922974	1.206794261932373
2214	-1.0855025053024292	2.232740640640259	-1.203552007675171
2215	1.1621052026748657	1.094538927078247	-2.3772599697113037
2216	-2.5684003829956055	-1.5421018600463867	4.246863842010498
2217	-2.757559061050415	-1.0223668813705444	4.056791305541992
2218	2.3387198448181152	-0.05144753307104111	-2.582355260848999
2219	1.9100807905197144	-0.05358407646417618	-2.2256112098693848
2220	-2.7354581356048584	0.02150973118841648	2.6857314109802246
2221	-2.2999119758605957	-1.824926495552063	4.301550388336182
