	0	1	2
2658	1.6548826694488525	0.561292290687561	-2.320870876312256
2659	-1.9381648302078247	2.1083192825317383	-0.10667261481285095
2660	-1.5749529600143433	-0.23764310777187347	2.4396839141845703
2661	2.1656155586242676	0.38636183738708496	-2.6471662521362305
2662	-2.752866506576538	-1.0401493310928345	4.106264591217041
2663	-2.40144681930542	-1.8426411151885986	4.789693832397461
2664	-2.561082363128662	-1.6890835762023926	4.713184833526611
2665	-2.411933183670044	-1.8616455793380737	4.792000770568848
2666	-2.4215574264526367	-1.6468106508255005	4.518099784851074
2667	-2.4853477478027344	0.5780259966850281	2.077200174331665
2668	-2.425035238265991	-1.7663112878799438	4.818449020385742
2669	-2.516158103942871	-1.7204272747039795	4.719381332397461
2670	-2.354236364364624	-1.918761968612671	4.837657451629639
2671	-2.3849782943725586	1.7650859355926514	0.7794735431671143
2672	-2.777599573135376	-1.4445849657058716	4.487939357757568
2673	-3.02081036567688	-0.2916777729988098	3.6604156494140625
2674	-2.7883176803588867	-1.4164528846740723	4.613454341888428
2675	-2.8624420166015625	-0.9813030958175659	3.990605354309082
2676	-2.4677584171295166	-1.7204766273498535	4.73311710357666
2677	-2.8238606452941895	-1.341164231300354	4.3951945304870605
2678	-2.6497039794921875	-1.517641544342041	4.7133283615112305
2679	-1.4817010164260864	-0.2108612358570099	2.327364683151245
2680	-2.535529851913452	-1.6935784816741943	4.69926643371582
2681	1.6388273239135742	0.6579005718231201	-2.5441081523895264
2682	1.3004355430603027	0.6328520774841309	-1.8209573030471802
2683	-2.2377541065216064	0.9024938344955444	1.9458537101745605
2684	-2.453026294708252	-1.7949854135513306	4.774431228637695
2685	-3.008838415145874	-0.8748223185539246	4.382538318634033
2686	-0.39180704951286316	-0.16637009382247925	0.9846415519714355
2687	-2.453622341156006	-1.6831388473510742	4.6807661056518555
2688	-2.205986738204956	1.132636308670044	1.8363276720046997
2689	-1.8241655826568604	2.181506395339966	-0.3145770728588104
2690	-2.7410573959350586	-1.4951601028442383	4.6940226554870605
2691	1.529526710510254	0.9418985843658447	-2.7283875942230225
2692	1.620876669883728	0.7496856451034546	-2.7451236248016357
2693	-1.1120364665985107	-0.06967920809984207	1.624524712562561
2694	-2.398179531097412	-1.8511347770690918	4.750103950500488
2695	-1.5094904899597168	0.2901274263858795	1.8576515913009644
2696	-0.6931402683258057	0.188918337225914	1.2391725778579712
2697	1.7020156383514404	0.9683375954627991	-2.7778570652008057
2698	-2.490830659866333	-1.7489309310913086	4.741369247436523
2699	-2.3216359615325928	-1.913034439086914	4.836993217468262
2700	-2.820268392562866	-1.0293976068496704	4.097371578216553
2701	-1.5270899534225464	2.080636739730835	-0.2564726769924164
2702	-2.5731210708618164	-1.7421013116836548	4.802308082580566
2703	1.8051985502243042	0.37878352403640747	-2.2475287914276123
2704	1.7171249389648438	0.5867062211036682	-2.6651744842529297
2705	-2.9184343814849854	-1.1755176782608032	4.422430038452148
2706	-2.8127472400665283	-1.2616348266601562	4.456210136413574
2707	-2.599907159805298	-1.5196772813796997	4.633714199066162
2708	-0.25858399271965027	1.0243852138519287	-0.6289511919021606
2709	2.1346137523651123	0.6462903022766113	-2.932840585708618
2710	-2.3605291843414307	-1.4775317907333374	4.312947750091553
2711	-1.388335943222046	0.5991116166114807	1.2117054462432861
2712	-2.3663790225982666	-1.8720064163208008	4.840721130371094
2713	1.7521867752075195	0.6519139409065247	-2.7565999031066895
2714	-2.544457197189331	-1.1713049411773682	4.22830057144165
2715	-1.290842056274414	1.4397531747817993	0.04547322541475296
2716	-1.5625258684158325	1.5590858459472656	-0.36006733775138855
2717	-0.4997856020927429	-0.15485866367816925	1.0045387744903564
2718	-2.7070767879486084	-1.5083307027816772	4.491669654846191
2719	1.0322967767715454	1.4594690799713135	-2.8542590141296387
2720	-2.4563708305358887	-1.7337568998336792	4.477954864501953
2721	-2.5024983882904053	-1.6486810445785522	4.841315269470215
2722	-2.384145975112915	-1.7228914499282837	4.423860549926758
2723	-2.5338032245635986	-1.7256977558135986	4.812597274780273
2724	-2.231210708618164	1.569533348083496	1.0492199659347534
2725	-2.0472002029418945	-0.1654263734817505	3.14489483833313
2726	1.5938429832458496	0.7407877445220947	-2.378563642501831
2727	1.4697110652923584	1.0020755529403687	-2.5945723056793213
2728	-2.0660719871520996	0.6348468065261841	2.013880729675293
2729	-0.2918873131275177	0.44736194610595703	0.18948078155517578
2730	-2.6330912113189697	-1.691333293914795	4.6918768882751465
2731	2.1459267139434814	0.24153251945972443	-2.706554412841797
2732	-2.486499786376953	-1.6868921518325806	4.814912796020508
2733	-1.6560587882995605	-0.11369144171476364	2.430234670639038
2734	-2.7220683097839355	-0.9657596945762634	3.968940496444702
2735	-2.8477468490600586	-1.177661418914795	4.353087902069092
2736	-2.5101754665374756	-1.7284259796142578	4.76012659072876
2737	1.9740626811981201	0.6477581858634949	-2.623616933822632
2738	-2.673982620239258	-1.2943891286849976	4.401604175567627
2739	1.8806452751159668	0.8878687620162964	-2.9781904220581055
2740	-2.4264681339263916	-1.7913068532943726	4.7940192222595215
2741	0.041126884520053864	2.1135358810424805	-2.3167431354522705
2742	-1.3374714851379395	1.9251890182495117	0.019064681604504585
2743	-2.5979504585266113	-1.6230262517929077	4.607512474060059
2744	-2.097744941711426	2.1942520141601562	-0.0009548006928525865
2745	-3.0552783012390137	-0.6458148956298828	4.084114074707031
2746	2.0997366905212402	0.1360769420862198	-2.447629928588867
2747	0.26891690492630005	-0.20290501415729523	-0.08461496233940125
2748	-2.509383201599121	-1.6465779542922974	4.6747541427612305
2749	-2.8671622276306152	-1.4528919458389282	4.570773601531982
2750	1.4575365781784058	0.552803635597229	-2.008492946624756
2751	-0.836403489112854	2.4295425415039062	-1.8759714365005493
2752	-0.9878475069999695	0.5228871703147888	0.9757548570632935
2753	-2.331604242324829	-1.8088945150375366	4.741888999938965
2754	-0.9635345339775085	1.9072232246398926	-0.8515288233757019
2755	-2.5092644691467285	-1.7722686529159546	4.779289722442627
2756	1.955152988433838	0.4582185447216034	-2.525965690612793
2757	-2.606799364089966	-0.8777413368225098	3.9880478382110596
2758	-2.6229851245880127	-1.6308701038360596	4.624903678894043
2759	-2.3399581909179688	-1.892188549041748	4.768827438354492
2760	-2.7038025856018066	-1.3842889070510864	4.590117454528809
2761	-1.6523373126983643	2.3979053497314453	-0.99123215675354
2762	-2.470461845397949	-1.530858039855957	4.710577011108398
2763	-2.5070841312408447	-0.5270516276359558	3.5278522968292236
2764	-1.8674519062042236	2.395319700241089	-0.44416049122810364
2765	-2.9115214347839355	-0.5719255805015564	3.7507972717285156
2766	-2.9680731296539307	-0.0008491292828693986	3.339141607284546
2767	-2.696605682373047	-1.450808048248291	4.4483232498168945
2768	-2.450676679611206	0.6047141551971436	2.6209909915924072
2769	-1.4199002981185913	0.32658979296684265	1.7949022054672241
2770	0.9735117554664612	0.41204896569252014	-1.4829375743865967
2771	-1.9061872959136963	-0.49657976627349854	3.1268527507781982
2772	-1.1548761129379272	2.013134241104126	-0.8928278088569641
2773	-2.4457640647888184	-1.786457896232605	4.791232109069824
2774	1.8887245655059814	0.7095601558685303	-2.7822813987731934
2775	-2.441789388656616	-1.823008418083191	4.737390041351318
2776	-2.6031718254089355	-0.6627110838890076	3.8530235290527344
2777	-1.7184562683105469	1.241516351699829	1.1461113691329956
2778	1.6651208400726318	0.8300371170043945	-2.832615852355957
2779	-2.662004232406616	-1.6221332550048828	4.6598663330078125
2780	-2.9012019634246826	-1.1513681411743164	4.3409342765808105
2781	-2.7203369140625	-1.4641755819320679	4.4197492599487305
2782	-2.6987364292144775	-1.139170527458191	4.401144027709961
2783	-2.5590708255767822	-1.527318000793457	4.545279026031494
2784	-2.48856782913208	-1.7486999034881592	4.732729911804199
2785	-1.3687214851379395	0.38110437989234924	1.6264673471450806
2786	-1.6154999732971191	2.650285482406616	-0.8268271684646606
2787	-3.0687668323516846	-0.3926486670970917	3.7334659099578857
2788	-1.8666045665740967	1.5784177780151367	0.7117418050765991
2789	-2.927433729171753	-1.1224055290222168	4.379673480987549
2790	-1.4033703804016113	0.2588171660900116	1.8806861639022827
2791	0.9684396386146545	0.3586237132549286	-1.3743295669555664
2792	1.803074836730957	0.812199592590332	-2.8179121017456055
2793	-2.390239715576172	-1.5420489311218262	4.579084396362305
2794	-2.598202705383301	-1.7065190076828003	4.672896862030029
2795	-2.5186896324157715	-1.6752374172210693	4.7773590087890625
2796	-1.8193503618240356	0.8397379517555237	1.3374031782150269
2797	2.1527206897735596	0.34765905141830444	-2.6758251190185547
2798	-2.838804006576538	0.8132007718086243	2.5753426551818848
2799	1.4055496454238892	0.5587411522865295	-2.0316457748413086
2800	1.965022325515747	0.575495719909668	-2.7233705520629883
2801	-0.18877682089805603	-0.03597405180335045	0.5094501376152039
2802	-2.6474857330322266	-0.9647310376167297	4.2869977951049805
2803	2.070600748062134	0.35507407784461975	-2.5286529064178467
2804	-2.9159858226776123	-1.0711396932601929	4.316584587097168
2805	-2.4886739253997803	-1.7953802347183228	4.788938999176025
2806	-2.452509880065918	-1.7618099451065063	4.803920269012451
2807	-1.195298671722412	-0.45791101455688477	2.118328809738159
2808	-2.412743330001831	-1.777662992477417	4.53095006942749
2809	-2.547252893447876	-1.725809097290039	4.78001594543457
2810	-2.5385396480560303	-1.7842450141906738	4.779212951660156
2811	-2.8133246898651123	-1.3027091026306152	4.523071765899658
2812	1.9059112071990967	0.8518046140670776	-2.988924026489258
2813	-1.6230672597885132	1.9992568492889404	-0.2911917269229889
2814	-1.7922437191009521	-1.1023411750793457	3.3235583305358887
2815	-2.274017333984375	-1.6218608617782593	4.128422737121582
2816	-2.099686622619629	0.21345390379428864	2.5364174842834473
2817	0.1021236851811409	2.2699809074401855	-2.427765130996704
2818	0.10822192579507828	0.7687243223190308	-0.8715267181396484
2819	-2.113010883331299	-0.18830306828022003	2.896442174911499
2820	-1.555277705192566	0.8721067309379578	1.0946310758590698
2821	-2.1131789684295654	1.808459997177124	0.29348161816596985
2822	-3.0672991275787354	-0.699489176273346	3.795203924179077
2823	-1.0127856731414795	0.8859020471572876	0.18129190802574158
2824	-2.716191291809082	-1.4229854345321655	4.498662948608398
2825	-2.5361852645874023	-1.6177256107330322	4.799732208251953
2826	-2.504272222518921	-1.6944941282272339	4.820174217224121
2827	1.359296441078186	0.517342209815979	-2.011455774307251
2828	-2.4034180641174316	-1.8383995294570923	4.795925140380859
2829	-2.374508857727051	-1.8552122116088867	4.809708595275879
2830	-2.5317468643188477	-1.6610312461853027	4.676507472991943
2831	-2.2524890899658203	-0.893485963344574	3.5887818336486816
2832	-2.423482656478882	-1.7950410842895508	4.539283275604248
2833	-2.392587184906006	-1.8410273790359497	4.786965370178223
2834	-1.2393547296524048	1.7125459909439087	-0.08606535196304321
2835	-2.2433812618255615	1.3974790573120117	1.1600209474563599
2836	-2.6310343742370605	-1.6185075044631958	4.667078018188477
2837	-1.5760338306427002	1.1385713815689087	0.6075921058654785
2838	-2.8234357833862305	-1.2016433477401733	4.236082077026367
2839	-1.0974340438842773	0.41360747814178467	1.18152916431427
2840	1.5558395385742188	0.4930858314037323	-1.9880497455596924
2841	-1.881198763847351	2.3251864910125732	-0.40339338779449463
2842	-2.505833387374878	-1.7265081405639648	4.851053714752197
2843	-1.8003853559494019	1.8275365829467773	0.301098495721817
2844	-2.553852081298828	-1.5306084156036377	4.549047470092773
2845	-2.5270674228668213	-1.7119531631469727	4.767857551574707
2846	-1.572420358657837	-0.6100659370422363	2.4913814067840576
2847	-2.2356808185577393	-0.5906957387924194	3.5229172706604004
2848	-2.545788288116455	-1.6120426654815674	4.725916862487793
2849	-1.5168612003326416	1.9900074005126953	-0.007290577050298452
2850	-1.3771021366119385	2.390615463256836	-0.9002174735069275
2851	-2.6251726150512695	-1.658071756362915	4.670418739318848
2852	-0.990307629108429	-0.879378080368042	1.6071621179580688
2853	-2.0587520599365234	2.140237331390381	0.30028414726257324
2854	2.1966159343719482	0.5297099947929382	-2.847867250442505
2855	-1.6199979782104492	-0.014884820207953453	2.2503862380981445
2856	-2.371891498565674	-1.8788387775421143	4.823202610015869
2857	-2.542921543121338	-1.680077075958252	4.647186279296875
2858	-2.4375247955322266	-1.307582139968872	4.237558841705322
2859	-2.9191513061523438	-1.165621280670166	4.427687644958496
2860	-2.485151529312134	-1.605755090713501	4.579688549041748
2861	-2.339635133743286	-1.876251220703125	4.778816223144531
2862	-1.5487293004989624	2.256944179534912	-0.5365334749221802
2863	0.5210047364234924	1.529500126838684	-2.3357412815093994
2864	-0.06902650743722916	1.3439369201660156	-1.2462009191513062
2865	-2.832122325897217	-1.2925347089767456	4.593019008636475
2866	-2.3224401473999023	-1.890790343284607	4.800878047943115
2867	1.597650408744812	0.8284997940063477	-2.7180018424987793
2868	-2.456726312637329	-1.7835081815719604	4.742401123046875
2869	2.134105682373047	0.5209320783615112	-2.888319492340088
2870	0.545242428779602	0.28107404708862305	-0.6962485313415527
2871	-1.679795742034912	0.23718272149562836	2.0490291118621826
2872	-2.386183023452759	-1.266922950744629	4.027997016906738
2873	-2.4963526725769043	-1.664773941040039	4.636078357696533
2874	-2.4574365615844727	-1.7136564254760742	4.725437641143799
2875	0.7811902761459351	1.4788312911987305	-2.601752758026123
2876	0.18598425388336182	1.7297481298446655	-2.311070680618286
2877	0.007129027973860502	0.2565042972564697	0.05204872041940689
2878	0.5718258619308472	-0.2869888246059418	-0.3035662770271301
2879	-1.6692593097686768	0.2724403738975525	2.111151695251465
2880	-2.885094404220581	-1.247259259223938	4.3781538009643555
2881	-2.931661367416382	-0.9316238164901733	4.150434970855713
2882	-2.5149576663970947	-1.7715061902999878	4.701230049133301
2883	0.5097783803939819	0.7511012554168701	-1.1885693073272705
2884	-2.4831464290618896	-1.651027798652649	4.683297157287598
2885	-1.4334144592285156	0.8601181507110596	1.1076816320419312
2886	1.0546913146972656	0.6181949973106384	-1.7684035301208496
2887	-2.4290647506713867	-1.7368847131729126	4.5229315757751465
2888	-1.9994429349899292	1.1027441024780273	0.8643026351928711
2889	-2.63604736328125	-1.727952003479004	4.692864418029785
2890	1.5466570854187012	0.945091724395752	-2.5175881385803223
2891	-1.5327603816986084	0.6296513080596924	1.6182547807693481
2892	1.1985714435577393	0.663307785987854	-1.916460394859314
2893	1.5860612392425537	1.1958708763122559	-3.0483367443084717
2894	-2.312955141067505	-1.487615942955017	4.421950817108154
2895	-2.21447491645813	0.19251035153865814	2.765876054763794
2896	1.905967354774475	0.6075180768966675	-2.8280372619628906
2897	-2.5236284732818604	-1.0886307954788208	4.176233768463135
2898	-2.436068296432495	-1.7078239917755127	4.701507568359375
2899	-2.6708860397338867	-1.4703348875045776	4.561888217926025
2900	-2.523966073989868	-1.7416737079620361	4.803046226501465
2901	-0.6100391149520874	0.07746457308530807	0.7988243103027344
2902	-2.5237698554992676	-1.5125021934509277	4.615622520446777
2903	1.9968278408050537	0.784817099571228	-2.9877450466156006
2904	-2.319918394088745	-1.3768117427825928	4.103184223175049
2905	1.9875164031982422	0.9155698418617249	-3.195777177810669
2906	1.988301396369934	0.2520348131656647	-2.627351999282837
2907	1.3368268013000488	1.273897647857666	-2.8906610012054443
2908	-2.6783132553100586	-1.5666048526763916	4.655534744262695
2909	-1.2724038362503052	0.3638835847377777	1.5296697616577148
2910	-2.3101613521575928	-1.8574726581573486	4.696741580963135
2911	-1.6231838464736938	0.37078654766082764	1.9251800775527954
2912	-1.0767759084701538	2.0385515689849854	-0.9336500763893127
2913	-0.42470845580101013	1.3456950187683105	-0.5098868012428284
2914	-2.600299835205078	-1.618520736694336	4.718601703643799
2915	1.8369776010513306	0.5356931686401367	-2.7015044689178467
2916	-2.618394374847412	-1.569617509841919	4.8274946212768555
2917	-2.583244562149048	-1.7275826930999756	4.656037330627441
2918	0.5662690997123718	0.6775423288345337	-1.3648121356964111
2919	-2.248366355895996	-1.3514447212219238	4.029815673828125
2920	-1.863351583480835	1.926647424697876	0.07440666854381561
2921	-2.430882692337036	-1.8989012241363525	4.822503089904785
2922	2.025449275970459	0.48609185218811035	-2.704683303833008
2923	-2.3841636180877686	-1.8489702939987183	4.691354751586914
2924	-2.4870941638946533	-1.7263154983520508	4.8132829666137695
2925	-2.5679967403411865	1.3778678178787231	1.6207197904586792
2926	-2.6033990383148193	-1.6192083358764648	4.716032981872559
2927	-0.6676244139671326	2.4861512184143066	-1.9344072341918945
2928	-0.01632840372622013	0.264417439699173	0.042204614728689194
2929	-3.1907670497894287	-0.40552622079849243	3.9093613624572754
2930	1.8115657567977905	0.681170642375946	-2.5083072185516357
2931	-2.488140106201172	-1.420920491218567	4.513502597808838
2932	-2.1822705268859863	0.6934192180633545	2.13816237449646
2933	0.9455996751785278	1.5016318559646606	-2.490858793258667
2934	0.7352193593978882	-0.3710959255695343	-0.5626910328865051
2935	-2.7403485774993896	-1.5221359729766846	4.629659175872803
2936	-0.42971885204315186	1.4178647994995117	-0.9288123846054077
2937	1.122107744216919	0.38046613335609436	-1.5182784795761108
2938	-2.3707242012023926	-1.8503541946411133	4.7472124099731445
2939	0.847193717956543	1.2065316438674927	-2.100027322769165
2940	-2.546111583709717	-1.7159875631332397	4.729743003845215
2941	-1.8773064613342285	2.2227978706359863	-0.1499672532081604
2942	-2.2035791873931885	0.0863255187869072	2.834031105041504
2943	-2.3316233158111572	-1.553505539894104	4.1894378662109375
2944	1.2549738883972168	0.7190000414848328	-1.8846060037612915
2945	1.1143674850463867	1.0977463722229004	-2.674967050552368
2946	-2.385570764541626	-1.904900074005127	4.783279895782471
2947	1.2005243301391602	-0.032271694391965866	-1.2736469507217407
2948	0.9558159708976746	1.0493003129959106	-2.164921760559082
2949	2.205429792404175	0.525879979133606	-2.9472148418426514
2950	1.5741524696350098	0.40085119009017944	-2.0515217781066895
2951	1.0468429327011108	0.9274358749389648	-2.057543992996216
2952	-2.354491710662842	-1.7049487829208374	4.5705790519714355
2953	1.8181052207946777	0.776271402835846	-2.6695778369903564
2954	-2.7164247035980225	-1.333070993423462	4.453151702880859
2955	-2.5882532596588135	-1.6255855560302734	4.71189022064209
2956	-2.864278793334961	-1.3658876419067383	4.666378498077393
2957	-2.5030453205108643	-1.6488786935806274	4.738977909088135
2958	-1.9332153797149658	2.3212873935699463	-0.3724251985549927
2959	1.2955292463302612	1.4205211400985718	-3.115349292755127
2960	-1.1889381408691406	-0.5083543062210083	1.988627552986145
2961	-2.370859146118164	-1.82328462600708	4.62536096572876
2962	0.5386204719543457	1.1962580680847168	-1.9555354118347168
2963	-2.6722805500030518	-1.0771369934082031	4.2731475830078125
2964	-2.443080186843872	-1.9031215906143188	4.801260948181152
2965	-2.56643009185791	-1.5652257204055786	4.7010979652404785
2966	-2.4425876140594482	-1.7448052167892456	4.730278491973877
2967	-3.0607669353485107	-0.7259753346443176	4.22525691986084
2968	-2.322052001953125	1.8500478267669678	0.45419061183929443
2969	-2.4557011127471924	-1.8057246208190918	4.783564567565918
2970	-2.3076887130737305	0.6048719882965088	2.2552406787872314
2971	-1.764192819595337	2.3109967708587646	-0.5706180334091187
2972	-2.3698854446411133	-1.7689136266708374	4.703291893005371
2973	-2.4984922409057617	-1.6221240758895874	4.671493053436279
2974	-1.8507750034332275	1.438446283340454	0.33923444151878357
2975	-2.842200517654419	-0.5430243611335754	3.8247592449188232
2976	-1.5736303329467773	0.3170778155326843	1.9346622228622437
2977	-0.4365701377391815	2.2072229385375977	-1.9097516536712646
2978	-1.3626742362976074	1.433390736579895	0.09661755710840225
2979	-2.729763984680176	-0.4172205924987793	3.5337066650390625
2980	-2.212174892425537	1.940972089767456	0.7197060585021973
2981	2.1209146976470947	0.5603120923042297	-2.8478825092315674
2982	-1.8987576961517334	2.359071731567383	-0.4949207901954651
2983	-2.36362886428833	-1.8591275215148926	4.825084209442139
2984	-2.903003692626953	-0.6355323195457458	4.035500526428223
2985	0.457842618227005	-0.04622136428952217	-0.4247835576534271
2986	-2.051906108856201	1.7054942846298218	0.6229336261749268
2987	1.8279881477355957	0.9783626794815063	-3.057374954223633
2988	-2.4563708305358887	-1.7337568998336792	4.477954864501953
2989	1.7955856323242188	0.7272394299507141	-2.852550506591797
2990	-2.7800755500793457	0.8997951745986938	1.9950660467147827
2991	2.1035268306732178	0.6505177617073059	-2.9562931060791016
2992	1.8986424207687378	0.6418110132217407	-2.620178461074829
2993	-2.4845616817474365	-1.2539968490600586	4.176916599273682
2994	-1.2621753215789795	1.945108413696289	-0.6880761384963989
2995	-2.4613912105560303	-1.521305799484253	4.401297569274902
2996	-2.4380767345428467	-1.7453786134719849	4.698657989501953
2997	-2.548785924911499	1.3378572463989258	1.1582268476486206
2998	-1.5471088886260986	2.3815202713012695	-0.707086980342865
2999	-2.4805748462677	1.757192850112915	1.1671788692474365
3000	-2.6173501014709473	0.3893958628177643	2.751112461090088
3001	-0.9323397874832153	0.18616797029972076	1.0850728750228882
3002	1.4781267642974854	0.13334842026233673	-1.717136025428772
3003	-2.5299551486968994	1.1592758893966675	1.8363357782363892
3004	-1.520141363143921	1.5486270189285278	0.1162995994091034
3005	-2.8983449935913086	-0.6598871946334839	3.9371440410614014
3006	-2.516324043273926	-1.5932923555374146	4.663309097290039
3007	1.8184281587600708	0.5340349078178406	-2.5572965145111084
3008	-2.4963791370391846	-1.6501574516296387	4.688248634338379
3009	2.2439005374908447	0.41312986612319946	-2.8513078689575195
3010	-2.5267510414123535	-1.696689486503601	4.75310754776001
3011	-0.5460274815559387	0.08147601038217545	0.9252926111221313
3012	1.7484731674194336	0.5930142402648926	-2.633197069168091
3013	-1.1157675981521606	2.1417958736419678	-1.1300557851791382
3014	-2.5302624702453613	-1.7169796228408813	4.722268104553223
3015	-2.450561046600342	-1.8116815090179443	4.847644329071045
3016	-0.7572950720787048	0.4550822973251343	0.8096335530281067
3017	-2.546417474746704	-1.777079463005066	4.84508752822876
3018	-1.2500360012054443	1.584964632987976	0.02458854578435421
3019	-0.5666529536247253	0.3398754894733429	0.706769585609436
3020	-2.6752264499664307	0.1430346965789795	2.9009459018707275
3021	0.45715370774269104	0.40115514397621155	-0.8909519910812378
3022	-2.326345443725586	-1.6114319562911987	4.6702070236206055
3023	-2.1877288818359375	0.42882606387138367	2.610001802444458
3024	-2.6528549194335938	-1.559726595878601	4.73016881942749
3025	-2.804887533187866	-1.2674081325531006	4.303376197814941
3026	-2.7355153560638428	-1.0345277786254883	4.270453929901123
3027	1.3506531715393066	0.47571998834609985	-1.8007030487060547
3028	0.6836423873901367	1.1246931552886963	-1.7985752820968628
3029	-2.415750026702881	-1.6562886238098145	4.425480842590332
3030	-2.506089687347412	-1.766474962234497	4.815097808837891
3031	1.9017810821533203	0.7275052070617676	-2.8852648735046387
3032	0.485594779253006	1.9814401865005493	-2.4822380542755127
3033	-2.6614184379577637	-1.645266056060791	4.71399450302124
3034	-1.1739501953125	2.4801926612854004	-1.1195100545883179
3035	-1.5157569646835327	2.078892469406128	-0.3171499967575073
3036	0.7612084150314331	1.4100074768066406	-2.4849233627319336
3037	-2.528512716293335	-1.7258795499801636	4.755285263061523
3038	-2.72206974029541	-1.5261672735214233	4.594424247741699
3039	1.768825888633728	0.6596694588661194	-2.550687789916992
3040	-2.545886993408203	-1.5950038433074951	4.537459373474121
3041	-2.36971378326416	-1.7087085247039795	4.373083114624023
3042	-2.6930558681488037	-1.149264931678772	3.972947835922241
3043	-2.6986196041107178	-1.5063624382019043	4.449192523956299
3044	-2.492204189300537	-1.707635760307312	4.748470306396484
3045	-1.5026543140411377	1.3980622291564941	0.6185675859451294
3046	-2.863525390625	0.6195619106292725	2.6701414585113525
3047	0.4505646824836731	1.498976707458496	-2.3228533267974854
3048	-2.999452829360962	-0.16318315267562866	3.364229917526245
3049	-2.8374626636505127	-0.8649260997772217	3.947488307952881
3050	-2.9197564125061035	-1.154531478881836	4.3771586418151855
3051	-2.416942596435547	-1.8382148742675781	4.772220611572266
3052	-2.573265552520752	-1.59214186668396	4.707620620727539
3053	-2.3371071815490723	-1.9252058267593384	4.8237528800964355
3054	-2.430929660797119	0.3727568984031677	2.7964634895324707
3055	-2.6176228523254395	-1.6349717378616333	4.670827865600586
3056	-2.354491710662842	-1.7049487829208374	4.5705790519714355
3057	-2.5716657638549805	-1.651915431022644	4.702289581298828
3058	-2.5308492183685303	-1.622232437133789	4.63146448135376
3059	-0.9688992500305176	0.0640106275677681	1.2723475694656372
3060	-2.3961527347564697	-1.871894359588623	4.791396141052246
3061	1.8187124729156494	0.507858157157898	-2.403559684753418
3062	-1.440338134765625	2.314401626586914	-0.6320880651473999
3063	-2.5678250789642334	-1.7007112503051758	4.812930107116699
3064	-2.495408535003662	-1.81394362449646	4.762238502502441
3065	-1.3579906225204468	-0.34893372654914856	1.8277932405471802
3066	-2.489856719970703	-1.5006431341171265	4.4601030349731445
3067	-2.5378432273864746	-1.6226626634597778	4.4832048416137695
3068	-2.326766014099121	-1.860548734664917	4.783505439758301
3069	-2.502549171447754	-1.7639269828796387	4.758155345916748
3070	-1.5136163234710693	0.2060437947511673	2.124753713607788
3071	1.8329126834869385	0.33649134635925293	-2.1606082916259766
3072	-2.3322224617004395	-1.9062336683273315	4.752860069274902
3073	2.0249040126800537	0.6692496538162231	-3.0978176593780518
3074	1.4761440753936768	0.6506439447402954	-2.085081100463867
3075	-2.660364866256714	-0.9347580075263977	4.021178722381592
3076	2.0923101902008057	0.6467289328575134	-2.989295244216919
3077	0.48277902603149414	1.5815463066101074	-2.229238986968994
3078	0.18215766549110413	1.7828305959701538	-2.42623233795166
3079	-1.3880219459533691	0.1406785547733307	1.541000247001648
3080	-2.4786086082458496	-1.7230448722839355	4.770725727081299
3081	-2.757328510284424	-1.1803563833236694	4.335393905639648
3082	-2.450857639312744	0.7838089466094971	1.9921079874038696
3083	1.8902957439422607	0.8809837102890015	-2.761474370956421
3084	-1.280516505241394	2.6446115970611572	-1.0006871223449707
3085	0.3935900032520294	1.2096794843673706	-1.9905534982681274
3086	-2.209818124771118	1.9386508464813232	0.7632930278778076
3087	-2.41001033782959	-1.864757776260376	4.777949810028076
3088	1.5050793886184692	0.7549079656600952	-2.6115128993988037
3089	1.6841762065887451	0.7582087516784668	-2.619084596633911
3090	1.3181713819503784	0.7500771880149841	-2.3772168159484863
3091	-2.386274814605713	-1.796882152557373	4.838374614715576
3092	-2.4483859539031982	-1.8165050745010376	4.800787925720215
3093	-2.5202863216400146	-1.4712424278259277	4.616013050079346
3094	2.0024232864379883	1.0363212823867798	-3.1831815242767334
3095	-2.9011752605438232	-0.45620256662368774	3.4866678714752197
3096	2.36329984664917	0.24749357998371124	-2.8145217895507812
3097	-2.930274486541748	-1.0390043258666992	4.220096588134766
3098	-3.0168089866638184	-0.669689953327179	3.922283172607422
3099	-0.9644933342933655	0.7088877558708191	0.7307209968566895
3100	-0.28670409321784973	-0.15378765761852264	0.576706051826477
3101	-2.737077236175537	-1.3085029125213623	4.409836769104004
3102	0.9369764924049377	0.9287412166595459	-1.7893809080123901
3103	-2.4888219833374023	-1.5857676267623901	4.555139541625977
3104	0.6104808449745178	-0.08928697556257248	-0.3721298277378082
3105	-2.7552545070648193	-1.1891148090362549	4.490147113800049
3106	-3.0129382610321045	-0.16968142986297607	3.341008186340332
3107	-2.6324477195739746	-1.6088569164276123	4.7604265213012695
3108	1.866087794303894	0.23466357588768005	-2.294438600540161
3109	-2.4913182258605957	-1.7527797222137451	4.835519313812256
3110	-1.1037429571151733	-0.06261234730482101	1.5965049266815186
3111	-2.576364755630493	1.92892587184906	0.46505969762802124
3112	-2.4136545658111572	-1.8673697710037231	4.780174255371094
3113	-2.4066245555877686	-1.849452018737793	4.752721309661865
3114	-2.8089098930358887	-1.131505012512207	4.07595157623291
3115	-2.4554851055145264	-1.695559024810791	4.747701168060303
