	0	1	2
1798	0.8405963182449341	0.3120673596858978	-1.7688117027282715
1799	-1.2103478908538818	0.4527810513973236	1.0301527976989746
1800	1.953152060508728	0.668400764465332	-3.2189600467681885
1801	1.9268999099731445	0.21416455507278442	-2.8339717388153076
1802	-2.1680715084075928	-2.157165288925171	4.979217052459717
1803	0.15364407002925873	-0.45762038230895996	0.1935499906539917
1804	-2.3401551246643066	-1.9814947843551636	4.936828136444092
1805	-2.379379987716675	-1.9144189357757568	4.8855299949646
1806	-0.5192791819572449	-1.053223729133606	1.377847671508789
1807	1.6590173244476318	-0.2330428808927536	-2.2815117835998535
1808	-2.0984342098236084	-1.5712170600891113	4.27809476852417
1809	-2.7095091342926025	-1.4260526895523071	4.796380996704102
1810	0.008388256654143333	-0.6485462188720703	0.5143441557884216
1811	-2.9740383625030518	1.0144792795181274	1.9833561182022095
1812	-2.041962146759033	0.9052220582962036	1.7352268695831299
1813	1.8566668033599854	0.548442542552948	-2.9810616970062256
1814	-2.208355188369751	-2.040576457977295	4.900602340698242
1815	1.1309105157852173	1.1227829456329346	-2.5486459732055664
1816	1.002164602279663	0.04424235224723816	-1.4539951086044312
1817	-2.1845688819885254	-2.1046149730682373	4.951158046722412
1818	-2.188453435897827	-2.153867721557617	4.9559807777404785
1819	1.627298355102539	-0.2953466773033142	-2.2088370323181152
1820	-2.299093246459961	-2.0182650089263916	4.887064456939697
1821	-2.614020347595215	-1.5258489847183228	4.880860805511475
1822	-2.2084643840789795	-2.082592010498047	4.891955852508545
1823	-2.119605779647827	-2.168942451477051	4.945802211761475
1824	-2.1887357234954834	0.19208838045597076	2.0398294925689697
1825	1.8642666339874268	-0.0013966121478006244	-2.5964291095733643
1826	-2.2223894596099854	-2.102084159851074	4.94680118560791
1827	-1.1864268779754639	-0.8869783878326416	2.290285110473633
1828	-1.6570303440093994	3.198915719985962	-1.77263605594635
1829	-2.0095508098602295	-2.3134896755218506	4.909525394439697
1830	-2.2324042320251465	-2.0649144649505615	4.916881084442139
1831	1.810157299041748	-0.05050007998943329	-2.51289439201355
1832	-2.252208709716797	-2.0638418197631836	4.982088565826416
1833	1.6026633977890015	-0.3040241301059723	-2.1743149757385254
1834	-1.9839156866073608	2.8064024448394775	-0.9254148602485657
1835	0.6935803294181824	-0.5231518745422363	-0.5645288228988647
1836	1.6564284563064575	-0.3115217983722687	-2.218400716781616
1837	1.7569544315338135	0.004908605478703976	-2.4777944087982178
1838	1.6459795236587524	-0.12477201968431473	-2.3584794998168945
1839	-2.166987419128418	-2.161092758178711	4.969372272491455
1840	-2.307309150695801	-1.9953973293304443	4.932582378387451
1841	1.6151182651519775	-0.1802304983139038	-2.259864568710327
1842	-2.52203631401062	-1.5986396074295044	4.724738597869873
1843	-2.347046136856079	-1.9390586614608765	4.958661079406738
1844	-2.1164960861206055	-2.2061331272125244	4.959470748901367
1845	-3.1545722484588623	-0.6103834509849548	4.185938835144043
1846	1.6762614250183105	0.49607551097869873	-2.797513961791992
1847	0.4929031431674957	0.1649891436100006	-0.8540399670600891
1848	-2.378025770187378	-1.8531163930892944	4.919217586517334
1849	-2.221801996231079	-2.033432960510254	4.979711055755615
1850	-2.362807273864746	-1.8862392902374268	4.9540252685546875
1851	-2.632995843887329	0.5502515435218811	2.5161030292510986
1852	-0.3893641233444214	-0.15950556099414825	0.5641188025474548
1853	1.6256506443023682	-0.2702433168888092	-2.2360401153564453
1854	-2.377519130706787	2.954996109008789	-0.6585305333137512
1855	1.429443359375	0.1966707408428192	-2.2083303928375244
1856	-2.440774440765381	-1.7154724597930908	4.79180383682251
1857	-0.4724627733230591	2.6235029697418213	-2.7515060901641846
1858	-2.414520263671875	2.4272420406341553	-0.0830538421869278
1859	1.8156272172927856	0.11111976951360703	-2.688903331756592
1860	-1.9550375938415527	2.693192720413208	-0.669935405254364
1861	-0.27743372321128845	0.9865275621414185	-0.7927644848823547
1862	-2.2103381156921387	-2.126009702682495	4.946347236633301
1863	-2.0091452598571777	-2.321401834487915	4.894928455352783
1864	-2.2686383724212646	-2.0068342685699463	4.950315952301025
1865	-0.6651771068572998	-0.08554621785879135	0.7488216757774353
1866	-2.1003799438476562	-2.226768732070923	4.928707599639893
1867	-2.2157742977142334	-2.0932273864746094	4.95217752456665
1868	-2.1934449672698975	-2.114231824874878	4.968155384063721
1869	1.8800138235092163	-0.007285215891897678	-2.5737059116363525
1870	-2.1824803352355957	-2.052527666091919	4.868968486785889
1871	-2.3045547008514404	-2.049506664276123	4.964762210845947
1872	0.433373361825943	2.412827253341675	-3.3734140396118164
1873	-2.695373773574829	-1.1161587238311768	4.635166645050049
1874	-2.0871808528900146	-2.2548258304595947	4.931972503662109
1875	-0.41155192255973816	-0.20527008175849915	0.6459462642669678
1876	-1.3666919469833374	0.20123717188835144	1.4732085466384888
1877	1.5524073839187622	-0.4138560891151428	-2.070297956466675
1878	1.9717122316360474	0.2591152489185333	-2.833069324493408
1879	-2.515939712524414	-0.17475678026676178	2.713188648223877
1880	-2.160186290740967	-2.1649937629699707	4.965970516204834
1881	-2.249685525894165	-2.146946430206299	4.960286617279053
1882	-2.1427719593048096	-2.2200865745544434	4.904980182647705
1883	-2.368379592895508	-1.7111190557479858	4.719849586486816
1884	-2.150442600250244	-2.102430582046509	4.930180549621582
1885	-1.3417809009552002	-0.029336780309677124	1.7678413391113281
1886	0.4084097743034363	0.5527451038360596	-1.0468405485153198
1887	-2.0196707248687744	0.8771405220031738	1.7224771976470947
1888	-2.093654155731201	-2.23500919342041	4.950488567352295
1889	1.2504924535751343	0.28579381108283997	-2.003403663635254
1890	0.8350776433944702	-0.21030859649181366	-0.7728070616722107
1891	-2.9078614711761475	-0.8793447017669678	4.427706718444824
1892	-2.0985219478607178	-2.2275028228759766	4.952018737792969
1893	-2.1492061614990234	-2.1197445392608643	4.914639949798584
1894	-2.5867984294891357	-1.671227216720581	4.794047832489014
1895	-2.581204891204834	-0.7949619293212891	3.903532028198242
1896	-2.055711269378662	2.791369915008545	-0.842514157295227
1897	-3.052436113357544	-0.1305171698331833	3.5546178817749023
1898	1.8479924201965332	-0.008881323970854282	-2.5560524463653564
1899	0.20065200328826904	2.7993862628936768	-3.4448599815368652
1900	-1.1689578294754028	3.067002534866333	-2.1365137100219727
1901	0.6378158926963806	-0.2462829202413559	-0.6124793887138367
1902	-2.2778639793395996	-2.0439276695251465	4.932161331176758
1903	1.0208866596221924	-0.14894652366638184	-1.1397784948349
1904	-2.75994610786438	0.28607621788978577	2.7559292316436768
1905	-2.421959638595581	-1.6155173778533936	4.701797962188721
1906	-2.1790294647216797	-2.179804563522339	4.959439754486084
1907	-2.2305874824523926	-2.128242254257202	4.946197986602783
1908	-2.227480411529541	-2.074791669845581	4.936394214630127
1909	-2.6030778884887695	-1.6063976287841797	4.75899076461792
1910	-2.177265167236328	-2.1318328380584717	4.939942836761475
1911	1.869648814201355	1.0127918720245361	-3.4327926635742188
1912	1.775687575340271	0.9645976424217224	-3.3206963539123535
1913	1.7108571529388428	0.48542943596839905	-2.8947880268096924
1914	0.17582188546657562	-0.13691888749599457	-0.457113653421402
1915	-2.434680938720703	-1.6227129697799683	4.62465238571167
1916	-3.0468709468841553	-0.7576411366462708	4.457062244415283
1917	-2.3528647422790527	-1.936535120010376	4.923182964324951
1918	-2.326977491378784	-1.9438022375106812	4.882135391235352
1919	1.5139920711517334	-0.31767937541007996	-2.090465545654297
1920	-2.344412326812744	-1.9519926309585571	4.881567478179932
1921	-2.1009159088134766	-2.185392141342163	4.890636920928955
1922	-1.6980987787246704	3.3386905193328857	-1.8821824789047241
1923	-2.1196389198303223	2.7000057697296143	-0.7777824997901917
1924	-2.046124219894409	-2.2508106231689453	4.954954624176025
1925	-2.1514930725097656	-2.1561055183410645	4.899541854858398
1926	-2.4520182609558105	-1.7941886186599731	4.878817081451416
1927	-0.40845659375190735	-0.17976421117782593	0.6225732564926147
1928	-3.2592239379882812	0.16261343657970428	3.5463125705718994
1929	-2.1961750984191895	-2.154071569442749	4.95974588394165
1930	-2.0241405963897705	-0.2766534388065338	2.814141273498535
1931	-2.1687912940979004	-2.1856329441070557	4.965078353881836
1932	0.995827317237854	-0.41323912143707275	-0.7558691501617432
1933	-2.2419745922088623	-2.063643217086792	4.954740047454834
1934	-0.7556492686271667	1.1289626359939575	-0.8650113940238953
1935	-2.359369993209839	-1.9199949502944946	4.9385151863098145
1936	-2.3104212284088135	-2.010834217071533	4.87744665145874
1937	-2.4732041358947754	-1.7397410869598389	4.878005504608154
1938	1.7809889316558838	5.716746090911329e-05	-2.5500035285949707
1939	-2.2747440338134766	-1.8907537460327148	4.770066738128662
1940	-2.296189308166504	2.0641703605651855	0.17796958982944489
1941	-2.2558133602142334	-2.085439682006836	4.9568047523498535
1942	-2.1209139823913574	-2.2231810092926025	4.95197057723999
1943	-2.2441234588623047	-1.864031434059143	4.699554920196533
1944	-2.3515658378601074	-1.32847261428833	4.283756732940674
1945	-2.3086535930633545	-1.9767693281173706	4.911235332489014
1946	-2.1589746475219727	2.6695797443389893	-0.6571067571640015
1947	-2.3768301010131836	-1.881029725074768	4.908669948577881
1948	-2.107959508895874	-2.225900411605835	4.939116954803467
1949	-2.160330295562744	-2.1736693382263184	4.978681564331055
1950	-2.2211248874664307	-2.072678327560425	4.974916458129883
1951	0.37971702218055725	0.8872097730636597	-1.484216570854187
1952	-2.457961320877075	-1.8090859651565552	4.889509201049805
1953	-2.319110631942749	-1.9730949401855469	4.918006896972656
1954	-2.667678117752075	-1.3431485891342163	4.5233306884765625
1955	-1.9798458814620972	-2.2733919620513916	4.909256458282471
1956	-2.334357500076294	-1.7751911878585815	4.764660358428955
1957	-2.1464340686798096	-2.204450845718384	4.93753719329834
1958	-1.9893693923950195	-2.3491883277893066	4.876862525939941
1959	-2.383057117462158	-1.9146757125854492	4.86664342880249
1960	-2.5072319507598877	-1.5761984586715698	4.763930797576904
1961	-2.451211929321289	2.1004464626312256	0.29875004291534424
1962	-2.1972780227661133	-2.0923359394073486	4.9669108390808105
1963	0.897477388381958	2.2761809825897217	-3.617140531539917
1964	-1.9059096574783325	0.5517066121101379	1.6558226346969604
1965	-2.142096519470215	-2.1589081287384033	4.970348834991455
1966	1.576507806777954	0.6015447378158569	-2.827549457550049
1967	-2.4525434970855713	-1.5554338693618774	4.648916244506836
1968	-2.05881404876709	-2.3039355278015137	4.902485370635986
1969	-2.593153715133667	-1.1574956178665161	4.352837085723877
1970	-2.482179880142212	-1.5744327306747437	4.665199279785156
1971	-2.1143856048583984	-2.2137863636016846	4.932667255401611
1972	1.297781229019165	0.20853544771671295	-2.0706777572631836
1973	-0.6240615248680115	2.9351260662078857	-2.6389341354370117
1974	-0.07351294904947281	2.488334894180298	-2.8013052940368652
1975	-2.2067642211914062	0.5438404083251953	1.9313068389892578
1976	-2.0628840923309326	-2.2583529949188232	4.8810577392578125
1977	-2.461298704147339	-1.6403405666351318	4.604773044586182
1978	1.4093624353408813	-0.4280039966106415	-1.6790337562561035
1979	-2.1651294231414795	-2.081847906112671	4.8668904304504395
1980	-2.168915271759033	-2.147043466567993	4.909316062927246
1981	-0.4796634614467621	-0.1706162393093109	0.6405476331710815
1982	-2.122586965560913	-2.1928751468658447	4.952211856842041
1983	-1.3810690641403198	0.32084688544273376	1.6188853979110718
1984	-2.272859811782837	-2.03753924369812	4.902699947357178
1985	1.5283273458480835	0.19161191582679749	-2.3110029697418213
1986	-2.199350118637085	-2.128546714782715	4.918094158172607
1987	-2.9065535068511963	-0.39566442370414734	3.92366361618042
1988	-0.890404999256134	-0.3724794089794159	1.52687406539917
1989	0.11838708817958832	1.371508002281189	-2.1075997352600098
1990	1.55174720287323	0.39429786801338196	-2.3690192699432373
1991	-2.7775638103485107	1.0771334171295166	2.0383143424987793
1992	-1.0668469667434692	-0.193748340010643	1.356765627861023
1993	1.7444727420806885	1.1013398170471191	-3.3682472705841064
1994	-1.651408076286316	2.974964141845703	-1.5649245977401733
1995	-2.4997637271881104	-1.776293396949768	4.889703273773193
1996	-2.095153570175171	-2.193537950515747	4.932304382324219
1997	-2.1208667755126953	-2.2284324169158936	4.940783977508545
1998	-2.021474838256836	-2.3187756538391113	4.906553268432617
1999	1.7776789665222168	-0.011242852546274662	-2.539529323577881
2000	-2.080606460571289	-2.258965015411377	4.933305263519287
2001	-2.334699869155884	-2.026170492172241	4.958165645599365
2002	-1.3741222620010376	1.2449620962142944	0.37660667300224304
2003	-2.1577775478363037	-2.127673625946045	4.925224304199219
2004	-0.17568710446357727	-0.2450738102197647	0.3724581003189087
2005	-2.0705151557922363	-2.2517850399017334	4.925007343292236
2006	-2.3669450283050537	-1.723626732826233	4.767270565032959
2007	1.509352445602417	-0.40531376004219055	-2.0353479385375977
2008	1.7905542850494385	0.7715836763381958	-3.1514980792999268
2009	-2.3864731788635254	-1.9168168306350708	4.941857814788818
2010	-2.1913058757781982	-2.094083547592163	4.954061031341553
2011	-2.252977132797241	-2.072174072265625	4.966372013092041
2012	-2.065056324005127	0.0906849056482315	2.268937110900879
2013	-3.119896173477173	-0.2153622955083847	3.8026926517486572
2014	-0.07902021706104279	2.662381410598755	-2.7403645515441895
2015	-2.5108096599578857	-1.5085591077804565	4.575120449066162
2016	-0.22675108909606934	2.3017468452453613	-2.732490301132202
2017	-2.3612778186798096	-1.8663874864578247	4.913090705871582
2018	-2.995725631713867	0.105921670794487	3.581641435623169
2019	-2.204970598220825	-2.133502960205078	4.927890777587891
2020	-1.1788482666015625	3.2000503540039062	-2.307677984237671
2021	-2.8161613941192627	2.2938737869262695	0.6071343421936035
2022	-2.8922085762023926	0.21674007177352905	3.3479182720184326
2023	-2.24741268157959	-2.112790584564209	4.947855472564697
2024	-2.0957624912261963	-2.2322492599487305	4.9201788902282715
2025	1.5812400579452515	-0.0054078856483101845	-2.1560418605804443
2026	0.2759080231189728	-0.4499272406101227	0.07881376147270203
2027	1.7889959812164307	-0.04742065817117691	-2.4999921321868896
2028	1.7886409759521484	0.11303780972957611	-2.5925474166870117
2029	1.112509846687317	-0.18512846529483795	-1.237272024154663
2030	1.552984595298767	-0.37994715571403503	-2.0952048301696777
2031	-2.18827748298645	-2.1580452919006348	4.944308757781982
2032	-2.5646133422851562	-1.6919907331466675	4.884196758270264
2033	1.685929775238037	-0.250174343585968	-2.2860512733459473
2034	-2.0501554012298584	-2.277837038040161	4.915194511413574
2035	-2.1385514736175537	3.1249783039093018	-1.421285629272461
2036	-0.970344603061676	0.7315497994422913	0.13721005618572235
2037	1.6446728706359863	-0.27265843749046326	-2.232571601867676
2038	1.3215564489364624	1.5258560180664062	-3.329108238220215
2039	-2.3260347843170166	-2.01155161857605	4.965094566345215
2040	1.7545802593231201	-0.16017358005046844	-2.3928873538970947
2041	-2.7317404747009277	1.597936987876892	1.3324651718139648
2042	-2.470383405685425	2.2971720695495605	0.23369687795639038
2043	-2.1737399101257324	-2.138317584991455	4.96882438659668
2044	1.6579045057296753	-0.1653202623128891	-2.30098819732666
2045	-2.2004377841949463	-2.158798933029175	4.955608367919922
2046	-2.104081869125366	-2.1391055583953857	4.876702785491943
2047	-2.6172213554382324	1.640202283859253	0.7410528659820557
2048	-2.1143617630004883	-2.2517755031585693	4.939836502075195
2049	0.05625664070248604	-0.4176499843597412	0.22582773864269257
2050	1.1245392560958862	-0.40053969621658325	-1.111437439918518
2051	-2.110118865966797	-2.0755083560943604	4.897912502288818
2052	1.4512555599212646	1.2701759338378906	-3.357158660888672
2053	-2.5248024463653564	-1.6824052333831787	4.86265754699707
2054	1.6100865602493286	-0.16471432149410248	-2.2619354724884033
2055	1.7201579809188843	1.049062728881836	-3.311408042907715
2056	-2.365586996078491	-1.8363337516784668	4.849542140960693
2057	-2.289851188659668	-2.043165683746338	4.965088367462158
2058	1.6880899667739868	-0.02796688675880432	-2.347057342529297
2059	0.4556316137313843	1.6804920434951782	-2.5789077281951904
2060	-2.9877140522003174	-0.7161663770675659	4.357816696166992
2061	1.7536544799804688	0.22614143788814545	-2.7604849338531494
2062	-2.0723941326141357	-2.2506930828094482	4.879172325134277
2063	-2.371795177459717	-1.940328598022461	4.972652435302734
2064	-2.5129075050354004	-1.7466177940368652	4.888853073120117
2065	-0.04033796861767769	-0.7233031392097473	0.6748193502426147
2066	-2.0667471885681152	-2.2920217514038086	4.929705619812012
2067	-2.249873399734497	-2.0842370986938477	4.967929840087891
2068	-2.1835761070251465	-2.1386783123016357	4.9671525955200195
2069	-2.243985652923584	-2.061527729034424	4.901994228363037
2070	1.6744590997695923	-0.17696736752986908	-2.3512160778045654
2071	-2.218094825744629	-2.116689920425415	4.959729194641113
2072	-2.1454622745513916	-2.170375108718872	4.9207658767700195
2073	-2.170210361480713	-2.0905327796936035	4.866505146026611
2074	-0.8597831130027771	0.021227750927209854	0.9137179255485535
2075	-1.2848340272903442	0.10968185216188431	1.535122275352478
2076	-2.17042875289917	-2.016342878341675	4.816525936126709
2077	-1.9942059516906738	-2.309735059738159	4.8995842933654785
2078	-2.289938449859619	-1.9867485761642456	4.913371562957764
2079	-2.158980369567871	-2.1458396911621094	4.950579643249512
2080	-2.1745593547821045	-2.1466915607452393	4.982397556304932
2081	-0.7732418179512024	0.18107275664806366	0.6731239557266235
2082	1.7809538841247559	0.32646551728248596	-2.7377679347991943
2083	-2.380225896835327	-1.8952280282974243	4.798377513885498
2084	1.3992505073547363	1.6282445192337036	-3.6121325492858887
2085	-2.175281047821045	-2.168060064315796	4.937745571136475
2086	1.8309288024902344	0.2537758946418762	-2.776123046875
2087	1.5855916738510132	0.21840764582157135	-2.3851706981658936
2088	-2.5008292198181152	-1.7288793325424194	4.918889999389648
2089	1.7582087516784668	0.13607431948184967	-2.589207172393799
2090	0.8050892949104309	0.25815460085868835	-1.1743879318237305
2091	1.7917205095291138	0.08393433690071106	-2.569253921508789
2092	-2.229870557785034	-2.0992343425750732	4.940482139587402
2093	-2.2489852905273438	-2.0500452518463135	4.9443840980529785
2094	-2.1181771755218506	-2.187861919403076	4.958822727203369
2095	-2.00862717628479	-2.2075374126434326	4.82213830947876
2096	-2.0551674365997314	-2.207972288131714	4.926997661590576
2097	1.7714968919754028	-0.06778422743082047	-2.4517786502838135
2098	-2.114957094192505	-2.1587655544281006	4.929104804992676
2099	-1.9632147550582886	3.0508596897125244	-1.447801113128662
2100	-2.271632432937622	-2.0382909774780273	4.972753524780273
2101	1.9087187051773071	0.30607542395591736	-2.874033212661743
2102	1.9209535121917725	0.5104667544364929	-3.0394012928009033
2103	1.6633918285369873	1.109907865524292	-3.3728199005126953
2104	1.7431682348251343	-0.2078142762184143	-2.354158878326416
2105	1.5870745182037354	-0.36183080077171326	-2.131490707397461
2106	-1.6119431257247925	3.1624560356140137	-2.05854868888855
2107	1.6670928001403809	0.11456500738859177	-2.4979066848754883
2108	-2.4389894008636475	-1.8039507865905762	4.929839134216309
2109	-3.002204656600952	0.5836437940597534	2.6086809635162354
2110	1.8808060884475708	0.11549237370491028	-2.6399919986724854
2111	1.988279104232788	0.4012807309627533	-3.020477294921875
2112	1.747483730316162	-0.10052087157964706	-2.4206321239471436
2113	-2.207392692565918	-2.062401533126831	4.867847442626953
2114	-2.2438931465148926	-2.0446996688842773	4.919919013977051
2115	-2.184234857559204	-2.0908749103546143	4.889860153198242
2116	1.3120136260986328	-0.0005646058125421405	-1.896148681640625
2117	-2.4826135635375977	-1.7335411310195923	4.927097320556641
2118	-2.143686056137085	-2.151843547821045	4.950031757354736
2119	1.5703991651535034	-0.36043092608451843	-2.1151161193847656
2120	-1.4524550437927246	0.6021672487258911	1.131164312362671
2121	-2.1461141109466553	-2.1950976848602295	4.960607528686523
2122	-2.270010471343994	-2.012112855911255	4.949278354644775
2123	-2.620429515838623	-1.3640919923782349	4.735357284545898
2124	-2.0652084350585938	-2.234008550643921	4.914567470550537
2125	-2.0273029804229736	-2.2825355529785156	4.9155449867248535
2126	-2.176443099975586	-2.1530349254608154	4.952594757080078
2127	-2.5321128368377686	-1.6638329029083252	4.907924652099609
2128	-2.6568336486816406	-1.0110180377960205	4.344841003417969
2129	-2.2996041774749756	-1.9281034469604492	4.819664001464844
2130	-1.7876322269439697	1.0789448022842407	0.4620767831802368
2131	-2.277557134628296	-2.018482208251953	4.948812007904053
2132	-1.0028927326202393	-0.5447667241096497	1.5485692024230957
2133	-2.665050506591797	-1.3276787996292114	4.743945598602295
2134	-0.9811148047447205	2.396996021270752	-1.7722269296646118
2135	-2.246286630630493	-2.034821033477783	4.939239501953125
2136	1.0934464931488037	1.8669770956039429	-3.5136053562164307
2137	-1.988114595413208	0.6758959293365479	1.781072974205017
2138	0.5776394605636597	0.26490864157676697	-1.0737558603286743
2139	-2.291764497756958	-2.034257650375366	4.946858882904053
2140	-1.4833449125289917	3.2109925746917725	-2.0617220401763916
2141	-2.3463428020477295	-1.9342033863067627	4.888839244842529
2142	-2.165947437286377	-2.187986135482788	4.947090148925781
2143	-2.188675880432129	-2.147143840789795	4.914836883544922
2144	-2.7880890369415283	-0.04037798196077347	3.510629177093506
2145	-0.1936505138874054	0.025862064212560654	0.21976137161254883
2146	-2.1939339637756348	-2.1319613456726074	4.982804298400879
2147	-2.7753818035125732	-1.2533015012741089	4.704472064971924
2148	-0.28311678767204285	-0.8740941286087036	1.1599513292312622
2149	-2.2078864574432373	-2.079796552658081	4.966742038726807
2150	1.6391925811767578	-0.29358628392219543	-2.209080219268799
2151	-1.3749808073043823	3.297926187515259	-2.3515498638153076
2152	0.8604413270950317	-0.46109500527381897	-0.8091577291488647
2153	-2.322990655899048	-1.5935550928115845	4.3267340660095215
2154	1.7396447658538818	0.4435136616230011	-2.873845100402832
2155	-0.9954517483711243	0.27492889761924744	0.9538602232933044
2156	-2.242449998855591	-2.046078681945801	4.931945323944092
2157	-2.976771593093872	1.436310887336731	1.455880045890808
2158	-2.1627988815307617	-2.1751821041107178	4.939472198486328
2159	-2.1944386959075928	-2.1656246185302734	4.929412364959717
2160	-2.2971138954162598	-2.0268547534942627	4.943965911865234
2161	-2.160508394241333	-2.1875717639923096	4.943550109863281
2162	-2.8366336822509766	-1.1236987113952637	4.649078845977783
2163	-1.5528547763824463	3.2589659690856934	-2.0150880813598633
2164	-2.233518123626709	-2.1130261421203613	4.9144368171691895
2165	-0.004559407476335764	-0.3823859393596649	0.5012847185134888
2166	-1.5346726179122925	2.9518978595733643	-1.7425354719161987
2167	1.9075449705123901	0.11686411499977112	-2.735276937484741
2168	-1.2512747049331665	0.3312825858592987	1.0794425010681152
2169	0.4722858965396881	-0.6203516721725464	0.051429394632577896
2170	-2.2009987831115723	-2.1016781330108643	4.922590732574463
2171	-0.341177374124527	-0.15427763760089874	0.5987092852592468
2172	-2.39737868309021	-1.879701018333435	4.927828311920166
2173	1.7655607461929321	0.6748063564300537	-2.981938123703003
2174	-2.0422544479370117	0.8996925950050354	1.7320220470428467
2175	-2.011200189590454	-2.288442850112915	4.931117057800293
2176	1.923951506614685	0.3281622529029846	-2.8959786891937256
2177	-2.116492986679077	-2.226958751678467	4.890656471252441
2178	-2.2352712154388428	-2.1023921966552734	4.971009731292725
2179	-2.252087354660034	1.5708707571029663	1.170302152633667
2180	-0.8509954214096069	0.7440581321716309	0.1175207570195198
2181	1.0089316368103027	0.5056713819503784	-2.0057568550109863
2182	-2.2255630493164062	-2.0666379928588867	4.878539562225342
2183	-2.5129075050354004	-1.7466177940368652	4.888853073120117
2184	0.7166910767555237	0.09018497914075851	-1.1137086153030396
2185	-2.2482285499572754	-2.0079004764556885	4.907228469848633
2186	-1.387495756149292	0.18278686702251434	1.5962055921554565
2187	0.6731330752372742	-0.6126202344894409	-0.2687041461467743
2188	-2.1348555088043213	-2.148210287094116	4.867891788482666
2189	-2.030822992324829	-2.3264715671539307	4.913478851318359
2190	-2.236379623413086	-2.0713112354278564	4.947239398956299
2191	1.524531602859497	-0.3582284152507782	-2.09177565574646
2192	-2.2837283611297607	-1.972251296043396	4.864288330078125
2193	-2.153533697128296	-2.1530091762542725	4.93500280380249
2194	-2.176908254623413	-2.1321628093719482	4.960381984710693
2195	-1.8562856912612915	0.1392754167318344	2.1985878944396973
2196	-1.417988896369934	3.112534761428833	-1.964837908744812
2197	-2.255655527114868	-2.0015625953674316	4.899329662322998
2198	-2.405834436416626	-1.8479965925216675	4.907844066619873
2199	-2.331235885620117	-1.8866230249404907	4.916962146759033
2200	-2.2046990394592285	-2.121229648590088	4.970240592956543
2201	-2.2142248153686523	-2.1008381843566895	4.9015045166015625
2202	-2.0735814571380615	2.630821704864502	-0.606507420539856
2203	-0.06403637677431107	-0.009298142977058887	0.004728356376290321
2204	-1.6012907028198242	-0.867333173751831	2.495637893676758
2205	-2.356635570526123	-1.990998387336731	4.9823832511901855
2206	-1.3521537780761719	3.235999345779419	-2.1469130516052246
2207	-2.2478761672973633	0.4127140939235687	2.4324567317962646
2208	-2.179736375808716	-2.174828052520752	4.953039646148682
2209	1.8848135471343994	0.7039746642112732	-3.184579372406006
2210	-1.9152519702911377	3.223771572113037	-1.2515952587127686
2211	-2.427600622177124	-1.7591838836669922	4.861464977264404
2212	-2.3564326763153076	-1.892700433731079	4.854640007019043
2213	-2.8749849796295166	2.1582231521606445	0.9542179107666016
2214	-1.893568992614746	3.17879056930542	-1.7662500143051147
2215	0.3496209383010864	2.6157779693603516	-3.5200791358947754
2216	-2.290741443634033	-2.0177464485168457	4.989078521728516
2217	-2.6775362491607666	-1.4793206453323364	4.817634582519531
2218	1.6164250373840332	-0.3266022801399231	-2.1736087799072266
2219	1.702407956123352	0.01301479246467352	-2.533576250076294
2220	-2.9146690368652344	-0.46055254340171814	4.125810146331787
2221	-2.1737020015716553	-2.1925389766693115	4.924188137054443
2222	-2.0883328914642334	2.117828130722046	-0.01962452195584774
2223	-2.9174270629882812	-0.9360852837562561	4.4085187911987305
2224	-2.146620988845825	-2.1587064266204834	4.958851337432861
2225	-2.522125244140625	-1.6887776851654053	4.8708109855651855
2226	-2.2966372966766357	-1.4871325492858887	4.382963180541992
2227	-2.5593349933624268	0.0217173770070076	3.12857723236084
2228	-2.4352309703826904	-1.7622805833816528	4.806032180786133
2229	-2.209991693496704	-2.095349073410034	4.94016170501709
2230	-2.0522210597991943	-2.2540156841278076	4.947897434234619
2231	-1.813129186630249	2.2663543224334717	-0.3931528627872467
2232	-2.247713327407837	-1.9994597434997559	4.914097785949707
2233	-0.7884794473648071	-0.4114156663417816	0.7769792079925537
2234	-2.275444984436035	-2.005998373031616	4.957597255706787
2235	-2.288479804992676	-2.0154130458831787	4.899868488311768
2236	-2.3174185752868652	2.9818177223205566	-0.9557111859321594
2237	-2.3906662464141846	-1.873213768005371	4.9247212409973145
2238	-2.3299973011016846	-1.6536215543746948	4.5015549659729
2239	-2.1724770069122314	-2.1464197635650635	4.979371547698975
2240	1.756473183631897	-0.16705568134784698	-2.3740031719207764
2241	-2.334357500076294	-1.7751911878585815	4.764660358428955
2242	1.5896635055541992	-0.2869504392147064	-2.18281626701355
2243	1.870665431022644	0.05645688623189926	-2.6553452014923096
2244	-2.17535662651062	-2.18278169631958	4.925747394561768
2245	-1.9155831336975098	2.6714868545532227	-1.088061809539795
2246	-2.2194957733154297	-2.08632493019104	4.929335594177246
2247	-2.071153402328491	-2.2395498752593994	4.950838565826416
2248	1.8865119218826294	0.20937693119049072	-2.7681450843811035
2249	-2.5301177501678467	-1.7181272506713867	4.915012836456299
2250	0.6740060448646545	2.0090548992156982	-3.2665796279907227
2251	-2.272840976715088	-1.9972944259643555	4.921247959136963
2252	-0.2545729875564575	-0.3428180515766144	0.5804600119590759
2253	1.557992935180664	0.5963180661201477	-2.6548218727111816
2254	-2.329346179962158	-1.169448971748352	3.989335775375366
2255	1.6362903118133545	0.8516708016395569	-3.0320870876312256
