	0	1	2
2514	-1.789994478225708	-0.5825445055961609	3.1008739471435547
2515	-1.3197661638259888	1.4488826990127563	-0.08760680258274078
2516	-1.4393653869628906	-0.24335648119449615	2.336094856262207
2517	-1.6648635864257812	-0.32394668459892273	2.652639389038086
2518	-1.7372523546218872	-0.5732821822166443	3.052882671356201
2519	-1.2565754652023315	0.26477181911468506	1.4883087873458862
2520	0.9458522200584412	0.6034855842590332	-2.0748398303985596
2521	-1.8882761001586914	-0.7834304571151733	3.468397378921509
2522	-1.3750344514846802	-0.07888761907815933	2.0728306770324707
2523	-1.8248146772384644	-0.6232775449752808	3.184475898742676
2524	-0.046085555106401443	1.5272513628005981	-1.7263094186782837
2525	-1.1457511186599731	0.7680805325508118	0.6896443367004395
2526	0.7047151923179626	0.9128016829490662	-1.966169834136963
2527	1.3297882080078125	0.4536786675453186	-2.291382312774658
2528	-1.6461400985717773	-0.5664042830467224	2.9866015911102295
2529	1.1194324493408203	0.6038108468055725	-2.18464732170105
2530	-1.8931502103805542	-0.7549695372581482	3.428323745727539
2531	1.0538594722747803	0.41504308581352234	-2.005610704421997
2532	-1.6769734621047974	-0.5985400676727295	3.0073564052581787
2533	0.7960012555122375	0.6490686535835266	-1.9648650884628296
2534	1.0201815366744995	0.2608504891395569	-1.8233505487442017
2535	-1.508338451385498	-0.3517376184463501	2.5571255683898926
2536	-1.4317631721496582	-0.4227270781993866	2.558389186859131
2537	-1.7241030931472778	-0.6516987681388855	3.173006534576416
2538	1.1738609075546265	0.2893390655517578	-1.9796262979507446
2539	-1.7712428569793701	-0.5460399985313416	3.0373637676239014
2540	0.6924296021461487	0.9397025108337402	-1.9425946474075317
2541	-1.3188021183013916	1.4859987497329712	-0.04372045397758484
2542	0.8352963328361511	0.7346185445785522	-1.9042590856552124
2543	-1.6006808280944824	-0.5350881814956665	2.8788022994995117
2544	1.1969598531723022	0.1931629627943039	-1.9006601572036743
2545	-1.3932545185089111	0.08279579132795334	1.8699346780776978
2546	-0.14832288026809692	1.1927636861801147	-1.0993716716766357
2547	-1.9220821857452393	-0.8278359770774841	3.561944007873535
2548	-1.7069759368896484	-0.5742760300636292	3.0390868186950684
2549	-1.0335164070129395	0.49125435948371887	0.9609744548797607
2550	-1.8102850914001465	-0.697101891040802	3.276240110397339
2551	-2.012636184692383	-0.9134497046470642	3.7359023094177246
2552	-1.6773309707641602	-0.6715155839920044	3.124556541442871
2553	-1.2821056842803955	0.023271484300494194	1.8532146215438843
2554	1.04446542263031	0.6925421953201294	-2.2047531604766846
2555	-1.807679295539856	-0.5427805781364441	3.0742790699005127
2556	-2.004873514175415	-0.887911319732666	3.7185747623443604
2557	-0.3619055449962616	1.4887341260910034	-1.131028175354004
2558	-0.9724553227424622	1.7508418560028076	-0.9341493248939514
2559	-1.3858717679977417	1.0819108486175537	0.5403636693954468
2560	0.9916507005691528	0.49304988980293274	-2.0099289417266846
2561	-1.9314111471176147	-0.8442628979682922	3.594456672668457
2562	-1.273789644241333	0.0363527312874794	1.824142336845398
2563	1.5074068307876587	0.3675832748413086	-2.390249252319336
2564	-1.7924768924713135	-0.6308563351631165	3.16178560256958
2565	-1.3203880786895752	-0.0642140805721283	2.010133981704712
2566	-1.306321144104004	0.14100396633148193	1.6799440383911133
2567	1.1076228618621826	0.3546050786972046	-1.9787144660949707
2568	-1.6577913761138916	-0.4788816571235657	2.8719711303710938
2569	-1.3014851808547974	0.775791585445404	0.9095299243927002
2570	-1.1754324436187744	0.18613600730895996	1.5059891939163208
2571	-1.982513427734375	-0.6656861901283264	3.376676082611084
2572	-1.9257442951202393	-0.5209293365478516	3.1644673347473145
2573	-1.733030080795288	-0.5428789258003235	3.052933931350708
2574	-1.337576985359192	1.7244681119918823	-0.47647717595100403
2575	-1.8678257465362549	-0.6136355996131897	3.235527515411377
2576	0.8079865574836731	0.7142923474311829	-1.997195839881897
2577	-1.879490852355957	-0.7761210799217224	3.4863474369049072
2578	-1.5880043506622314	-0.5687565803527832	2.93169903755188
2579	-1.3007954359054565	-0.0390196330845356	1.9480916261672974
2580	-1.0356087684631348	1.0939092636108398	0.21404848992824554
2581	-1.5885250568389893	-0.3711160719394684	2.6521565914154053
2582	0.32686862349510193	0.8622000813484192	-1.6420440673828125
2583	1.0387778282165527	0.33841052651405334	-1.8825371265411377
2584	-1.7422552108764648	-0.3818150460720062	2.7788238525390625
2585	0.9513787627220154	0.20570962131023407	-1.6794849634170532
2586	-1.4647119045257568	-0.45542269945144653	2.6473495960235596
2587	-1.212824821472168	0.5022022724151611	1.1007132530212402
2588	-1.8642109632492065	-0.7230095267295837	3.349705696105957
2589	0.5455393195152283	0.8034364581108093	-1.7802773714065552
2590	0.9437008500099182	0.7156364917755127	-1.9505211114883423
2591	1.0055955648422241	0.37863650918006897	-1.8978488445281982
2592	-1.3584784269332886	-0.35411733388900757	2.427206039428711
2593	-1.9564677476882935	-0.8898226618766785	3.657560348510742
2594	-1.79375422000885	-0.6770484447479248	3.239717721939087
2595	1.2639862298965454	0.4032079875469208	-2.1510727405548096
2596	1.1439768075942993	0.250280499458313	-1.8922845125198364
2597	-1.2289906740188599	0.1527280956506729	1.6069974899291992
2598	-1.681950569152832	-0.4476552903652191	2.841414451599121
2599	-1.7912451028823853	-0.7561125159263611	3.3283755779266357
2600	1.1774466037750244	0.5412497520446777	-2.2289280891418457
2601	-1.7661503553390503	-0.7370144724845886	3.3040285110473633
2602	-1.3299667835235596	-0.2918968200683594	2.291623115539551
2603	-1.8969074487686157	-0.8571101427078247	3.5702919960021973
2604	0.39268621802330017	1.170591950416565	-1.8600083589553833
2605	-1.6751060485839844	-0.4685266613960266	2.893441677093506
2606	1.0052508115768433	0.22951970994472504	-1.74167001247406
2607	-1.503164291381836	-0.4424387812614441	2.6713504791259766
2608	1.1138261556625366	0.5325461626052856	-2.1603446006774902
2609	-1.5054445266723633	-0.5576862096786499	2.799612522125244
2610	-1.7005035877227783	-0.5435971021652222	2.9686777591705322
2611	0.8257963061332703	0.7804230451583862	-1.9134804010391235
2612	-0.9534095525741577	1.638384461402893	-0.6966752409934998
2613	1.2927401065826416	0.28996792435646057	-2.1067111492156982
2614	-1.8416979312896729	-0.5478487610816956	3.079793930053711
2615	-1.9299262762069702	-0.8096444010734558	3.528899908065796
2616	1.2283658981323242	0.4967614710330963	-2.240030288696289
2617	-1.7999260425567627	-0.3619256913661957	2.7944037914276123
2618	-1.6685185432434082	-0.6301196217536926	3.049341917037964
2619	-1.0971598625183105	0.23360559344291687	1.359374761581421
2620	-1.7671449184417725	-0.6620655655860901	3.2114851474761963
2621	-1.4631966352462769	1.1309537887573242	0.4989771246910095
2622	0.8836596608161926	0.1788373440504074	-1.5894289016723633
2623	-1.1312757730484009	0.7672445774078369	0.7025809288024902
2624	-1.3169821500778198	0.8038079738616943	0.8092318773269653
2625	-1.571620225906372	-0.20614811778068542	2.4245612621307373
2626	1.0682041645050049	0.1966698169708252	-1.7244397401809692
2627	1.1078871488571167	0.8417432308197021	-2.3041622638702393
2628	-1.736536979675293	-0.6821231245994568	3.1650197505950928
2629	-1.2249572277069092	1.371893048286438	0.0196380577981472
2630	1.1401550769805908	0.5430033206939697	-2.095728635787964
2631	-1.9714218378067017	-0.6913342475891113	3.4332852363586426
2632	-1.2374143600463867	0.5832005143165588	1.0255595445632935
2633	-1.3315738439559937	0.3398473560810089	1.427807331085205
2634	-1.3707767724990845	0.08510477840900421	1.9201093912124634
2635	-1.663989782333374	-0.6128504872322083	3.0318753719329834
2636	0.46778687834739685	1.0529118776321411	-1.948246717453003
2637	-1.700003981590271	-0.6460626721382141	3.1080448627471924
2638	-1.5018393993377686	-0.22618968784809113	2.37751841545105
2639	-1.4051380157470703	0.2703179121017456	1.6663681268692017
2640	-1.8773961067199707	-0.8577640056610107	3.559840202331543
2641	-1.0992194414138794	1.6268205642700195	-0.48344141244888306
2642	-1.7039896249771118	-0.46793463826179504	2.8836166858673096
2643	-1.8640553951263428	-0.8304444551467896	3.517275810241699
2644	-1.5660521984100342	-0.5416555404663086	2.848900318145752
2645	-1.9398760795593262	-0.7123803496360779	3.3818960189819336
2646	0.7373560070991516	0.43584635853767395	-1.6690205335617065
2647	0.9212323427200317	0.2192963808774948	-1.6647861003875732
2648	-1.9474194049835205	-0.8627568483352661	3.6395225524902344
2649	0.9910236597061157	0.24215376377105713	-1.7232606410980225
2650	-1.4441496133804321	-0.0488126315176487	2.0945143699645996
2651	1.1125307083129883	0.29166972637176514	-1.9176688194274902
2652	-1.559377670288086	-0.38102075457572937	2.6416444778442383
2653	-1.762328863143921	-0.4452676475048065	2.881059408187866
2654	-1.601572036743164	-0.43006908893585205	2.7360312938690186
2655	1.0946072340011597	0.4246782660484314	-2.0131478309631348
2656	-1.7680065631866455	-0.5448493957519531	3.085684061050415
2657	-1.8139705657958984	-0.5065852999687195	3.052229881286621
2658	1.2018390893936157	0.39779770374298096	-2.1261825561523438
2659	-1.1909997463226318	0.5021108984947205	1.1019847393035889
2660	-1.2252089977264404	0.16974861919879913	1.5611844062805176
2661	0.9530845284461975	0.16431178152561188	-1.6274522542953491
2662	-1.5353115797042847	-0.32907605171203613	2.5414791107177734
2663	-1.8542759418487549	-0.7751162648200989	3.451159954071045
2664	-1.7032287120819092	-0.6494581699371338	3.1525967121124268
2665	-1.8976441621780396	-0.7964737415313721	3.480184555053711
2666	-2.0265066623687744	-0.7719852328300476	3.518199920654297
2667	-1.2379359006881714	0.07075226306915283	1.7350478172302246
2668	-1.751186490058899	-0.6777777671813965	3.220102548599243
2669	-1.978276252746582	-0.7362996935844421	3.463926076889038
2670	-1.9303734302520752	-0.8315622210502625	3.57466983795166
2671	-1.356021761894226	0.40095874667167664	1.3572429418563843
2672	-1.7356666326522827	-0.6507276892662048	3.1609344482421875
2673	-1.680195689201355	-0.48565083742141724	2.915339469909668
2674	-1.747619867324829	-0.43458613753318787	2.8979108333587646
2675	-1.5019220113754272	-0.32874658703804016	2.490009307861328
2676	-1.7393296957015991	-0.431734174489975	2.869194984436035
2677	-1.7015284299850464	-0.4628252685070038	2.8797199726104736
2678	-1.6708136796951294	-0.5306763052940369	2.9529459476470947
2679	-1.5473709106445312	-0.26964423060417175	2.492525100708008
2680	-1.551755428314209	-0.5061338543891907	2.777905225753784
2681	1.1153620481491089	0.5326049327850342	-2.0698297023773193
2682	0.8645997643470764	0.6373336315155029	-1.9240034818649292
2683	-1.25742769241333	0.237348273396492	1.536666989326477
2684	-1.7197296619415283	-0.6908130049705505	3.1927061080932617
2685	-1.6167012453079224	-0.37928614020347595	2.6958823204040527
2686	-1.162033200263977	0.2644595205783844	1.3784641027450562
2687	-1.7388533353805542	-0.5609872937202454	3.011157989501953
2688	-1.4099690914154053	-0.0987364873290062	2.112607002258301
2689	-1.3268600702285767	1.003482460975647	0.5323702692985535
2690	-2.0535309314727783	-0.704700767993927	3.5037944316864014
2691	1.1257227659225464	0.5617287755012512	-2.1745338439941406
2692	1.0609430074691772	0.3515949547290802	-1.9141530990600586
2693	-1.2215029001235962	0.29520922899246216	1.4111617803573608
2694	-1.9003875255584717	-0.8280460834503174	3.530862808227539
2695	-1.372362732887268	0.03178190067410469	1.9346059560775757
2696	-1.2889395952224731	0.036975760012865067	1.8555786609649658
2697	1.085858702659607	0.4114401340484619	-2.0282604694366455
2698	-1.6869088411331177	-0.6370132565498352	3.0825276374816895
2699	-1.9057217836380005	-0.7869219183921814	3.492738723754883
2700	-1.623626947402954	-0.45103374123573303	2.7587690353393555
2701	-1.3247301578521729	1.1974934339523315	0.30770882964134216
2702	-1.9526915550231934	-0.7882965207099915	3.525355100631714
2703	1.1140413284301758	0.3180062472820282	-1.9380351305007935
2704	-0.1744784265756607	1.4195246696472168	-1.519112467765808
2705	-1.751833200454712	-0.5110469460487366	3.0160329341888428
2706	-1.646111011505127	-0.5341441631317139	2.9555580615997314
2707	-1.5269408226013184	-0.41068217158317566	2.6657023429870605
2708	-1.179297924041748	0.5723878741264343	1.008644461631775
2709	1.0532996654510498	0.38977915048599243	-1.9664851427078247
2710	-1.8519216775894165	-0.7073622941970825	3.3229472637176514
2711	-1.2438714504241943	0.20105914771556854	1.5997021198272705
2712	-1.8971518278121948	-0.8304441571235657	3.533342123031616
2713	0.8333451747894287	0.7328625321388245	-2.070371150970459
2714	-1.6546809673309326	-0.4625038802623749	2.8128786087036133
2715	-1.234086513519287	0.6579328179359436	0.8976348042488098
2716	-0.5540714263916016	1.4943498373031616	-1.059874415397644
2717	-1.447619915008545	-0.1175372302532196	2.1907711029052734
2718	-1.7901397943496704	-0.5592064261436462	3.1145410537719727
2719	0.7165058851242065	0.7998552918434143	-1.9437906742095947
2720	-1.7137395143508911	-0.5721728801727295	3.0540223121643066
2721	-1.6066910028457642	-0.5616099834442139	2.920858860015869
2722	-1.702539324760437	-0.5746045708656311	3.0479354858398438
2723	-1.9961822032928467	-0.8213145136833191	3.5527210235595703
2724	-1.2609436511993408	0.8628069758415222	0.7068158388137817
2725	-1.883613109588623	-0.8412625193595886	3.55202054977417
2726	1.3101279735565186	0.3829350471496582	-2.166325807571411
2727	1.3827686309814453	0.5397728085517883	-2.3966684341430664
2728	-1.5752568244934082	-0.16601482033729553	2.3629231452941895
2729	-1.0327402353286743	0.9074885249137878	0.48707500100135803
2730	-1.4889307022094727	-0.49225980043411255	2.734971523284912
2731	0.9661492705345154	0.5939797163009644	-2.0947611331939697
2732	-1.7914000749588013	-0.6768377423286438	3.2383201122283936
2733	-1.2817301750183105	-0.1383104771375656	2.0545949935913086
2734	-1.4231092929840088	-0.21436807513237	2.2942230701446533
2735	-1.6094815731048584	-0.34283730387687683	2.6536471843719482
2736	-1.9145711660385132	-0.7466426491737366	3.4365618228912354
2737	0.6854755878448486	0.2569084167480469	-1.4598661661148071
2738	-1.623037576675415	-0.3801083266735077	2.697749376296997
2739	1.000259518623352	0.3483034372329712	-1.86509108543396
2740	-1.7916206121444702	-0.7306036949157715	3.301072359085083
2741	-0.5974302291870117	1.4853301048278809	-1.1540427207946777
2742	-1.1260610818862915	1.748383641242981	-0.7618071436882019
2743	-1.86911141872406	-0.546068549156189	3.1043732166290283
2744	-1.3048259019851685	0.7618806958198547	0.7687332630157471
2745	-1.8135658502578735	-0.40726953744888306	2.9115846157073975
2746	1.027427315711975	0.15840493142604828	-1.554883360862732
2747	0.1237163171172142	1.0367200374603271	-1.343045949935913
2748	-1.5764718055725098	-0.5568305850028992	2.879690170288086
2749	-1.7414077520370483	-0.5822514891624451	3.0735857486724854
2750	0.9576036334037781	0.7536236047744751	-2.090008497238159
2751	-1.3493274450302124	1.5858533382415771	-0.15433667600154877
2752	-1.1687136888504028	0.3931921720504761	1.1913398504257202
2753	-1.923221230506897	-0.6567254662513733	3.303539276123047
2754	-0.5940819978713989	1.5478659868240356	-1.343133568763733
2755	-2.037759304046631	-0.8464293479919434	3.670494318008423
2756	1.0978888273239136	0.25547757744789124	-1.8503326177597046
2757	-1.4407762289047241	-0.4186476171016693	2.57150936126709
2758	-1.7428185939788818	-0.6933165192604065	3.2360947132110596
2759	-1.8258191347122192	-0.7591227889060974	3.380467176437378
2760	-1.7198162078857422	-0.511631429195404	2.957551956176758
2761	-1.3458105325698853	1.6221028566360474	-0.28770682215690613
2762	-1.7173073291778564	-0.6094675064086914	3.0965471267700195
2763	-1.686569094657898	-0.5253726840019226	2.9403738975524902
2764	-1.1418373584747314	0.42527714371681213	1.1396410465240479
2765	-1.5654082298278809	-0.25222089886665344	2.459331512451172
2766	-1.6139792203903198	-0.3167148232460022	2.599734306335449
2767	-1.801937222480774	-0.6690925359725952	3.238068103790283
2768	-1.4505023956298828	-0.09509065002202988	2.1202876567840576
2769	-1.369644284248352	0.005504752043634653	1.940340518951416
2770	1.129833459854126	0.5747804045677185	-2.1400601863861084
2771	-1.5532037019729614	-0.5743030309677124	2.8864502906799316
2772	-1.576194405555725	1.5348788499832153	0.15138530731201172
2773	-1.7799617052078247	-0.7529798746109009	3.3234825134277344
2774	1.1484298706054688	0.34671226143836975	-2.003796339035034
2775	-1.8373279571533203	-0.8094596862792969	3.4679157733917236
2776	-1.7772693634033203	-0.703808605670929	3.274697780609131
2777	-1.3043712377548218	1.119490385055542	0.38848188519477844
2778	1.0925979614257812	0.4229632318019867	-2.0344631671905518
2779	-1.9816622734069824	-0.6608912348747253	3.3552160263061523
2780	-1.6392452716827393	-0.4313294589519501	2.771916627883911
2781	-1.8872318267822266	-0.5444251298904419	3.161073923110962
2782	-1.4551544189453125	-0.30299535393714905	2.4420762062072754
2783	-1.8642628192901611	-0.6041638255119324	3.214444637298584
2784	-1.793544888496399	-0.7052105069160461	3.2911486625671387
2785	-1.1794021129608154	0.6738882064819336	0.856255054473877
2786	-1.2744380235671997	1.7615413665771484	-0.5976377129554749
2787	-1.5394001007080078	-0.22976714372634888	2.3900821208953857
2788	-1.1593571901321411	0.7043136954307556	0.8220253586769104
2789	-1.8424715995788574	-0.544393002986908	3.092942476272583
2790	-1.3239095211029053	0.007330149877816439	1.9136195182800293
2791	1.363430380821228	0.3969811201095581	-2.207494020462036
2792	0.8395412564277649	0.5282670259475708	-1.8539870977401733
2793	-1.9468450546264648	-0.8582912087440491	3.6259803771972656
2794	-1.9961590766906738	-0.7143034338951111	3.435481548309326
2795	-1.9025012254714966	-0.626091480255127	3.293034553527832
2796	-1.3258417844772339	0.24782411754131317	1.5228760242462158
2797	0.9160863757133484	0.19881312549114227	-1.6260919570922852
2798	-1.3817286491394043	-0.0011328771943226457	1.9730640649795532
2799	1.4376327991485596	0.4127022624015808	-2.3507466316223145
2800	1.0697567462921143	0.5104990005493164	-2.1177268028259277
2801	-1.1135684251785278	0.5804219841957092	0.9604204893112183
2802	-1.8341078758239746	-0.6573178768157959	3.22652530670166
2803	0.8366211652755737	0.15731608867645264	-1.4993935823440552
2804	-1.654266595840454	-0.46963468194007874	2.8626749515533447
2805	-1.8560771942138672	-0.8026343584060669	3.463414430618286
2806	-1.9994316101074219	-0.7816017270088196	3.5610437393188477
2807	-1.3389804363250732	-0.14772817492485046	2.125814199447632
2808	-1.7368872165679932	-0.5809928774833679	3.0798075199127197
2809	-1.6363446712493896	-0.5119457244873047	2.8693490028381348
2810	-1.6339612007141113	-0.6174879670143127	3.023303747177124
2811	-1.7758302688598633	-0.5077228546142578	3.031303644180298
2812	1.0039499998092651	0.2669011056423187	-1.792151927947998
2813	-1.5339728593826294	0.5278976559638977	1.3935149908065796
2814	-1.566510796546936	-0.5382696986198425	2.859549045562744
2815	-1.5216008424758911	-0.38144567608833313	2.6650662422180176
2816	-1.5417965650558472	-0.2231951206922531	2.4042093753814697
2817	-1.213609218597412	1.6160253286361694	-0.35312747955322266
2818	-0.6115379929542542	1.532667875289917	-0.8906108140945435
2819	-1.3423622846603394	-0.12258706241846085	2.080890417098999
2820	-1.1438994407653809	0.4556671380996704	1.1310336589813232
2821	-1.1075029373168945	0.7384758591651917	0.7553068995475769
2822	-1.6412805318832397	-0.4865231215953827	2.8649821281433105
2823	-1.1343873739242554	0.5328956842422485	1.0391074419021606
2824	-1.6163630485534668	-0.3634369969367981	2.6624441146850586
2825	-1.7660821676254272	-0.6350101828575134	3.1428632736206055
2826	-1.548835039138794	-0.49976015090942383	2.803722381591797
2827	1.2727937698364258	0.35496824979782104	-2.1350605487823486
2828	-1.7494077682495117	-0.695905864238739	3.2299728393554688
2829	-1.979864478111267	-0.8813344836235046	3.642144203186035
2830	-1.8701579570770264	-0.7389747500419617	3.390939950942993
2831	-1.6414680480957031	-0.3066615164279938	2.647127151489258
2832	-1.723865270614624	-0.5835784673690796	3.077615737915039
2833	-2.0007688999176025	-0.8924553990364075	3.68558931350708
2834	-1.158162236213684	1.2924484014511108	0.05872812122106552
2835	-1.0936200618743896	0.37660452723503113	1.1148252487182617
2836	-1.7420234680175781	-0.6024537086486816	3.0759167671203613
2837	-1.282676339149475	0.6781837940216064	0.9730304479598999
2838	-1.857964038848877	-0.4957142472267151	3.0362308025360107
2839	-1.1817189455032349	0.42915335297584534	1.1930921077728271
2840	1.4330366849899292	0.4062131345272064	-2.340830087661743
2841	-1.4521994590759277	1.6063319444656372	-0.13884639739990234
2842	-1.854641318321228	-0.7344979643821716	3.381240129470825
2843	-1.2491930723190308	1.081128478050232	0.4236595928668976
2844	-1.5957094430923462	-0.48865994811058044	2.7976763248443604
2845	-1.7357162237167358	-0.592313289642334	3.0690619945526123
2846	-1.2547407150268555	0.2685893177986145	1.4803770780563354
2847	-1.6632822751998901	-0.5816028714179993	3.0148301124572754
2848	-1.6901273727416992	-0.5680559873580933	3.008511543273926
2849	-1.2310714721679688	1.31395423412323	0.08556720614433289
2850	-1.306538462638855	1.5571293830871582	-0.23673631250858307
2851	-1.707829475402832	-0.5578789710998535	3.003427267074585
2852	-1.1457122564315796	0.9872984886169434	0.40029940009117126
2853	-1.2315210103988647	0.8435306549072266	0.6783378720283508
2854	0.9402258992195129	0.5738489031791687	-2.0063459873199463
2855	-1.1226714849472046	0.7363671064376831	0.6593433618545532
2856	-1.9634472131729126	-0.8775029182434082	3.6596460342407227
2857	-2.2318267822265625	-0.8354502320289612	3.811013698577881
2858	-2.124197006225586	-0.8019808530807495	3.70395565032959
2859	-2.001129388809204	-0.69246506690979	3.4340388774871826
2860	-1.7760043144226074	-0.5491951107978821	3.0409584045410156
2861	-1.99897301197052	-0.8488221764564514	3.6465539932250977
2862	-1.328537106513977	0.36242029070854187	1.3301454782485962
2863	-0.8884801268577576	1.7307162284851074	-0.9608672261238098
2864	-1.0740641355514526	1.4302853345870972	-0.2953953444957733
2865	-1.8548094034194946	-0.6338077783584595	3.2239060401916504
2866	-1.8538455963134766	-0.7791699767112732	3.44392728805542
2867	1.1077640056610107	0.4541865587234497	-2.0600130558013916
2868	-1.9350440502166748	-0.7103712558746338	3.409231662750244
2869	1.0156052112579346	0.3392629027366638	-1.8835557699203491
2870	-0.8830134272575378	1.3833473920822144	-0.4758263826370239
2871	-1.338409662246704	-0.07240613549947739	2.023653984069824
2872	-1.5929756164550781	-0.43284764885902405	2.752725601196289
2873	-2.085052967071533	-0.6962672472000122	3.505772113800049
2874	-1.6567556858062744	-0.6343859434127808	3.080684185028076
2875	-0.6896733641624451	1.3705552816390991	-0.5174901485443115
2876	-0.7903196215629578	1.7665624618530273	-1.214150309562683
2877	-1.319348692893982	0.02633947692811489	1.8730558156967163
2878	1.268371820449829	0.5204145312309265	-2.1090354919433594
2879	-1.4289166927337646	-0.04966912046074867	2.0970561504364014
2880	-1.5520659685134888	-0.401907354593277	2.6388468742370605
2881	-1.6534044742584229	-0.41608574986457825	2.7719714641571045
2882	-1.8247826099395752	-0.7572138905525208	3.347639799118042
2883	0.5677834749221802	0.9877385497093201	-1.9457368850708008
2884	-1.6721808910369873	-0.6055014729499817	3.0355465412139893
2885	-1.201904535293579	0.4310946762561798	1.2255686521530151
2886	0.8409880995750427	0.7445511817932129	-2.0650222301483154
2887	-1.7060048580169678	-0.5700312852859497	3.0488998889923096
2888	-1.1428769826889038	0.3913828730583191	1.224726676940918
2889	-1.9116876125335693	-0.7519476413726807	3.4417812824249268
2890	0.8203406929969788	0.7653355002403259	-2.0899810791015625
2891	-1.4666528701782227	0.006591603625565767	2.048551082611084
2892	1.159869909286499	0.38338175415992737	-2.034034252166748
2893	0.9217404723167419	0.5461212396621704	-2.00844144821167
2894	-1.571212887763977	-0.370672345161438	2.6360318660736084
2895	-1.487962245941162	-0.41424116492271423	2.5990376472473145
2896	1.026387095451355	0.32648229598999023	-1.8988385200500488
2897	-1.7270631790161133	-0.6259603500366211	3.124385118484497
2898	-1.9954363107681274	-0.7695016860961914	3.5077409744262695
2899	-1.5883374214172363	-0.505462110042572	2.8421895503997803
2900	-2.082808017730713	-0.8270397782325745	3.6736574172973633
2901	-0.8759110569953918	1.3518080711364746	-0.2235914170742035
2902	-1.8132528066635132	-0.8204026222229004	3.4495954513549805
2903	1.0529462099075317	0.4211115539073944	-2.004826307296753
2904	-1.5721356868743896	-0.4300900995731354	2.695979595184326
2905	1.0442769527435303	0.4742843806743622	-2.0488152503967285
2906	0.8876751661300659	0.18089471757411957	-1.5964120626449585
2907	0.5336352586746216	0.7638189196586609	-1.7914836406707764
2908	-1.6907105445861816	-0.630415678024292	3.0738685131073
2909	-1.1756905317306519	0.4952058494091034	1.065528154373169
2910	-1.990635633468628	-0.7571030259132385	3.5188069343566895
2911	-1.3653085231781006	0.010446775704622269	1.963719367980957
2912	-0.7328296899795532	1.3686941862106323	-0.7604802250862122
2913	-1.449249267578125	-0.007782572414726019	2.0667684078216553
2914	-1.9139949083328247	-0.5746216773986816	3.169912099838257
2915	1.1714497804641724	0.42760059237480164	-1.9861655235290527
2916	-1.896474003791809	-0.6913295984268188	3.3453471660614014
2917	-1.8087530136108398	-0.6826797723770142	3.284691333770752
2918	0.3386663496494293	1.1400305032730103	-1.7848862409591675
2919	-1.5325058698654175	-0.4949517548084259	2.751210927963257
2920	-1.1811835765838623	0.5238546133041382	1.0726128816604614
2921	-1.9202888011932373	-0.8483536839485168	3.584484815597534
2922	1.0949710607528687	0.2836386561393738	-1.8913936614990234
2923	-1.6658787727355957	-0.7041793465614319	3.1641950607299805
2924	-1.8391010761260986	-0.8141593337059021	3.444221019744873
2925	-1.4365880489349365	-0.00828852690756321	2.03434419631958
2926	-2.029982805252075	-0.7583538889884949	3.5435585975646973
2927	-1.2431373596191406	1.7312737703323364	-0.4495658278465271
2928	-1.0185599327087402	0.8196876049041748	0.5391371846199036
2929	-1.441698431968689	-0.13663649559020996	2.214942216873169
2930	1.2899792194366455	0.4711885154247284	-2.221283197402954
2931	-1.667619228363037	-0.6573613882064819	3.099106550216675
2932	-1.6180566549301147	-0.21128924190998077	2.4643640518188477
2933	0.6366673707962036	0.8016316890716553	-1.922417402267456
2934	1.4329757690429688	0.32140761613845825	-2.2404956817626953
2935	-1.700347661972046	-0.5584720373153687	3.010383367538452
2936	-1.2943309545516968	1.4400253295898438	-0.03514761105179787
2937	1.2139182090759277	0.32532361149787903	-2.014928102493286
2938	-1.670284628868103	-0.6557338833808899	3.118469476699829
2939	-1.1415891647338867	1.6678847074508667	-0.5329850912094116
2940	-1.8428936004638672	-0.695244312286377	3.2856762409210205
2941	-1.368430733680725	1.4024330377578735	0.08064606040716171
2942	-1.3679559230804443	0.04577424004673958	1.8790279626846313
2943	-1.7625144720077515	-0.6496074795722961	3.16105055809021
2944	0.9126019477844238	0.5617589354515076	-1.9840728044509888
2945	1.1454412937164307	0.6608279943466187	-2.245793581008911
2946	-1.952042579650879	-0.7901955842971802	3.536242961883545
2947	1.3218894004821777	0.22868651151657104	-2.0362191200256348
2948	1.163053035736084	0.3861086964607239	-1.977846622467041
2949	1.061754822731018	0.27035945653915405	-1.8495301008224487
2950	1.0607249736785889	0.5371835827827454	-2.080787420272827
2951	0.7581064105033875	0.8315707445144653	-2.0238263607025146
2952	-1.5423307418823242	-0.47070035338401794	2.7365777492523193
2953	1.1424843072891235	0.3249109983444214	-1.9910324811935425
2954	-1.9376639127731323	-0.7268216013908386	3.433560848236084
2955	-1.6640794277191162	-0.6674218773841858	3.1114845275878906
2956	-1.7873636484146118	-0.5660927295684814	3.109187364578247
2957	-1.6118007898330688	-0.5590509176254272	2.901400089263916
2958	-1.3960938453674316	1.3248575925827026	0.28629398345947266
2959	0.8405261635780334	0.5915937423706055	-1.9331384897232056
2960	-1.17801034450531	0.22525209188461304	1.4529258012771606
2961	-1.7813305854797363	-0.676794707775116	3.232693672180176
2962	-0.8433599472045898	1.5621869564056396	-0.8723865747451782
2963	-1.518112301826477	-0.21686868369579315	2.372492790222168
2964	-1.9827842712402344	-0.8972890377044678	3.705361843109131
