	0	1	2
1843	-2.5556373596191406	-0.5519841909408569	3.1502225399017334
1844	-2.2155067920684814	-1.5185719728469849	3.7633368968963623
1845	-2.5786335468292236	-0.4832476079463959	2.9141716957092285
1846	1.618696928024292	0.7497616410255432	-1.7857762575149536
1847	1.5014647245407104	0.4014315605163574	-1.77988600730896
1848	-2.287198781967163	-1.378921627998352	3.7739744186401367
1849	-2.4685168266296387	-1.0232963562011719	3.256204605102539
1850	-2.3455746173858643	-1.386487364768982	3.633850336074829
1851	-0.7869022488594055	1.4612269401550293	-0.6374252438545227
1852	0.8038073182106018	0.4788166880607605	-0.9880263209342957
1853	1.7699153423309326	0.3139548599720001	-2.2425503730773926
1854	-0.9639473557472229	1.8466615676879883	-0.6799454092979431
1855	0.7419288158416748	0.8352594971656799	-1.2448900938034058
1856	-2.210418701171875	-1.4866644144058228	3.781733989715576
1857	0.5032591223716736	1.083215594291687	-1.6072142124176025
1858	-0.5956129431724548	0.7017626166343689	-0.4150110185146332
1859	1.5174767971038818	0.8354889750480652	-2.2740087509155273
1860	-1.130881428718567	1.3089847564697266	-0.31016334891319275
1861	0.0854174867272377	0.7687248587608337	-0.7254316806793213
1862	-2.3487393856048584	-1.1185749769210815	3.407392978668213
1863	-2.121467113494873	-1.5413389205932617	3.7442808151245117
1864	-2.4593632221221924	-1.2578997611999512	3.6393797397613525
1865	-0.5930714011192322	-0.0043410309590399265	0.7676491141319275
1866	-2.272590160369873	-1.4405597448349	3.7763545513153076
1867	-2.2592649459838867	-1.1735767126083374	3.4471304416656494
1868	-2.335716962814331	-1.3034746646881104	3.750358819961548
1869	1.9653098583221436	0.19289962947368622	-2.069086790084839
1870	-2.182378053665161	-1.4194716215133667	3.5267014503479004
1871	-2.434752941131592	-1.2377445697784424	3.628971576690674
1872	0.4893542230129242	1.3762447834014893	-1.8058547973632812
1873	-2.2379350662231445	-1.4248353242874146	3.714874029159546
1874	-2.234621524810791	-1.483047366142273	3.7770745754241943
1875	-1.197416067123413	-0.12872493267059326	1.2311553955078125
1876	-1.3115472793579102	1.4135925769805908	0.08690719306468964
1877	1.8446121215820312	0.49609631299972534	-2.1778900623321533
1878	1.9231889247894287	0.28825268149375916	-2.0856847763061523
1879	-0.47708457708358765	1.3198455572128296	-0.6255258917808533
1880	-2.2928848266601562	-1.4571372270584106	3.665433883666992
1881	-2.46321177482605	-0.989536464214325	3.4638895988464355
1882	-2.1601109504699707	-1.5578622817993164	3.7538506984710693
1883	-2.232294797897339	-0.5607900619506836	2.7819910049438477
1884	-2.118548631668091	-1.4725946187973022	3.7599456310272217
1885	-1.5062158107757568	-0.09283889830112457	1.8824810981750488
1886	1.3427766561508179	0.6349536180496216	-1.8403526544570923
1887	-1.231015682220459	0.2630634903907776	1.2758381366729736
1888	-2.274446964263916	-1.4736928939819336	3.6652872562408447
1889	1.662843108177185	0.093950055539608	-1.7570101022720337
1890	1.3325116634368896	0.18054640293121338	-1.4244893789291382
1891	-2.186328887939453	0.41358324885368347	1.7471014261245728
1892	-2.152833938598633	-1.5308455228805542	3.780095100402832
1893	-2.239131450653076	-1.5593394041061401	3.6842775344848633
1894	-2.453993558883667	-1.0031825304031372	3.5378520488739014
1895	-2.096871852874756	-0.7925169467926025	2.984713315963745
1896	-0.8026257157325745	1.6050606966018677	-0.7275481820106506
1897	-1.651289701461792	0.15597112476825714	1.1945674419403076
1898	1.9475280046463013	0.5154403448104858	-2.2665131092071533
1899	1.0122482776641846	1.2045522928237915	-1.9565212726593018
1900	0.19598275423049927	1.5038203001022339	-1.3293795585632324
1901	1.1229695081710815	0.3035866320133209	-1.3710142374038696
1902	-2.068843364715576	-1.5162092447280884	3.6925082206726074
1903	1.7710630893707275	0.12365526705980301	-1.844613790512085
1904	-1.593098521232605	0.9297232031822205	0.49838802218437195
1905	-2.267733573913574	-1.310965895652771	3.61881947517395
1906	-2.2308619022369385	-1.5304909944534302	3.782078266143799
1907	-2.1929514408111572	-1.5000689029693604	3.813385486602783
1908	-2.267892599105835	-1.4656907320022583	3.6597583293914795
1909	-2.4129586219787598	-0.9754220843315125	3.274066209793091
1910	-2.2802541255950928	-1.1973234415054321	3.4616596698760986
1911	1.2992017269134521	0.8387272357940674	-2.0177977085113525
1912	1.1239776611328125	0.9125356078147888	-1.9254289865493774
1913	1.7197216749191284	0.6921796202659607	-2.2320683002471924
1914	1.3402560949325562	0.8236263990402222	-1.5590404272079468
1915	-2.5250473022460938	-0.5254305601119995	3.0237181186676025
1916	-2.1444597244262695	0.2946082353591919	1.7536519765853882
1917	-2.2840003967285156	-1.2567564249038696	3.568552255630493
1918	-2.2469661235809326	-1.1176140308380127	3.617591381072998
1919	1.1322582960128784	0.4370437562465668	-1.7094664573669434
1920	-2.289985418319702	-1.0245741605758667	3.489311933517456
1921	-2.055624485015869	-1.4180693626403809	3.4962809085845947
1922	-0.6705118417739868	1.6499075889587402	-1.1264617443084717
1923	-0.6599027514457703	1.5877103805541992	-0.517072856426239
1924	-2.1800668239593506	-1.5685707330703735	3.7244250774383545
1925	-2.3177425861358643	-1.3369871377944946	3.728992462158203
1926	-2.19309139251709	-0.7320934534072876	3.1137537956237793
1927	-1.159887671470642	-0.11557833105325699	1.2054131031036377
1928	-0.08596121519804001	1.2872315645217896	-1.041825294494629
1929	-2.242138624191284	-1.4243825674057007	3.6970369815826416
1930	-1.697834849357605	-0.4413372576236725	2.2103586196899414
1931	-2.3096113204956055	-1.4550889730453491	3.774895429611206
1932	1.7659295797348022	0.08620190620422363	-1.8818949460983276
1933	-2.297919273376465	-1.3596588373184204	3.6930487155914307
1934	0.4184980094432831	0.1965024769306183	-0.3274260461330414
1935	-2.35341739654541	-0.6502655744552612	2.845050811767578
1936	-2.3659934997558594	-1.1385213136672974	3.504530429840088
1937	-2.4199843406677246	-1.3000142574310303	3.4837522506713867
1938	1.1026560068130493	1.4266670942306519	-1.9498826265335083
1939	-2.267120838165283	-1.3017170429229736	3.4603359699249268
1940	-1.7485060691833496	0.8073033094406128	0.9328051805496216
1941	-2.2913503646850586	-1.289066195487976	3.6531174182891846
1942	-2.294149875640869	-1.4791476726531982	3.7907207012176514
1943	-2.183617115020752	-1.5598489046096802	3.7541980743408203
1944	-2.1942927837371826	-0.3830534815788269	2.711945056915283
1945	-2.118438720703125	-1.5215498208999634	3.6943581104278564
1946	-1.007595419883728	1.3349580764770508	-0.3660045564174652
1947	-2.276686191558838	-1.3638733625411987	3.4411110877990723
1948	-2.1833343505859375	-1.4376939535140991	3.6605842113494873
1949	-2.326133966445923	-1.2936865091323853	3.8143045902252197
1950	-2.3688483238220215	-1.393208622932434	3.7334401607513428
1951	0.8907044529914856	0.4507288634777069	-1.3749057054519653
1952	-2.5540366172790527	-0.6734347939491272	2.796490430831909
1953	-2.1509861946105957	-1.5413058996200562	3.745203733444214
1954	-1.603813886642456	0.6188758015632629	1.135176658630371
1955	-2.242577075958252	-1.4052232503890991	3.7678472995758057
1956	-2.2619543075561523	-1.2315391302108765	3.6699047088623047
1957	-2.1397552490234375	-1.4033812284469604	3.644256591796875
1958	-2.2046539783477783	-1.4993606805801392	3.6471269130706787
1959	-2.1806206703186035	-1.3908101320266724	3.638705253601074
1960	-2.2018728256225586	-1.087492823600769	3.423891067504883
1961	-1.0030800104141235	1.3310623168945312	-0.37420767545700073
1962	-2.231628894805908	-1.4889576435089111	3.7456846237182617
1963	1.6414488554000854	0.5255283713340759	-1.8706899881362915
1964	-1.6744228601455688	0.4200188219547272	1.2883039712905884
1965	-2.1645359992980957	-1.5092525482177734	3.7352354526519775
1966	1.2899515628814697	0.539112389087677	-1.8421387672424316
1967	-2.2006874084472656	-1.452883005142212	3.7043099403381348
1968	-2.1661856174468994	-1.5235300064086914	3.7122302055358887
1969	-2.1209514141082764	-0.6823707818984985	2.594172239303589
1970	-2.3079323768615723	-1.3952850103378296	3.6165261268615723
1971	-2.2046477794647217	-1.4505599737167358	3.779937505722046
1972	1.5761713981628418	0.08127552270889282	-1.8755093812942505
1973	0.4483213722705841	1.4096837043762207	-1.5564504861831665
1974	1.717572569847107	0.56819087266922	-2.066492795944214
1975	-1.3781803846359253	0.9665744304656982	0.6799854040145874
1976	-2.2270379066467285	-1.5023000240325928	3.7988357543945312
1977	-2.3976023197174072	-1.0828280448913574	3.4204063415527344
1978	1.359474539756775	-0.027787744998931885	-1.0625849962234497
1979	-2.2020814418792725	-1.3790298700332642	3.4901747703552246
1980	-2.1671690940856934	-1.4058997631072998	3.6091628074645996
1981	-1.04234778881073	0.44505876302719116	0.9150931239128113
1982	-2.284132719039917	-1.4969544410705566	3.8182570934295654
1983	-0.5267396569252014	0.23106005787849426	0.571660041809082
1984	-2.269599676132202	-1.4716053009033203	3.8003342151641846
1985	1.3907192945480347	0.8994206190109253	-1.7610946893692017
1986	-2.247499704360962	-1.4121476411819458	3.6830854415893555
1987	-1.8070614337921143	-0.23146580159664154	2.1645939350128174
1988	-0.43673184514045715	0.25134968757629395	0.2570572793483734
1989	1.3783581256866455	0.7246953248977661	-1.7228204011917114
1990	1.7757501602172852	0.10573406517505646	-1.7785905599594116
1991	-1.025188684463501	0.7900720834732056	0.13708624243736267
1992	0.1879143863916397	-0.09810695052146912	-0.15541259944438934
1993	0.3992321491241455	0.8553407788276672	-1.6179025173187256
1994	0.27203303575515747	1.3482595682144165	-1.5120635032653809
1995	-2.503173589706421	-0.6454474925994873	2.6077866554260254
1996	-2.242286205291748	-1.4236286878585815	3.6987502574920654
1997	-2.283237934112549	-1.459345817565918	3.822873830795288
1998	-2.297259569168091	-1.41281259059906	3.7704482078552246
1999	1.8748100996017456	-0.04883624613285065	-1.9803377389907837
2000	-2.226240396499634	-1.5079807043075562	3.759488105773926
2001	-2.432239055633545	-1.24232017993927	3.5744097232818604
2002	-1.4068878889083862	-0.07845595479011536	1.5428427457809448
2003	-2.294693946838379	-1.3481751680374146	3.5970211029052734
2004	-0.3679603934288025	-0.18711355328559875	0.5174320340156555
2005	-2.25920033454895	-1.5229878425598145	3.741689443588257
2006	-2.552894115447998	-0.7739381790161133	3.1091229915618896
2007	1.0157312154769897	0.23719023168087006	-1.0225275754928589
2008	1.767397403717041	0.4363468587398529	-2.373544454574585
2009	-2.284395456314087	-1.1776741743087769	3.4861745834350586
2010	-2.2368969917297363	-1.4980144500732422	3.8115689754486084
2011	-2.501312732696533	-1.1337190866470337	3.543985605239868
2012	-1.5655336380004883	0.31107068061828613	1.1837226152420044
2013	-2.2359514236450195	-1.0833455324172974	3.348578691482544
2014	0.39994606375694275	1.0411360263824463	-1.0107182264328003
2015	-2.2965078353881836	-0.7161227464675903	2.951939582824707
2016	-0.03903280198574066	1.1416624784469604	-1.1894346475601196
2017	-2.418858289718628	-1.1060911417007446	3.382871150970459
2018	-1.8210623264312744	0.29062891006469727	1.4978914260864258
2019	-2.320880651473999	-1.409846305847168	3.742236614227295
2020	0.4291102886199951	1.467146396636963	-1.7123608589172363
2021	-1.2943700551986694	1.2326394319534302	0.417111873626709
2022	-1.2358214855194092	0.5267285108566284	0.8408247828483582
2023	-2.4128577709198	-1.1162811517715454	3.5141143798828125
2024	-2.1990914344787598	-1.5392252206802368	3.699690341949463
2025	1.5299925804138184	0.17093105614185333	-1.4837230443954468
2026	-0.8237156271934509	0.9141867756843567	-0.03150007501244545
2027	1.6269629001617432	0.5318238735198975	-2.157116174697876
2028	1.6013768911361694	0.37193018198013306	-1.9802806377410889
2029	1.6298161745071411	-0.07180851697921753	-1.7585928440093994
2030	1.0289695262908936	0.5920717120170593	-1.5046766996383667
2031	-2.1884167194366455	-1.4311835765838623	3.716473340988159
2032	-2.4205029010772705	-0.5754932761192322	2.9833309650421143
2033	1.8942084312438965	0.486762136220932	-2.1707117557525635
2034	-2.2697532176971436	-1.4581087827682495	3.7569363117218018
2035	-0.038409944623708725	1.0966875553131104	-0.8945584893226624
2036	0.1552358865737915	0.44249168038368225	-0.4764869213104248
2037	1.7393124103546143	0.4190327525138855	-2.050853967666626
2038	1.2005695104599	0.6862550377845764	-1.7836432456970215
2039	-2.3180127143859863	-1.4295669794082642	3.822779893875122
2040	1.9614100456237793	0.4681420624256134	-2.2324557304382324
2041	-1.615607500076294	0.8234351873397827	0.9196767807006836
2042	-0.4487362802028656	1.4043185710906982	-0.9710684418678284
2043	-2.3473544120788574	-1.3748877048492432	3.7197422981262207
2044	1.1772277355194092	0.9775744676589966	-2.070732831954956
2045	-2.327591896057129	-1.4288884401321411	3.811277389526367
2046	-2.1552677154541016	-1.3734097480773926	3.437051773071289
2047	-1.5150012969970703	0.2403154969215393	1.5899684429168701
2048	-2.3174996376037598	-1.3939323425292969	3.7439818382263184
2049	1.7070941925048828	-0.14398285746574402	-1.8358639478683472
2050	1.5756291151046753	0.11254114657640457	-1.610338807106018
2051	-2.3388047218322754	-1.258349061012268	3.6168034076690674
2052	1.798858404159546	0.27951759099960327	-1.876257300376892
2053	-2.483419179916382	-0.868133008480072	3.345829725265503
2054	1.2074148654937744	0.8239957094192505	-1.467011570930481
2055	1.4155105352401733	0.6148982048034668	-1.866157054901123
2056	-2.401867389678955	-1.2651008367538452	3.7002930641174316
2057	-2.2265877723693848	-1.4165257215499878	3.755835771560669
2058	1.8209819793701172	0.19639472663402557	-1.943219780921936
2059	0.6378210783004761	0.8632190823554993	-1.1638110876083374
2060	-2.3211066722869873	-1.1146912574768066	3.4227845668792725
2061	1.7209500074386597	0.6354154944419861	-2.139211416244507
2062	-2.1817245483398438	-1.5299687385559082	3.7669522762298584
2063	-2.311199188232422	-1.337417721748352	3.717024087905884
2064	-2.343191385269165	-0.9378907680511475	3.2000608444213867
2065	0.5497090220451355	0.36106768250465393	-1.000274896621704
2066	-2.179612636566162	-1.528951644897461	3.75685977935791
2067	-2.1923208236694336	-1.4105199575424194	3.5918495655059814
2068	-2.167698860168457	-1.5862696170806885	3.7267990112304688
2069	-2.3281638622283936	-1.3063647747039795	3.6752729415893555
2070	1.0023266077041626	1.199430227279663	-1.8883591890335083
2071	-2.269439458847046	-1.3824752569198608	3.657114267349243
2072	-2.1102917194366455	-1.534446358680725	3.7746169567108154
2073	-2.345238447189331	-1.3240206241607666	3.6471989154815674
2074	-0.7888461947441101	0.05470835044980049	0.7764562964439392
2075	-1.1058741807937622	0.5548334717750549	0.8140978813171387
2076	-2.195488929748535	-1.3298289775848389	3.5984013080596924
2077	-2.1140034198760986	-1.5489245653152466	3.71337628364563
2078	-2.451399803161621	-1.2181226015090942	3.6098029613494873
2079	-2.3467695713043213	-1.341475486755371	3.721946954727173
2080	-2.306903600692749	-1.4150586128234863	3.6418795585632324
2081	-1.404752254486084	0.4077813923358917	1.1901925802230835
2082	1.9831857681274414	0.23650608956813812	-2.152174472808838
2083	-2.1387510299682617	-0.6371678709983826	2.658499240875244
2084	1.0084009170532227	0.70209139585495	-1.795981526374817
2085	-2.2460501194000244	-1.444664478302002	3.74843430519104
2086	1.1207242012023926	0.9644802212715149	-1.8623231649398804
2087	1.4727685451507568	0.24201151728630066	-1.6946908235549927
2088	-2.3459315299987793	-1.264700174331665	3.7469944953918457
2089	1.1396716833114624	0.8134447336196899	-2.1004488468170166
2090	1.5753456354141235	0.42121830582618713	-1.9242637157440186
2091	1.4604018926620483	0.7119357585906982	-2.328158140182495
2092	-2.183781623840332	-1.5480703115463257	3.704338550567627
2093	-2.254035234451294	-1.2270281314849854	3.7353436946868896
2094	-2.387705087661743	-1.2645183801651	3.571927309036255
2095	-2.1178841590881348	-1.5367528200149536	3.811903953552246
2096	-2.299837589263916	-1.3726328611373901	3.6827032566070557
2097	1.546451210975647	0.8777324557304382	-2.285714626312256
2098	-2.2148983478546143	-1.4531378746032715	3.7352633476257324
2099	-0.9057497382164001	1.6651592254638672	-0.5576035380363464
2100	-2.462904453277588	-0.6221362948417664	3.0054142475128174
2101	1.9373342990875244	-0.04917364567518234	-2.028005838394165
2102	1.641045093536377	0.6531348824501038	-1.872411847114563
2103	0.7144032716751099	1.169446349143982	-1.8008657693862915
2104	1.5685620307922363	0.6320558786392212	-2.2113335132598877
2105	1.7195992469787598	0.23054608702659607	-1.9779294729232788
2106	0.7827668190002441	1.0370622873306274	-1.5231541395187378
2107	0.22034217417240143	1.067948818206787	-0.9527134895324707
2108	-2.525798797607422	-0.7221163511276245	3.4215104579925537
2109	-1.4722354412078857	0.7879141569137573	0.8823448419570923
2110	1.9384783506393433	0.18760399520397186	-2.2784764766693115
2111	1.8585381507873535	0.2340947836637497	-2.2040865421295166
2112	1.7328517436981201	0.33540773391723633	-1.9189096689224243
2113	-2.239643096923828	-1.444724202156067	3.6095027923583984
2114	-2.254755735397339	-1.369369626045227	3.8091816902160645
2115	-2.1937777996063232	-1.5041794776916504	3.6604785919189453
2116	1.7816617488861084	0.42115846276283264	-1.6944799423217773
2117	-2.2636003494262695	-1.3388539552688599	3.61917781829834
2118	-2.2259225845336914	-1.445480227470398	3.700467824935913
2119	1.512274980545044	0.12001807987689972	-1.7323893308639526
2120	-0.43834760785102844	0.8907525539398193	-0.487971693277359
2121	-2.267934799194336	-1.4880552291870117	3.6488049030303955
2122	-2.4992504119873047	-1.130265474319458	3.5884902477264404
2123	-1.725443959236145	-0.6116206049919128	2.492678165435791
2124	-2.151775598526001	-1.500494122505188	3.772362470626831
2125	-2.2248687744140625	-1.5224158763885498	3.7632737159729004
2126	-2.232555627822876	-1.1964819431304932	3.2144007682800293
2127	-2.344503164291382	-1.0458005666732788	3.152190685272217
2128	-2.163233518600464	-0.5412189364433289	2.82958722114563
2129	-2.168063163757324	-1.5549453496932983	3.7177326679229736
2130	-0.27095943689346313	-0.1551753729581833	0.4632050096988678
2131	-2.2262442111968994	-1.5160173177719116	3.7198684215545654
2132	0.08996513485908508	0.5802701115608215	-0.599478542804718
2133	-2.3865084648132324	-0.7191782593727112	3.0418074131011963
2134	0.16180624067783356	1.2614326477050781	-1.025109052658081
2135	-2.4996800422668457	-0.6918932795524597	3.002415418624878
2136	1.552983045578003	0.2512437403202057	-1.7563800811767578
2137	-1.5123867988586426	0.25309085845947266	1.261929988861084
2138	1.8306440114974976	0.10336551815271378	-1.7949899435043335
2139	-2.4094512462615967	-1.1578779220581055	3.365178108215332
2140	-0.6086008548736572	1.5990853309631348	-0.598456859588623
2141	-2.4926884174346924	-0.8715250492095947	3.452826976776123
2142	-2.249919891357422	-1.4400746822357178	3.7918739318847656
2143	-2.2772326469421387	-1.348637580871582	3.6447556018829346
2144	-1.7567710876464844	0.07699355483055115	1.7518149614334106
2145	-0.15936121344566345	0.8453726172447205	-0.5758364796638489
2146	-2.250364303588867	-1.4035969972610474	3.7190914154052734
2147	-2.3704543113708496	-1.3029015064239502	3.697566509246826
2148	-0.8411059379577637	0.17260071635246277	0.6140221953392029
2149	-2.226306676864624	-1.4571582078933716	3.7308688163757324
2150	1.8931666612625122	0.1796782910823822	-1.9319777488708496
2151	-0.016120418906211853	0.9117679595947266	-0.8090865015983582
2152	1.560866355895996	0.2506621479988098	-1.83647882938385
2153	-1.7020362615585327	-0.30430272221565247	2.2814955711364746
2154	1.189658522605896	1.024815320968628	-1.8423153162002563
2155	-1.2580435276031494	0.3927093744277954	0.8008649349212646
2156	-2.25588321685791	-1.435814380645752	3.7706449031829834
2157	-1.9883201122283936	0.5968429446220398	1.2622336149215698
2158	-2.1755855083465576	-1.498491644859314	3.7513186931610107
2159	-2.175577402114868	-1.4349291324615479	3.825995683670044
2160	-2.2228739261627197	-1.3004671335220337	3.5301287174224854
2161	-2.240293502807617	-1.3781168460845947	3.7518045902252197
2162	-2.648366689682007	-0.4970969259738922	2.8324153423309326
2163	-0.6974630355834961	1.3426399230957031	-0.625506579875946
2164	-2.4483110904693604	-1.1409310102462769	3.5594818592071533
2165	0.902255117893219	0.4381372332572937	-1.3230173587799072
2166	-0.5753317475318909	1.1773048639297485	-0.41051027178764343
2167	1.6718132495880127	0.3209494948387146	-2.022449016571045
2168	-1.3956111669540405	0.26225680112838745	1.1092160940170288
2169	1.3021397590637207	0.24694283306598663	-1.620601773262024
2170	-2.3051366806030273	-1.2210849523544312	3.4956958293914795
2171	-0.70859694480896	0.22600732743740082	0.4255291819572449
2172	-2.3050928115844727	-1.3767634630203247	3.7263307571411133
2173	1.5082964897155762	0.5222645401954651	-2.165950298309326
2174	-1.2525564432144165	0.2744816839694977	1.2057554721832275
2175	-2.22025465965271	-1.5134774446487427	3.7377169132232666
2176	1.461484432220459	0.6589702367782593	-2.450420618057251
2177	-2.1895196437835693	-1.5623724460601807	3.783299207687378
2178	-2.4626407623291016	-0.9236157536506653	3.474764108657837
2179	-1.1906795501708984	0.7556048631668091	0.6466459631919861
2180	1.1976988315582275	0.3570564091205597	-1.5346283912658691
2181	0.45364126563072205	0.84307861328125	-1.033713936805725
2182	-2.2185375690460205	-1.2720539569854736	3.644815683364868
2183	-2.343191385269165	-0.9378907680511475	3.2000608444213867
2184	0.8513378500938416	0.31789281964302063	-1.241927981376648
2185	-2.3688623905181885	-0.8210716843605042	3.1092138290405273
2186	-2.0050430297851562	-0.6243525743484497	2.5372238159179688
2187	1.2651610374450684	0.2812316119670868	-1.5974950790405273
2188	-2.1140012741088867	-1.5649689435958862	3.7625064849853516
2189	-2.182140588760376	-1.5422390699386597	3.777998447418213
2190	-2.260773181915283	-1.3641409873962402	3.7584316730499268
2191	1.020155906677246	0.25303786993026733	-1.109375238418579
2192	-2.501431465148926	-0.9906736612319946	3.4960596561431885
2193	-2.142911672592163	-1.5727394819259644	3.7136073112487793
2194	-2.298520088195801	-1.4432616233825684	3.721367835998535
2195	-1.2046165466308594	0.4690965414047241	0.9492519497871399
2196	-0.1463446319103241	1.3485718965530396	-1.072408676147461
2197	-2.131702423095703	-0.7897124290466309	3.102365493774414
2198	-2.5852973461151123	-0.7591323256492615	3.410531520843506
2199	-2.2828991413116455	-0.7929904460906982	3.222287893295288
2200	-2.3017818927764893	-1.4304882287979126	3.582711696624756
2201	-2.347686529159546	-1.3331674337387085	3.681959867477417
2202	-0.2034376561641693	1.355900526046753	-1.1367043256759644
2203	-0.479008287191391	0.848253607749939	-0.36848026514053345
2204	-1.1337053775787354	-0.9127328395843506	2.1194987297058105
2205	-2.2555527687072754	-1.4921002388000488	3.7845520973205566
2206	0.7973437905311584	0.6838825941085815	-1.3575714826583862
2207	-1.613160490989685	0.04790526255965233	1.5084165334701538
2208	-2.188066244125366	-1.433611512184143	3.791186809539795
2209	1.6879475116729736	0.8440837860107422	-2.229255437850952
2210	0.744975209236145	0.9413318634033203	-1.4228107929229736
2211	-2.53961181640625	-1.1744167804718018	3.4810750484466553
2212	-2.182399272918701	-1.3832024335861206	3.669131278991699
2213	-1.8059765100479126	1.080262541770935	0.9314696192741394
2214	-0.002333324169740081	1.6215397119522095	-1.715118169784546
2215	1.460529088973999	0.7963957190513611	-1.9658727645874023
2216	-2.363502025604248	-1.0840485095977783	3.403684616088867
2217	-2.405486822128296	-0.9524396657943726	3.442384958267212
2218	1.7033092975616455	0.7392920255661011	-2.137629508972168
2219	1.608450174331665	0.8192055821418762	-1.8449598550796509
2220	-1.5845731496810913	0.7497520446777344	0.7319551706314087
2221	-2.2776763439178467	-1.4359432458877563	3.729685068130493
2222	-0.7166833877563477	1.4836689233779907	-0.31586363911628723
2223	-2.164032220840454	-0.14815093576908112	2.2076406478881836
2224	-2.2136826515197754	-1.5404937267303467	3.701756000518799
2225	-2.1538915634155273	-0.46903327107429504	2.3311352729797363
2226	-2.533834934234619	-1.0590486526489258	3.3955399990081787
2227	-1.6867706775665283	0.0738976001739502	1.5225847959518433
2228	-2.5886316299438477	-0.7515361905097961	3.2199461460113525
2229	-2.204094171524048	-1.5455951690673828	3.7055468559265137
2230	-2.338467597961426	-1.1888428926467896	3.551792860031128
2231	-0.22588777542114258	0.8651677370071411	-0.3890959620475769
2232	-2.4766123294830322	-1.2622467279434204	3.537640333175659
2233	0.7420264482498169	0.7723479270935059	-1.1780730485916138
2234	-2.266350746154785	-1.3756530284881592	3.7365643978118896
2235	-2.4404797554016113	-1.2488080263137817	3.626924991607666
2236	-0.9260553121566772	1.6982965469360352	-0.6668826341629028
2237	-1.4351813793182373	-0.18831488490104675	1.294547438621521
2238	-2.3117787837982178	-1.4377834796905518	3.700004816055298
2239	-2.2910804748535156	-1.4309154748916626	3.6591925621032715
2240	1.98786461353302	0.34795239567756653	-2.3488759994506836
2241	-2.2619543075561523	-1.2315391302108765	3.6699047088623047
2242	1.649878740310669	0.46458378434181213	-1.793365478515625
2243	1.782126784324646	0.12986218929290771	-2.0434556007385254
2244	-2.395901679992676	-1.4182733297348022	3.721555471420288
2245	-0.4675012528896332	1.306986927986145	-0.20612771809101105
2246	-2.2966017723083496	-1.1866707801818848	3.4509119987487793
2247	-2.1423351764678955	-1.5357857942581177	3.7169644832611084
2248	1.8499417304992676	0.34484729170799255	-2.205768585205078
2249	-2.266327142715454	-0.8325246572494507	3.303609848022461
2250	1.5830742120742798	0.8190229535102844	-2.3505959510803223
2251	-2.3640153408050537	-0.7622621655464172	3.0156965255737305
2252	-0.2658194899559021	-0.13307176530361176	0.41492387652397156
2253	1.6932495832443237	0.3952973783016205	-1.8788586854934692
2254	-2.2393550872802734	-1.3266502618789673	3.4428391456604004
2255	0.9786301851272583	1.0018436908721924	-1.8737095594406128
2256	-2.292717218399048	-1.4263004064559937	3.606762647628784
2257	-2.1721010208129883	-1.3795522451400757	3.4600331783294678
2258	1.377175211906433	0.7728919982910156	-2.2528598308563232
2259	1.1341276168823242	-0.029699034988880157	-1.5818458795547485
2260	-1.7686643600463867	0.4790606200695038	1.0742287635803223
2261	-2.3137896060943604	-0.7582803964614868	3.328331232070923
2262	-0.6359158158302307	1.6804134845733643	-0.4750225841999054
2263	-2.2660281658172607	-1.2008190155029297	3.646052360534668
2264	-1.8090975284576416	0.1521306037902832	1.471335768699646
2265	-2.403130054473877	-1.3283803462982178	3.687401294708252
2266	1.7704294919967651	0.6076046228408813	-1.84817636013031
2267	-2.245988130569458	0.25091108679771423	2.1985371112823486
2268	-2.38966965675354	-1.2754894495010376	3.7899224758148193
2269	-2.468571186065674	-0.7995923161506653	3.0690836906433105
2270	-0.9481409192085266	1.8023512363433838	-0.6066227555274963
2271	0.33567726612091064	0.7668646574020386	-1.0238698720932007
2272	-2.218839645385742	-1.4168351888656616	3.835395574569702
2273	1.055919885635376	0.3806554675102234	-1.5813924074172974
2274	-2.196152448654175	-1.3911762237548828	3.792337656021118
2275	1.5688042640686035	1.035611629486084	-2.3347690105438232
2276	-0.680318295955658	1.4701511859893799	-0.6141026020050049
2277	1.6877769231796265	0.6355520486831665	-2.3145177364349365
2278	-2.1951494216918945	-1.5533889532089233	3.743425130844116
2279	-2.3019297122955322	-1.4246792793273926	3.7747304439544678
2280	-2.2723159790039062	-1.395423412322998	3.7463672161102295
2281	1.5301644802093506	0.30813857913017273	-1.708565354347229
2282	-1.5563452243804932	0.45310959219932556	1.1199336051940918
2283	0.0532098151743412	1.2254832983016968	-1.1107426881790161
2284	-2.454188346862793	-1.1058849096298218	3.463247060775757
2285	-2.2210726737976074	-1.5119236707687378	3.7536838054656982
2286	-1.6580958366394043	-0.6312486529350281	2.2670559883117676
2287	-2.3776721954345703	-0.9944531321525574	3.3568761348724365
2288	-1.9344717264175415	0.2055116891860962	1.9894953966140747
2289	-2.1956441402435303	-1.4650859832763672	3.7357451915740967
2290	-2.1864898204803467	-1.5575593709945679	3.818002700805664
2291	1.5193161964416504	0.6663332581520081	-2.0374948978424072
2292	-2.189328908920288	-0.8097264170646667	3.063293933868408
2293	-1.8320509195327759	0.1486148089170456	1.7204681634902954
2294	-0.2489003837108612	1.8985079526901245	-1.0616875886917114
2295	-2.425715923309326	-0.8757098913192749	3.1752498149871826
