	0	1	2
1726	-2.3708224296569824	0.13514840602874756	1.6587375402450562
1727	1.988340139389038	1.1978332996368408	-2.8949975967407227
1728	-2.645496129989624	-0.3173399269580841	2.416682481765747
1729	-2.8400864601135254	-1.7961397171020508	3.8543097972869873
1730	-1.5841789245605469	-0.31132757663726807	1.1224870681762695
1731	-2.3899950981140137	-2.355593204498291	3.9178903102874756
1732	-2.366054058074951	-2.4028568267822266	3.8453445434570312
1733	-2.478673219680786	-2.380418300628662	3.906771421432495
1734	0.9962088465690613	0.8643590807914734	-1.3214179277420044
1735	-2.4075748920440674	-2.330796241760254	3.87666654586792
1736	-2.3280301094055176	-2.389403820037842	3.8518428802490234
1737	-2.3494560718536377	-2.378150224685669	3.8457319736480713
1738	-2.6084327697753906	-2.2995717525482178	3.8965659141540527
1739	1.6433022022247314	1.090502381324768	-2.6843690872192383
1740	-3.2693748474121094	-0.7441942095756531	3.298013925552368
1741	2.2527360916137695	1.08269464969635	-2.964597702026367
1742	-2.4023144245147705	-2.391996145248413	3.9228670597076416
1743	1.7322521209716797	1.6571807861328125	-3.0700106620788574
1744	-2.4046905040740967	2.0491209030151367	0.2608107626438141
1745	0.331831693649292	0.27768608927726746	-0.9133573174476624
1746	-2.4987926483154297	1.6413897275924683	0.7199947237968445
1747	-2.329322099685669	-2.3819851875305176	3.877870798110962
1748	-2.5819408893585205	-2.2670998573303223	3.890688419342041
1749	-2.370424747467041	-2.4286856651306152	3.888309955596924
1750	-2.580467700958252	-2.369577646255493	3.9268851280212402
1751	-1.7950499057769775	2.4107062816619873	-0.11906904727220535
1752	-2.6527445316314697	-1.469014286994934	3.195523977279663
1753	-2.418098211288452	-2.2947864532470703	3.8243117332458496
1754	-2.6573784351348877	-2.144436836242676	3.8956823348999023
1755	1.731433629989624	1.503389596939087	-2.7793638706207275
1756	-2.832590341567993	-1.9597342014312744	3.7613117694854736
1757	-2.3142902851104736	-1.583749532699585	3.1304051876068115
1758	-2.4739480018615723	-2.2696492671966553	3.915519952774048
1759	-2.4895894527435303	-2.348737955093384	3.9466302394866943
1760	-2.5486791133880615	-2.343916893005371	3.9444777965545654
1761	-2.8187737464904785	-1.865761160850525	3.8367865085601807
1762	-2.407485246658325	-2.427872657775879	3.877683639526367
1763	0.37038540840148926	1.457141399383545	-1.9073691368103027
1764	-2.370155096054077	-2.301027536392212	3.8787286281585693
1765	2.2384097576141357	1.1721323728561401	-2.9673752784729004
1766	-2.8414337635040283	-1.7926186323165894	3.6835551261901855
1767	1.6951757669448853	0.3892884850502014	-1.9464266300201416
1768	-1.7234432697296143	2.6443276405334473	-0.9593624472618103
1769	-2.7476861476898193	-2.075270175933838	3.867945909500122
1770	-2.5561864376068115	-2.208517551422119	3.8854923248291016
1771	1.1771312952041626	0.3336164653301239	-1.6456539630889893
1772	0.2820022404193878	-0.353713721036911	-0.14104045927524567
1773	-0.6048634648323059	-0.5606701374053955	0.7620041966438293
1774	1.433954119682312	1.5427477359771729	-2.761526346206665
1775	-3.151904344558716	-1.633086085319519	3.723170757293701
1776	-2.436446189880371	-2.3481390476226807	3.9063057899475098
1777	-1.7643842697143555	-0.9205780029296875	1.8807308673858643
1778	-0.6560149192810059	0.04213262349367142	0.2384360283613205
1779	-2.4335856437683105	-2.370258331298828	3.8824965953826904
1780	1.9648728370666504	1.2972731590270996	-2.965690851211548
1781	-2.4746572971343994	-2.3819754123687744	3.9232177734375
1782	-1.7911502122879028	0.5841267704963684	0.7930423617362976
1783	-2.790118932723999	-1.911622166633606	3.8192238807678223
1784	-2.379321336746216	-2.05753231048584	3.561020612716675
1785	-0.6536070704460144	-0.6524919271469116	0.7536473870277405
1786	1.4693514108657837	1.7171038389205933	-2.6693930625915527
1787	1.7929102182388306	1.6021872758865356	-2.9441566467285156
1788	0.6460568904876709	2.081488609313965	-2.3661952018737793
1789	0.15794065594673157	2.7549967765808105	-2.3956596851348877
1790	-1.458418846130371	2.9196038246154785	-1.0621294975280762
1791	-2.6272411346435547	-2.180385112762451	3.9383394718170166
1792	-1.4260144233703613	-0.13439753651618958	1.1281487941741943
1793	-2.72550368309021	-2.1076507568359375	3.9162118434906006
1794	-2.5847573280334473	-2.122117042541504	3.8476672172546387
1795	-1.0426751375198364	1.6947048902511597	-0.8242509961128235
1796	-2.9514894485473633	-1.5134299993515015	3.527326822280884
1797	-2.5629727840423584	-2.254183769226074	3.948223352432251
1798	-1.4166646003723145	0.23538276553153992	0.8805555701255798
1799	-1.506760835647583	-0.0654207095503807	1.0650694370269775
1800	1.9262505769729614	1.3009120225906372	-2.9447758197784424
1801	2.478569984436035	1.097888469696045	-3.064851999282837
1802	-2.4707958698272705	-2.3545193672180176	3.8974814414978027
1803	0.5813806056976318	-0.066511370241642	-0.6791565418243408
1804	-2.601917028427124	-2.2589259147644043	3.9220805168151855
1805	-2.798969030380249	-2.037703514099121	3.7951858043670654
1806	1.2030603885650635	-0.11423426866531372	-1.0257340669631958
1807	2.344754934310913	1.0367703437805176	-2.9226255416870117
1808	-1.9608296155929565	-2.02931547164917	3.1641762256622314
1809	-3.0350892543792725	-1.5153535604476929	3.6921606063842773
1810	0.9473976492881775	0.018876537680625916	-1.1287026405334473
1811	-3.17193341255188	0.19109195470809937	2.363205909729004
1812	-1.8923403024673462	0.21651169657707214	0.8475530743598938
1813	1.3551254272460938	1.6407521963119507	-2.609877824783325
1814	-2.4364233016967773	-2.2233567237854004	3.8938217163085938
1815	1.2912062406539917	0.5179250240325928	-1.9915810823440552
1816	2.2166693210601807	0.950943648815155	-2.7749178409576416
1817	-2.489509344100952	-2.259289264678955	3.914565324783325
1818	-2.518026828765869	-2.2733137607574463	3.901890516281128
1819	2.228058099746704	1.3069548606872559	-3.044894218444824
1820	-2.6108243465423584	-2.2293286323547363	3.957874298095703
1821	-2.9448201656341553	-1.7602503299713135	3.7367546558380127
1822	-2.5083529949188232	-2.3223507404327393	3.9047744274139404
1823	-2.377781867980957	-2.3983066082000732	3.8484816551208496
1824	-2.5722246170043945	-1.045182466506958	2.8552534580230713
1825	2.5127780437469482	1.1810327768325806	-3.1308155059814453
1826	-2.4748518466949463	-2.333857297897339	3.8777146339416504
1827	-1.7328050136566162	-1.267966389656067	2.3174843788146973
1828	-1.5050971508026123	2.8784019947052	-1.1107747554779053
1829	-2.420179605484009	-2.350019931793213	3.9084503650665283
1830	-2.542693853378296	-2.2795357704162598	3.9154372215270996
1831	2.4159181118011475	1.027350902557373	-2.888075351715088
1832	-2.5002782344818115	-2.3247575759887695	3.92647647857666
1833	2.271348714828491	0.6739827394485474	-2.6181390285491943
1834	-1.3509448766708374	2.886622667312622	-1.1521384716033936
1835	0.7877113223075867	-0.33626309037208557	-0.538770318031311
1836	2.205949544906616	0.9612661004066467	-2.7711422443389893
1837	1.9492493867874146	0.8084790110588074	-2.5233657360076904
1838	2.1085047721862793	1.4873906373977661	-2.9995620250701904
1839	-2.454900026321411	-2.2982289791107178	3.927985191345215
1840	-2.47965407371521	-2.196136713027954	3.87105655670166
1841	2.0374765396118164	0.9157667756080627	-2.63372540473938
1842	-2.6412506103515625	-2.164400577545166	3.8493995666503906
1843	-2.750142812728882	-1.9229079484939575	3.8871090412139893
1844	-2.385441780090332	-2.3925940990448	3.926604747772217
1845	-3.1250643730163574	-0.3358879089355469	2.787806749343872
1846	2.0820844173431396	0.8546804189682007	-2.5782930850982666
1847	1.0906639099121094	0.6519173383712769	-1.7800366878509521
1848	-2.5614967346191406	-2.155374765396118	3.868497133255005
1849	-2.523508310317993	-2.2869443893432617	3.9071383476257324
1850	-2.51992130279541	-2.240298271179199	3.8163654804229736
1851	-2.4193227291107178	1.099457025527954	1.08330500125885
1852	0.41163814067840576	0.6343655586242676	-1.2979633808135986
1853	2.0132296085357666	0.9942235946655273	-2.627896785736084
1854	-1.2536871433258057	2.965073585510254	-1.2872555255889893
1855	1.3104279041290283	0.27550825476646423	-1.73552668094635
1856	-2.641528844833374	-2.24826979637146	3.8829574584960938
1857	1.1501471996307373	2.1809589862823486	-2.8178679943084717
1858	-1.7270270586013794	2.4049277305603027	-0.6348488330841064
1859	2.257812023162842	1.3254848718643188	-3.119112730026245
1860	-2.1930971145629883	2.3416061401367188	-0.2371264398097992
1861	-1.5465164184570312	1.1985012292861938	0.07343339920043945
1862	-2.693861961364746	-2.1158576011657715	3.9629337787628174
1863	-2.354426622390747	-2.3862051963806152	3.880495548248291
1864	-2.6396939754486084	-2.2712230682373047	3.91935133934021
1865	-0.16577203571796417	-0.5210705995559692	0.32308849692344666
1866	-2.53865647315979	-2.3158681392669678	3.9126689434051514
1867	-2.576162815093994	-2.2101309299468994	3.9239838123321533
1868	-2.4972758293151855	-2.3473994731903076	3.9354448318481445
1869	2.5269126892089844	0.9871269464492798	-2.9774649143218994
1870	-2.5320301055908203	-2.17470121383667	3.812453508377075
1871	-2.6284677982330322	-2.2168071269989014	3.8530125617980957
1872	-0.3776739835739136	2.645768165588379	-1.7769709825515747
1873	-2.8828790187835693	-1.833321213722229	3.7698657512664795
1874	-2.353666305541992	-2.3728389739990234	3.8640854358673096
1875	-0.42922794818878174	-0.23474062979221344	0.20222625136375427
1876	-1.7896698713302612	1.4484003782272339	0.03271031752228737
1877	2.4020068645477295	0.8419399261474609	-2.8056931495666504
1878	2.1941616535186768	0.9152944684028625	-2.865779399871826
1879	-2.5726144313812256	0.17672869563102722	2.1877377033233643
1880	-2.428905963897705	-2.3693792819976807	3.8998916149139404
1881	-2.6032376289367676	-2.2290151119232178	3.9351212978363037
1882	-2.387904644012451	-2.4130895137786865	3.886709690093994
1883	-2.1083476543426514	-1.5042701959609985	3.0431461334228516
1884	-2.3904833793640137	-2.3543803691864014	3.823610782623291
1885	-1.9648739099502563	-0.6471187472343445	2.0719048976898193
1886	0.28699374198913574	-0.01526746153831482	-0.7512834668159485
1887	-1.8497523069381714	0.10688678920269012	0.9117920398712158
1888	-2.4407765865325928	-2.419858694076538	3.9295713901519775
1889	1.5669869184494019	0.6882001161575317	-2.37528920173645
1890	0.9157832264900208	-0.20998196303844452	-1.0402047634124756
1891	-3.2397987842559814	-1.2680665254592896	3.4363582134246826
1892	-2.457921028137207	-2.357917308807373	3.928565740585327
1893	-2.4417593479156494	-2.3891429901123047	3.8742330074310303
1894	-2.748532295227051	-2.0176315307617188	3.9140636920928955
1895	-1.9582284688949585	-0.7508831024169922	1.9489021301269531
1896	-1.4137821197509766	2.7592673301696777	-1.102845311164856
1897	-2.918276071548462	-0.17580798268318176	2.2559914588928223
1898	2.527298927307129	1.0258694887161255	-3.0096776485443115
1899	1.23380446434021	1.953221082687378	-2.8817315101623535
1900	-1.3299202919006348	2.8555026054382324	-1.235389232635498
1901	0.6941600441932678	-0.20224788784980774	-0.8458332419395447
1902	-2.506549119949341	-2.324167013168335	3.952179193496704
1903	1.9030365943908691	0.8195121884346008	-2.6176068782806396
1904	-2.547560930252075	-0.19485348463058472	2.154217004776001
1905	-2.6422531604766846	-1.97908353805542	3.585615396499634
1906	-2.381568193435669	-2.4150795936584473	3.8857834339141846
1907	-2.4515974521636963	-2.3176896572113037	3.900822877883911
1908	-2.4242234230041504	-2.273562431335449	3.8465890884399414
1909	-2.7716171741485596	-1.9781162738800049	3.8356361389160156
1910	-2.5473873615264893	-2.197068214416504	3.907945394515991
1911	2.243697166442871	0.8876015543937683	-2.7853126525878906
1912	1.4261870384216309	1.6150436401367188	-2.856768846511841
1913	1.567126750946045	1.7063508033752441	-2.861971855163574
1914	0.7622027397155762	-0.28171300888061523	-0.5604997277259827
1915	-2.8161420822143555	-1.6609086990356445	3.6583893299102783
1916	-3.155458688735962	-1.2236707210540771	3.55645489692688
1917	-2.6428940296173096	-2.160860300064087	3.8768279552459717
1918	-2.717238664627075	-1.9970189332962036	3.830026388168335
1919	2.0080559253692627	0.7972055673599243	-2.5534191131591797
1920	-2.435497522354126	-2.341492176055908	3.9104068279266357
1921	-2.3033535480499268	-2.3590033054351807	3.8447725772857666
1922	-1.5504481792449951	2.78271746635437	-0.9849430322647095
1923	-1.6593296527862549	2.5890886783599854	-1.0318669080734253
1924	-2.323547840118408	-2.410889148712158	3.8903093338012695
1925	-2.5689713954925537	-2.322258234024048	3.947000741958618
1926	-2.8121418952941895	-1.8249882459640503	3.791797399520874
1927	-0.4310108423233032	-0.2352665364742279	0.20713697373867035
1928	-1.9712579250335693	2.330637216567993	-0.18369531631469727
1929	-2.518336772918701	-2.3379087448120117	3.964003086090088
1930	-2.968233108520508	-1.3873611688613892	3.2397048473358154
1931	-2.5040271282196045	-2.345385789871216	3.9154856204986572
1932	2.1706490516662598	0.9100630879402161	-2.819002866744995
1933	-2.5929417610168457	-2.271597146987915	3.929715633392334
1934	0.14561150968074799	0.4814072549343109	-0.3772951066493988
1935	-2.7154362201690674	-2.0184950828552246	3.916660785675049
1936	-2.8455491065979004	-1.8458895683288574	3.7658188343048096
1937	-2.9223506450653076	-1.4238905906677246	3.541041851043701
1938	2.492964506149292	1.339430809020996	-3.1666932106018066
1939	-2.720146656036377	-2.0576698780059814	3.838385820388794
1940	-2.823117733001709	1.0067541599273682	1.4296661615371704
1941	-2.5470402240753174	-2.2210090160369873	3.876426935195923
1942	-2.4303855895996094	-2.3922672271728516	3.914128541946411
1943	-2.4541361331939697	-2.1282753944396973	3.779721975326538
1944	-2.5176453590393066	-2.08333420753479	3.7131850719451904
1945	-2.537055253982544	-2.293849229812622	3.9505016803741455
1946	-1.618274450302124	2.6339828968048096	-0.7319993376731873
1947	-2.4258534908294678	-2.2267279624938965	3.8404219150543213
1948	-2.430440664291382	-2.351146697998047	3.9068422317504883
1949	-2.450821876525879	-2.3053836822509766	3.9034929275512695
1950	-2.536060333251953	-2.314192533493042	3.945078134536743
1951	0.5603698492050171	0.23076538741588593	-1.0823684930801392
1952	-3.027153253555298	-1.735882043838501	3.7600247859954834
1953	-2.514399766921997	-2.309251546859741	3.9461007118225098
1954	-2.962954044342041	-0.6276832222938538	2.5410947799682617
1955	-2.4696435928344727	-2.4091439247131348	3.868581771850586
1956	-2.4571754932403564	-2.2228400707244873	3.8736255168914795
1957	-2.4467880725860596	-2.297233819961548	3.9066481590270996
1958	-2.4456422328948975	-2.3423869609832764	3.9318878650665283
1959	-2.523176908493042	-2.31893253326416	3.9235236644744873
1960	-2.661031484603882	-2.0388641357421875	3.8367602825164795
1961	-2.293989419937134	2.1742749214172363	-0.031674034893512726
1962	-2.470902442932129	-2.3193869590759277	3.9136838912963867
1963	1.6525084972381592	1.3960520029067993	-2.788285493850708
1964	-2.5626776218414307	-0.014051644131541252	2.013801097869873
1965	-2.4169020652770996	-2.401447057723999	3.8943216800689697
1966	1.615188479423523	1.0251768827438354	-2.386925220489502
1967	-2.5263447761535645	-2.181145429611206	3.7650110721588135
1968	-2.3418025970458984	-2.380159854888916	3.85343337059021
1969	-3.0557963848114014	-1.4814975261688232	3.512763023376465
1970	-2.669902801513672	-2.0985217094421387	3.838071823120117
1971	-2.286867141723633	-2.4223709106445312	3.859691619873047
1972	2.4461984634399414	1.079474925994873	-3.015408754348755
1973	-1.0366463661193848	3.0941414833068848	-1.6764869689941406
1974	0.30724453926086426	1.3704675436019897	-1.593665361404419
1975	-2.305152416229248	0.3500727713108063	1.3504918813705444
1976	-2.4404187202453613	-2.3675835132598877	3.9306232929229736
1977	-2.5869128704071045	-2.169105291366577	3.9272875785827637
1978	1.0569531917572021	-0.35233771800994873	-0.6227383017539978
1979	-2.583094596862793	-2.1521401405334473	3.816211700439453
1980	-2.3403379917144775	-2.2987215518951416	3.7798831462860107
1981	-1.4881590604782104	-0.3088550865650177	1.046487808227539
1982	-2.3558437824249268	-2.40735125541687	3.8883309364318848
1983	-1.020656943321228	-0.5071370005607605	1.215557336807251
1984	-2.5247530937194824	-2.340914249420166	3.9108026027679443
1985	1.1100671291351318	0.37419983744621277	-1.7770103216171265
1986	-2.487962245941162	-2.3246567249298096	3.91106915473938
1987	-2.9620609283447266	-1.0221803188323975	3.314894437789917
1988	-0.7112563252449036	0.44871172308921814	0.028331082314252853
1989	0.92029869556427	0.21400411427021027	-1.4079170227050781
1990	2.107675790786743	0.7605311274528503	-2.633119583129883
1991	-1.8480887413024902	2.391974925994873	-0.27723726630210876
1992	-0.17604178190231323	-0.38470521569252014	0.22879630327224731
1993	2.0779783725738525	1.264005422592163	-2.9281933307647705
1994	-0.36603206396102905	2.528700828552246	-1.776955008506775
1995	-3.098538398742676	-1.317108154296875	3.4581727981567383
1996	-2.4562714099884033	-2.3065199851989746	3.894484758377075
1997	-2.570345163345337	-2.245208740234375	3.9343020915985107
1998	-2.5048227310180664	-2.311544179916382	3.9566309452056885
1999	2.5318682193756104	1.1236263513565063	-3.080681085586548
2000	-2.392822027206421	-2.4240734577178955	3.8907899856567383
2001	-2.8080241680145264	-2.068413019180298	3.844769239425659
2002	-1.7383265495300293	0.5277813076972961	0.8011389374732971
2003	-2.4237220287323	-2.316786050796509	3.8558056354522705
2004	-0.3213016986846924	-0.31472519040107727	0.20303985476493835
2005	-2.4135448932647705	-2.3598387241363525	3.8974175453186035
2006	-2.703512191772461	-1.8295716047286987	3.766507863998413
2007	1.0750198364257812	-0.6589251756668091	0.04907989501953125
2008	2.1475682258605957	1.1691370010375977	-2.952110767364502
2009	-2.5670435428619385	-2.1595492362976074	3.893611192703247
2010	-2.461507558822632	-2.3838932514190674	3.942239284515381
2011	-2.5250399112701416	-2.289501428604126	3.9629311561584473
2012	-2.8391835689544678	-0.30281683802604675	2.1450440883636475
2013	-3.1135809421539307	-1.397874355316162	3.6802260875701904
2014	-0.22952179610729218	1.5479165315628052	-1.4024783372879028
2015	-2.513110399246216	-1.7874771356582642	3.5104434490203857
2016	0.39358222484588623	2.471404790878296	-2.346731662750244
2017	-2.586684465408325	-2.2269515991210938	3.832105875015259
2018	-2.533595085144043	-0.6440788507461548	2.4234166145324707
2019	-2.528914451599121	-2.3354532718658447	3.924649477005005
2020	-0.5401228070259094	3.0108678340911865	-1.9134663343429565
2021	-2.6314635276794434	2.053279399871826	0.42528414726257324
2022	-3.1153950691223145	-0.2754001021385193	2.6286845207214355
2023	-2.645231008529663	-2.2313709259033203	3.936786413192749
2024	-2.4983856678009033	-2.366495132446289	3.9227662086486816
2025	1.7198699712753296	0.45641228556632996	-2.211886167526245
2026	-0.10200480371713638	-0.18906986713409424	-0.10702782869338989
2027	2.405759811401367	1.22145414352417	-3.0983126163482666
2028	1.2124736309051514	0.07864295691251755	-1.5144529342651367
2029	1.123323678970337	-0.158005028963089	-1.1458600759506226
2030	2.118762493133545	0.737872302532196	-2.6112592220306396
2031	-2.4264769554138184	-2.3407373428344727	3.908353090286255
2032	-3.0971274375915527	-1.1963762044906616	3.5052058696746826
2033	2.4775655269622803	1.1376571655273438	-3.0655791759490967
2034	-2.358121633529663	-2.4402549266815186	3.884143114089966
2035	0.4370909035205841	2.287706136703491	-2.2614564895629883
2036	0.041066013276576996	1.2075743675231934	-1.2374348640441895
2037	2.5941271781921387	1.0996105670928955	-3.060734272003174
2038	1.5262658596038818	1.6318196058273315	-2.790302038192749
2039	-2.5588972568511963	-2.239041328430176	3.921510934829712
2040	2.5692858695983887	0.9598081707954407	-2.924114227294922
2041	-2.9013559818267822	0.770777702331543	1.7826883792877197
2042	-0.14914178848266602	2.822794198989868	-2.200670003890991
2043	-2.6017935276031494	-2.2297847270965576	3.9173712730407715
2044	2.3113505840301514	1.0059902667999268	-2.8485965728759766
2045	-2.4162955284118652	-2.4126479625701904	3.9049339294433594
2046	-2.603752613067627	-2.1388726234436035	3.8796908855438232
2047	-3.1690938472747803	0.10775617510080338	2.088731050491333
2048	-2.5469043254852295	-2.2698304653167725	3.91066837310791
2049	0.8096721768379211	-0.15660659968852997	-0.983495831489563
2050	1.3955662250518799	0.38061758875846863	-2.011699676513672
2051	-2.4808897972106934	-2.2495276927948	3.8801422119140625
2052	2.0335381031036377	1.0457243919372559	-2.8410916328430176
2053	-2.8288307189941406	-2.121159553527832	3.915670394897461
2054	1.1459691524505615	0.5055225491523743	-1.5205965042114258
2055	1.6444193124771118	0.5017430186271667	-2.273714542388916
2056	-2.582634687423706	-2.179417371749878	3.8217170238494873
2057	-2.755244731903076	-2.1173994541168213	3.9276998043060303
2058	1.7783763408660889	0.9845735430717468	-2.620372772216797
2059	0.6201032996177673	1.115760326385498	-1.327174425125122
2060	-2.8652915954589844	-1.722375750541687	3.668398380279541
2061	1.650347113609314	1.7793868780136108	-2.800771474838257
2062	-2.396758556365967	-2.411255121231079	3.8926849365234375
2063	-2.9735732078552246	-1.7241886854171753	3.8216896057128906
2064	-2.9028897285461426	-1.872359275817871	3.8616538047790527
2065	0.8056789040565491	-0.07017404586076736	-0.9533180594444275
2066	-2.380262851715088	-2.3938372135162354	3.915752649307251
2067	-2.46856951713562	-2.323894500732422	3.895601511001587
2068	-2.284245252609253	-2.3509650230407715	3.856200933456421
2069	-2.662888288497925	-2.2287867069244385	3.911928653717041
2070	2.1212167739868164	1.418357253074646	-3.086186647415161
2071	-2.602224111557007	-2.2071738243103027	3.915517807006836
2072	-2.3621108531951904	-2.3950209617614746	3.864734411239624
2073	-2.4843339920043945	-2.1304166316986084	3.691673755645752
2074	-1.3459287881851196	-0.06320156902074814	0.557847261428833
2075	-1.4446394443511963	-0.23273786902427673	1.1417531967163086
2076	-2.3934826850891113	-2.3541834354400635	3.920433521270752
2077	-2.331094741821289	-2.3786847591400146	3.848597764968872
2078	-2.500039577484131	-2.3159210681915283	3.889247417449951
2079	-2.420144557952881	-2.3235950469970703	3.892899751663208
2080	-2.4710464477539062	-2.3048393726348877	3.886324882507324
2081	-1.4521141052246094	-0.47678306698799133	1.5383299589157104
2082	1.8162329196929932	0.8172401189804077	-2.522554636001587
2083	-2.732896089553833	-2.106954574584961	3.9036829471588135
2084	1.652681589126587	1.3519576787948608	-2.8415515422821045
2085	-2.426098346710205	-2.358466863632202	3.915069341659546
2086	2.099674940109253	1.4172075986862183	-3.0557608604431152
2087	1.8084717988967896	0.601194441318512	-2.299370527267456
2088	-2.5032076835632324	-2.198948383331299	3.8515779972076416
2089	2.0839951038360596	1.0756776332855225	-2.8857970237731934
2090	1.688745379447937	0.5547171831130981	-2.2765510082244873
2091	2.479118824005127	1.2533305883407593	-3.0983128547668457
2092	-2.489506483078003	-2.353137493133545	3.885160446166992
2093	-2.455756902694702	-2.320801019668579	3.9056553840637207
2094	-2.619175910949707	-2.1728456020355225	3.937805414199829
2095	-2.400455951690674	-2.34735107421875	3.8689334392547607
2096	-2.4513213634490967	-2.431729316711426	3.9157350063323975
2097	2.5666756629943848	1.0032495260238647	-3.0101561546325684
2098	-2.3913824558258057	-2.3692378997802734	3.88309907913208
2099	-1.1745482683181763	2.6957263946533203	-1.156945824623108
2100	-2.8848965167999268	-1.7403051853179932	3.8339040279388428
2101	2.5139524936676025	1.089144229888916	-3.0224220752716064
2102	1.9801827669143677	1.2920101881027222	-2.7978498935699463
2103	1.4360768795013428	1.596892237663269	-2.8238377571105957
2104	2.4522173404693604	0.9932290315628052	-2.9407896995544434
2105	2.494500160217285	0.6728652715682983	-2.743400812149048
2106	0.06631782650947571	2.58024001121521	-2.0739641189575195
2107	1.626954436302185	1.174856424331665	-2.520932197570801
2108	-3.2643065452575684	-1.0305047035217285	3.396460771560669
2109	-2.5808990001678467	0.4129936993122101	1.7353096008300781
2110	2.316457986831665	1.1598819494247437	-3.021313190460205
2111	2.377413034439087	1.1535136699676514	-3.064548969268799
2112	1.7572455406188965	0.7383126020431519	-2.338408946990967
2113	-2.5052149295806885	-2.114384174346924	3.7979066371917725
2114	-2.4065444469451904	-2.3628220558166504	3.9141147136688232
2115	-2.5360286235809326	-2.221419334411621	3.8502116203308105
2116	1.4659587144851685	0.7956281900405884	-2.4177210330963135
2117	-2.8736743927001953	-2.0061194896698	3.866196632385254
2118	-2.606855869293213	-2.1080482006073	3.873704195022583
2119	2.2949328422546387	0.8706302046775818	-2.7345986366271973
2120	-1.549373745918274	1.1587656736373901	0.10899008065462112
2121	-2.5279688835144043	-2.2623937129974365	3.957045316696167
2122	-2.75325608253479	-2.0834200382232666	3.9215986728668213
2123	-2.784449338912964	-2.0454976558685303	3.851655960083008
2124	-2.4250640869140625	-2.3207035064697266	3.894320011138916
2125	-2.3924410343170166	-2.4265434741973877	3.872706651687622
2126	-2.5202395915985107	-2.261990547180176	3.923354148864746
2127	-3.0393362045288086	-1.2828537225723267	3.4201982021331787
2128	-2.6562819480895996	-1.512638807296753	3.312626838684082
2129	-2.629997730255127	-1.165763258934021	2.895008087158203
2130	-2.6794071197509766	-1.3797804117202759	3.170680046081543
2131	-2.505340337753296	-2.350883960723877	3.9066410064697266
2132	-0.563510537147522	-0.40510839223861694	0.5837854146957397
2133	-3.2295854091644287	-1.1491879224777222	3.4294772148132324
2134	-0.7920546531677246	2.83547306060791	-1.659104585647583
2135	-2.6688647270202637	-2.269301176071167	3.945622682571411
2136	1.6121286153793335	1.3991888761520386	-2.7774980068206787
2137	-1.6351228952407837	-0.2839481830596924	1.412003993988037
2138	1.1657123565673828	0.4742809236049652	-1.7682790756225586
2139	-2.5034372806549072	-2.2387516498565674	3.8738574981689453
2140	-1.0145587921142578	3.0514488220214844	-1.7065412998199463
2141	-2.492744207382202	-2.077061891555786	3.7046663761138916
2142	-2.3869824409484863	-2.437732219696045	3.9350717067718506
2143	-2.422684907913208	-2.4202113151550293	3.906116247177124
2144	-2.491572856903076	0.6410415172576904	1.4751490354537964
2145	-0.47817665338516235	0.8522931337356567	-0.6444842219352722
2146	-2.538564443588257	-2.315525531768799	3.8994243144989014
2147	-2.9108569622039795	-1.8701868057250977	3.760551929473877
2148	-0.44666826725006104	-0.5898205637931824	0.6309064626693726
2149	-2.5779154300689697	-2.201436996459961	3.929739236831665
2150	2.4636423587799072	0.6621913313865662	-2.667360305786133
2151	-0.07306306064128876	2.4309964179992676	-2.1012933254241943
2152	1.4397953748703003	0.3931255340576172	-1.9816093444824219
2153	-2.791030168533325	-1.6813298463821411	3.6320576667785645
2154	-0.508981466293335	2.1208887100219727	-1.462565541267395
2155	-0.6158198118209839	0.1307121068239212	0.002457469003275037
2156	-2.4333958625793457	-2.3622195720672607	3.897960901260376
2157	-2.8961143493652344	-1.4414160251617432	3.653277635574341
2158	-2.424435615539551	-2.371128797531128	3.890411853790283
2159	-2.3473942279815674	-2.370833158493042	3.9174249172210693
2160	-2.594482183456421	-2.216259002685547	3.8819589614868164
2161	-2.4863927364349365	-2.2983174324035645	3.9223744869232178
2162	-2.86545467376709	-1.815797209739685	3.7438464164733887
2163	-1.6074581146240234	2.8274126052856445	-0.9743421673774719
2164	-2.72940993309021	-2.1720213890075684	3.9044594764709473
2165	-0.1716628521680832	0.24026663601398468	-0.3556364178657532
2166	-1.368897557258606	2.936176300048828	-1.0658888816833496
2167	2.4423606395721436	1.2746728658676147	-3.1226186752319336
2168	-0.9630907773971558	-0.20697230100631714	0.4327496290206909
2169	0.602220356464386	-0.12133776396512985	-0.8826430439949036
2170	-2.598496913909912	-2.196820020675659	3.914543628692627
2171	-0.05573691427707672	-0.4172784686088562	0.1702776849269867
2172	-2.397489547729492	-2.257615327835083	3.851701498031616
2173	1.6496679782867432	0.7199234366416931	-2.2876076698303223
2174	-1.8642125129699707	0.21660998463630676	0.8373586535453796
2175	-2.401373863220215	-2.4381890296936035	3.881467580795288
2176	2.2963781356811523	1.2702103853225708	-3.1103570461273193
2177	-2.4310247898101807	-2.430263042449951	3.934727668762207
2178	-2.4968013763427734	-2.238027334213257	3.918134927749634
2179	-2.7250101566314697	1.3511897325515747	0.869335412979126
2180	-0.019500568509101868	0.6320962309837341	-0.9164184927940369
2181	0.2879795730113983	0.7842594385147095	-1.3068362474441528
