	0	1	2
1716	-0.6329914331436157	-0.3914916515350342	1.255603551864624
1717	-3.1060447692871094	-1.5776416063308716	5.124378681182861
1718	-3.4070675373077393	-0.5562129020690918	4.309849739074707
1719	-3.1335206031799316	-1.1867311000823975	4.720864295959473
1720	-2.6350250244140625	-0.6393676996231079	3.433868408203125
1721	-2.9772510528564453	-1.6795694828033447	5.103490352630615
1722	-2.2682125568389893	-0.6289304494857788	3.127230167388916
1723	2.229795455932617	0.7355086803436279	-2.725691556930542
1724	-0.005772348493337631	0.18389251828193665	0.36480289697647095
1725	-2.976126194000244	-1.5480906963348389	4.925049304962158
1726	-1.5271974802017212	-0.07030543684959412	1.6489251852035522
1727	2.546198844909668	1.1083874702453613	-3.5137734413146973
1728	-2.40409517288208	0.5797853469848633	2.0359561443328857
1729	-3.3588085174560547	-0.5667471885681152	4.415688991546631
1730	-1.2048776149749756	-0.158598393201828	1.440610408782959
1731	-2.9419708251953125	-1.7775591611862183	5.1254119873046875
1732	-2.893824338912964	-1.6805675029754639	4.981834411621094
1733	-3.1647818088531494	-1.3369734287261963	4.891211986541748
1734	0.22667813301086426	1.999759554862976	-1.7749755382537842
1735	-3.131096124649048	-1.4044890403747559	4.930514335632324
1736	-3.036410331726074	-1.5860811471939087	5.078348636627197
1737	-2.9882519245147705	-1.6480413675308228	5.052316665649414
1738	-3.027493953704834	-1.6014823913574219	5.06326150894165
1739	2.2734155654907227	1.2960600852966309	-3.470134735107422
1740	-3.3640308380126953	-0.28609946370124817	3.886125087738037
1741	2.3596503734588623	0.8645365238189697	-3.011547327041626
1742	-2.9534077644348145	-1.7050601243972778	5.107071876525879
1743	2.4267168045043945	1.2754091024398804	-3.508873224258423
1744	-2.885672092437744	1.4877337217330933	1.8103857040405273
1745	0.8134028911590576	0.5718380212783813	-1.3010915517807007
1746	-1.811453938484192	1.989859700202942	0.41600650548934937
1747	-2.9203431606292725	-1.5926817655563354	4.926019191741943
1748	-3.1895439624786377	-1.4259036779403687	5.044262409210205
1749	-3.0281295776367188	-1.589699149131775	5.019004821777344
1750	-3.295884609222412	-1.018972635269165	4.741888523101807
1751	-2.064552068710327	1.8574621677398682	0.5451056361198425
1752	-3.1467347145080566	-1.2541255950927734	4.775763988494873
1753	-2.9576070308685303	-1.4023282527923584	4.780880928039551
1754	-3.1126890182495117	-1.528634786605835	5.076880931854248
1755	2.0823893547058105	1.626196265220642	-3.464838743209839
1756	-3.344231605529785	-0.40315061807632446	4.127940654754639
1757	-2.7276480197906494	-0.3176868259906769	3.152470588684082
1758	-2.8811309337615967	-1.7409095764160156	5.080914497375488
1759	-3.3523313999176025	-1.0210344791412354	4.757077693939209
1760	-3.1235456466674805	-1.5212284326553345	5.07332181930542
1761	-3.134244441986084	-1.3983231782913208	4.928112030029297
1762	-2.8465628623962402	-1.7439558506011963	5.011455535888672
1763	-1.7630326747894287	2.3215577602386475	-0.30129653215408325
1764	-2.8750648498535156	-1.820677638053894	5.1495232582092285
1765	2.47304630279541	1.2009347677230835	-3.527876853942871
1766	-3.3546507358551025	-0.18973109126091003	3.8574776649475098
1767	2.1669771671295166	0.7169540524482727	-2.7192625999450684
1768	-1.8220977783203125	2.7925209999084473	-0.6616860628128052
1769	-3.2328298091888428	-1.1719757318496704	4.832960605621338
1770	-3.0904719829559326	-1.5518163442611694	5.063592910766602
1771	0.4105742275714874	0.9689114689826965	-1.310261845588684
1772	1.2588986158370972	0.21176710724830627	-1.3559335470199585
1773	-0.9070882201194763	-0.19693255424499512	1.1758416891098022
1774	2.0185189247131348	1.3270982503890991	-3.130688190460205
1775	-3.284048080444336	-0.41485169529914856	4.07062292098999
1776	-2.9731462001800537	-1.7020339965820312	5.109731197357178
1777	-1.608385443687439	-0.18498431146144867	1.8815909624099731
1778	-0.793301522731781	0.10429536551237106	0.6781920194625854
1779	-3.0215208530426025	-1.5372369289398193	4.983551502227783
1780	2.037667989730835	1.3831288814544678	-3.0958895683288574
1781	-2.9672250747680664	-1.7170466184616089	5.059574127197266
1782	-1.4458285570144653	0.050809599459171295	1.5619460344314575
1783	-3.3118019104003906	-1.1192688941955566	4.7985358238220215
1784	-2.88364839553833	-1.5101791620254517	4.790477752685547
1785	-0.808371901512146	-0.23481209576129913	1.0653306245803833
1786	2.168210029602051	1.4110867977142334	-3.4055161476135254
1787	1.5817842483520508	1.433889389038086	-2.777679443359375
1788	1.5139515399932861	0.687633752822876	-2.0339748859405518
1789	1.2105604410171509	1.7363474369049072	-2.6030654907226562
1790	-1.8934650421142578	2.9873790740966797	-0.6142525672912598
1791	-3.190803050994873	-1.1544311046600342	4.767476558685303
1792	-0.9440935850143433	0.20395025610923767	0.8450947403907776
1793	-3.304924964904785	-1.0728416442871094	4.798595905303955
1794	-3.3655781745910645	-0.7738117575645447	4.568238258361816
1795	-1.8032175302505493	1.8012863397598267	0.1577206701040268
1796	-3.388270378112793	-0.8284075260162354	4.588909149169922
1797	-3.0654518604278564	-1.5790201425552368	5.103529453277588
1798	-0.5530065894126892	0.6059805154800415	0.28066226840019226
1799	-1.1747568845748901	-0.05320914089679718	1.3044742345809937
1800	2.4085803031921387	1.2303366661071777	-3.477356433868408
1801	2.5712175369262695	0.9748575687408447	-3.4165849685668945
1802	-2.9918460845947266	-1.5352096557617188	5.019861698150635
1803	0.1880563199520111	-0.07880385965108871	0.03659135103225708
1804	-3.1326677799224854	-1.4366273880004883	4.968871593475342
1805	-3.28589129447937	-1.0319629907608032	4.752409934997559
1806	-1.7115994691848755	-0.18195326626300812	1.9060628414154053
1807	1.9852173328399658	0.9993539452552795	-2.6992368698120117
1808	-2.934061288833618	-1.47428560256958	4.805087566375732
1809	-3.4310951232910156	-0.66080641746521	4.497751235961914
1810	0.25563308596611023	-0.3384316563606262	0.21392278373241425
1811	-2.8345818519592285	0.4405308663845062	2.597187042236328
1812	-0.9020052552223206	-0.050231751054525375	0.9974683523178101
1813	2.2838356494903564	1.4039396047592163	-3.4996068477630615
1814	-3.0353918075561523	-1.5310962200164795	5.004647731781006
1815	2.1595754623413086	0.870715856552124	-2.8135735988616943
1816	2.5040626525878906	0.8484007120132446	-3.119035005569458
1817	-3.1591811180114746	-1.5012521743774414	5.079052448272705
1818	-3.1952779293060303	-1.4015610218048096	5.038536071777344
1819	2.4556541442871094	1.1678956747055054	-3.5216140747070312
1820	-3.0671305656433105	-1.5763992071151733	5.106537818908691
1821	-3.12614107131958	-1.1268047094345093	4.692068099975586
1822	-3.176637887954712	-1.3911477327346802	4.932234287261963
1823	-2.95454740524292	-1.689992070198059	5.077601432800293
1824	-3.358839273452759	-0.8367748260498047	4.588821887969971
1825	2.535489797592163	1.0854907035827637	-3.5249998569488525
1826	-2.933453321456909	-1.6623618602752686	4.992019176483154
1827	-1.9151633977890015	-0.5980370044708252	2.7099626064300537
1828	-1.493613600730896	3.011187791824341	-1.19680917263031
1829	-2.920910596847534	-1.7966060638427734	5.169024467468262
1830	-3.087063789367676	-1.5271978378295898	4.979700565338135
1831	2.6055564880371094	1.0475126504898071	-3.515141487121582
1832	-2.941000461578369	-1.7440855503082275	5.11830472946167
1833	2.5370185375213623	0.9796225428581238	-3.3244845867156982
1834	-2.1369709968566895	2.3006789684295654	0.08347602933645248
1835	1.4695183038711548	0.44556838274002075	-1.7590075731277466
1836	2.4695496559143066	1.0839684009552002	-3.4441983699798584
1837	2.112488269805908	0.8558096885681152	-2.689633369445801
1838	2.448482036590576	1.1996382474899292	-3.503002882003784
1839	-3.0530989170074463	-1.548692226409912	5.050147533416748
1840	-3.0800654888153076	-1.3159335851669312	4.914292335510254
1841	2.234762668609619	1.1519153118133545	-3.2323338985443115
1842	-3.1812477111816406	-1.3522958755493164	4.927685737609863
1843	-3.2819323539733887	-0.9060913324356079	4.620506286621094
1844	-3.079677104949951	-1.5968611240386963	5.135501384735107
1845	-3.4269111156463623	0.23271150887012482	3.600475311279297
1846	2.391876697540283	0.9703727960586548	-3.1401116847991943
1847	1.0846953392028809	0.3428080379962921	-1.3157824277877808
1848	-3.2802700996398926	-1.1150531768798828	4.792843818664551
1849	-3.227705478668213	-1.015657901763916	4.701513767242432
1850	-3.505943536758423	-0.3234364688396454	4.296850681304932
1851	-2.483635425567627	2.386544704437256	0.3744557201862335
1852	-0.916253924369812	0.5384477376937866	0.4040678143501282
1853	2.4071998596191406	0.9462222456932068	-3.165468215942383
1854	-1.6053872108459473	3.000200033187866	-0.9980811476707458
1855	1.7606737613677979	0.6140626072883606	-2.12558650970459
1856	-3.243460178375244	-0.469820111989975	4.169561386108398
1857	0.9461073279380798	1.5091220140457153	-2.080199718475342
1858	-1.8131451606750488	2.6388742923736572	-0.506970226764679
1859	2.374934196472168	1.3899047374725342	-3.597156524658203
1860	-1.9606701135635376	2.600520133972168	-0.1503450721502304
1861	-1.2478969097137451	0.6744325757026672	0.6145426630973816
1862	-3.189221143722534	-1.3880401849746704	5.046667098999023
1863	-2.9205775260925293	-1.773756504058838	5.1115899085998535
1864	-3.217717170715332	-1.344859004020691	4.932692527770996
1865	-0.4840208888053894	-0.17420069873332977	0.6832689642906189
1866	-3.017632484436035	-1.666401982307434	5.122351169586182
1867	-3.165799856185913	-1.3377447128295898	4.897443771362305
1868	-3.169252395629883	-1.441404938697815	5.077847957611084
1869	2.605907678604126	0.9649621248245239	-3.4306797981262207
1870	-3.0034210681915283	-1.5446172952651978	4.955575942993164
1871	-3.2467803955078125	-0.8033181428909302	4.548952579498291
1872	-1.1430493593215942	2.790238857269287	-1.3123221397399902
1873	-3.3290677070617676	-0.9593811631202698	4.657437324523926
1874	-2.997079610824585	-1.6883094310760498	5.104730129241943
1875	-0.7628394365310669	-0.18422195315361023	0.9755971431732178
1876	-1.7821396589279175	1.3133937120437622	0.6339613795280457
1877	2.636242389678955	0.8339765667915344	-3.2893223762512207
1878	2.64730167388916	0.9172769784927368	-3.4555559158325195
1879	-2.9563848972320557	1.6767483949661255	1.5831012725830078
1880	-2.96577787399292	-1.7069320678710938	5.117859840393066
1881	-3.2903714179992676	-1.113267421722412	4.844634056091309
1882	-2.9325804710388184	-1.7506728172302246	5.107987880706787
1883	-2.609015703201294	-0.8299861550331116	3.6923434734344482
1884	-2.9969844818115234	-1.640971064567566	5.091000080108643
1885	-1.591884732246399	-0.22577130794525146	1.8836406469345093
1886	0.6806762218475342	1.1227957010269165	-1.60240638256073
1887	-0.8894071578979492	-0.023595670238137245	0.9534774422645569
1888	-2.9701452255249023	-1.6959497928619385	5.041044235229492
1889	2.131342649459839	0.6441577672958374	-2.57586407661438
1890	1.7375102043151855	0.4803546965122223	-2.018049716949463
1891	-2.838939905166626	0.20738910138607025	2.7593836784362793
1892	-2.9091334342956543	-1.8018519878387451	5.152479648590088
1893	-3.0019326210021973	-1.63386869430542	5.092059135437012
1894	-3.4503893852233887	-0.16626961529254913	4.055908203125
1895	-3.464167594909668	-0.024204617366194725	3.75770902633667
1896	-1.8020544052124023	2.8774421215057373	-0.6836355328559875
1897	-3.1857054233551025	1.1595474481582642	2.4671740531921387
1898	2.5869059562683105	0.9915592670440674	-3.462183713912964
1899	1.5349667072296143	2.0876240730285645	-3.408787965774536
1900	-2.1257035732269287	2.4118902683258057	-0.03322884067893028
1901	1.5978399515151978	0.247368723154068	-1.7174006700515747
1902	-3.1025514602661133	-1.4676295518875122	4.959061145782471
1903	2.3219356536865234	0.8306446075439453	-2.932983875274658
1904	-2.594093084335327	1.5486787557601929	1.5744229555130005
1905	-3.3047807216644287	-0.262919157743454	3.9036314487457275
1906	-2.997380256652832	-1.7214970588684082	5.116947650909424
1907	-3.059227705001831	-1.4979337453842163	5.042553424835205
1908	-2.8572638034820557	-1.577393651008606	4.8058085441589355
1909	-2.9783742427825928	-0.6807149052619934	3.8965706825256348
1910	-3.18521785736084	-1.2707054615020752	4.84494686126709
1911	2.562535285949707	1.0680043697357178	-3.513838291168213
1912	2.203674793243408	1.4652267694473267	-3.4858477115631104
1913	2.4062442779541016	1.0243955850601196	-3.2366831302642822
1914	1.0845229625701904	0.1581403613090515	-1.1344407796859741
1915	-3.179425001144409	-1.0029327869415283	4.5287322998046875
1916	-3.445716381072998	-0.13969016075134277	4.122372627258301
1917	-3.0820162296295166	-1.5726004838943481	5.076901435852051
1918	-3.414324998855591	-0.6875032186508179	4.440428733825684
1919	2.5044331550598145	0.8669426441192627	-3.175589084625244
1920	-3.364948272705078	-0.9272077083587646	4.705979824066162
1921	-3.0108609199523926	-1.1698592901229858	4.71600866317749
1922	-1.1517505645751953	3.0455214977264404	-1.4976792335510254
1923	-1.7579482793807983	2.9989540576934814	-0.857824444770813
1924	-2.9831700325012207	-1.7173731327056885	5.1193647384643555
1925	-3.161512851715088	-1.4287382364273071	4.98638391494751
1926	-3.4691476821899414	0.2541932463645935	3.7418291568756104
1927	-0.8088696599006653	-0.19893869757652283	1.0483943223953247
1928	-2.4364559650421143	1.9102696180343628	0.9401461482048035
1929	-3.0267364978790283	-1.672645926475525	5.124483108520508
1930	-2.5155906677246094	0.1143314316868782	2.4935519695281982
1931	-3.1199560165405273	-1.553804636001587	5.116544246673584
1932	2.3069205284118652	0.7032074928283691	-2.7829136848449707
1933	-3.0981268882751465	-1.603649616241455	5.152552127838135
1934	0.7435809969902039	2.0456271171569824	-2.308561086654663
1935	-3.1607558727264404	-1.0381474494934082	4.7627997398376465
1936	-3.3990330696105957	-0.07900548726320267	3.9036669731140137
1937	-3.224360466003418	-1.2350764274597168	4.899282932281494
1938	2.260178565979004	1.4550714492797852	-3.56937837600708
1939	-2.9354891777038574	-1.135202407836914	4.6703877449035645
1940	-2.6670584678649902	0.8376368284225464	2.06437611579895
1941	-3.4269514083862305	-0.7554522156715393	4.674528121948242
1942	-3.0637905597686768	-1.571946382522583	5.0789995193481445
1943	-2.959965229034424	-1.724983811378479	5.07876443862915
1944	-3.038639545440674	-1.1567625999450684	4.5450921058654785
1945	-3.154247999191284	-1.2947566509246826	4.881158828735352
1946	-2.1951582431793213	2.0963525772094727	0.6980890035629272
1947	-3.0928478240966797	-1.2392104864120483	4.798618793487549
1948	-2.8873660564422607	-1.7957344055175781	5.082483768463135
1949	-3.1252386569976807	-1.4386602640151978	4.940653324127197
1950	-3.178203582763672	-1.3666565418243408	5.001306056976318
1951	1.2755968570709229	0.6088914275169373	-1.7190792560577393
1952	-3.207003593444824	-0.1507001370191574	3.7626571655273438
1953	-3.1692562103271484	-1.379361867904663	4.969488620758057
1954	-3.0308632850646973	-0.14012351632118225	3.4391305446624756
1955	-2.868030309677124	-1.625204086303711	4.923892021179199
1956	-3.2443668842315674	-1.2421565055847168	4.929880142211914
1957	-2.984585762023926	-1.6509389877319336	5.053271770477295
1958	-2.8968799114227295	-1.7848577499389648	5.123624801635742
1959	-3.2154054641723633	-1.2626416683197021	4.9016947746276855
1960	-3.295853614807129	-0.6862525939941406	4.397924423217773
1961	-1.9857276678085327	2.8913767337799072	-0.4752940833568573
1962	-3.0025672912597656	-1.6744723320007324	5.160342693328857
1963	2.275810718536377	1.4997453689575195	-3.5263798236846924
1964	-2.073262929916382	0.3046398460865021	1.864473819732666
1965	-2.949789047241211	-1.7209787368774414	5.102077007293701
1966	1.8539713621139526	1.0583499670028687	-2.6956863403320312
1967	-3.077749252319336	-1.570114254951477	5.015754699707031
1968	-2.9395217895507812	-1.735361099243164	5.12277364730835
1969	-3.3694849014282227	-0.8456693291664124	4.520015239715576
1970	-3.1613574028015137	-0.8164482116699219	4.378129482269287
1971	-3.018455982208252	-1.6460940837860107	5.108835697174072
1972	2.4362027645111084	0.8509124517440796	-3.0569841861724854
1973	-0.6623216867446899	2.627898693084717	-1.5509414672851562
1974	2.1985416412353516	1.2525222301483154	-3.2046825885772705
1975	-2.337186098098755	1.6234736442565918	0.948508620262146
1976	-3.0994784832000732	-1.5684746503829956	5.105510234832764
1977	-2.9347825050354004	-1.7123522758483887	5.0489501953125
1978	1.706709384918213	0.06446289271116257	-1.4961113929748535
1979	-2.9739115238189697	-1.5225776433944702	4.907135963439941
1980	-2.8888025283813477	-1.743554711341858	5.049934387207031
1981	-0.6590847969055176	-0.11370861530303955	0.8040946125984192
1982	-3.2475247383117676	-1.304552674293518	4.9802446365356445
1983	-0.8926934003829956	-0.2238830029964447	1.1970561742782593
1984	-3.1077334880828857	-1.443966031074524	4.931787014007568
1985	1.9649901390075684	0.6680475473403931	-2.4370322227478027
1986	-3.081082820892334	-1.570670247077942	5.062555313110352
1987	-3.399533271789551	0.5686635971069336	3.289217948913574
1988	-0.9512948393821716	0.0993412584066391	0.9457831978797913
1989	1.450696587562561	0.6489260196685791	-1.8760868310928345
1990	2.225639820098877	0.7074955701828003	-2.7327468395233154
1991	-2.64249587059021	1.367705225944519	1.777151107788086
1992	1.1484123468399048	-0.07234910875558853	-0.9372054934501648
1993	1.748396873474121	1.7600651979446411	-3.19402813911438
1994	-1.723136067390442	3.0543594360351562	-0.9660221934318542
1995	-3.365607738494873	0.5021595358848572	3.2405223846435547
1996	-3.1985247135162354	-1.3590633869171143	5.0232367515563965
1997	-3.3689537048339844	-0.7601128220558167	4.5442728996276855
1998	-3.026717185974121	-1.6718498468399048	5.156825542449951
1999	2.489825963973999	0.9755837321281433	-3.2729010581970215
2000	-2.9402048587799072	-1.7994790077209473	5.165698051452637
2001	-3.2462613582611084	-1.18732750415802	4.868017673492432
2002	-1.4602978229522705	0.01350228302180767	1.6144167184829712
2003	-3.121981620788574	-1.5595108270645142	5.163944244384766
2004	-0.38789883255958557	-0.1490001082420349	0.5533662438392639
2005	-2.926948308944702	-1.758015513420105	5.1456122398376465
2006	-3.2188711166381836	-1.1527400016784668	4.796073913574219
2007	2.197373867034912	0.12663832306861877	-2.163499355316162
2008	2.4476513862609863	1.217407464981079	-3.525489091873169
2009	-3.128851890563965	-1.4873100519180298	5.045675754547119
2010	-3.207627534866333	-1.2769476175308228	4.983231067657471
2011	-3.376685857772827	-0.9296578764915466	4.676065444946289
2012	-2.46956729888916	0.8125296235084534	1.8826532363891602
2013	-3.4552359580993652	-0.1758466362953186	4.165863513946533
2014	-1.7912508249282837	1.7022004127502441	0.22895698249340057
2015	-3.296767473220825	-0.7995836734771729	4.500701427459717
2016	-0.15113508701324463	2.675291061401367	-2.0907070636749268
2017	-3.2469444274902344	-1.2950491905212402	4.955211162567139
2018	-2.7011220455169678	0.6555378437042236	2.2763054370880127
2019	-3.0604774951934814	-1.5776989459991455	5.012546062469482
2020	-2.1178395748138428	2.6939103603363037	-0.284263014793396
2021	-2.386207342147827	2.6069297790527344	0.23122729361057281
2022	-3.0458619594573975	0.8157616853713989	2.8876712322235107
2023	-3.2609801292419434	-0.6912956237792969	4.4282002449035645
2024	-3.0126328468322754	-1.663832187652588	5.094228744506836
2025	2.3934738636016846	0.7042731046676636	-2.8917236328125
2026	-0.5144885182380676	-0.01778433471918106	0.557844877243042
2027	2.3774404525756836	1.3789538145065308	-3.5397017002105713
2028	2.1233158111572266	0.8114201426506042	-2.695977210998535
2029	1.8331049680709839	0.4814661145210266	-2.1056699752807617
2030	2.362515449523926	1.1147840023040771	-3.184070587158203
2031	-2.986546516418457	-1.6834533214569092	5.035956859588623
2032	-3.389558792114258	-0.5074136257171631	4.25519323348999
2033	2.5770719051361084	1.0662323236465454	-3.5554983615875244
2034	-3.046116828918457	-1.5862040519714355	5.034002304077148
2035	-1.391601800918579	2.94085693359375	-1.1186071634292603
2036	-1.4056212902069092	0.7136729955673218	0.9017022848129272
2037	2.5733466148376465	1.0180453062057495	-3.461171865463257
2038	2.217799663543701	1.2840195894241333	-3.2682015895843506
2039	-3.2368855476379395	-1.3184889554977417	5.004838943481445
2040	2.6156227588653564	1.0189921855926514	-3.475585460662842
2041	-2.0851521492004395	0.5570642948150635	1.5455743074417114
2042	-0.9163388013839722	2.8855738639831543	-1.5965875387191772
2043	-3.2652649879455566	-1.251601219177246	4.976134300231934
2044	2.4066476821899414	1.019380807876587	-3.191678047180176
2045	-3.0843734741210938	-1.5909560918807983	5.081982612609863
2046	-2.9766898155212402	-1.5492627620697021	4.9157609939575195
2047	-2.397886276245117	0.43679773807525635	2.106274127960205
2048	-3.0120725631713867	-1.681721806526184	5.1588287353515625
2049	2.190016031265259	0.6983033418655396	-2.6536612510681152
2050	2.030834913253784	0.6343755125999451	-2.4768424034118652
2051	-2.9791204929351807	-1.5675708055496216	4.954035758972168
2052	2.4302828311920166	1.0977061986923218	-3.3709425926208496
2053	-3.302125930786133	-1.2010393142700195	4.851325988769531
2054	2.258279323577881	0.786919355392456	-2.794463634490967
2055	1.8989763259887695	0.7635628581047058	-2.443601369857788
2056	-3.1928677558898926	-1.2508329153060913	4.891722202301025
2057	-3.1972837448120117	-1.242283821105957	4.882549285888672
2058	2.324071168899536	0.8012440800666809	-2.9057631492614746
2059	0.7628089785575867	1.523370623588562	-1.9359230995178223
2060	-3.4808707237243652	-0.20927028357982635	4.135940074920654
2061	2.475465774536133	1.2054094076156616	-3.524256467819214
2062	-2.984234571456909	-1.6911271810531616	5.115848064422607
2063	-3.2843198776245117	0.1740865707397461	3.6082868576049805
2064	-3.1836328506469727	-1.3966708183288574	4.990825653076172
2065	0.09669326990842819	0.31139075756073	-0.1937505453824997
2066	-2.9787025451660156	-1.7349295616149902	5.149932861328125
2067	-3.126128911972046	-1.4754374027252197	5.016358852386475
2068	-2.799515724182129	-1.5731662511825562	4.763175010681152
2069	-3.2209651470184326	-1.333174467086792	4.953285217285156
2070	2.5265166759490967	1.1135674715042114	-3.498408794403076
2071	-3.1467244625091553	-1.5186071395874023	5.060246467590332
2072	-2.943906545639038	-1.7378790378570557	5.0796332359313965
2073	-2.9275500774383545	-1.4339470863342285	4.769576072692871
2074	-0.7475067377090454	-0.11623365432024002	0.8676856160163879
2075	-0.7255501747131348	-0.0809679850935936	0.7897205948829651
2076	-3.191941738128662	-1.336937427520752	4.897242546081543
2077	-2.8673439025878906	-1.8355445861816406	5.110642910003662
2078	-3.0897226333618164	-1.5528576374053955	5.044572830200195
2079	-2.9709534645080566	-1.726759433746338	5.125610828399658
2080	-2.8926258087158203	-1.454677939414978	4.856163024902344
2081	-1.5431132316589355	0.040344592183828354	1.7052204608917236
2082	2.3914895057678223	0.8172216415405273	-3.007970094680786
2083	-3.26910138130188	-0.9689761996269226	4.615494251251221
2084	2.1633312702178955	1.4035208225250244	-3.3649346828460693
2085	-3.0335235595703125	-1.4327921867370605	4.975309371948242
2086	2.4977171421051025	1.11979079246521	-3.5236003398895264
2087	1.913978934288025	0.6273787617683411	-2.335130214691162
2088	-3.273843288421631	-1.1860345602035522	4.864524841308594
2089	2.5292911529541016	1.1620573997497559	-3.5428946018218994
2090	2.210878372192383	0.7727412581443787	-2.7868661880493164
2091	2.298253059387207	1.4374850988388062	-3.599806785583496
2092	-3.002680778503418	-1.7056034803390503	5.1159772872924805
2093	-3.237149238586426	-1.254340410232544	4.921837329864502
2094	-3.118795394897461	-1.5694544315338135	5.102661609649658
2095	-3.0934391021728516	-1.4029816389083862	4.956857204437256
2096	-2.9531779289245605	-1.681164026260376	5.051565647125244
2097	2.0363125801086426	0.8224414587020874	-2.629877805709839
2098	-2.9278817176818848	-1.7024431228637695	5.088072299957275
2099	-1.890579342842102	3.0732474327087402	-0.7590264678001404
2100	-3.3441386222839355	-0.9638211131095886	4.786943435668945
2101	2.6559667587280273	0.8199904561042786	-3.3139920234680176
2102	2.2567102909088135	1.2491244077682495	-3.3180885314941406
2103	1.6230477094650269	1.9175249338150024	-3.2364065647125244
2104	2.3656368255615234	1.2325013875961304	-3.4072487354278564
2105	2.4428136348724365	0.8537765741348267	-3.054375171661377
2106	-0.5898321866989136	3.1169471740722656	-2.1891229152679443
2107	1.9924334287643433	1.578074336051941	-3.328284978866577
2108	-3.3486363887786865	-0.5586061477661133	4.245026588439941
2109	-2.0400643348693848	1.063974380493164	0.9860423803329468
2110	2.5900139808654785	0.9387671947479248	-3.4150946140289307
2111	2.556408405303955	0.9528632164001465	-3.367790699005127
2112	2.0614938735961914	0.701282799243927	-2.5824618339538574
2113	-2.9843430519104004	-1.5374380350112915	4.937824249267578
2114	-3.209768056869507	-1.3949453830718994	5.0522613525390625
2115	-2.988117218017578	-1.5641947984695435	4.941385746002197
2116	2.0666356086730957	0.9289379715919495	-2.748969078063965
2117	-3.419466495513916	-0.6320024728775024	4.436744689941406
2118	-2.9220714569091797	-1.6490442752838135	5.00140905380249
2119	2.5380828380584717	0.9589905142784119	-3.3898448944091797
2120	-1.750649333000183	0.5116731524467468	1.4777214527130127
2121	-3.145084857940674	-1.5268959999084473	5.137563705444336
2122	-3.1940906047821045	-1.3126208782196045	4.92329740524292
2123	-3.342883586883545	0.06318950653076172	3.642274856567383
2124	-3.026726484298706	-1.6714636087417603	5.139134407043457
2125	-2.9221127033233643	-1.8057849407196045	5.161335468292236
2126	-3.242455244064331	-0.9468362331390381	4.755062580108643
2127	-3.446854591369629	-0.74252849817276	4.568957328796387
2128	-3.040520668029785	-0.43530628085136414	3.8494322299957275
2129	-3.072657346725464	-1.5549111366271973	4.984302520751953
2130	-3.2058708667755127	0.5315995216369629	3.154184103012085
2131	-3.0702505111694336	-1.5525100231170654	5.039925575256348
2132	-0.9929883480072021	-0.09180860966444016	1.396102786064148
2133	-3.2785840034484863	0.7527740597724915	3.0186917781829834
2134	-1.0864591598510742	1.6501238346099854	-0.47106191515922546
2135	-3.3571834564208984	-0.9814502596855164	4.868539333343506
2136	1.552855134010315	1.1690092086791992	-2.452812433242798
2137	-1.642482042312622	0.2165869027376175	1.5756155252456665
2138	0.9570069313049316	0.9101881980895996	-1.5706866979599
2139	-3.2902369499206543	-1.1384114027023315	4.879858493804932
2140	-1.4828773736953735	2.907517433166504	-1.047384262084961
2141	-3.304539442062378	-0.6575989723205566	4.312790393829346
2142	-2.952587127685547	-1.7574293613433838	5.174063682556152
2143	-2.9695634841918945	-1.6703271865844727	5.0341596603393555
2144	-1.600528597831726	-0.04593928903341293	1.7831614017486572
2145	-1.217954397201538	0.726750373840332	0.5793837308883667
2146	-3.1743907928466797	-1.4217791557312012	5.040090560913086
2147	-3.3726301193237305	-0.4925926625728607	4.3207926750183105
2148	-0.4669184982776642	-0.19290348887443542	0.6517947316169739
2149	-3.0692708492279053	-1.5885636806488037	5.119945526123047
2150	2.5717954635620117	0.7808473706245422	-3.190272331237793
2151	0.34666308760643005	2.4765865802764893	-2.366468667984009
2152	2.1142561435699463	0.6710705161094666	-2.57820725440979
2153	-2.754102945327759	1.5031284093856812	1.726885199546814
2154	2.2930166721343994	1.2953593730926514	-3.434880256652832
2155	-0.9736588001251221	0.049216773360967636	1.0008459091186523
2156	-3.0326597690582275	-1.5639729499816895	4.9833831787109375
2157	-3.2988991737365723	0.27135705947875977	3.3974382877349854
2158	-3.025592565536499	-1.6195846796035767	5.069756507873535
2159	-3.0397934913635254	-1.635024905204773	5.123823642730713
2160	-3.052781820297241	-1.5111501216888428	5.0149664878845215
2161	-3.1961536407470703	-1.2872521877288818	4.9535346031188965
2162	-3.4066543579101562	-0.4575859606266022	4.331840515136719
2163	-2.290597677230835	2.235053062438965	0.30171552300453186
2164	-3.031113624572754	-1.4989686012268066	4.908407688140869
2165	-0.3050343096256256	0.005855961237102747	0.35725823044776917
2166	-2.3920586109161377	1.9823625087738037	0.6076990962028503
2167	2.503638505935669	1.162035584449768	-3.5054821968078613
2168	-1.1998438835144043	0.21955107152462006	1.0688059329986572
2169	1.0705927610397339	-0.0504230260848999	-0.9509338736534119
2170	-3.2122409343719482	-1.2836579084396362	4.8757195472717285
2171	-0.3124009072780609	-0.12832331657409668	0.47479796409606934
2172	-2.9571733474731445	-1.7328109741210938	5.03949499130249
2173	2.5399467945098877	0.9844081401824951	-3.3623578548431396
