	0	1	2
1908	-2.7375307083129883	-3.2828786373138428	5.735682964324951
1909	-3.083131790161133	-2.938682794570923	5.659056663513184
1910	-2.844912052154541	-3.165032148361206	5.765254497528076
1911	4.53545618057251	-0.764954686164856	-2.9148356914520264
1912	0.8060114979743958	2.1388204097747803	-3.004011869430542
1913	4.735140800476074	-0.7719583511352539	-3.38667368888855
1914	-0.9601759314537048	-0.8801809549331665	1.4365129470825195
1915	-2.9318504333496094	-3.0859873294830322	5.754391670227051
1916	-4.62307596206665	-0.29997411370277405	4.230514049530029
1917	-2.7407493591308594	-3.2608728408813477	5.793889045715332
1918	-2.7122344970703125	-3.2020158767700195	5.792098045349121
1919	4.6396403312683105	-1.2209800481796265	-2.701814651489258
1920	-2.7082154750823975	-3.229823112487793	5.697858810424805
1921	-2.881528854370117	-3.0912256240844727	5.7123894691467285
1922	-3.4584248065948486	5.269752502441406	-2.480424404144287
1923	-3.503758668899536	4.7541913986206055	-1.611955165863037
1924	-2.6559700965881348	-3.3294801712036133	5.816673278808594
1925	-2.8533613681793213	-3.1359994411468506	5.749152660369873
1926	-3.7104685306549072	-1.9531359672546387	5.229363441467285
1927	0.6648868918418884	1.0410529375076294	-1.3664168119430542
1928	-2.462515354156494	3.779456377029419	-2.0269293785095215
1929	-2.6907851696014404	-3.2542974948883057	5.810383319854736
1930	-3.3323559761047363	-2.263667106628418	5.347461700439453
1931	-2.6898226737976074	-3.302541971206665	5.762326717376709
1932	4.556208610534668	-0.9482940435409546	-3.0960559844970703
1933	-2.6926560401916504	-3.2806668281555176	5.799870014190674
1934	-3.5960350036621094	-0.22227205336093903	3.3285305500030518
1935	-3.159381151199341	-2.8319265842437744	5.65114688873291
1936	-2.946531295776367	-3.0040276050567627	5.737265110015869
1937	-2.99403977394104	-3.0133469104766846	5.8111419677734375
1938	4.826442241668701	-0.9174652099609375	-3.2360739707946777
1939	-2.9348649978637695	-3.0854485034942627	5.773733139038086
1940	-4.0161871910095215	3.555407762527466	-0.02880372479557991
1941	-2.8150997161865234	-3.223433017730713	5.80682373046875
1942	-2.7138853073120117	-3.2547388076782227	5.770809173583984
1943	-2.841918706893921	-3.1643831729888916	5.838632583618164
1944	-2.9122183322906494	-3.1224496364593506	5.72141695022583
1945	-2.810103178024292	-3.1703262329101562	5.712245941162109
1946	-3.3426926136016846	4.115017414093018	-1.3998180627822876
1947	-2.786485433578491	-3.0441811084747314	5.6252312660217285
1948	-2.76495361328125	-3.174501657485962	5.81876802444458
1949	-2.7220115661621094	-3.249321699142456	5.761510372161865
1950	-2.6787877082824707	-3.328301191329956	5.803297519683838
1951	1.6203058958053589	1.0154471397399902	-1.7924909591674805
1952	-2.8978843688964844	-3.1333954334259033	5.781806945800781
1953	-2.7904233932495117	-3.2098119258880615	5.719374179840088
1954	-3.0963878631591797	-2.7811596393585205	5.6282758712768555
1955	-2.6092045307159424	-3.3616995811462402	5.830973148345947
1956	-2.705136775970459	-3.262951135635376	5.708893775939941
1957	-2.810197353363037	-3.161282539367676	5.7315287590026855
1958	-2.7634410858154297	-3.1787221431732178	5.766867160797119
1959	-2.7062807083129883	-3.2766027450561523	5.809238433837891
1960	-2.9481301307678223	-2.8965070247650146	5.365339279174805
1961	-3.3749475479125977	2.9506235122680664	-0.0065847295336425304
1962	-2.7243034839630127	-3.289771795272827	5.83241605758667
1963	0.9180774092674255	3.2118241786956787	-4.098111152648926
1964	-3.935842990875244	1.907739281654358	1.6867927312850952
1965	-2.681628704071045	-3.3128674030303955	5.813110828399658
1966	4.033517360687256	-0.5481101870536804	-2.919255256652832
1967	-2.6395652294158936	-3.302051067352295	5.688567161560059
1968	-2.6382837295532227	-3.3079488277435303	5.7884111404418945
1969	-3.23803448677063	-2.8380415439605713	5.712318420410156
1970	-2.9155421257019043	-3.102710247039795	5.82257604598999
1971	-2.665090799331665	-3.334562063217163	5.811685562133789
1972	-0.9485593438148499	4.213551998138428	-3.5815463066101074
1973	-3.078456401824951	4.153093338012695	-1.598924160003662
1974	0.1714097410440445	3.694992780685425	-3.918747901916504
1975	-4.099466800689697	2.117689371109009	1.3979116678237915
1976	-2.6562483310699463	-3.317103862762451	5.818774700164795
1977	-2.8118600845336914	-3.1859538555145264	5.839312553405762
1978	3.6116878986358643	-0.6669610738754272	-2.548413038253784
1979	-2.8678603172302246	-3.129805326461792	5.818485736846924
1980	-2.680307626724243	-3.234302520751953	5.802667617797852
1981	-2.3747928142547607	-0.9574258327484131	3.473444700241089
1982	-2.5945303440093994	-3.395397663116455	5.782156944274902
1983	-1.8596644401550293	0.1160401701927185	1.5579302310943604
1984	-2.834012746810913	-3.207986831665039	5.7874040603637695
1985	4.638120651245117	-1.5027782917022705	-2.4860777854919434
1986	-2.7147598266601562	-3.2736809253692627	5.8129496574401855
1987	-2.889038562774658	-3.183473825454712	5.776859283447266
1988	-1.6103041172027588	-2.4398417472839355	4.079336166381836
1989	3.3569624423980713	0.05313505604863167	-2.855525255203247
1990	3.3379147052764893	1.1492056846618652	-3.9793622493743896
1991	-2.6971073150634766	-2.154873847961426	4.656918525695801
1992	1.8368754386901855	-0.43238723278045654	-1.010259985923767
1993	-2.211503744125366	4.313780784606934	-2.4664125442504883
1994	-3.8510165214538574	4.785449981689453	-1.4479107856750488
1995	-2.9967663288116455	-2.760106086730957	5.556632995605469
1996	-2.7751893997192383	-3.212217330932617	5.773859024047852
1997	-2.6609513759613037	-3.302570104598999	5.7748918533325195
1998	-2.648561477661133	-3.307305097579956	5.832006454467773
1999	2.803133010864258	1.3732084035873413	-3.7851126194000244
2000	-2.6658763885498047	-3.317293882369995	5.8100056648254395
2001	-2.7219655513763428	-3.2901065349578857	5.795303821563721
2002	-2.602524518966675	3.89363956451416	-1.3711025714874268
2003	-2.7398252487182617	-3.163849353790283	5.761239051818848
2004	-0.4852442443370819	1.0918554067611694	-0.6603030562400818
2005	-2.765554666519165	-3.2202534675598145	5.839020729064941
2006	-2.99446177482605	-3.049025297164917	5.80086612701416
2007	4.6132636070251465	-2.0511317253112793	-2.082764148712158
2008	5.208162307739258	-1.8051154613494873	-2.6611828804016113
2009	-2.7605581283569336	-3.221696615219116	5.749229431152344
2010	-2.6888411045074463	-3.2996814250946045	5.827670097351074
2011	-2.738896369934082	-3.283188819885254	5.761013984680176
2012	-3.8036978244781494	-0.7176695466041565	4.23823881149292
2013	-3.0261263847351074	-2.857311248779297	5.663248538970947
2014	-2.823371171951294	4.722156047821045	-2.2633230686187744
2015	-2.782433032989502	-3.0732102394104004	5.692259311676025
2016	-2.2692959308624268	-0.018705619499087334	2.01945424079895
2017	-2.7613446712493896	-3.1867928504943848	5.746001720428467
2018	-3.822096824645996	2.5786359310150146	0.6709123849868774
2019	-2.8195085525512695	-3.1849982738494873	5.753530502319336
2020	2.4953227043151855	1.5044008493423462	-3.6983087062835693
2021	-4.495574951171875	3.77846360206604	-0.05495484545826912
2022	-4.336516380310059	0.5595943927764893	3.302370309829712
2023	-2.8784103393554688	-3.133753538131714	5.808035850524902
2024	-2.5911920070648193	-3.3483047485351562	5.76697301864624
2025	4.477112770080566	-1.177159309387207	-2.71222186088562
2026	3.085750102996826	-0.4390098750591278	-2.359332799911499
2027	5.113729000091553	-1.5331683158874512	-2.9180288314819336
2028	4.527946472167969	-0.11705335974693298	-3.9055917263031006
2029	4.464241027832031	-1.0281729698181152	-2.9958548545837402
2030	4.905600070953369	-2.301604747772217	-2.0814096927642822
2031	-2.7865779399871826	-3.2003769874572754	5.819931983947754
2032	-3.3325092792510986	-2.7168400287628174	5.662691593170166
2033	5.338994026184082	-1.783756971359253	-2.651371955871582
2034	-2.6118717193603516	-3.3273582458496094	5.736896514892578
2035	-3.5472707748413086	3.7969751358032227	-0.7955795526504517
2036	-0.253615140914917	2.7432851791381836	-2.56209135055542
2037	4.15724515914917	-0.05203961208462715	-3.4441936016082764
2038	0.7109158039093018	3.6393234729766846	-4.1514387130737305
2039	-2.6925082206726074	-3.3311197757720947	5.831342697143555
2040	4.881722927093506	-0.9874950051307678	-3.2123208045959473
2041	-4.5293073654174805	3.4584219455718994	0.3645578920841217
2042	-3.5914931297302246	4.6900224685668945	-1.6124370098114014
2043	-2.818012237548828	-3.2195377349853516	5.832858562469482
2044	4.022107124328613	-0.2986370027065277	-3.2293076515197754
2045	-2.625213623046875	-3.3339765071868896	5.838143825531006
2046	-2.8801331520080566	-3.2029547691345215	5.820423126220703
2047	-2.62692928314209	-2.6538305282592773	5.316103458404541
2048	-2.601682186126709	-3.340104579925537	5.826478958129883
2049	2.944445848464966	0.4067414104938507	-2.7999842166900635
2050	1.4722833633422852	2.822262763977051	-4.20173978805542
2051	-2.6229758262634277	-3.307346820831299	5.796431541442871
2052	4.954314708709717	-1.3359332084655762	-2.862990617752075
2053	-2.975759267807007	-3.1084330081939697	5.759073734283447
2054	1.6556439399719238	2.3956899642944336	-3.715702772140503
2055	4.867973804473877	-1.0342791080474854	-3.1015450954437256
2056	-2.820197582244873	-3.1269776821136475	5.743346691131592
2057	-2.7747297286987305	-3.266780376434326	5.8390398025512695
2058	4.535147666931152	-0.47321853041648865	-3.206698179244995
2059	-3.8123180866241455	3.764019012451172	-0.6547909379005432
2060	-3.417147397994995	-2.4864652156829834	5.385942459106445
2061	2.108736038208008	0.5255953073501587	-2.424530267715454
2062	-2.6482272148132324	-3.312241315841675	5.821418285369873
2063	-2.7029123306274414	-3.207569122314453	5.799435615539551
2064	-2.8468687534332275	-3.120044469833374	5.747791767120361
2065	-1.7030693292617798	0.11864274740219116	1.4139337539672852
2066	-2.6488678455352783	-3.3287105560302734	5.809604644775391
2067	-2.668858528137207	-3.238417387008667	5.7813615798950195
2068	-2.5606353282928467	-3.2559149265289307	5.678894996643066
2069	-2.786844491958618	-3.236696243286133	5.757529258728027
2070	2.5799009799957275	0.8849854469299316	-3.196610450744629
2071	-2.6045851707458496	-3.34386944770813	5.794619083404541
2072	-2.805041790008545	-3.221747875213623	5.781083106994629
2073	-2.554940938949585	-3.198120594024658	5.552731037139893
2074	-2.271211862564087	0.47847965359687805	1.751782774925232
2075	-1.8046613931655884	-1.26348876953125	3.078916311264038
2076	-2.631971836090088	-3.2191808223724365	5.7365288734436035
2077	-2.6265134811401367	-3.346640110015869	5.794646263122559
2078	-2.8103506565093994	-3.21515154838562	5.812593460083008
2079	-2.6944873332977295	-3.2825279235839844	5.84415864944458
2080	-2.8008220195770264	-3.167530059814453	5.766015529632568
2081	-1.4953104257583618	0.337802529335022	0.6608216166496277
2082	3.7888906002044678	0.7078494429588318	-4.016608715057373
2083	-2.8397583961486816	-3.093290328979492	5.757767200469971
2084	3.3276498317718506	0.5726584792137146	-3.52925443649292
2085	-2.69655704498291	-3.2576959133148193	5.825597763061523
2086	4.1912970542907715	0.009405208751559258	-3.5435850620269775
2087	2.595183849334717	1.7142999172210693	-4.015045166015625
2088	-2.917583703994751	-3.07320237159729	5.774763107299805
2089	5.33756160736084	-1.6942158937454224	-2.7553045749664307
2090	2.9154021739959717	1.3460276126861572	-3.8863189220428467
2091	4.798295497894287	-1.3935401439666748	-2.9810173511505127
2092	-2.7096939086914062	-3.2952284812927246	5.796140193939209
2093	-2.7687392234802246	-3.2102463245391846	5.805536270141602
2094	-2.7493088245391846	-3.2770371437072754	5.830830097198486
2095	-2.68888521194458	-3.299588441848755	5.822970390319824
2096	-2.592290163040161	-3.36946177482605	5.819774627685547
2097	4.937362194061279	-0.7345209717750549	-3.6887617111206055
2098	-2.7234275341033936	-3.264646291732788	5.8384552001953125
2099	-4.158848762512207	3.5929696559906006	0.19268964231014252
2100	-2.9762349128723145	-2.9593167304992676	5.768819808959961
2101	3.476139545440674	0.963874101638794	-3.7881288528442383
2102	4.422159671783447	-0.2811451554298401	-3.50856614112854
2103	3.2102386951446533	0.6484401226043701	-3.5553791522979736
2104	4.6720662117004395	-1.3130016326904297	-3.0077452659606934
2105	5.00358247756958	-1.1498385667800903	-3.3142685890197754
2106	-3.283277750015259	5.0783562660217285	-2.1893556118011475
2107	0.7426432371139526	2.4660794734954834	-3.3359436988830566
2108	-3.3262243270874023	-2.7737247943878174	5.678041458129883
2109	-3.3016490936279297	-0.7961962223052979	3.662769079208374
2110	4.477705478668213	-0.016026265919208527	-3.8419299125671387
2111	4.044291019439697	-0.12294437736272812	-3.371811628341675
2112	4.706859111785889	-0.9362126588821411	-3.104712724685669
2113	-2.7600326538085938	-3.2599005699157715	5.801465034484863
2114	-2.8287360668182373	-3.2361843585968018	5.848607063293457
2115	-2.78536319732666	-3.2494988441467285	5.832341194152832
2116	4.1750807762146	-0.7811737656593323	-2.825263261795044
2117	-3.0453076362609863	-2.955730438232422	5.738017559051514
2118	-2.7361836433410645	-3.1977062225341797	5.714229583740234
2119	5.070652484893799	-2.1157891750335693	-2.1660122871398926
2120	-3.689816951751709	0.9663326144218445	2.291454315185547
2121	-2.5782363414764404	-3.363239049911499	5.826765060424805
2122	-2.795360803604126	-3.249823808670044	5.790416240692139
2123	-2.8366870880126953	-3.1149039268493652	5.733818531036377
2124	-2.6785130500793457	-3.3012804985046387	5.82165002822876
2125	-2.6607773303985596	-3.319399356842041	5.816429615020752
2126	-2.7309558391571045	-3.2044575214385986	5.772980213165283
2127	-2.84299373626709	-3.175858497619629	5.699179649353027
2128	-2.9420318603515625	-3.0492613315582275	5.735622882843018
2129	-2.911076068878174	-2.964735507965088	5.700286388397217
2130	-2.600510597229004	3.6030116081237793	-1.6557056903839111
2131	-2.6458611488342285	-3.3683934211730957	5.780231475830078
2132	-0.5887901782989502	0.008282458409667015	0.7962291836738586
2133	-3.5678563117980957	-2.3846275806427	5.594670295715332
2134	-1.7777804136276245	4.2468390464782715	-3.252741575241089
2135	-2.7880687713623047	-3.2163431644439697	5.772952079772949
2136	2.318617582321167	1.916590929031372	-4.0319647789001465
2137	-3.414036750793457	-1.0338038206100464	4.186306476593018
2138	1.5501610040664673	2.4234392642974854	-3.785226583480835
2139	-2.7123184204101562	-3.268547773361206	5.804787635803223
2140	-3.2699191570281982	5.279210090637207	-2.4962003231048584
2141	-2.8077194690704346	-3.194077968597412	5.798811435699463
2142	-2.7315378189086914	-3.204040288925171	5.814186096191406
2143	-2.682555913925171	-3.2892160415649414	5.787900924682617
2144	-4.31919527053833	-0.26303988695144653	4.069157600402832
2145	-3.0462448596954346	3.8561856746673584	-1.2270525693893433
2146	-2.794753313064575	-3.2148048877716064	5.824333667755127
2147	-2.85615873336792	-3.155216693878174	5.841564178466797
2148	-1.0897165536880493	-0.5007472634315491	1.670595645904541
2149	-2.7328524589538574	-3.2344794273376465	5.7857232093811035
2150	4.784670352935791	-1.0085457563400269	-3.2323992252349854
2151	-3.2032389640808105	5.048149585723877	-2.2662997245788574
2152	4.643493175506592	-0.8983840346336365	-3.0782744884490967
2153	-2.854050636291504	-3.0742666721343994	5.697826862335205
2154	-1.533967137336731	2.318958044052124	-1.1931188106536865
2155	1.6359020471572876	0.3015020489692688	-1.779847264289856
2156	-2.700880527496338	-3.278956890106201	5.7896409034729
2157	-2.9320411682128906	-3.020576000213623	5.665501117706299
2158	-2.742485523223877	-3.2783679962158203	5.8504462242126465
2159	-2.5915091037750244	-3.3805954456329346	5.810829162597656
2160	-2.5186760425567627	-3.27046799659729	5.654571056365967
2161	-2.6868083477020264	-3.348844289779663	5.812508583068848
2162	-3.1506900787353516	-2.6765613555908203	5.575967788696289
2163	-3.183100700378418	5.101524353027344	-2.5331170558929443
2164	-2.7568953037261963	-3.289114475250244	5.823629379272461
2165	1.5458271503448486	1.18331778049469	-2.792346477508545
2166	-3.528984546661377	5.137886047363281	-2.254732608795166
2167	4.824761867523193	-1.1140398979187012	-3.131150960922241
2168	-1.594865083694458	0.22477559745311737	0.9387813806533813
2169	4.1010332107543945	-1.2281297445297241	-2.3461174964904785
2170	-2.7908854484558105	-3.215015411376953	5.773736953735352
2171	0.3202052712440491	-0.11662577092647552	-0.6325684189796448
2172	-2.963435173034668	-3.0271224975585938	5.76060676574707
2173	2.016033887863159	2.216839075088501	-3.8618662357330322
2174	-2.423396587371826	1.1369024515151978	1.145255446434021
2175	-2.6767053604125977	-3.335160732269287	5.827905178070068
2176	4.6323113441467285	-0.5403849482536316	-3.6413967609405518
2177	-2.5575876235961914	-3.3800976276397705	5.751130104064941
2178	-2.7824156284332275	-3.216322660446167	5.833878993988037
2179	-4.457489967346191	-0.5033453702926636	4.4139180183410645
2180	-0.8281883597373962	1.4268543720245361	-0.9198910593986511
2181	2.474309206008911	0.547094464302063	-2.4369161128997803
2182	-2.7226223945617676	-3.2918152809143066	5.793498992919922
2183	-2.8468687534332275	-3.120044469833374	5.747791767120361
2184	3.6628637313842773	-1.037798523902893	-2.3740503787994385
2185	-2.7272820472717285	-3.2588937282562256	5.796367645263672
2186	-2.736422300338745	-3.1082427501678467	5.630464553833008
2187	2.8259103298187256	0.27647316455841064	-2.907360553741455
2188	-2.6364004611968994	-3.328575372695923	5.751073837280273
2189	-2.673923969268799	-3.316627264022827	5.820324897766113
2190	-2.828582525253296	-3.1879024505615234	5.777954578399658
2191	3.154413938522339	-1.2487437725067139	-1.4008878469467163
2192	-2.9173388481140137	-2.9243276119232178	5.65891695022583
2193	-2.791334390640259	-3.2134366035461426	5.817916393280029
2194	-2.6328060626983643	-3.3267126083374023	5.774650573730469
2195	-2.717938184738159	1.706427812576294	0.56350177526474
2196	-3.5590837001800537	4.675435543060303	-1.538330316543579
2197	-2.8955845832824707	-3.0843725204467773	5.7322678565979
2198	-2.9737486839294434	-3.031362295150757	5.748999118804932
2199	-2.6118152141571045	-3.2862255573272705	5.738855838775635
2200	-2.8122293949127197	-3.116736650466919	5.771393299102783
2201	-2.808901309967041	-3.1582000255584717	5.707948684692383
2202	-3.3338370323181152	5.090010643005371	-2.4857306480407715
2203	1.1897042989730835	1.2349913120269775	-2.4389801025390625
2204	-2.93635630607605	-2.76875901222229	5.3382086753845215
2205	-2.794002056121826	-3.1895406246185303	5.792412281036377
2206	-2.8226215839385986	5.184008598327637	-2.82509183883667
2207	-4.210457801818848	2.2203004360198975	1.4472726583480835
2208	-2.6731929779052734	-3.3390297889709473	5.786144733428955
2209	5.1584792137146	-1.6613073348999023	-2.626840591430664
2210	0.9731253981590271	3.205301523208618	-3.9787847995758057
2211	-3.299727439880371	-2.7325503826141357	5.75982141494751
2212	-2.798146963119507	-3.209752321243286	5.751247882843018
2213	-4.850558757781982	3.2952609062194824	0.9189792275428772
2214	-3.318643808364868	5.128674030303955	-2.4999330043792725
2215	2.0168752670288086	1.88761305809021	-3.707016944885254
2216	-2.744997501373291	-3.1942315101623535	5.757355690002441
2217	-3.183265209197998	-2.7321043014526367	5.663510799407959
2218	5.328636169433594	-1.8848521709442139	-2.5384552478790283
2219	4.744185924530029	-1.6942262649536133	-1.9946333169937134
2220	-4.317990779876709	2.4718410968780518	1.2029125690460205
2221	-2.731813430786133	-3.2919256687164307	5.816371917724609
2222	-4.525953769683838	2.972519874572754	0.7921716570854187
2223	-2.997927665710449	-2.8502047061920166	5.603139877319336
2224	-2.7398059368133545	-3.278768301010132	5.790924072265625
2225	-2.8850135803222656	-2.8022470474243164	5.48006534576416
2226	-2.8408548831939697	-3.0611860752105713	5.758777141571045
2227	-3.486361026763916	-1.1678717136383057	4.275420188903809
2228	-2.7908380031585693	-3.234750986099243	5.8297624588012695
2229	-2.6898696422576904	-3.268573760986328	5.7677693367004395
2230	-2.718557596206665	-3.299393892288208	5.811278820037842
2231	-2.7683162689208984	3.1174027919769287	-1.3642826080322266
2232	-2.7228755950927734	-3.0444133281707764	5.558327674865723
2233	1.2696946859359741	-0.597740113735199	-0.4757099747657776
2234	-2.7536919116973877	-3.215036392211914	5.799073219299316
2235	-2.745763063430786	-3.205904960632324	5.785085678100586
2236	-3.2479262351989746	5.133147716522217	-2.3301444053649902
2237	-3.5272293090820312	-1.9586031436920166	5.1945953369140625
2238	-2.9760351181030273	-2.8479061126708984	5.673367500305176
2239	-2.7678685188293457	-3.248335599899292	5.798004150390625
2240	5.018534183502197	-1.4380546808242798	-2.790584087371826
2241	-2.705136775970459	-3.262951135635376	5.708893775939941
2242	4.935582637786865	-1.8830615282058716	-2.105473756790161
2243	4.51585054397583	-0.9077357649803162	-2.9614057540893555
2244	-2.6907601356506348	-3.3136823177337646	5.8112921714782715
2245	-3.9171550273895264	4.376331329345703	-0.9678084850311279
2246	-2.7714457511901855	-3.2202188968658447	5.787055492401123
2247	-2.7194676399230957	-3.2830073833465576	5.828633785247803
2248	3.848984479904175	-0.066893570125103	-3.2831592559814453
2249	-2.9140303134918213	-3.0172111988067627	5.7202043533325195
2250	4.909917831420898	-1.4961340427398682	-2.878477096557617
2251	-2.7370595932006836	-3.2123939990997314	5.7938432693481445
2252	-0.08291354030370712	-0.7345802783966064	1.1388379335403442
2253	4.982057094573975	-1.916237235069275	-2.3588755130767822
2254	-2.851419448852539	-3.180800199508667	5.846956729888916
2255	3.892153263092041	0.4168027639389038	-3.853071451187134
2256	-2.8328702449798584	-3.1850879192352295	5.7867350578308105
2257	-2.7039506435394287	-3.2919063568115234	5.819438934326172
2258	4.720201015472412	-1.3605105876922607	-2.6826109886169434
2259	2.9481496810913086	0.6427516341209412	-3.180607795715332
2260	-4.0233306884765625	-0.5505549311637878	4.0612311363220215
2261	-2.739469051361084	-3.217717409133911	5.731261730194092
2262	-4.345180034637451	4.063656806945801	-0.5065521597862244
2263	-2.6842551231384277	-3.228637218475342	5.7351531982421875
2264	-3.4412028789520264	-2.2705564498901367	5.349302291870117
2265	-3.334989547729492	-2.3684213161468506	5.446236610412598
2266	4.236560821533203	-1.2335957288742065	-2.4515397548675537
2267	-3.4565751552581787	-2.1746561527252197	5.440196990966797
2268	-2.6975321769714355	-3.3075735569000244	5.8474249839782715
2269	-2.8578977584838867	-3.180041551589966	5.779191493988037
2270	-3.3597893714904785	5.127373695373535	-2.3227803707122803
2271	-1.9196356534957886	1.8602800369262695	-0.23119665682315826
2272	-2.9852588176727295	-2.8097856044769287	5.674149513244629
2273	3.7856829166412354	-0.30234384536743164	-2.946887493133545
2274	-2.715728282928467	-3.2939698696136475	5.776636123657227
2275	2.598599910736084	1.6248661279678345	-3.9777772426605225
2276	-4.333628177642822	1.9559658765792847	1.6574032306671143
2277	3.219991445541382	1.116109848022461	-3.9478816986083984
2278	-2.6074976921081543	-3.3362371921539307	5.781755447387695
2279	-2.7292182445526123	-3.2775752544403076	5.817834854125977
2280	-2.610970973968506	-3.3331525325775146	5.812170505523682
2281	1.5518571138381958	-0.03630474582314491	-1.2717329263687134
2282	-3.8083784580230713	2.0263705253601074	1.7346365451812744
2283	-3.0874876976013184	5.014192581176758	-2.562998056411743
2284	-2.81307053565979	-3.170095205307007	5.789681434631348
2285	-2.7963333129882812	-3.21069598197937	5.779914379119873
2286	-3.0993857383728027	-2.7370054721832275	5.639645576477051
2287	-2.680821418762207	-3.300111770629883	5.7981696128845215
2288	-4.638595104217529	2.0061371326446533	1.6847540140151978
2289	-2.763002872467041	-3.277869701385498	5.82487678527832
2290	-2.763721466064453	-3.2857463359832764	5.814484596252441
2291	4.209676742553711	-0.22960808873176575	-3.523338794708252
2292	-2.762676239013672	-3.141376495361328	5.718743801116943
2293	-4.446579933166504	-0.3305363059043884	4.032262325286865
2294	-0.3186037540435791	4.122854232788086	-3.7713656425476074
2295	-2.987295150756836	-3.044196605682373	5.746191024780273
2296	-4.194721698760986	1.1833841800689697	2.5850555896759033
2297	-4.132583141326904	2.8443334102630615	1.000898838043213
2298	-2.6540446281433105	-3.3498377799987793	5.834029674530029
2299	2.477159261703491	0.8416993021965027	-2.989454984664917
2300	-3.293865442276001	5.263611316680908	-2.643371820449829
2301	-2.9108693599700928	-3.1011955738067627	5.776668548583984
2302	-1.8207582235336304	1.7677767276763916	-0.4930683374404907
2303	-2.3781397342681885	0.7677367925643921	1.356379747390747
2304	-2.465258836746216	2.488166093826294	-0.11902526766061783
2305	-3.3714492321014404	-1.2788772583007812	4.224381446838379
2306	-2.2335755825042725	3.176332712173462	-1.7885395288467407
2307	-3.744030714035034	4.029500484466553	-0.5125444531440735
2308	-2.705892562866211	-3.3073036670684814	5.823202133178711
2309	-2.7694201469421387	-3.2499589920043945	5.818945407867432
2310	-4.42288875579834	1.1076594591140747	2.431189775466919
2311	0.07473888993263245	0.44060152769088745	-0.5366010069847107
2312	-2.6589550971984863	-3.3249032497406006	5.75189208984375
2313	-1.7657755613327026	2.7312581539154053	-1.2312228679656982
2314	3.0966475009918213	0.3046426773071289	-3.0319716930389404
2315	-4.002895832061768	-0.1256062090396881	3.5143191814422607
2316	-2.423396587371826	1.1369024515151978	1.145255446434021
2317	-1.284406065940857	4.618488788604736	-3.793372869491577
2318	-2.716500997543335	-3.2621893882751465	5.776700019836426
2319	-3.4800467491149902	-2.2877538204193115	5.334867000579834
2320	4.467996597290039	-0.5727506875991821	-3.099832534790039
2321	-2.7398881912231445	-3.1529860496520996	5.746039390563965
2322	3.432060956954956	0.8273101449012756	-3.855376720428467
2323	1.8853089809417725	-1.3867769241333008	-0.13660813868045807
2324	-3.0948827266693115	-2.8582231998443604	5.7084479331970215
2325	-2.839864492416382	-3.201979875564575	5.827184200286865
2326	0.2796885371208191	-2.74565052986145	2.7479817867279053
2327	-2.648677110671997	-3.3389883041381836	5.84571647644043
2328	-2.61133074760437	-3.3243041038513184	5.799276828765869
2329	3.1551313400268555	1.2894864082336426	-3.846684694290161
2330	3.7759506702423096	-0.761128306388855	-2.5229647159576416
2331	0.12680327892303467	-1.3527886867523193	1.615173101425171
2332	-4.782081604003906	2.994898796081543	0.9733850955963135
2333	-2.6854283809661865	-3.234671115875244	5.779447078704834
2334	-2.4873385429382324	0.2827516198158264	2.092653512954712
2335	4.744338512420654	-0.9306743144989014	-3.2145144939422607
2336	-2.707679033279419	-3.3156182765960693	5.794877052307129
2337	-2.781461000442505	-3.1538360118865967	5.805077075958252
2338	-2.750631332397461	-3.2351152896881104	5.793951511383057
2339	-2.6726460456848145	-3.3371284008026123	5.807689666748047
2340	5.240772724151611	-1.945069670677185	-2.51887845993042
2341	-2.745429515838623	-3.2316856384277344	5.822906970977783
2342	-3.9254021644592285	-1.0490477085113525	4.68596076965332
2343	4.747351169586182	-1.467480182647705	-2.566237211227417
2344	-2.7874815464019775	-3.2285687923431396	5.825279235839844
2345	-2.781353712081909	-3.297522783279419	5.826145172119141
2346	-2.7631726264953613	3.9169633388519287	-1.720574975013733
2347	-2.3381381034851074	5.008203983306885	-2.9805963039398193
2348	2.82412052154541	0.3081250786781311	-2.945208787918091
2349	-2.8442130088806152	-3.136894464492798	5.733195781707764
2350	-2.6714234352111816	-3.226440906524658	5.730158805847168
2351	-2.846479892730713	-3.116236686706543	5.789824962615967
2352	-2.8332529067993164	-3.178926467895508	5.839964866638184
2353	-2.65077543258667	-3.3162167072296143	5.843636512756348
2354	-2.6590843200683594	-3.312917947769165	5.8260722160339355
2355	-2.8284389972686768	-3.0787160396575928	5.664493560791016
2356	4.017632961273193	-0.5869282484054565	-2.9592411518096924
2357	-2.74930739402771	-3.196294069290161	5.732450008392334
2358	-2.7974534034729004	-3.2037899494171143	5.752409934997559
2359	-2.937401056289673	-3.151923894882202	5.808746814727783
2360	-3.865203380584717	-0.6778233647346497	4.19342565536499
2361	0.22514945268630981	1.8781388998031616	-2.2503573894500732
2362	-2.8653366565704346	-2.866551399230957	5.670817852020264
2363	-3.2215282917022705	-2.8671109676361084	5.674197196960449
2364	-4.108151435852051	0.4725545346736908	2.940401077270508
2365	-3.3733913898468018	4.776251792907715	-1.904537320137024
2366	3.0813345909118652	1.1473628282546997	-3.833747148513794
2367	-3.212195873260498	-2.5615806579589844	5.529930591583252
2368	4.39965295791626	-0.844764769077301	-2.8567609786987305
