	0	1	2
1786	1.864951252937317	1.135569453239441	-2.8736631870269775
1787	1.6332767009735107	1.580354928970337	-3.0915896892547607
1788	0.567888081073761	0.972624659538269	-1.476401925086975
1789	-0.3981682062149048	3.1498770713806152	-2.602652072906494
1790	-1.2173131704330444	3.7571840286254883	-1.8231459856033325
1791	-2.7614102363586426	-1.6357743740081787	4.370211601257324
1792	-0.6884639263153076	-0.7225815057754517	1.2622019052505493
1793	-2.604224443435669	-2.0972237586975098	4.580538272857666
1794	-2.5289084911346436	-2.1333167552948	4.592563152313232
1795	-0.08649207651615143	0.9971081614494324	-0.6143187880516052
1796	-2.6759352684020996	-1.7910879850387573	4.379787445068359
1797	-2.340585708618164	-2.3889944553375244	4.695890426635742
1798	-1.6622495651245117	-0.016311142593622208	1.8723928928375244
1799	-1.7179973125457764	0.5902901291847229	1.4823417663574219
1800	1.90605628490448	0.8713762760162354	-2.7351033687591553
1801	1.867154598236084	0.5506888628005981	-2.446650743484497
1802	-2.354861259460449	-2.394096851348877	4.612074375152588
1803	0.13478754460811615	-0.6742762923240662	0.4123815894126892
1804	-2.538459539413452	-2.1233859062194824	4.627560615539551
1805	-2.6059186458587646	-1.8418575525283813	4.32918119430542
1806	-0.5942148566246033	-1.3107300996780396	1.6623804569244385
1807	1.676038384437561	0.47742927074432373	-2.176734685897827
1808	-2.129013776779175	-1.7264002561569214	3.7098777294158936
1809	-2.6115198135375977	-1.9697009325027466	4.612828254699707
1810	-0.0034769088961184025	-0.8892317414283752	0.6456632614135742
1811	-2.905731439590454	1.1486061811447144	2.331477642059326
1812	-2.4385194778442383	0.3978220522403717	2.3312642574310303
1813	1.831304907798767	1.0410208702087402	-2.8576855659484863
1814	-2.353426694869995	-2.3652710914611816	4.666268348693848
1815	1.7504322528839111	0.6742272973060608	-2.3419206142425537
1816	1.7199053764343262	0.5336664319038391	-2.257352352142334
1817	-2.283484935760498	-2.43713641166687	4.706506252288818
1818	-2.3177783489227295	-2.423295021057129	4.6823344230651855
1819	1.7942309379577637	0.4573644995689392	-2.2543623447418213
1820	-2.4544951915740967	-2.093712568283081	4.645259857177734
1821	-2.766981601715088	-1.8475033044815063	4.503477096557617
1822	-2.4435548782348633	-2.234428882598877	4.584089756011963
1823	-2.396059036254883	-2.3221943378448486	4.677192211151123
1824	-1.4184057712554932	0.029504749923944473	1.5672380924224854
1825	1.9636008739471436	0.5178893208503723	-2.4786550998687744
1826	-2.4560024738311768	-1.9808238744735718	4.35854959487915
1827	-1.865370750427246	-1.6548563241958618	3.5146572589874268
1828	-1.5262339115142822	3.870821475982666	-1.7265514135360718
1829	-2.270815372467041	-2.4436583518981934	4.694360733032227
1830	-2.4918110370635986	-2.2989420890808105	4.689963340759277
1831	1.7495441436767578	0.45852530002593994	-2.2276573181152344
1832	-2.33115553855896	-2.3954696655273438	4.669689655303955
1833	1.9123814105987549	0.4609898328781128	-2.3689820766448975
1834	-1.5954291820526123	2.697909116744995	-0.46601611375808716
1835	1.2873648405075073	-0.2776763439178467	-1.1910722255706787
1836	1.7633733749389648	0.47150638699531555	-2.2559492588043213
1837	1.8639439344406128	0.5098872780799866	-2.319650650024414
1838	1.7613495588302612	0.5064219832420349	-2.2592525482177734
1839	-2.240450859069824	-2.456327438354492	4.679268836975098
1840	-2.492366313934326	-2.136544704437256	4.469272613525391
1841	1.780880331993103	0.6555871963500977	-2.441406488418579
1842	-2.459583044052124	-2.1397459506988525	4.470532417297363
1843	-2.6348416805267334	-1.9710396528244019	4.592574596405029
1844	-2.3994085788726807	-2.2774837017059326	4.683403968811035
1845	-3.050579786300659	-1.1115792989730835	4.240631580352783
1846	1.876341462135315	0.5535454154014587	-2.4230494499206543
1847	1.3842589855194092	0.7064643502235413	-1.9330281019210815
1848	-2.6329023838043213	-1.9688913822174072	4.5673136711120605
1849	-2.449709415435791	-2.3194832801818848	4.599278450012207
1850	-2.6172733306884766	-2.0414040088653564	4.57352352142334
1851	-2.4568169116973877	0.1194763332605362	2.598513126373291
1852	-0.3259294629096985	-0.1597091257572174	0.5629009008407593
1853	1.827675700187683	0.930557370185852	-2.7104086875915527
1854	-2.4266364574432373	3.0132498741149902	0.067364402115345
1855	1.466609001159668	0.2825160324573517	-1.7265949249267578
1856	-2.6074917316436768	-1.8473020792007446	4.479518890380859
1857	1.7878650426864624	0.5784580111503601	-2.4031269550323486
1858	-2.2400174140930176	2.788905382156372	0.0718623474240303
1859	1.855093002319336	1.3041220903396606	-3.0933125019073486
1860	-2.1779708862304688	3.041642189025879	-0.3375750184059143
1861	-0.6508174538612366	0.7301169037818909	0.13512611389160156
1862	-2.351775884628296	-2.3382296562194824	4.688061237335205
1863	-2.2896385192871094	-2.4495599269866943	4.677957057952881
1864	-2.7275023460388184	-1.7353460788726807	4.444426536560059
1865	-0.44788771867752075	-0.16317513585090637	0.6669478416442871
1866	-2.45674467086792	-2.1961822509765625	4.674174785614014
1867	-2.469064235687256	-2.306185722351074	4.628295421600342
1868	-2.456174612045288	-2.2848856449127197	4.687871932983398
1869	1.8404535055160522	0.4873078763484955	-2.338571786880493
1870	-2.247196912765503	-2.395479202270508	4.385382175445557
1871	-2.5655033588409424	-2.118043899536133	4.654260635375977
1872	0.011513103730976582	3.0655455589294434	-2.6300747394561768
1873	-2.875509023666382	-1.4672678709030151	4.473016738891602
1874	-2.3274974822998047	-2.3677971363067627	4.691225051879883
1875	0.10174402594566345	-0.5657403469085693	0.38418683409690857
1876	-1.9777069091796875	0.5859105587005615	1.7078933715820312
1877	1.6644028425216675	0.44114336371421814	-2.1212027072906494
1878	1.7595720291137695	0.5057023763656616	-2.292490005493164
1879	-2.2337987422943115	-0.7063918709754944	2.8821353912353516
1880	-2.4210329055786133	-2.3595263957977295	4.5808587074279785
1881	-2.418391466140747	-2.349482297897339	4.688132286071777
1882	-2.244615316390991	-2.4633548259735107	4.666451930999756
1883	-2.2727575302124023	-1.958594560623169	4.0395097732543945
1884	-2.3615574836730957	-2.286010503768921	4.61548376083374
1885	-1.8698633909225464	-0.8454469442367554	2.7949674129486084
1886	0.4746302664279938	0.07432929426431656	-0.4487598240375519
1887	-2.2574803829193115	0.35541990399360657	2.210033416748047
1888	-2.339343309402466	-2.457602024078369	4.631803035736084
1889	1.8109768629074097	0.5066263675689697	-2.30940318107605
1890	1.2555879354476929	-0.05928100645542145	-1.0192489624023438
1891	-2.948664903640747	-1.3974218368530273	4.398875713348389
1892	-2.305516004562378	-2.4421679973602295	4.680212020874023
1893	-2.3500332832336426	-2.3279478549957275	4.658117771148682
1894	-2.9225692749023438	-0.26145005226135254	3.6529839038848877
1895	-2.4286019802093506	-1.488935947418213	4.103843688964844
1896	-2.3607919216156006	3.538804054260254	-0.5883536338806152
1897	-2.8455395698547363	-0.8294672966003418	3.851250410079956
1898	1.7999821901321411	0.527441143989563	-2.354940176010132
1899	1.9817166328430176	0.9295334815979004	-2.90141224861145
1900	-0.14936159551143646	3.147827386856079	-2.545395612716675
1901	1.1426492929458618	-0.07909531146287918	-1.0420295000076294
1902	-2.439568519592285	-2.326218366622925	4.627932548522949
1903	1.7619659900665283	0.5141815543174744	-2.256643295288086
1904	-2.8005642890930176	-1.1717270612716675	3.988743305206299
1905	-2.5421247482299805	-1.8245141506195068	4.409921646118164
1906	-2.279083251953125	-2.4895904064178467	4.601807594299316
1907	-2.1897077560424805	-2.5009727478027344	4.6458635330200195
1908	-2.4820780754089355	-2.0697035789489746	4.444900035858154
1909	-2.593170642852783	-1.8827894926071167	4.563310623168945
1910	-2.4824695587158203	-2.272730588912964	4.636442184448242
1911	1.8490874767303467	1.008028507232666	-2.83129620552063
1912	1.7845675945281982	0.8184379935264587	-2.566401481628418
1913	1.4271906614303589	1.723063588142395	-3.023366689682007
1914	0.6002172827720642	-0.613320529460907	-0.09965097159147263
1915	-2.523993730545044	-1.8765572309494019	4.30224609375
1916	-2.904831647872925	-1.531960368156433	4.469836711883545
1917	-2.6885533332824707	-1.8743035793304443	4.584827423095703
1918	-2.535486936569214	-1.986256718635559	4.592602729797363
1919	1.757056474685669	0.45159152150154114	-2.2103359699249268
1920	-2.570415735244751	-2.073979139328003	4.599918365478516
1921	-2.197296142578125	-2.5172479152679443	4.642757892608643
1922	-1.9705884456634521	3.785627841949463	-1.3009847402572632
1923	-2.2993857860565186	3.4888060092926025	-0.6548837423324585
1924	-2.2991206645965576	-2.4573135375976562	4.676406383514404
1925	-2.4763612747192383	-2.2609691619873047	4.619237899780273
1926	-2.525712490081787	-2.053701162338257	4.634426593780518
1927	0.15603545308113098	-0.5408222675323486	0.31688833236694336
1928	-3.1282777786254883	0.642644464969635	2.9592459201812744
1929	-2.306438446044922	-2.4023773670196533	4.69970703125
1930	-2.742849588394165	-1.1710454225540161	4.050940990447998
1931	-2.3753774166107178	-2.3654470443725586	4.686340808868408
1932	1.710173487663269	0.4034483730792999	-2.0477638244628906
1933	-2.51869797706604	-2.1186652183532715	4.631776332855225
1934	-0.5607450604438782	1.8766093254089355	-0.7753915786743164
1935	-2.521113634109497	-2.15986704826355	4.664377689361572
1936	-2.700521945953369	-1.8746029138565063	4.550576210021973
1937	-2.6468775272369385	-1.9680118560791016	4.520666122436523
1938	1.882840633392334	1.3352851867675781	-3.2313568592071533
1939	-2.4971861839294434	-2.1353626251220703	4.527464866638184
1940	-2.4495022296905518	1.871102213859558	1.1851961612701416
1941	-2.488999128341675	-2.2382891178131104	4.6788411140441895
1942	-2.292963981628418	-2.42282772064209	4.677773475646973
1943	-2.2613589763641357	-2.245453119277954	4.563395977020264
1944	-2.4997878074645996	-1.9550342559814453	4.263505935668945
1945	-2.5503385066986084	-2.135021686553955	4.590483665466309
1946	-1.6451493501663208	2.2565348148345947	-0.00286883395165205
1947	-2.483328342437744	-2.135619878768921	4.432599067687988
1948	-2.3215129375457764	-2.3715035915374756	4.618725299835205
1949	-2.360647439956665	-2.396456718444824	4.622777938842773
1950	-2.400301694869995	-2.281726121902466	4.694065093994141
1951	1.307790756225586	0.7365424036979675	-1.8370449542999268
1952	-2.6459271907806396	-2.007643222808838	4.665162086486816
1953	-2.507100820541382	-2.221691846847534	4.629034996032715
1954	-2.9391303062438965	-0.4454204738140106	3.644805669784546
1955	-2.291640520095825	-2.493156671524048	4.52369499206543
1956	-2.4792332649230957	-2.1600654125213623	4.544614315032959
1957	-2.2312445640563965	-2.3916311264038086	4.65399694442749
1958	-2.3030805587768555	-2.446490526199341	4.667064666748047
1959	-2.548577308654785	-2.17961049079895	4.54518985748291
1960	-2.8537142276763916	-1.2774369716644287	4.310277938842773
1961	-2.2521121501922607	1.559523105621338	1.2248097658157349
1962	-2.3170745372772217	-2.454559564590454	4.659450054168701
1963	1.6298270225524902	1.3760288953781128	-2.8773319721221924
1964	-1.97024405002594	1.0117411613464355	1.4979978799819946
1965	-2.3699772357940674	-2.3946597576141357	4.671371936798096
1966	1.4920731782913208	1.5510971546173096	-2.9348626136779785
1967	-2.6076180934906006	-1.9600119590759277	4.509575843811035
1968	-2.2463715076446533	-2.4983410835266113	4.668525218963623
1969	-2.7034835815429688	-1.8308645486831665	4.421050548553467
1970	-2.6536643505096436	-1.7525488138198853	4.44055700302124
1971	-2.30275559425354	-2.4318790435791016	4.658389568328857
1972	1.7582603693008423	0.491517573595047	-2.266712188720703
1973	-1.1348050832748413	3.7342076301574707	-1.988006591796875
1974	0.8015851974487305	2.3430464267730713	-2.831606149673462
1975	-2.2196671962738037	-0.005707328207790852	2.406773328781128
1976	-2.3454129695892334	-2.359189748764038	4.6806817054748535
1977	-2.52797532081604	-1.9497530460357666	4.499086380004883
1978	1.684629201889038	0.4048941731452942	-2.046905755996704
1979	-2.248997211456299	-2.3784260749816895	4.378735542297363
1980	-2.366701364517212	-2.34464955329895	4.511119842529297
1981	-0.04497621953487396	-0.017844485118985176	0.27768799662590027
1982	-2.3922841548919678	-2.382183074951172	4.662590503692627
1983	-2.176847219467163	-0.5319320559501648	2.7762300968170166
1984	-2.3726980686187744	-2.4126927852630615	4.621311664581299
1985	1.6850929260253906	0.4752649962902069	-2.2380435466766357
1986	-2.309337854385376	-2.358111619949341	4.638347148895264
1987	-2.631866455078125	-1.8418560028076172	4.468750476837158
1988	-0.4019995629787445	-1.0216710567474365	1.1521251201629639
1989	1.4313745498657227	0.40486034750938416	-1.6901898384094238
1990	1.814152479171753	0.48033541440963745	-2.262781858444214
1991	-2.409881114959717	0.049199942499399185	2.6295816898345947
1992	-0.44378021359443665	-0.8229612112045288	1.0583988428115845
1993	1.5647130012512207	1.685705542564392	-2.993675470352173
1994	-1.6662486791610718	3.5613107681274414	-1.1888206005096436
1995	-2.6606099605560303	-1.8320324420928955	4.4989013671875
1996	-2.3337924480438232	-2.426048755645752	4.665963649749756
1997	-2.5094118118286133	-2.1924564838409424	4.675510883331299
1998	-2.28444766998291	-2.4209578037261963	4.678781509399414
1999	1.7800053358078003	0.4728788435459137	-2.265232801437378
2000	-2.3381426334381104	-2.429821491241455	4.673825740814209
2001	-2.4727420806884766	-2.2320661544799805	4.596690654754639
2002	-0.907513439655304	1.41024911403656	-0.13090184330940247
2003	-2.5994062423706055	-2.0123131275177	4.562433242797852
2004	0.432613730430603	-0.6409294605255127	-0.010861705057322979
2005	-2.2110772132873535	-2.4539473056793213	4.674189567565918
2006	-2.478151559829712	-2.0628821849823	4.367862701416016
2007	1.6946851015090942	0.21729770302772522	-1.9240450859069824
2008	1.8022074699401855	0.5287767052650452	-2.3160154819488525
2009	-2.5836427211761475	-2.127732515335083	4.552435398101807
2010	-2.372667074203491	-2.3868181705474854	4.678534030914307
2011	-2.462341547012329	-2.221221923828125	4.609572410583496
2012	-2.6072020530700684	-0.9402564167976379	3.652876138687134
2013	-3.025055408477783	-1.082515001296997	4.278120517730713
2014	-0.17560456693172455	2.6021671295166016	-2.00689435005188
2015	-2.501347780227661	-1.9010683298110962	4.2066121101379395
2016	1.191730260848999	1.5703519582748413	-2.7237722873687744
2017	-2.6656653881073	-1.897424578666687	4.559182643890381
2018	-3.0241432189941406	0.06382900476455688	3.505704879760742
2019	-2.4487645626068115	-2.2726008892059326	4.557671546936035
2020	-0.6757338047027588	3.582526206970215	-2.473374843597412
2021	-2.9741270542144775	0.6202785968780518	2.795109510421753
2022	-3.0005943775177	-0.15345580875873566	3.3755598068237305
2023	-2.2940008640289307	-2.410987377166748	4.700943470001221
2024	-2.3766896724700928	-2.382459878921509	4.5920233726501465
2025	1.7054890394210815	0.48282504081726074	-2.1347436904907227
2026	0.11874063313007355	-0.8708412647247314	0.40952268242836
2027	1.9645216464996338	0.5926268696784973	-2.541382074356079
2028	1.8525925874710083	0.48554694652557373	-2.306349277496338
2029	1.6960506439208984	0.4597559869289398	-2.1459801197052
2030	1.8551141023635864	0.47438710927963257	-2.3375284671783447
2031	-2.223604440689087	-2.4416251182556152	4.676971435546875
2032	-3.0198214054107666	-1.2383439540863037	4.277415752410889
2033	1.9169551134109497	0.6351587176322937	-2.563197612762451
2034	-2.4353725910186768	-2.331089973449707	4.664175987243652
2035	0.779142439365387	1.46538507938385	-2.0175750255584717
2036	-1.1108440160751343	0.9849029779434204	0.6613065004348755
2037	1.7932075262069702	0.48357608914375305	-2.2990646362304688
2038	0.3467250168323517	2.3963892459869385	-2.4165003299713135
2039	-2.463841199874878	-2.1907432079315186	4.684537887573242
2040	1.8038140535354614	0.528264045715332	-2.360863208770752
2041	-2.260331392288208	1.7965551614761353	1.2018470764160156
2042	-1.6692825555801392	3.3413000106811523	-1.0211001634597778
2043	-2.410196304321289	-2.332956314086914	4.702927589416504
2044	1.7437098026275635	0.48153361678123474	-2.238363742828369
2045	-2.392033338546753	-2.370511054992676	4.683008193969727
2046	-2.3072853088378906	-2.276050567626953	4.304047584533691
2047	-2.231011390686035	-0.6357561349868774	2.9745261669158936
2048	-2.3454277515411377	-2.3847694396972656	4.6844353675842285
2049	1.587859034538269	0.5091329216957092	-2.0810673236846924
2050	1.5584843158721924	0.290920227766037	-1.8700807094573975
2051	-2.281608819961548	-2.3612842559814453	4.448949813842773
2052	1.9492944478988647	0.5987209677696228	-2.520181179046631
2053	-2.6850345134735107	-1.8457372188568115	4.554115295410156
2054	1.3865176439285278	1.707513451576233	-2.8818976879119873
2055	1.8433277606964111	0.5623105764389038	-2.3884189128875732
2056	-2.622627019882202	-1.9842420816421509	4.403538703918457
2057	-2.3204243183135986	-2.3778531551361084	4.680253982543945
2058	1.8922210931777954	0.5536877512931824	-2.4016544818878174
2059	-0.1847919374704361	1.8591214418411255	-1.2163325548171997
2060	-2.935272216796875	-1.2499520778656006	4.260380744934082
2061	1.8425967693328857	0.4781457781791687	-2.341432809829712
2062	-2.365460157394409	-2.3687620162963867	4.622357368469238
2063	-2.4927146434783936	-2.2260241508483887	4.684579849243164
2064	-2.6869120597839355	-2.0237038135528564	4.572966575622559
2065	0.35664013028144836	-1.2043440341949463	0.45982784032821655
2066	-2.2579402923583984	-2.500248432159424	4.6616034507751465
2067	-2.4905879497528076	-2.3094894886016846	4.5818095207214355
2068	-2.244816780090332	-2.4263830184936523	4.317592144012451
2069	-2.5858147144317627	-2.1503632068634033	4.590815544128418
2070	2.028902530670166	0.6898970603942871	-2.7423200607299805
2071	-2.4749114513397217	-2.269228935241699	4.490100860595703
2072	-2.192883014678955	-2.4572837352752686	4.67217493057251
2073	-2.368324041366577	-2.31874418258667	4.431751251220703
2074	-0.8056747913360596	0.24528826773166656	0.8411118388175964
2075	-1.519490122795105	-0.2705470025539398	1.9058316946029663
2076	-2.257835626602173	-2.466632843017578	4.621423244476318
2077	-2.265873432159424	-2.491640329360962	4.65842342376709
2078	-2.639695882797241	-2.015500068664551	4.562069892883301
2079	-2.3275766372680664	-2.3991715908050537	4.686579704284668
2080	-2.3375024795532227	-2.4769651889801025	4.638035297393799
2081	-1.072133183479309	-0.04654699191451073	1.210450291633606
2082	1.823142409324646	0.5165941715240479	-2.314448118209839
2083	-2.5954062938690186	-1.993882179260254	4.538957595825195
2084	1.8579961061477661	1.0218669176101685	-2.771810293197632
2085	-2.3163514137268066	-2.3982934951782227	4.666794776916504
2086	1.6897339820861816	1.3446521759033203	-3.0055036544799805
2087	1.7675610780715942	0.6230943202972412	-2.3972256183624268
2088	-2.5087385177612305	-2.1864371299743652	4.67326021194458
2089	1.7356312274932861	0.5146400332450867	-2.250650405883789
2090	1.6184920072555542	0.6024335026741028	-2.23677396774292
2091	1.9105042219161987	0.732377290725708	-2.6391899585723877
2092	-2.449789524078369	-2.3578968048095703	4.600140571594238
2093	-2.3038136959075928	-2.455906629562378	4.624217510223389
2094	-2.389928102493286	-2.3740830421447754	4.6661763191223145
2095	-2.2768609523773193	-2.4537971019744873	4.621952533721924
2096	-2.4367570877075195	-2.335869789123535	4.6015472412109375
2097	1.8414037227630615	0.5066741704940796	-2.350290060043335
2098	-2.32930588722229	-2.4517452716827393	4.683967590332031
2099	-2.5115015506744385	2.9903204441070557	0.04637984558939934
2100	-2.4684300422668457	-2.206587791442871	4.664342403411865
2101	1.6980788707733154	0.4436665177345276	-2.1756138801574707
2102	1.7959508895874023	0.5546947121620178	-2.3541653156280518
2103	1.71628737449646	1.1455634832382202	-2.737443447113037
2104	1.7854942083358765	0.5391955971717834	-2.3225831985473633
2105	1.709378957748413	0.4654639661312103	-2.19974946975708
2106	-0.7495457530021667	2.8075106143951416	-1.7024400234222412
2107	1.7513048648834229	0.47655177116394043	-2.2227084636688232
2108	-2.8816802501678467	-1.5923165082931519	4.451919078826904
2109	-2.3807737827301025	-0.07502823323011398	2.5321905612945557
2110	1.8246779441833496	0.4918192923069	-2.324695587158203
2111	1.8984670639038086	0.7114425301551819	-2.6602859497070312
2112	1.7325050830841064	0.6318960785865784	-2.340831995010376
2113	-2.2689878940582275	-2.279341459274292	4.2816481590271
2114	-2.2743113040924072	-2.416024684906006	4.661656379699707
2115	-2.2485601902008057	-2.404425859451294	4.399528980255127
2116	1.5645359754562378	0.39240655303001404	-1.9479598999023438
2117	-2.596727132797241	-1.988036870956421	4.46610164642334
2118	-2.374335289001465	-2.42110013961792	4.623195171356201
2119	1.8651001453399658	0.4928937256336212	-2.3564798831939697
2120	-1.6605664491653442	0.5069829821586609	1.4181352853775024
2121	-2.2130215167999268	-2.480973243713379	4.647597789764404
2122	-2.7424049377441406	-1.8074933290481567	4.611840724945068
2123	-2.967266321182251	-0.5261337161064148	3.798100709915161
2124	-2.280846118927002	-2.470993995666504	4.677969455718994
2125	-2.3364663124084473	-2.408604383468628	4.666612148284912
2126	-2.3244097232818604	-2.4439759254455566	4.677396774291992
2127	-2.8706436157226562	-1.5985373258590698	4.399949073791504
2128	-2.7778289318084717	-1.4040064811706543	4.2686567306518555
2129	-2.3650577068328857	-2.346780776977539	4.639791488647461
2130	-2.489212989807129	-0.1471255123615265	2.907142400741577
2131	-2.426510810852051	-2.3127853870391846	4.581385612487793
2132	-0.2399519830942154	-0.8628982305526733	0.9038980603218079
2133	-2.9945130348205566	-1.1239871978759766	4.271228790283203
2134	-0.908734142780304	1.892598271369934	-0.7373321652412415
2135	-2.6396982669830322	-1.9198046922683716	4.599027633666992
2136	0.8328028917312622	1.3562077283859253	-2.1657116413116455
2137	-0.553013265132904	0.3899218738079071	0.5702885389328003
2138	1.7605721950531006	0.637000560760498	-2.3413925170898438
2139	-2.323810577392578	-2.368417501449585	4.672086715698242
2140	-1.3382588624954224	3.6057000160217285	-1.8636845350265503
2141	-2.427304983139038	-2.223304033279419	4.621888637542725
2142	-2.258056402206421	-2.4780235290527344	4.654707908630371
2143	-2.5207200050354004	-2.226351737976074	4.592869281768799
2144	-2.8573992252349854	-1.1317232847213745	4.072072505950928
2145	-0.23296146094799042	0.3031023442745209	0.09256432950496674
2146	-2.3953239917755127	-2.3821892738342285	4.677743434906006
2147	-2.9826903343200684	-1.1738916635513306	4.309674263000488
2148	-0.05658766254782677	-0.9683904647827148	0.8597263097763062
2149	-2.4055967330932617	-2.2731282711029053	4.664017200469971
2150	1.6895769834518433	0.4629707336425781	-2.1657915115356445
2151	-1.1735366582870483	3.023350238800049	-1.4230399131774902
2152	1.669925570487976	0.3336990773677826	-2.0838963985443115
2153	-2.3297383785247803	-2.117349624633789	4.480327606201172
2154	1.8362913131713867	0.5356630086898804	-2.3787553310394287
2155	-0.9741071462631226	0.3996814787387848	0.7238900661468506
2156	-2.332267999649048	-2.4092748165130615	4.594030380249023
2157	-2.624631643295288	2.3073744773864746	0.7786740064620972
2158	-2.2510993480682373	-2.4960620403289795	4.630413055419922
2159	-2.259899377822876	-2.4547886848449707	4.664992332458496
2160	-2.5883939266204834	-2.0617871284484863	4.531336784362793
2161	-2.427091121673584	-2.120615005493164	4.6455979347229
2162	-3.041849374771118	-0.813193678855896	4.065708160400391
2163	-1.8592233657836914	2.733196258544922	-0.19877900183200836
2164	-2.3497238159179688	-2.4130661487579346	4.598111152648926
2165	-0.2612259089946747	-0.3590226471424103	0.5350095629692078
2166	-1.8837509155273438	3.3880584239959717	-0.9864485263824463
2167	1.8648265600204468	0.4845699369907379	-2.3462677001953125
2168	-1.3591368198394775	-0.02826005220413208	1.4471571445465088
2169	0.48991674184799194	-0.7212933301925659	0.04382774606347084
2170	-2.4691145420074463	-2.2796578407287598	4.6348419189453125
2171	0.2319239228963852	-0.6326231360435486	0.17643779516220093
2172	-2.4413068294525146	-2.174713134765625	4.488295555114746
2173	1.6096303462982178	1.0366344451904297	-2.543281078338623
2174	-2.387363910675049	0.38456401228904724	2.294433355331421
2175	-2.2656185626983643	-2.5409176349639893	4.636934757232666
2176	1.9753143787384033	0.5607369542121887	-2.5301554203033447
2177	-2.380692481994629	-2.4452579021453857	4.596780776977539
2178	-2.3109641075134277	-2.389557361602783	4.699203968048096
2179	-2.582775592803955	1.6433566808700562	1.6334582567214966
2180	-1.221911072731018	0.4711749255657196	1.0696849822998047
2181	0.5887122750282288	0.3567112386226654	-1.0449517965316772
2182	-2.1748626232147217	-2.3907105922698975	4.581121444702148
2183	-2.6869120597839355	-2.0237038135528564	4.572966575622559
2184	-0.008375684730708599	-0.38811880350112915	0.42961347103118896
2185	-2.518139362335205	-2.188952922821045	4.566226005554199
2186	-2.518608570098877	-1.1535178422927856	3.8041560649871826
2187	0.7092108726501465	-0.5157532691955566	-0.3908153176307678
2188	-2.3510098457336426	-2.3751230239868164	4.535807132720947
2189	-2.2965807914733887	-2.472062587738037	4.668762683868408
2190	-2.4023053646087646	-2.2756423950195312	4.661425590515137
2191	1.7531545162200928	0.4708177149295807	-2.233750581741333
2192	-2.791565418243408	-0.8788082599639893	3.8376262187957764
2193	-2.240460157394409	-2.4113259315490723	4.668296813964844
2194	-2.3505704402923584	-2.450287342071533	4.580714225769043
2195	-2.247303009033203	-0.4497050344944	2.677025556564331
2196	-1.3971515893936157	3.55991268157959	-1.5742967128753662
2197	-2.424041748046875	-2.2731566429138184	4.622483253479004
2198	-2.7150886058807373	-1.7886358499526978	4.497089862823486
2199	-2.334251880645752	-2.2735681533813477	4.597399711608887
2200	-2.3772242069244385	-2.4123525619506836	4.695424556732178
2201	-2.558234214782715	-2.0883333683013916	4.589741230010986
2202	-2.081172466278076	1.7064547538757324	0.8143234848976135
2203	-0.06589435040950775	0.005518163554370403	0.09983281791210175
2204	-0.32660895586013794	-1.3023512363433838	1.4100720882415771
2205	-2.324902296066284	-2.403805732727051	4.697027206420898
2206	0.11028002947568893	2.8316142559051514	-2.605929136276245
2207	-2.7132065296173096	0.07361653447151184	3.0770370960235596
2208	-2.3621366024017334	-2.3598697185516357	4.659945964813232
2209	1.871252179145813	0.8987545371055603	-2.752150297164917
2210	-2.1913301944732666	3.035470962524414	-0.23791664838790894
2211	-2.6647818088531494	-2.052586555480957	4.6097259521484375
2212	-2.4358537197113037	-2.2866854667663574	4.633652687072754
2213	-2.2272908687591553	2.9494853019714355	0.10047518461942673
2214	-1.7152068614959717	3.6911373138427734	-1.4148646593093872
2215	1.5188095569610596	1.8467755317687988	-3.06485915184021
2216	-2.442638397216797	-2.2978341579437256	4.619224548339844
2217	-2.79433012008667	-0.8215300440788269	4.0236592292785645
2218	1.78269624710083	0.4588810205459595	-2.26289963722229
2219	1.768514633178711	0.511513352394104	-2.2027111053466797
2220	-2.861630916595459	-0.007380758412182331	3.2880818843841553
2221	-2.396864175796509	-2.274851083755493	4.690900802612305
2222	-1.9445034265518188	1.8457270860671997	0.7509624361991882
2223	-2.9690191745758057	-0.5256856679916382	3.872880220413208
2224	-2.2966861724853516	-2.424229383468628	4.657011032104492
2225	-2.865220785140991	-1.5516717433929443	4.37697696685791
2226	-2.4519429206848145	-1.9826914072036743	4.3355512619018555
2227	-2.5725088119506836	-0.36077743768692017	3.1671369075775146
2228	-2.691615343093872	-1.8517001867294312	4.498440265655518
2229	-2.3636534214019775	-2.356217622756958	4.591915130615234
2230	-2.3747904300689697	-2.3593649864196777	4.668730735778809
2231	-1.0267245769500732	2.3611814975738525	-0.6447487473487854
2232	-2.467747449874878	-2.2405283451080322	4.560781002044678
2233	-1.0882303714752197	-0.8453077673912048	1.7647360563278198
2234	-2.4193837642669678	-2.2898824214935303	4.6571197509765625
2235	-2.4742000102996826	-2.1262407302856445	4.5743727684021
2236	-2.439434289932251	2.0793237686157227	0.8237528800964355
2237	-2.521798610687256	-2.0252203941345215	4.618730545043945
2238	-2.5312938690185547	-1.8280762434005737	4.164342880249023
2239	-2.2948269844055176	-2.479952812194824	4.640146255493164
2240	1.8528032302856445	0.4961687922477722	-2.3605263233184814
2241	-2.4792332649230957	-2.1600654125213623	4.544614315032959
2242	1.8280905485153198	0.42290839552879333	-2.2418835163116455
2243	1.7753422260284424	0.47224828600883484	-2.257174253463745
2244	-2.1991896629333496	-2.507913827896118	4.666391372680664
