	0	1	2
1892	-3.097856283187866	-1.9949190616607666	5.082616806030273
1893	-3.1638076305389404	-1.9676095247268677	5.144103050231934
1894	-3.3851945400238037	-1.5564056634902954	4.837066650390625
1895	-3.2468578815460205	0.7136186361312866	1.8916621208190918
1896	-1.865602970123291	2.9526727199554443	-1.789656639099121
1897	-3.470881700515747	1.1386215686798096	1.4577038288116455
1898	2.160557985305786	0.6098600029945374	-3.1711182594299316
1899	1.8116987943649292	1.054476022720337	-3.4032466411590576
1900	-0.4842948019504547	2.8303680419921875	-2.969980478286743
1901	0.7152204513549805	0.165315181016922	-0.8580279350280762
1902	-3.126225709915161	-1.8532298803329468	4.962416648864746
1903	2.142455577850342	0.5522292256355286	-3.021151065826416
1904	-3.5454323291778564	0.5367301106452942	2.5308873653411865
1905	-3.3974223136901855	-1.4204206466674805	4.721608638763428
1906	-3.12766695022583	-2.0115981101989746	5.094966411590576
1907	-2.996885061264038	-1.9213887453079224	4.8663530349731445
1908	-3.4004595279693604	-1.644386649131775	5.026196479797363
1909	-3.5641090869903564	-0.5433715581893921	3.7058627605438232
1910	-3.2796475887298584	-1.6524326801300049	4.825710773468018
1911	2.097395658493042	0.6198132634162903	-3.160446882247925
1912	1.9717100858688354	1.0418797731399536	-3.4269676208496094
1913	2.0911097526550293	0.6739374399185181	-3.1736931800842285
1914	0.1653626263141632	0.07540079951286316	-0.19979789853096008
1915	-3.3903088569641113	-1.3272825479507446	4.449656009674072
1916	-3.124099016189575	-0.08957284688949585	2.6652207374572754
1917	-3.232848644256592	-1.8500244617462158	5.011748790740967
1918	-3.411006450653076	-1.4907610416412354	4.864340782165527
1919	2.1045327186584473	0.6199595928192139	-3.0769686698913574
1920	-3.391777276992798	-1.3628318309783936	4.711026668548584
1921	-3.232539653778076	-1.6291157007217407	4.778640270233154
1922	-1.2788046598434448	2.9954960346221924	-2.404418468475342
1923	-1.6416510343551636	3.0612030029296875	-2.1075170040130615
1924	-3.154024839401245	-1.8903045654296875	5.036954402923584
1925	-3.259046792984009	-1.7515417337417603	4.927963733673096
1926	-3.7530548572540283	0.3078975975513458	2.8321151733398438
1927	-1.199604868888855	0.09041149169206619	1.1140183210372925
1928	-2.6778414249420166	2.3946757316589355	-0.5341957807540894
1929	-3.098802328109741	-1.942461609840393	4.997104644775391
1930	-3.4297285079956055	-0.37781187891960144	3.392350196838379
1931	-3.004427671432495	-1.8012285232543945	4.750161647796631
1932	2.170501947402954	0.579093337059021	-3.098618507385254
1933	-3.184006929397583	-1.8636651039123535	5.049801826477051
1934	-0.448496550321579	1.7049994468688965	-1.7934380769729614
1935	-3.0821633338928223	-1.657554030418396	4.664663314819336
1936	-3.599062442779541	-1.1356314420700073	4.568709850311279
1937	-3.2920916080474854	-1.0570350885391235	3.988426923751831
1938	2.019603729248047	0.7079999446868896	-3.1845860481262207
1939	-3.3275856971740723	-1.5594630241394043	4.757145404815674
1940	-3.2312843799591064	1.4871973991394043	0.9976686239242554
1941	-3.1290907859802246	-1.6290059089660645	4.661256313323975
1942	-3.257725238800049	-1.6594913005828857	4.771059036254883
1943	-3.1072702407836914	-1.9558439254760742	5.040029525756836
1944	-3.5136780738830566	-0.9394831657409668	4.110245227813721
1945	-3.3565170764923096	-1.5568894147872925	4.782569885253906
1946	-2.457259178161621	2.5434086322784424	-0.7394266724586487
1947	-3.2593131065368652	-1.6273754835128784	4.793601989746094
1948	-3.11517596244812	-1.9587807655334473	5.105660438537598
1949	-3.2102231979370117	-1.845448613166809	5.001941204071045
1950	-3.0810885429382324	-1.8750230073928833	4.978612422943115
1951	-0.09026017785072327	0.49143752455711365	-0.44490697979927063
1952	-3.1289708614349365	-1.3945130109786987	4.369332313537598
1953	-3.296079158782959	-1.5702335834503174	4.696445941925049
1954	-3.646998643875122	-0.7343713641166687	4.106062412261963
1955	-3.2918851375579834	-1.668426513671875	4.819055557250977
1956	-3.526017904281616	-0.9582325220108032	4.221866130828857
1957	-3.088757038116455	-1.9314833879470825	5.010228633880615
1958	-3.0087597370147705	-2.0779223442077637	5.092710971832275
1959	-3.364183187484741	-0.8651783466339111	3.8057219982147217
1960	-3.325303554534912	-1.433835744857788	4.694394588470459
1961	-2.110076665878296	2.8803114891052246	-1.5385364294052124
1962	-3.1700732707977295	-1.949790120124817	5.130356788635254
1963	1.943009853363037	1.080902099609375	-3.454942226409912
1964	-3.1563472747802734	0.4074628949165344	2.2850072383880615
1965	-3.060595989227295	-1.9614670276641846	4.963763236999512
1966	2.0036256313323975	0.7898440361022949	-3.2139298915863037
1967	-3.3040976524353027	-1.5705090761184692	4.9261698722839355
1968	-3.1170668601989746	-1.980804443359375	5.128636837005615
1969	-3.4241573810577393	-0.3153512179851532	3.257416009902954
1970	-3.4292314052581787	-1.3975762128829956	4.777937889099121
1971	-3.037471055984497	-2.0455281734466553	5.088828086853027
1972	2.1792469024658203	0.5860784649848938	-3.109917163848877
1973	0.7788623571395874	2.0657174587249756	-3.3219845294952393
1974	1.7015410661697388	1.2707791328430176	-3.4736337661743164
1975	-3.154905319213867	1.050827145576477	1.3487859964370728
1976	-3.166233777999878	-1.8826780319213867	5.106441497802734
1977	-3.3420066833496094	-1.2147245407104492	4.353541851043701
1978	1.7036480903625488	0.18603013455867767	-2.11962890625
1979	-3.3957583904266357	-1.3019825220108032	4.536966323852539
1980	-3.176527976989746	-1.6648203134536743	4.705789089202881
1981	-1.0711711645126343	0.1750572919845581	0.8468599319458008
1982	-3.1934399604797363	-1.890854835510254	5.027671813964844
1983	-1.3555381298065186	0.034863777458667755	1.293124794960022
1984	-3.239154100418091	-1.9128066301345825	5.137277126312256
1985	1.890355110168457	0.4912414848804474	-2.68200421333313
1986	-3.106860876083374	-2.0059142112731934	5.146368980407715
1987	-3.4248197078704834	1.4512715339660645	1.184288740158081
1988	-1.2161345481872559	0.2544795572757721	0.9743055105209351
1989	1.2389558553695679	0.2777516543865204	-1.7699977159500122
1990	2.166724443435669	0.5524526238441467	-3.0470964908599854
1991	-3.5711398124694824	-0.43173107504844666	3.626722812652588
1992	-0.18155208230018616	0.03669986128807068	0.2665695548057556
1993	1.8712422847747803	1.0476524829864502	-3.352403402328491
1994	-1.5230695009231567	3.051443576812744	-2.1768925189971924
1995	-3.480844259262085	-1.2978174686431885	4.6016340255737305
1996	-3.157170295715332	-1.8520259857177734	4.960217475891113
1997	-3.0442092418670654	-1.776873230934143	4.762219429016113
1998	-3.1004738807678223	-1.9962776899337769	5.085354328155518
1999	2.1579205989837646	0.5422928333282471	-3.090975522994995
2000	-3.163464069366455	-1.9905712604522705	5.180776119232178
2001	-3.320803165435791	-1.7304484844207764	5.029240131378174
2002	-1.652127742767334	0.3123736083507538	1.2544481754302979
2003	-3.243878126144409	-1.831554889678955	5.046827793121338
2004	-0.27920418977737427	0.07872286438941956	0.25367799401283264
2005	-3.052490711212158	-2.078728675842285	5.157571315765381
2006	-3.3729774951934814	-1.3145538568496704	4.428808212280273
2007	2.0478129386901855	0.37351253628730774	-2.772841453552246
2008	2.1216495037078857	0.6504945755004883	-3.1764793395996094
2009	-3.2116410732269287	-1.778798222541809	4.856266021728516
2010	-3.010921001434326	-1.8820840120315552	4.822451591491699
2011	-3.307544231414795	-1.5713402032852173	4.755350589752197
2012	-3.1359076499938965	0.6753242015838623	1.9136537313461304
2013	-3.263561725616455	-1.4782929420471191	4.5576324462890625
2014	0.44760769605636597	1.855082631111145	-2.669752836227417
2015	-3.3981902599334717	-1.2737500667572021	4.37746000289917
2016	-1.6423393487930298	2.6164610385894775	-1.6577907800674438
2017	-3.2364113330841064	-1.8460650444030762	5.213879108428955
2018	-3.2872304916381836	0.24429045617580414	2.5073959827423096
2019	-3.2703304290771484	-1.8688868284225464	5.096843242645264
2020	0.10442619025707245	2.6819145679473877	-3.397030830383301
2021	-3.2546238899230957	2.146721124649048	0.28992903232574463
2022	-3.3032233715057373	-1.1074320077896118	4.060993671417236
2023	-3.2146668434143066	-1.4744774103164673	4.535344123840332
2024	-3.105473518371582	-2.0693888664245605	5.146448135375977
2025	2.133456230163574	0.5507146120071411	-3.037372589111328
2026	-0.3925169110298157	0.15429909527301788	0.2576608657836914
2027	2.0824756622314453	0.6379840970039368	-3.183687925338745
2028	2.0906214714050293	0.580430805683136	-3.0864150524139404
2029	2.088594675064087	0.4327329695224762	-2.8376286029815674
2030	1.9927250146865845	0.5785826444625854	-2.9519948959350586
2031	-3.1083250045776367	-1.9131543636322021	5.011104583740234
2032	-3.5604019165039062	-0.19624830782413483	3.295480966567993
2033	2.138976573944092	0.6477742791175842	-3.18906307220459
2034	-3.2147395610809326	-1.9218971729278564	5.116064071655273
2035	-0.7189767360687256	2.804975748062134	-2.7184271812438965
2036	-0.34302619099617004	0.21822892129421234	-0.07329467684030533
2037	2.1373093128204346	0.6038221120834351	-3.135960578918457
2038	1.853471040725708	0.7388043403625488	-2.869739532470703
2039	-3.1015005111694336	-1.7270722389221191	4.6873674392700195
2040	2.0649611949920654	0.6578754782676697	-3.1698508262634277
2041	-3.0389842987060547	0.6586266160011292	1.9153755903244019
2042	-1.3259392976760864	2.6768064498901367	-2.1850662231445312
2043	-3.2183220386505127	-1.7624363899230957	4.973806381225586
2044	2.1772232055664062	0.6096893548965454	-3.091362237930298
2045	-3.2032532691955566	-1.9408931732177734	5.154582500457764
2046	-3.374652624130249	-1.2995587587356567	4.525546550750732
2047	-3.384920597076416	0.8093788027763367	1.8191874027252197
2048	-3.1202914714813232	-1.9974377155303955	5.151205062866211
2049	1.5344568490982056	0.17665085196495056	-1.9222315549850464
2050	2.1518421173095703	0.4727839529514313	-2.923149824142456
2051	-3.3635425567626953	-1.4155789613723755	4.573652267456055
2052	2.1381680965423584	0.6238798499107361	-3.1346147060394287
2053	-3.561614513397217	-1.3518129587173462	4.902791976928711
2054	2.067650318145752	0.6582390666007996	-3.095364809036255
2055	1.9001041650772095	0.46412914991378784	-2.6547329425811768
2056	-3.5502569675445557	-1.4211907386779785	4.852566242218018
2057	-3.6836354732513428	-1.179634690284729	4.6567254066467285
2058	2.164442777633667	0.5371201038360596	-3.074273109436035
2059	1.644580364227295	0.9319532513618469	-2.982088327407837
2060	-3.391524314880371	-1.4027140140533447	4.687453269958496
2061	2.1787209510803223	0.7551339268684387	-3.2593045234680176
2062	-3.436668634414673	-1.528635859489441	4.853824138641357
2063	-3.3533856868743896	-1.329534649848938	4.5455427169799805
2064	-3.411076068878174	-1.2106895446777344	4.4105987548828125
2065	0.2367410808801651	0.1663057506084442	-0.4220269024372101
2066	-3.075284719467163	-1.9988317489624023	5.089552879333496
2067	-3.142101287841797	-1.7253098487854004	4.745011806488037
2068	-3.3252341747283936	-1.6151419878005981	4.795539855957031
2069	-3.1403629779815674	-1.6206709146499634	4.590304851531982
2070	2.009227752685547	0.7989763617515564	-3.2499005794525146
2071	-3.3235158920288086	-1.8109360933303833	5.125024795532227
2072	-3.140737771987915	-1.9459478855133057	5.111660003662109
2073	-3.388118267059326	-1.2338109016418457	4.360748767852783
2074	-1.8853819370269775	0.30697759985923767	1.44830322265625
2075	-1.6906144618988037	0.3245459794998169	1.2583266496658325
2076	-3.2663028240203857	-1.76509690284729	5.0374555587768555
2077	-3.02813720703125	-2.071272850036621	5.165162563323975
2078	-3.203777313232422	-1.6522185802459717	4.6991376876831055
2079	-3.1986782550811768	-1.8826031684875488	5.001634120941162
2080	-3.1291003227233887	-1.8996188640594482	4.947162628173828
2081	-0.623844563961029	0.09740966558456421	0.5087998509407043
2082	2.162468671798706	0.6060223579406738	-3.1378464698791504
2083	-3.3829827308654785	-0.898165762424469	3.896000623703003
2084	2.067701816558838	0.9281638860702515	-3.376725912094116
2085	-3.0806076526641846	-1.862239122390747	4.887059688568115
2086	2.074669361114502	0.6838506460189819	-3.1921911239624023
2087	2.1605117321014404	0.5526866912841797	-3.0350162982940674
2088	-3.593095064163208	-0.991468071937561	4.278652191162109
2089	2.1108717918395996	0.7512261867523193	-3.2732253074645996
2090	2.1465325355529785	0.5577162504196167	-3.0069165229797363
2091	2.0472567081451416	0.7419636845588684	-3.2273902893066406
2092	-3.155210018157959	-1.8915846347808838	5.011811256408691
2093	-3.323172092437744	-1.6472645998001099	4.918859004974365
2094	-3.1407299041748047	-1.8395977020263672	4.935912132263184
2095	-2.940990447998047	-1.9126601219177246	4.841571807861328
2096	-3.1117477416992188	-1.7382313013076782	4.643304824829102
2097	1.9902315139770508	0.5046841502189636	-2.793391466140747
2098	-3.1290390491485596	-1.9624505043029785	5.043448448181152
2099	-1.6838229894638062	3.0126311779022217	-2.163327693939209
2100	-3.1097147464752197	-1.6112520694732666	4.610376358032227
2101	2.2053771018981934	0.5341590642929077	-3.108717918395996
2102	2.0109660625457764	0.7230327129364014	-3.1596243381500244
2103	1.7434020042419434	1.0305871963500977	-3.3474855422973633
2104	2.052269697189331	0.6467675566673279	-3.1232430934906006
2105	2.0726540088653564	0.6246936321258545	-3.088352918624878
2106	1.0603145360946655	1.7317838668823242	-3.4543206691741943
2107	1.5536072254180908	1.5173958539962769	-3.6240694522857666
2108	-3.388627767562866	-1.391094446182251	4.5913190841674805
2109	-3.1746761798858643	0.9817239046096802	1.4535897970199585
2110	2.1313698291778564	0.6046019196510315	-3.1340177059173584
2111	2.13491153717041	0.5636033415794373	-3.094879150390625
2112	1.9836933612823486	0.4706437289714813	-2.7855591773986816
2113	-3.3940396308898926	-1.2755937576293945	4.535213947296143
2114	-3.0770034790039062	-1.8194540739059448	4.8250908851623535
2115	-3.3708651065826416	-1.3165663480758667	4.544630527496338
2116	1.3966028690338135	0.37941673398017883	-2.018444299697876
2117	-3.279473066329956	-1.3720122575759888	4.433016300201416
2118	-3.06359601020813	-2.015225410461426	4.998215198516846
2119	2.107248544692993	0.7157127261161804	-3.1782095432281494
2120	-2.5341386795043945	0.6752134561538696	1.460744023323059
2121	-3.095881223678589	-1.886031150817871	4.882652282714844
2122	-3.504244327545166	-0.670064389705658	3.8152003288269043
2123	-3.477384567260742	-1.1368931531906128	4.344769477844238
2124	-3.0221669673919678	-1.9331912994384766	5.025732040405273
2125	-3.089724063873291	-2.0288479328155518	5.131538391113281
2126	-3.280491352081299	-1.6456129550933838	4.857930660247803
2127	-3.2988550662994385	-1.6741856336593628	4.845808506011963
2128	-3.3656725883483887	-0.8480063676834106	3.8214542865753174
2129	-3.2505743503570557	-1.7367712259292603	4.941895008087158
2130	-3.5661709308624268	-0.406997412443161	3.5832810401916504
2131	-3.2427268028259277	-1.8826215267181396	5.194302082061768
2132	-0.5296112298965454	0.2007831335067749	0.2868430018424988
2133	-3.573429584503174	0.1911127120256424	2.724999189376831
2134	-0.920637309551239	2.718106746673584	-2.3331856727600098
2135	-3.141465663909912	-1.5756404399871826	4.622652530670166
2136	1.7975975275039673	0.9377886056900024	-3.021510601043701
2137	-1.97737455368042	0.4383622407913208	1.2204418182373047
2138	2.001115322113037	0.6764244437217712	-3.120492696762085
2139	-3.3191537857055664	-1.693263053894043	4.941565036773682
2140	-0.8978285193443298	3.037632465362549	-2.643974781036377
2141	-3.098719596862793	-1.642735481262207	4.594814777374268
2142	-3.0055243968963623	-1.8643136024475098	4.828118801116943
2143	-3.150398015975952	-1.8160078525543213	4.8042778968811035
2144	-2.719465970993042	-0.06176779419183731	2.625425100326538
2145	-0.4755236506462097	0.5722209811210632	-0.17294108867645264
2146	-3.1207525730133057	-1.8325059413909912	4.954923629760742
2147	-3.7523233890533447	-0.17389780282974243	3.4317092895507812
2148	-0.902502179145813	0.014220260083675385	1.024304986000061
2149	-3.02764892578125	-1.9592738151550293	5.011455535888672
2150	2.150620460510254	0.5164592266082764	-3.0512712001800537
2151	-0.8127744793891907	2.553834915161133	-2.46830415725708
2152	2.155552625656128	0.5673127174377441	-3.023433208465576
2153	-2.6957712173461914	1.9983680248260498	-0.33202940225601196
2154	1.9801781177520752	0.7459730505943298	-3.1809842586517334
2155	-1.2639392614364624	0.22017395496368408	0.9997960925102234
2156	-3.135496139526367	-1.6304588317871094	4.624798774719238
2157	-3.606812000274658	1.3101993799209595	1.4380937814712524
2158	-3.042672872543335	-1.9382842779159546	5.00543212890625
2159	-3.157045841217041	-1.9209284782409668	5.085755825042725
2160	-3.3140041828155518	-1.7817163467407227	4.968310832977295
2161	-3.10687518119812	-1.7981584072113037	4.88506555557251
2162	-3.341191291809082	-1.4477505683898926	4.631599426269531
2163	-2.090662956237793	2.721414089202881	-1.1620501279830933
2164	-3.484229564666748	-1.0988359451293945	4.30649995803833
2165	-0.07845297455787659	0.08806006610393524	0.05941784009337425
2166	-2.204601287841797	2.4416565895080566	-0.6967633962631226
2167	2.162714719772339	0.6579908132553101	-3.2230329513549805
2168	-2.0381689071655273	0.35672399401664734	1.412542700767517
2169	0.017472468316555023	0.09266233444213867	-0.0388084352016449
2170	-3.340127468109131	-1.6326000690460205	4.874319553375244
2171	-0.47502338886260986	0.17529092729091644	0.2972458004951477
2172	-3.242543935775757	-1.873946189880371	5.142555236816406
2173	2.179205894470215	0.5703286528587341	-3.1337342262268066
2174	-1.930260419845581	0.2974010109901428	1.5147234201431274
2175	-3.214061737060547	-1.78836190700531	4.940978527069092
2176	2.080256462097168	0.6474446058273315	-3.145845890045166
2177	-3.0898661613464355	-2.0253078937530518	5.06291389465332
2178	-3.1114590167999268	-1.741213321685791	4.8251872062683105
2179	-3.1042611598968506	1.3630281686782837	1.118668794631958
2180	-0.45726659893989563	0.7910548448562622	-0.49808353185653687
2181	1.5268299579620361	0.7109891176223755	-2.4686503410339355
2182	-3.213707208633423	-1.5338891744613647	4.684035301208496
2183	-3.411076068878174	-1.2106895446777344	4.4105987548828125
2184	0.7405206561088562	0.14863844215869904	-0.9393126964569092
2185	-3.625321865081787	-1.060522198677063	4.529927730560303
2186	-3.4746668338775635	-1.274812936782837	4.581278324127197
2187	0.5422548055648804	0.08440633118152618	-0.6672816276550293
2188	-3.2116265296936035	-1.77138352394104	4.8733811378479
2189	-3.090147018432617	-1.89621901512146	4.952213287353516
2190	-3.169654607772827	-1.776511311531067	4.906374454498291
2191	1.9392578601837158	0.6910004019737244	-3.0811073780059814
2192	-3.3446943759918213	-1.6404786109924316	4.83273983001709
2193	-3.1516494750976562	-1.8619734048843384	4.973333358764648
2194	-3.102543830871582	-1.9503309726715088	4.969794750213623
2195	-1.7798717021942139	0.2797059118747711	1.303821086883545
2196	-0.9992485642433167	2.909231662750244	-2.3214874267578125
2197	-3.538264036178589	-0.8400667309761047	4.115455150604248
2198	-3.5570716857910156	-1.2567148208618164	4.605827331542969
2199	-3.3376219272613525	-1.5926456451416016	4.853261470794678
2200	-3.187049627304077	-1.8079354763031006	4.99675989151001
2201	-3.566164016723633	-1.390274167060852	4.883791446685791
2202	-1.573148250579834	2.3634819984436035	-1.2237986326217651
2203	-0.22640080749988556	0.2131093591451645	0.022183144465088844
2204	-0.6950891613960266	-0.20526030659675598	0.9047287702560425
2205	-3.0592148303985596	-1.8724637031555176	4.819986343383789
2206	-0.24204260110855103	2.625337839126587	-3.2185869216918945
2207	-3.356245756149292	-0.11480554938316345	3.072805404663086
2208	-3.1203196048736572	-1.8886008262634277	5.018076419830322
2209	2.0942366123199463	0.6390241384506226	-3.1741018295288086
2210	1.450698733329773	1.3981059789657593	-3.468743085861206
2211	-3.364494800567627	-0.7914881706237793	3.787047863006592
2212	-3.38804030418396	-1.6114239692687988	4.986344337463379
2213	-3.2153851985931396	1.2961726188659668	1.1344352960586548
2214	-0.675743043422699	2.9889087677001953	-3.0607216358184814
2215	1.8081177473068237	1.2823541164398193	-3.5294578075408936
2216	-3.1265928745269775	-1.8445754051208496	4.994779586791992
2217	-3.1906633377075195	0.24132387340068817	2.282520055770874
2218	2.102433204650879	0.5481077432632446	-3.1093218326568604
2219	2.0039491653442383	0.7618566751480103	-3.1453888416290283
2220	-3.623612642288208	-0.19062785804271698	3.411949634552002
2221	-3.3613474369049072	-1.6529711484909058	4.968983173370361
2222	-2.3396856784820557	2.1155476570129395	-0.39472711086273193
2223	-3.5151236057281494	-0.9490009546279907	4.232329368591309
2224	-3.184244394302368	-1.9620333909988403	5.1402058601379395
2225	-3.389796257019043	-1.4466665983200073	4.699635982513428
2226	-3.3973772525787354	-1.3635900020599365	4.536599636077881
2227	-3.3034558296203613	-0.1355925053358078	3.079622268676758
2228	-3.5622596740722656	-0.5933483839035034	3.636687994003296
2229	-3.232396364212036	-1.7806843519210815	5.064039707183838
2230	-3.2092905044555664	-1.9038115739822388	5.090039253234863
2231	-1.5480235815048218	1.6010806560516357	-0.37432003021240234
2232	-3.3792457580566406	-1.3743436336517334	4.564234733581543
2233	-0.3888553977012634	0.043051548302173615	0.29831403493881226
2234	-3.097973346710205	-1.9704095125198364	5.090120315551758
2235	-3.258390426635742	-1.683516025543213	4.907723426818848
2236	-1.6594905853271484	2.9655845165252686	-2.055025339126587
2237	-3.405341863632202	-1.1715656518936157	4.378641128540039
2238	-3.2926790714263916	-1.6721398830413818	4.887269020080566
2239	-3.1020092964172363	-1.968277096748352	5.0451741218566895
2240	2.0681397914886475	0.5373421907424927	-3.050774097442627
2241	-3.526017904281616	-0.9582325220108032	4.221866130828857
2242	1.839179277420044	0.6923393607139587	-3.0121188163757324
2243	2.11399245262146	0.6159363985061646	-3.140653133392334
2244	-3.311612367630005	-1.7008005380630493	5.03122091293335
2245	-1.653012990951538	2.9401185512542725	-1.994773268699646
2246	-3.324899673461914	-1.6457674503326416	4.867949962615967
2247	-3.133011817932129	-2.0088438987731934	5.185951232910156
2248	2.141822099685669	0.5244680643081665	-3.073598623275757
2249	-3.669285297393799	-0.20475775003433228	3.4092559814453125
2250	2.1094844341278076	0.794318437576294	-3.303790330886841
2251	-3.281836748123169	-1.6378759145736694	4.871823310852051
2252	-0.9526064395904541	0.14507615566253662	0.838355302810669
2253	1.999719262123108	0.5596703886985779	-3.0092477798461914
2254	-3.503915548324585	-0.7298358678817749	3.8253352642059326
2255	2.0166683197021484	0.7466553449630737	-3.0778021812438965
2256	-3.1361887454986572	-1.9034851789474487	4.976396560668945
2257	-3.362138271331787	-1.3408520221710205	4.546860694885254
2258	2.0176446437835693	0.6298781037330627	-3.1309595108032227
2259	2.0231335163116455	0.7165669202804565	-3.154111385345459
2260	-3.2786900997161865	-1.5043963193893433	4.588219165802002
2261	-3.4168550968170166	-1.0609534978866577	4.1322922706604
2262	-3.0910136699676514	1.662208080291748	0.8160820603370667
2263	-3.529977560043335	-1.2680608034133911	4.674562454223633
2264	-2.630087375640869	0.281878262758255	2.0475544929504395
2265	-3.5012731552124023	-1.0214498043060303	4.251186847686768
2266	2.10890793800354	0.5604085922241211	-2.9958372116088867
2267	-3.3829352855682373	0.4736245572566986	2.2567083835601807
2268	-3.34126877784729	-1.454079270362854	4.574559211730957
2269	-3.390782117843628	-1.4976866245269775	4.666902542114258
2270	-1.5128364562988281	2.889892578125	-1.9885283708572388
2271	1.345061182975769	1.141235589981079	-2.8747262954711914
2272	-3.2590560913085938	-1.6477727890014648	4.809551239013672
2273	1.896871566772461	0.4657418727874756	-2.6269803047180176
2274	-3.107522487640381	-1.901029348373413	5.045845031738281
2275	2.0711472034454346	0.6822426319122314	-3.1980366706848145
2276	-1.6032377481460571	2.804661273956299	-1.8848198652267456
2277	2.1194427013397217	0.6888213157653809	-3.187168836593628
2278	-3.151686429977417	-1.938408374786377	4.9894537925720215
2279	-3.0668270587921143	-1.8383930921554565	4.834362030029297
2280	-3.1250736713409424	-2.0049474239349365	5.1541876792907715
2281	1.1038225889205933	0.269575834274292	-1.5089590549468994
2282	-2.275590419769287	0.42688050866127014	1.5769606828689575
2283	0.44131261110305786	2.3466720581054688	-3.4416496753692627
2284	-3.3057806491851807	-1.529427170753479	4.649778366088867
2285	-3.30749773979187	-1.6910645961761475	4.969607830047607
2286	-3.6726627349853516	-0.4120641052722931	3.9060873985290527
2287	-3.009660243988037	-1.8932722806930542	4.910238742828369
2288	-3.73878812789917	-0.735257089138031	4.109381198883057
2289	-3.1970152854919434	-1.91005539894104	5.152431964874268
2290	-3.1393470764160156	-1.9811737537384033	5.146361351013184
2291	2.1340887546539307	0.6387921571731567	-3.210221290588379
2292	-3.5111281871795654	-1.0872385501861572	4.298476219177246
2293	-3.665933847427368	-0.7054222226142883	4.057108402252197
2294	1.9223970174789429	0.9606651067733765	-3.367093086242676
2295	-3.3590259552001953	-1.2713384628295898	4.310348987579346
2296	-3.145037889480591	0.24492275714874268	2.2171454429626465
2297	-2.9576120376586914	0.49495506286621094	2.1257801055908203
2298	-3.180543899536133	-1.9276783466339111	5.126520156860352
2299	1.112091064453125	0.2599686086177826	-1.541584849357605
2300	-0.1583770513534546	1.9484707117080688	-2.1145179271698
2301	-3.2861599922180176	-1.6163841485977173	4.777566432952881
2302	-0.8840939998626709	0.45838722586631775	0.37267017364501953
2303	-2.537496328353882	0.34882768988609314	1.9422177076339722
2304	-2.261213779449463	2.217923641204834	-0.5025864839553833
2305	-3.4988558292388916	1.2455881834030151	1.6313236951828003
2306	-0.5541172623634338	2.408679723739624	-2.426083564758301
2307	-2.862922191619873	2.3112242221832275	-0.08074306696653366
2308	-3.361168622970581	-1.3537695407867432	4.557244777679443
2309	-3.069890260696411	-1.838917851448059	4.807132720947266
2310	-3.5878586769104004	-0.874461829662323	4.145673751831055
2311	-0.19403338432312012	0.29412761330604553	-0.05554782599210739
2312	-3.3389594554901123	-1.5896484851837158	4.80562162399292
2313	-1.5296066999435425	2.778623342514038	-2.0224831104278564
2314	2.196786642074585	0.5709347128868103	-3.1322131156921387
2315	-2.47989821434021	0.378997802734375	1.7632017135620117
2316	-1.930260419845581	0.2974010109901428	1.5147234201431274
2317	-1.3670462369918823	2.96783709526062	-2.2520346641540527
2318	-3.183819055557251	-1.418748378753662	4.365963935852051
2319	-3.320587396621704	-0.9944791197776794	4.0208001136779785
2320	2.0885348320007324	0.6866552829742432	-3.2206685543060303
2321	-3.542598247528076	-1.2519811391830444	4.64771842956543
2322	1.9320290088653564	0.890605628490448	-3.2925848960876465
2323	-1.0023705959320068	0.04486663639545441	0.958540141582489
2324	-3.2458395957946777	-1.4328999519348145	4.480620384216309
2325	-3.0050199031829834	-1.8639112710952759	4.838064670562744
2326	0.3393673300743103	-0.027638720348477364	-0.3869886100292206
2327	-3.1442909240722656	-1.9155099391937256	5.036439895629883
2328	-3.051705837249756	-1.9813792705535889	5.045198440551758
2329	2.1208207607269287	0.6298713684082031	-3.1463608741760254
2330	2.0068399906158447	0.6777200698852539	-3.0484635829925537
2331	0.5627196431159973	0.4976130425930023	-1.1899843215942383
2332	-1.8161958456039429	2.7468602657318115	-1.7049968242645264
2333	-3.117408514022827	-1.8095567226409912	4.851831436157227
2334	-1.9277470111846924	0.8957091569900513	0.7042931318283081
2335	2.1623902320861816	0.5584444999694824	-3.1082422733306885
2336	-3.349320650100708	-1.7001924514770508	4.986098289489746
2337	-3.781121015548706	-0.4731200039386749	3.929004669189453
2338	-2.986025094985962	-1.9430334568023682	4.84261417388916
2339	-2.9964981079101562	-1.9557373523712158	4.914019584655762
2340	2.08048939704895	0.6145821809768677	-3.1144328117370605
2341	-3.164363145828247	-1.802999496459961	4.922317028045654
2342	-3.3508081436157227	-0.6744479537010193	3.6071970462799072
2343	2.095146417617798	0.6679820418357849	-3.1579980850219727
2344	-3.2168502807617188	-1.647635579109192	4.687299728393555
2345	-3.2320759296417236	-1.603234052658081	4.675984859466553
2346	-3.4693667888641357	0.2675442695617676	2.686223268508911
2347	0.0421472042798996	2.7050206661224365	-3.281641960144043
2348	2.042694568634033	0.6955010890960693	-2.98764967918396
2349	-3.6081936359405518	-1.3116017580032349	4.8412041664123535
2350	-3.198331832885742	-1.6647319793701172	4.746157646179199
2351	-3.390795946121216	-1.1940909624099731	4.174524307250977
