	0	1	2
1864	-1.5761232376098633	-0.5481914281845093	2.842514753341675
1865	-1.1349388360977173	0.5697451829910278	0.952010989189148
1866	-1.9222912788391113	-0.7674317359924316	3.489746570587158
1867	-1.7614538669586182	-0.5028781294822693	3.0071356296539307
1868	-1.775213360786438	-0.6529132723808289	3.1894521713256836
1869	0.9981349110603333	0.19549423456192017	-1.7150065898895264
1870	-1.7525792121887207	-0.6274867653846741	3.1622111797332764
1871	-1.7808054685592651	-0.5193525552749634	3.0507304668426514
1872	-0.6376482844352722	1.6912840604782104	-1.0965989828109741
1873	-1.640462875366211	-0.4957676827907562	2.882706880569458
1874	-1.859656810760498	-0.7843207120895386	3.4394795894622803
1875	-1.2321796417236328	0.060665685683488846	1.7574900388717651
1876	-1.3790276050567627	0.6193872094154358	1.1451038122177124
1877	1.0652828216552734	0.1835111826658249	-1.7577688694000244
1878	0.7988407611846924	0.19526198506355286	-1.5061938762664795
1879	-1.5399352312088013	0.3301744759082794	1.7392339706420898
1880	-1.7738274335861206	-0.6746369004249573	3.2660391330718994
1881	-1.7601299285888672	-0.5395517945289612	3.0206055641174316
1882	-1.925369143486023	-0.8364492058753967	3.578371047973633
1883	-1.321982741355896	-0.14779746532440186	2.1391422748565674
1884	-1.7895166873931885	-0.746964693069458	3.3258461952209473
1885	-1.292046308517456	-0.1740432232618332	2.129201650619507
1886	0.7395185828208923	0.8055815100669861	-1.9627336263656616
1887	-1.2102423906326294	0.1665390282869339	1.6009057760238647
1888	-1.7984733581542969	-0.7609277963638306	3.344005823135376
1889	1.2052030563354492	0.3404209613800049	-2.072805881500244
1890	1.3412160873413086	0.3541273772716522	-2.204286813735962
1891	-1.4994369745254517	-0.23296383023262024	2.398146629333496
1892	-1.8929471969604492	-0.8292818665504456	3.525041103363037
1893	-1.7325530052185059	-0.7309291362762451	3.268083333969116
1894	-1.7923839092254639	-0.6170594096183777	3.117331027984619
1895	-1.4171727895736694	-0.13134407997131348	2.152580738067627
1896	-1.4178153276443481	0.7235347628593445	1.0183953046798706
1897	-1.3137742280960083	0.06595547497272491	1.8354395627975464
1898	1.0257346630096436	0.22065073251724243	-1.7606621980667114
1899	0.5930787920951843	0.6991005539894104	-1.8084365129470825
1900	-0.8331270813941956	1.6148773431777954	-0.8283032774925232
1901	1.1794402599334717	0.45812302827835083	-2.080427646636963
1902	-1.6819673776626587	-0.6567221283912659	3.108179807662964
1903	1.278232216835022	0.37691184878349304	-2.1551177501678467
1904	-1.2452723979949951	0.4266829490661621	1.2102091312408447
1905	-1.5538290739059448	-0.4875439703464508	2.7676894664764404
1906	-1.8282103538513184	-0.7768467664718628	3.3926446437835693
1907	-1.9691190719604492	-0.7442342638969421	3.4681761264801025
1908	-1.7728204727172852	-0.6835830211639404	3.1893651485443115
1909	-1.619053602218628	-0.4464215934276581	2.7777934074401855
1910	-1.786189317703247	-0.4965682327747345	3.0171570777893066
1911	1.0367637872695923	0.3540801405906677	-1.9203325510025024
1912	0.9020848870277405	0.5059477686882019	-1.9314571619033813
1913	1.180730938911438	0.3987485468387604	-2.109398126602173
1914	0.5719971656799316	0.8070635199546814	-1.7832143306732178
1915	-1.5056358575820923	-0.2998659610748291	2.4768357276916504
1916	-1.53630530834198	-0.1515561193227768	2.353381633758545
1917	-1.7015036344528198	-0.6263564229011536	3.1039767265319824
1918	-1.6385594606399536	-0.35651886463165283	2.666548013687134
1919	1.131142258644104	0.5262861847877502	-1.9620732069015503
1920	-1.8344711065292358	-0.5514885783195496	3.0679948329925537
1921	-1.9709810018539429	-0.7426757216453552	3.4766664505004883
1922	-1.4062727689743042	1.5793883800506592	-0.02744561992585659
1923	-1.6118508577346802	1.4080168008804321	0.326921284198761
1924	-1.9591845273971558	-0.8622839450836182	3.65655517578125
1925	-1.8618202209472656	-0.7493096590042114	3.390454053878784
1926	-1.529951572418213	-0.28005823493003845	2.4663257598876953
1927	-1.258371114730835	0.019216302782297134	1.8418586254119873
1928	-1.1218608617782593	1.1549092531204224	0.24600879848003387
1929	-1.8061256408691406	-0.6951069235801697	3.2917892932891846
1930	-1.4614219665527344	-0.20167100429534912	2.3128557205200195
1931	-1.826482892036438	-0.683802604675293	3.2517929077148438
1932	1.3633273839950562	0.28578707575798035	-2.138512372970581
1933	-1.8249837160110474	-0.6154406070709229	3.201113700866699
1934	-1.1975550651550293	0.8411850929260254	0.6957345008850098
1935	-1.8860573768615723	-0.5621211528778076	3.1438474655151367
1936	-1.7796380519866943	-0.47790104150772095	2.944549560546875
1937	-1.5676417350769043	-0.39027878642082214	2.6450536251068115
1938	0.9734277725219727	0.5238121151924133	-2.0430188179016113
1939	-1.7239317893981934	-0.4686545431613922	2.8866047859191895
1940	-1.296297550201416	0.0034275150392204523	1.8448258638381958
1941	-1.7556861639022827	-0.45552974939346313	2.9062860012054443
1942	-1.7269386053085327	-0.6305959820747375	3.142949104309082
1943	-1.9784704446792603	-0.861591100692749	3.656050443649292
1944	-1.495573878288269	-0.3207436800003052	2.4733850955963135
1945	-1.6848794221878052	-0.5906339883804321	3.0124499797821045
1946	-1.2321512699127197	0.6873071789741516	0.8671997785568237
1947	-1.6290957927703857	-0.4501946270465851	2.7883481979370117
1948	-1.8462426662445068	-0.8050458431243896	3.4430532455444336
1949	-1.9257514476776123	-0.7186599373817444	3.388012409210205
1950	-1.8393123149871826	-0.695919930934906	3.2905867099761963
1951	0.025351468473672867	1.3008836507797241	-1.4996360540390015
1952	-1.622179627418518	-0.38345351815223694	2.6675732135772705
1953	-1.7452380657196045	-0.633823573589325	3.1272385120391846
1954	-1.5593119859695435	-0.36092957854270935	2.5994858741760254
1955	-1.7197036743164062	-0.6334532499313354	3.133849620819092
1956	-1.6996465921401978	-0.5652864575386047	3.0051746368408203
1957	-1.8702447414398193	-0.7681976556777954	3.43715763092041
1958	-1.8882462978363037	-0.8381777405738831	3.5355303287506104
1959	-1.7486892938613892	-0.5953189730644226	3.102540969848633
1960	-1.6175997257232666	-0.4426668882369995	2.7347683906555176
1961	-1.355392336845398	0.5449641346931458	1.2663620710372925
1962	-1.8019758462905884	-0.6626771688461304	3.248185157775879
1963	0.7895819544792175	0.6866874098777771	-2.0182197093963623
1964	-1.393243670463562	-0.023380467668175697	2.009241819381714
1965	-1.852297306060791	-0.8004984259605408	3.450425386428833
1966	1.0295968055725098	0.7398731708526611	-2.195261240005493
1967	-1.7680975198745728	-0.707669198513031	3.260347366333008
1968	-1.8846626281738281	-0.7818335294723511	3.476177215576172
1969	-1.6505922079086304	-0.47199827432632446	2.847196340560913
1970	-1.8081929683685303	-0.7113788723945618	3.301558017730713
1971	-1.8989627361297607	-0.8473449349403381	3.5662550926208496
1972	1.5295380353927612	0.3096250891685486	-2.3404154777526855
1973	-0.8580003380775452	1.680652141571045	-0.8291386365890503
1974	0.570284903049469	1.0599584579467773	-2.054051399230957
1975	-1.1976245641708374	0.36241233348846436	1.2710837125778198
1976	-1.8802913427352905	-0.7946478128433228	3.4835753440856934
1977	-1.8630479574203491	-0.7949334979057312	3.455747365951538
1978	1.402675747871399	0.11495475471019745	-1.768203616142273
1979	-1.6734508275985718	-0.5434926152229309	2.976451873779297
1980	-1.858910083770752	-0.8376178741455078	3.508114814758301
1981	-1.0811901092529297	0.31062206625938416	1.2336496114730835
1982	-1.9207005500793457	-0.6747877597808838	3.3215489387512207
1983	-1.2859665155410767	-0.05401992425322533	2.0000298023223877
1984	-1.9784700870513916	-0.7265538573265076	3.4366743564605713
1985	1.0162193775177002	0.5016764402389526	-1.9940928220748901
1986	-1.8281121253967285	-0.7812289595603943	3.4045896530151367
1987	-1.2811113595962524	-0.21109654009342194	2.1489596366882324
1988	-1.1767358779907227	1.2013572454452515	0.09005900472402573
1989	0.18065600097179413	1.2205003499984741	-1.614992380142212
1990	1.1883915662765503	0.352713942527771	-2.0467748641967773
1991	-1.4793109893798828	0.3668140769004822	1.4520916938781738
1992	-1.031446933746338	0.7308972477912903	0.7158142328262329
1993	0.6136194467544556	0.6693456768989563	-1.7707102298736572
1994	-1.2429413795471191	1.714365005493164	-0.49857643246650696
1995	-1.5537095069885254	-0.18166984617710114	2.3885529041290283
1996	-1.9549450874328613	-0.8024591207504272	3.546332597732544
1997	-1.7901835441589355	-0.5596808791160583	3.0603652000427246
1998	-2.076510190963745	-0.9185547828674316	3.7903175354003906
1999	1.242992877960205	0.3748357594013214	-2.142643451690674
2000	-1.9155631065368652	-0.7940502166748047	3.5251591205596924
2001	-1.635171890258789	-0.5846369862556458	2.9762442111968994
2002	-1.3631420135498047	-0.0231282077729702	2.011361837387085
2003	-1.822866439819336	-0.7417694926261902	3.355429172515869
2004	-0.9937396049499512	0.4662296175956726	0.9601337909698486
2005	-2.0472328662872314	-0.9139717221260071	3.780646324157715
2006	-1.4795291423797607	-0.3567049503326416	2.5616068840026855
2007	0.8824852108955383	0.18468241393566132	-1.2314223051071167
2008	0.9472004771232605	0.364579975605011	-1.839410662651062
2009	-1.8100155591964722	-0.5848064422607422	3.1562132835388184
2010	-1.967545747756958	-0.7384753823280334	3.4369277954101562
2011	-1.753792643547058	-0.5749161839485168	3.0638837814331055
2012	-1.159159541130066	0.10470642149448395	1.5981394052505493
2013	-1.8090862035751343	-0.3592986464500427	2.838216543197632
2014	-0.2675076723098755	1.4092082977294922	-1.4289120435714722
2015	-1.662434697151184	-0.28792983293533325	2.5966811180114746
2016	-0.9973350167274475	1.5773146152496338	-0.6184111833572388
2017	-1.6156641244888306	-0.578035295009613	2.968594551086426
2018	-1.3883142471313477	0.031080469489097595	1.9466922283172607
2019	-1.7922959327697754	-0.7243417501449585	3.260911703109741
2020	-1.2948540449142456	1.6988357305526733	-0.4106765389442444
2021	-1.3844372034072876	0.17790038883686066	1.6835764646530151
2022	-1.5072448253631592	-0.12748265266418457	2.268507242202759
2023	-1.6870391368865967	-0.5232670307159424	2.9374332427978516
2024	-1.793710708618164	-0.734354555606842	3.321002721786499
2025	1.1309481859207153	0.4429546296596527	-2.0731682777404785
2026	-1.1250874996185303	1.079416036605835	0.22997817397117615
2027	1.0499759912490845	0.37411603331565857	-1.9730184078216553
2028	0.925186276435852	0.3996945023536682	-1.7675530910491943
2029	1.2967478036880493	0.2334953099489212	-2.040045738220215
2030	0.7222937941551208	0.9335502982139587	-2.0472896099090576
2031	-1.9004268646240234	-0.7465431094169617	3.412602186203003
2032	-1.674584150314331	-0.3832419812679291	2.7307791709899902
2033	1.0694432258605957	0.29847967624664307	-1.9070278406143188
2034	-1.9300076961517334	-0.7958369851112366	3.486168146133423
2035	-1.0713874101638794	1.2249398231506348	0.06311693042516708
2036	-1.081117033958435	0.6521164178848267	0.7431969046592712
2037	1.0575716495513916	0.2871458828449249	-1.891160488128662
2038	0.47867441177368164	0.811142086982727	-1.7356857061386108
2039	-1.8509063720703125	-0.6089722514152527	3.1923296451568604
2040	1.1051396131515503	0.2775040566921234	-1.8872640132904053
2041	-1.3794007301330566	0.03712351992726326	1.9088423252105713
2042	-1.1708604097366333	0.8773189187049866	0.5915237665176392
2043	-1.8654060363769531	-0.5404738783836365	3.11533522605896
2044	1.106590747833252	0.535775363445282	-2.081989049911499
2045	-1.7495208978652954	-0.6910119652748108	3.246734380722046
2046	-1.7189980745315552	-0.5874364376068115	3.0742056369781494
2047	-1.4461939334869385	-0.3067389726638794	2.4018712043762207
2048	-1.8548219203948975	-0.7803975343704224	3.449845314025879
2049	1.5106968879699707	0.3249616324901581	-2.3208296298980713
2050	0.9800627827644348	0.2331719845533371	-1.7281787395477295
2051	-1.6977189779281616	-0.6211206316947937	3.093311309814453
2052	1.1622110605239868	0.4560312032699585	-2.1095130443573
2053	-1.754092812538147	-0.5386573076248169	3.046668529510498
2054	1.0670497417449951	0.5140112042427063	-1.8833262920379639
2055	1.359925627708435	0.49253538250923157	-2.30200457572937
2056	-1.6093025207519531	-0.55693119764328	2.9275643825531006
2057	-1.7624711990356445	-0.606658399105072	3.1291491985321045
2058	1.0238218307495117	0.2853454351425171	-1.832722544670105
2059	0.3046962320804596	0.8613207340240479	-1.6321741342544556
2060	-1.4964189529418945	-0.3582562804222107	2.5571632385253906
2061	0.9882163405418396	0.4588794708251953	-1.9893985986709595
2062	-1.7610632181167603	-0.706180214881897	3.2925424575805664
2063	-1.7111566066741943	-0.3658888638019562	2.7520973682403564
2064	-1.654266595840454	-0.46963468194007874	2.8626749515533447
2065	-0.9920475482940674	0.9439176321029663	0.3663724660873413
2066	-1.9078317880630493	-0.7978084683418274	3.4986515045166016
2067	-1.8002965450286865	-0.638827383518219	3.20906138420105
2068	-1.8582978248596191	-0.7465931177139282	3.3928017616271973
2069	-1.5594483613967896	-0.5178898572921753	2.832125186920166
2070	1.3137056827545166	0.501207709312439	-2.2916743755340576
2071	-1.7590293884277344	-0.5824617743492126	3.0822067260742188
2072	-1.847332239151001	-0.7979270219802856	3.457435369491577
2073	-1.4720330238342285	-0.4098570644855499	2.619428873062134
2074	-1.1314212083816528	0.30900388956069946	1.3058652877807617
2075	-1.316243052482605	0.3693126440048218	1.3657819032669067
2076	-1.7280941009521484	-0.5385252833366394	2.9698376655578613
2077	-1.9202098846435547	-0.9022313356399536	3.6602799892425537
2078	-1.736764669418335	-0.6099949479103088	3.090714693069458
2079	-1.9059425592422485	-0.7792251706123352	3.486074924468994
2080	-1.968723177909851	-0.74428790807724	3.4834487438201904
2081	-1.4307732582092285	-0.32297012209892273	2.446709156036377
2082	1.1431692838668823	0.37083885073661804	-2.028127670288086
2083	-1.5266785621643066	-0.4437117278575897	2.6685283184051514
2084	0.7047910094261169	0.7360316514968872	-1.9163004159927368
2085	-2.010280132293701	-0.7213889360427856	3.489370107650757
2086	1.1503545045852661	0.3965950906276703	-2.090564489364624
2087	1.2669284343719482	0.39754602313041687	-2.1226344108581543
2088	-1.6778004169464111	-0.5192621350288391	2.9008028507232666
2089	1.0321303606033325	0.4508087635040283	-2.012179374694824
2090	1.1306185722351074	0.3430004417896271	-2.0024383068084717
2091	0.9422162175178528	0.4847090542316437	-1.9096885919570923
2092	-1.9118119478225708	-0.8064822554588318	3.5235350131988525
2093	-1.6203298568725586	-0.48109009861946106	2.83075213432312
2094	-1.8722487688064575	-0.6457452774047852	3.2883753776550293
2095	-2.0188534259796143	-0.8501095175743103	3.6562235355377197
2096	-1.6158115863800049	-0.6096499562263489	2.991879940032959
2097	1.163316011428833	0.592624306678772	-2.2022511959075928
2098	-1.8517756462097168	-0.8081145882606506	3.4830198287963867
2099	-1.4156501293182373	1.1397035121917725	0.5035447478294373
2100	-1.7040613889694214	-0.5102846622467041	2.9636690616607666
2101	0.9578239321708679	0.15163765847682953	-1.6196722984313965
2102	0.8214645385742188	0.6226614713668823	-1.923172116279602
2103	0.403693288564682	1.0290855169296265	-1.8292406797409058
2104	0.7242165207862854	0.5212181806564331	-1.7626084089279175
2105	1.2431761026382446	0.5850803256034851	-2.2685554027557373
2106	-0.5544978380203247	1.6500611305236816	-1.2569000720977783
2107	0.6887864470481873	0.822313666343689	-2.038620948791504
2108	-1.624320149421692	-0.4028477966785431	2.7358970642089844
2109	-1.4429155588150024	0.23722964525222778	1.5954793691635132
2110	1.0002131462097168	0.23739734292030334	-1.757663369178772
2111	0.8196399807929993	0.2167680710554123	-1.5576499700546265
2112	1.388176441192627	0.3909890055656433	-2.2649359703063965
2113	-1.6427615880966187	-0.5228905081748962	2.925380229949951
2114	-1.8969708681106567	-0.6439126133918762	3.28117036819458
2115	-1.7842683792114258	-0.6311461329460144	3.1966540813446045
2116	0.8816689252853394	0.6906354427337646	-2.0282528400421143
2117	-1.5677626132965088	-0.33881375193595886	2.5849404335021973
2118	-1.774034857749939	-0.7226384878158569	3.2743420600891113
2119	1.2213032245635986	0.34565049409866333	-2.037376642227173
2120	-1.2356549501419067	0.5618820190429688	1.0823636054992676
2121	-2.0119714736938477	-0.7963665723800659	3.5722854137420654
2122	-1.7900562286376953	-0.5736433267593384	3.107123851776123
2123	-1.3357594013214111	0.21143168210983276	1.6160764694213867
2124	-1.9397037029266357	-0.7984493374824524	3.5193536281585693
2125	-1.918093204498291	-0.8796645402908325	3.637996196746826
2126	-1.9035983085632324	-0.6311386823654175	3.2955334186553955
2127	-1.6712589263916016	-0.4080791175365448	2.7831339836120605
2128	-1.612274408340454	-0.40731456875801086	2.718435525894165
2129	-1.8760035037994385	-0.7516578435897827	3.4239821434020996
2130	-1.4865732192993164	-0.2234390527009964	2.3588645458221436
2131	-1.7619928121566772	-0.5913435816764832	3.1074249744415283
2132	-0.783726155757904	0.9871618151664734	0.09044434875249863
2133	-1.4442497491836548	-0.12986277043819427	2.189908266067505
2134	-1.115716576576233	1.404494047164917	-0.29125356674194336
2135	-1.7297852039337158	-0.5410769581794739	3.012998580932617
2136	0.570054292678833	0.7661442756652832	-1.8454340696334839
2137	-1.2387478351593018	0.06074123829603195	1.7339270114898682
2138	0.9283967614173889	0.3917555510997772	-1.8574758768081665
2139	-1.7636709213256836	-0.47941821813583374	2.946476936340332
2140	-1.083416223526001	1.7488176822662354	-0.8734537363052368
2141	-1.554937720298767	-0.3914317488670349	2.6275291442871094
2142	-1.943101167678833	-0.8493937849998474	3.6079554557800293
2143	-1.863832950592041	-0.7857218384742737	3.4382424354553223
2144	-1.3934324979782104	-0.24077285826206207	2.3400862216949463
2145	-1.2883684635162354	0.9539632797241211	0.6688252687454224
2146	-1.838538408279419	-0.7169010043144226	3.3416898250579834
2147	-1.487123966217041	-0.3944402039051056	2.592545747756958
2148	-1.0638693571090698	0.3372373878955841	1.2218594551086426
2149	-1.882371187210083	-0.6594759225845337	3.291055917739868
2150	1.306410551071167	0.2906491160392761	-1.9940872192382812
2151	-0.6088467240333557	1.6377209424972534	-1.044480800628662
2152	1.1209495067596436	0.27338501811027527	-1.9341367483139038
2153	-1.3467344045639038	0.13249000906944275	1.7289577722549438
2154	1.2931594848632812	0.49298593401908875	-2.2833123207092285
2155	-1.2012723684310913	0.29057741165161133	1.391579508781433
2156	-1.7343405485153198	-0.6557405591011047	3.158437967300415
2157	-1.6214438676834106	-0.42040786147117615	2.7454965114593506
2158	-1.8386435508728027	-0.8047234416007996	3.460414409637451
2159	-1.8966857194900513	-0.7392064929008484	3.43428111076355
2160	-1.7749361991882324	-0.5393753051757812	3.0879690647125244
2161	-1.8200948238372803	-0.7919448018074036	3.4224674701690674
2162	-1.6375055313110352	-0.3712686002254486	2.6829066276550293
2163	-1.4116427898406982	1.0541514158248901	0.5779904723167419
2164	-1.7704118490219116	-0.607848584651947	3.153125047683716
2165	-0.7604209184646606	1.1070140600204468	-0.14951379597187042
2166	-1.1741983890533447	0.8668593764305115	0.6128981709480286
2167	1.125074863433838	0.3600187301635742	-2.0219614505767822
2168	-1.1725289821624756	0.27235695719718933	1.3253231048583984
2169	0.5842395424842834	0.9312807321548462	-1.7787820100784302
2170	-1.7901438474655151	-0.4753471612930298	2.9926748275756836
2171	-1.0092451572418213	0.5686486959457397	0.8521462082862854
2172	-1.8951702117919922	-0.7421414256095886	3.417914390563965
2173	1.0073165893554688	0.3186456859111786	-1.832336664199829
2174	-1.2277014255523682	0.1708759069442749	1.6160494089126587
2175	-1.9226644039154053	-0.8334019184112549	3.569669723510742
2176	0.9311657547950745	0.3956809639930725	-1.8431423902511597
2177	-1.8186548948287964	-0.7598443031311035	3.3673629760742188
2178	-1.7668240070343018	-0.4710054099559784	2.9514026641845703
2179	-1.2702170610427856	0.06588219106197357	1.7652844190597534
2180	-0.3679041862487793	1.3743078708648682	-1.0955547094345093
2181	0.5967088937759399	0.911565363407135	-1.9185796976089478
2182	-1.6986138820648193	-0.569439172744751	3.0074071884155273
2183	-1.654266595840454	-0.46963468194007874	2.8626749515533447
2184	0.9053712487220764	0.710738480091095	-1.9342775344848633
2185	-1.5741809606552124	-0.521515965461731	2.8585009574890137
2186	-1.3687305450439453	-0.36041417717933655	2.4258763790130615
2187	0.9607354998588562	0.6838901042938232	-1.9991205930709839
2188	-1.657607078552246	-0.6490984559059143	3.0821473598480225
2189	-1.9376624822616577	-0.8644893169403076	3.608095645904541
2190	-2.067689895629883	-0.7437669634819031	3.557858467102051
2191	0.6335956454277039	0.6194702982902527	-1.5413016080856323
2192	-1.7165950536727905	-0.653454601764679	3.145017147064209
2193	-1.9951897859573364	-0.8890408277511597	3.702526092529297
2194	-1.8217358589172363	-0.7614524960517883	3.378302574157715
2195	-1.168205976486206	0.3525441884994507	1.3020122051239014
2196	-1.3212530612945557	1.6748369932174683	-0.508395791053772
2197	-1.6759231090545654	-0.2979448735713959	2.6495399475097656
2198	-1.4966062307357788	-0.4035501182079315	2.584322214126587
2199	-1.7165241241455078	-0.577871561050415	3.0054688453674316
2200	-1.78988516330719	-0.6417968273162842	3.2169036865234375
2201	-1.6481819152832031	-0.4374464750289917	2.7917563915252686
2202	-1.513532042503357	1.4442232847213745	0.17170575261116028
2203	-1.0833004713058472	1.1252689361572266	0.2024325132369995
2204	-0.848630964756012	0.4254903793334961	0.852258563041687
2205	-1.948448657989502	-0.6005880832672119	3.26804256439209
2206	-0.6880083084106445	1.685393214225769	-1.0682051181793213
2207	-1.34231436252594	-0.04010188207030296	1.9922877550125122
2208	-1.8326778411865234	-0.7158094048500061	3.3311808109283447
2209	0.9805234670639038	0.3537839651107788	-1.855183720588684
2210	0.48689448833465576	0.9720099568367004	-1.6989545822143555
2211	-1.6214762926101685	-0.5017570853233337	2.840826988220215
2212	-1.6672401428222656	-0.5484411120414734	2.9686598777770996
2213	-1.5270593166351318	0.04468896985054016	2.0276782512664795
2214	-1.1781636476516724	1.8114100694656372	-0.7095040082931519
2215	0.25877270102500916	0.888338029384613	-1.6269313097000122
2216	-1.9864492416381836	-0.6003596186637878	3.332303762435913
2217	-1.2842345237731934	-0.06073451787233353	1.9538791179656982
2218	1.1273765563964844	0.29749205708503723	-1.9532742500305176
2219	1.0902177095413208	0.6368831396102905	-2.211390256881714
2220	-1.4792473316192627	-0.08809035271406174	2.183213710784912
2221	-1.811755895614624	-0.6792441606521606	3.281862497329712
2222	-1.4041095972061157	1.0741796493530273	0.6198790073394775
2223	-1.5680389404296875	-0.26157280802726746	2.4756081104278564
2224	-1.8771212100982666	-0.7467584013938904	3.382676839828491
2225	-1.4293221235275269	-0.1929008513689041	2.2564146518707275
2226	-1.4925012588500977	-0.3799345791339874	2.5504672527313232
2227	-1.3847379684448242	-0.06577090173959732	2.0554914474487305
2228	-1.5788518190383911	-0.4540650546550751	2.7355549335479736
2229	-1.7511682510375977	-0.6185745000839233	3.098374605178833
2230	-1.8402001857757568	-0.7560978531837463	3.399444580078125
2231	-1.1253644227981567	0.831041693687439	0.5643900632858276
2232	-1.5075820684432983	-0.4991859495639801	2.7590785026550293
2233	-0.6859233379364014	1.1299201250076294	-0.24635007977485657
2234	-1.875380039215088	-0.6685307621955872	3.2734932899475098
2235	-1.6395529508590698	-0.5823381543159485	2.9812939167022705
2236	-1.2168803215026855	1.6909008026123047	-0.5389814376831055
2237	-1.526780605316162	-0.16360346972942352	2.3688650131225586
2238	-1.8043055534362793	-0.7506835460662842	3.3351194858551025
2239	-1.8684123754501343	-0.6744595170021057	3.28568172454834
2240	0.8359332084655762	0.17679767310619354	-1.5157517194747925
2241	-1.6996465921401978	-0.5652864575386047	3.0051746368408203
2242	0.8531373143196106	0.5275394320487976	-1.7689568996429443
2243	1.3024450540542603	0.388510137796402	-2.1967525482177734
2244	-1.7653636932373047	-0.5330625772476196	3.0041306018829346
2245	-1.3141177892684937	1.0011367797851562	0.5738128423690796
2246	-1.7792165279388428	-0.46915048360824585	2.976835250854492
2247	-1.9082109928131104	-0.8343579173088074	3.55098032951355
2248	1.1136786937713623	0.30651775002479553	-1.9374823570251465
2249	-1.6161586046218872	-0.4672848880290985	2.8061540126800537
2250	1.248536467552185	0.3472863733768463	-2.126444101333618
2251	-1.7464098930358887	-0.654622495174408	3.1553850173950195
2252	-0.9964015483856201	0.48086830973625183	0.932283878326416
2253	1.2614622116088867	0.559051513671875	-2.285780191421509
2254	-1.4847825765609741	-0.4195994734764099	2.6131372451782227
2255	0.9251582026481628	0.7162973284721375	-2.0938470363616943
2256	-1.9805660247802734	-0.7552437782287598	3.5029830932617188
2257	-1.7364190816879272	-0.6213321685791016	3.1304752826690674
2258	0.7584680318832397	0.2769927382469177	-1.5447317361831665
2259	0.7254034876823425	0.7166926860809326	-1.9242933988571167
2260	-1.5304579734802246	-0.17275089025497437	2.3556694984436035
2261	-1.5998722314834595	-0.3814305067062378	2.6490395069122314
2262	-1.4092073440551758	1.1396551132202148	0.45854857563972473
2263	-1.6952167749404907	-0.5302008986473083	2.8880252838134766
2264	-1.3944357633590698	-0.034024614840745926	2.01265811920166
2265	-1.5688453912734985	-0.535176694393158	2.832120656967163
2266	1.3863704204559326	0.47304025292396545	-2.308110237121582
2267	-1.2488263845443726	-0.008885819464921951	1.8249648809432983
2268	-1.6942094564437866	-0.5988566875457764	3.0465149879455566
2269	-1.5678669214248657	-0.32292357087135315	2.557006359100342
2270	-1.399489164352417	1.4958692789077759	-0.0004907803959213197
2271	0.7464747428894043	0.8733575940132141	-2.0478928089141846
2272	-1.9862861633300781	-0.6937651634216309	3.399358034133911
2273	1.0802773237228394	0.5439006686210632	-2.0714008808135986
2274	-1.9472490549087524	-0.761267364025116	3.4753305912017822
2275	0.995760977268219	0.3931613862514496	-1.9098471403121948
2276	-1.4210314750671387	1.2549020051956177	0.2935403883457184
2277	1.2849689722061157	0.5486668944358826	-2.330625057220459
2278	-1.7734953165054321	-0.7161052823066711	3.247920036315918
2279	-1.781040072441101	-0.6041126251220703	3.1314992904663086
2280	-1.837110996246338	-0.8055981993675232	3.4866771697998047
2281	1.2194349765777588	0.446235716342926	-2.162189245223999
2282	-1.2441070079803467	0.04256456717848778	1.7950550317764282
2283	-0.8542685508728027	1.625710129737854	-0.8121036887168884
2284	-1.665541172027588	-0.6299418210983276	3.0771899223327637
2285	-1.625321626663208	-0.620931088924408	2.997570753097534
2286	-1.3109581470489502	0.10507499426603317	1.7495852708816528
2287	-1.8959500789642334	-0.6881985068321228	3.3331222534179688
2288	-1.4386790990829468	-0.3722439408302307	2.5165657997131348
2289	-1.8997814655303955	-0.8483807444572449	3.5561351776123047
2290	-1.9535906314849854	-0.7794464826583862	3.525348424911499
2291	1.1412827968597412	0.4348927140235901	-2.0606749057769775
2292	-1.642549991607666	-0.4213588535785675	2.7543110847473145
2293	-1.4606536626815796	-0.04361787065863609	2.116063117980957
2294	0.4829965829849243	0.9916511178016663	-1.921582818031311
2295	-1.7736414670944214	-0.5777942538261414	3.1340837478637695
2296	-1.356998085975647	-0.09910784661769867	2.038572311401367
2297	-1.3957209587097168	-0.052091117948293686	2.090749502182007
2298	-1.8895213603973389	-0.7936693429946899	3.4882006645202637
2299	0.7932990193367004	0.9168225526809692	-1.9479479789733887
2300	-1.156551480293274	1.6061612367630005	-0.4171474277973175
2301	-1.7536976337432861	-0.49613067507743835	2.9562807083129883
2302	-1.0220953226089478	1.1414029598236084	0.02546112984418869
2303	-1.2605067491531372	0.14661459624767303	1.669603705406189
2304	-1.0652402639389038	0.7297539710998535	0.5911524891853333
2305	-1.6501948833465576	0.5444835424423218	1.4188945293426514
2306	-1.0218178033828735	1.646626353263855	-0.6837542057037354
2307	-1.570660948753357	0.6248554587364197	1.2470667362213135
2308	-1.715019941329956	-0.572190523147583	3.052769899368286
2309	-1.7444430589675903	-0.5385816097259521	3.002063274383545
2310	-1.6088831424713135	-0.5039133429527283	2.8562283515930176
2311	-0.9076936841011047	0.9687700867652893	0.25674256682395935
2312	-1.702304482460022	-0.6020969748497009	3.045603036880493
2313	-1.1101772785186768	0.6358384490013123	0.9169726371765137
2314	1.09880530834198	0.23788700997829437	-1.8379104137420654
