	0	1	2
1734	1.1385936737060547	1.1332515478134155	-2.133618116378784
1735	-2.6063599586486816	-1.6105458736419678	4.054956436157227
1736	-2.298816442489624	-1.7901949882507324	3.8249125480651855
1737	-2.4526867866516113	-1.7335178852081299	3.9872653484344482
1738	-2.60783314704895	-1.614224910736084	4.027795314788818
1739	2.1905131340026855	0.7508519887924194	-2.822025775909424
1740	-3.0337719917297363	-0.747478723526001	3.7344279289245605
1741	1.6173862218856812	0.3688536584377289	-1.8016602993011475
1742	-2.5220882892608643	-1.7499151229858398	4.038684368133545
1743	2.3032970428466797	0.8187832832336426	-2.9898133277893066
1744	-2.7902164459228516	0.8446092009544373	2.28037166595459
1745	0.1293940246105194	0.1352476179599762	-0.05294099450111389
1746	-1.9435304403305054	2.1089022159576416	0.054150115698575974
1747	-2.537302017211914	-1.701466679573059	4.0447282791137695
1748	-2.6296427249908447	-1.599618911743164	4.006285190582275
1749	-2.4032399654388428	-1.849870204925537	4.063836097717285
1750	-2.5877366065979004	-1.5769671201705933	4.073019027709961
1751	-1.865105152130127	1.8176753520965576	0.2636328637599945
1752	-2.5793259143829346	-1.3953852653503418	3.845663070678711
1753	-2.2937936782836914	-1.7307430505752563	3.854919672012329
1754	-2.6767866611480713	-1.3626019954681396	3.994579553604126
1755	1.9710514545440674	1.0441168546676636	-2.7366743087768555
1756	-2.830207109451294	-1.0055041313171387	3.818135976791382
1757	-1.6061214208602905	-0.2584123909473419	1.9382513761520386
1758	-2.3554675579071045	-1.8568997383117676	4.023481845855713
1759	-2.4636242389678955	-1.6440587043762207	3.905613422393799
1760	-2.7368979454040527	-1.6000229120254517	4.080892562866211
1761	-2.629478693008423	-1.5516687631607056	3.9063174724578857
1762	-2.422639846801758	-1.871148943901062	4.050743579864502
1763	0.67640221118927	0.9719577431678772	-1.2370593547821045
1764	-2.556626796722412	-1.7158868312835693	4.069741725921631
1765	2.138651132583618	0.7362682223320007	-2.7083280086517334
1766	-2.670475482940674	-1.2656580209732056	3.742776870727539
1767	2.1713614463806152	0.2896849513053894	-2.3600010871887207
1768	-1.6517575979232788	2.5244150161743164	-0.3856104016304016
1769	-2.912064552307129	-0.991043210029602	3.9054949283599854
1770	-2.7757954597473145	-1.441920518875122	4.047091484069824
1771	0.5152888894081116	0.21883399784564972	-0.49977630376815796
1772	0.364111989736557	0.05604257062077522	-0.21166664361953735
1773	-0.768831193447113	-0.16883285343647003	1.1074557304382324
1774	1.6866868734359741	1.0844385623931885	-2.6105573177337646
1775	-2.7130637168884277	-1.415024757385254	3.9607226848602295
1776	-2.4337761402130127	-1.7853765487670898	3.9909591674804688
1777	-1.8273427486419678	-0.4509564936161041	2.3270838260650635
1778	-0.6317485570907593	0.2549816966056824	0.6353341341018677
1779	-2.4683310985565186	-1.7842665910720825	4.048880577087402
1780	2.1836130619049072	0.9756819009780884	-2.9436888694763184
1781	-2.563953161239624	-1.7131843566894531	4.046054363250732
1782	-1.4050418138504028	0.3159874677658081	1.2604387998580933
1783	-2.5675125122070312	-1.5175755023956299	3.8801095485687256
1784	-2.4569156169891357	-1.7250103950500488	4.049427032470703
1785	-1.0711320638656616	-0.34475135803222656	1.54972243309021
1786	2.0480916500091553	1.2042005062103271	-3.0273184776306152
1787	2.095194101333618	1.0851314067840576	-2.9085559844970703
1788	1.0102314949035645	1.2439080476760864	-1.9385868310928345
1789	-0.3663252592086792	2.2728629112243652	-1.5483936071395874
1790	-1.3518785238265991	2.6781647205352783	-0.9442628622055054
1791	-2.584738254547119	-1.624922513961792	3.985347032546997
1792	-1.0428308248519897	0.422954261302948	0.7977964282035828
1793	-2.6811177730560303	-1.4717202186584473	3.970930814743042
1794	-2.4179656505584717	-1.5915071964263916	3.782778739929199
1795	-0.2594185173511505	0.9939525127410889	-0.3718988299369812
1796	-2.9630160331726074	-1.04646897315979	3.8527867794036865
1797	-2.586857318878174	-1.633040189743042	4.050540447235107
1798	-1.4893908500671387	0.5530930757522583	1.0799990892410278
1799	-0.9860086441040039	0.13371922075748444	1.0612633228302002
1800	1.783677101135254	1.1179369688034058	-2.7847113609313965
1801	2.307964563369751	0.8112115859985352	-2.764838457107544
1802	-2.498443841934204	-1.7130842208862305	3.96239972114563
1803	-0.009976660832762718	-0.07525301724672318	0.26348254084587097
1804	-2.732644557952881	-1.4886302947998047	3.9906420707702637
1805	-2.764866590499878	-1.4165730476379395	4.018984794616699
1806	-0.3185250461101532	-1.0985296964645386	1.348544955253601
1807	2.3383758068084717	0.7526524662971497	-2.820429801940918
1808	-2.3273189067840576	-1.5688457489013672	3.7345569133758545
1809	-2.7610974311828613	-1.3220833539962769	3.9526917934417725
1810	-0.33926963806152344	-0.4709586799144745	1.1154181957244873
1811	-2.5592265129089355	0.22335773706436157	2.4843826293945312
1812	-1.2567771673202515	0.19878444075584412	1.2467858791351318
1813	2.268420934677124	0.9755787253379822	-3.014432430267334
1814	-2.5131993293762207	-1.731335997581482	3.9831504821777344
1815	1.568031907081604	0.25579655170440674	-1.735407829284668
1816	1.5185258388519287	0.44083675742149353	-1.7963824272155762
1817	-2.5332977771759033	-1.7201638221740723	4.0067973136901855
1818	-2.44640851020813	-1.6464500427246094	3.8807621002197266
1819	2.3976480960845947	0.7408010363578796	-2.886760711669922
1820	-2.818120241165161	-1.2313621044158936	3.8635518550872803
1821	-3.094099521636963	-0.5518114566802979	3.6842846870422363
1822	-2.3906192779541016	-1.5904078483581543	3.83184814453125
1823	-2.533175230026245	-1.7349982261657715	4.019210338592529
1824	-2.1938178539276123	0.06492910534143448	2.437305212020874
1825	2.31718111038208	0.8907618522644043	-2.9217615127563477
1826	-2.5473086833953857	-1.5857219696044922	3.9762723445892334
1827	-2.0071706771850586	-0.8431644439697266	2.8344805240631104
1828	-1.0535563230514526	2.7408788204193115	-1.221024751663208
1829	-2.480938673019409	-1.7574067115783691	4.008802890777588
1830	-2.638068675994873	-1.5490458011627197	3.976781129837036
1831	2.339040756225586	0.7412143349647522	-2.808424472808838
1832	-2.587714195251465	-1.6663236618041992	4.068408489227295
1833	2.2240793704986572	0.3260512053966522	-2.470334053039551
1834	-1.0992578268051147	2.5574610233306885	-0.8786949515342712
1835	0.9385830760002136	0.013406705111265182	-0.8180602788925171
1836	2.3604958057403564	0.5946617722511292	-2.7582969665527344
1837	2.107452392578125	0.3206998407840729	-2.3382887840270996
1838	2.1054489612579346	0.7517972588539124	-2.7198591232299805
1839	-2.4639804363250732	-1.7340039014816284	3.9732718467712402
1840	-2.6166493892669678	-1.612289547920227	3.97404146194458
1841	2.164306640625	0.5521082878112793	-2.576659679412842
1842	-2.420283079147339	-1.5818026065826416	3.8125689029693604
1843	-2.8328564167022705	-1.265722393989563	3.9391698837280273
1844	-2.597365140914917	-1.6339271068572998	4.091372489929199
1845	-2.86357045173645	-1.2257499694824219	3.9412999153137207
1846	2.1650760173797607	0.5897881984710693	-2.7091586589813232
1847	1.4237775802612305	0.4895786643028259	-1.6983587741851807
1848	-2.786294937133789	-1.3230400085449219	3.9524970054626465
1849	-2.464564800262451	-1.6626616716384888	3.907409906387329
1850	-2.608675956726074	-1.4310859441757202	3.9454257488250732
1851	-2.3854775428771973	1.6326888799667358	1.2313847541809082
1852	0.12344451248645782	0.40935856103897095	-0.29613253474235535
1853	2.035824775695801	0.28857311606407166	-2.145491600036621
1854	-1.7980198860168457	2.3964145183563232	-0.2373725175857544
1855	1.2742741107940674	-0.04948698356747627	-0.9960886240005493
1856	-2.727458953857422	-1.3543139696121216	3.9282829761505127
1857	1.533349871635437	1.663360834121704	-2.6905152797698975
1858	-1.909246563911438	1.8411784172058105	0.6104877591133118
1859	2.063182830810547	1.3296313285827637	-3.1678855419158936
1860	-1.5971280336380005	2.4165287017822266	-0.3554840087890625
1861	-0.7750266194343567	0.9262979030609131	0.14606592059135437
1862	-2.6989123821258545	-1.4885849952697754	4.034229278564453
1863	-2.493410110473633	-1.758232593536377	4.069876194000244
1864	-2.7511789798736572	-1.4503085613250732	4.0526933670043945
1865	-0.5684100389480591	0.07073435932397842	0.6517346501350403
1866	-2.6287689208984375	-1.5535601377487183	4.045303821563721
1867	-2.4908158779144287	-1.5454473495483398	3.79437518119812
1868	-2.6947357654571533	-1.6151347160339355	4.086231231689453
1869	2.294729232788086	0.6404929757118225	-2.6197774410247803
1870	-2.4202682971954346	-1.7571238279342651	4.006917953491211
1871	-2.753553628921509	-1.419115424156189	4.053135395050049
1872	0.23793068528175354	2.0608158111572266	-2.1543397903442383
1873	-2.7154695987701416	-1.297149896621704	3.9705448150634766
1874	-2.5885567665100098	-1.6699953079223633	4.032104015350342
1875	-0.682322084903717	-0.03330448642373085	0.9450295567512512
1876	-1.4445902109146118	1.2087509632110596	0.5965784788131714
1877	2.3975024223327637	0.4307030141353607	-2.538668394088745
1878	2.176919460296631	0.8707661628723145	-2.660583019256592
1879	-2.642071485519409	-0.4192676544189453	2.8029839992523193
1880	-2.4549524784088135	-1.6730091571807861	3.8918185234069824
1881	-2.6585147380828857	-1.557903528213501	4.0377678871154785
1882	-2.4951255321502686	-1.7953131198883057	4.042505741119385
1883	-2.155289649963379	-1.6790021657943726	3.6351523399353027
1884	-2.424023151397705	-1.6969025135040283	3.9203782081604004
1885	-1.4996922016143799	-0.22571483254432678	1.8496907949447632
1886	0.1923334300518036	0.4097623825073242	-0.32651060819625854
1887	-1.208724856376648	0.19259925186634064	1.1967864036560059
1888	-2.488816976547241	-1.7165765762329102	4.0318827629089355
1889	1.8897291421890259	0.31648293137550354	-1.9822924137115479
1890	0.9112082719802856	0.376909077167511	-1.0003070831298828
1891	-2.724846124649048	-0.14793497323989868	2.8917160034179688
1892	-2.52409291267395	-1.7762386798858643	4.099611759185791
1893	-2.473172903060913	-1.7730684280395508	4.070625305175781
1894	-2.8222720623016357	-1.1439151763916016	3.8286402225494385
1895	-2.1173641681671143	-1.0118374824523926	2.967909097671509
1896	-1.4849193096160889	2.591265916824341	-0.6622748374938965
1897	-2.0393733978271484	0.44126445055007935	1.9913156032562256
1898	2.330944299697876	0.582456648349762	-2.7051515579223633
1899	1.7876060009002686	1.4371801614761353	-3.0111606121063232
1900	-0.7345409393310547	2.3377792835235596	-1.0500156879425049
1901	0.6632087826728821	-0.028652403503656387	-0.4938579797744751
1902	-2.611196517944336	-1.6629421710968018	3.981797933578491
1903	1.7096858024597168	0.5702208280563354	-1.993957757949829
1904	-2.037156581878662	-1.2368416786193848	3.0130252838134766
1905	-2.5219013690948486	-1.4765470027923584	3.830068588256836
1906	-2.2799859046936035	-1.7648098468780518	3.8449838161468506
1907	-2.5725021362304688	-1.6670830249786377	3.967411518096924
1908	-2.5063350200653076	-1.5763392448425293	3.9371721744537354
1909	-2.376551866531372	-1.0147191286087036	3.2048587799072266
1910	-2.519744396209717	-1.525181531906128	3.7923598289489746
1911	2.0756139755249023	0.9949029684066772	-2.879868507385254
1912	1.913267970085144	1.1991504430770874	-2.8196167945861816
1913	1.9278627634048462	1.1057090759277344	-2.852403163909912
1914	-0.06441611796617508	-0.4946233630180359	0.8097540140151978
1915	-2.4163858890533447	-1.5373902320861816	3.718472957611084
1916	-3.145512104034424	-0.18747228384017944	3.269561529159546
1917	-2.6485042572021484	-1.5039265155792236	4.020233154296875
1918	-2.603395938873291	-1.5575820207595825	4.023104667663574
1919	2.264594793319702	0.2769849896430969	-2.4395132064819336
1920	-2.5038232803344727	-1.5838266611099243	3.879396438598633
1921	-2.4044528007507324	-1.7712376117706299	3.977762222290039
1922	-1.292311668395996	2.734909772872925	-1.0726922750473022
1923	-1.3297502994537354	2.339818239212036	-0.580131471157074
1924	-2.473445415496826	-1.8132680654525757	4.052634239196777
1925	-2.6156504154205322	-1.5598167181015015	3.9552719593048096
1926	-2.5801122188568115	-1.3979449272155762	3.8571364879608154
1927	-0.6936330199241638	-0.030249619856476784	0.9460648894309998
1928	-2.819147825241089	1.1740549802780151	2.0895848274230957
1929	-2.498438835144043	-1.7341134548187256	4.0361127853393555
1930	-2.1539549827575684	-0.5640299320220947	2.7156412601470947
1931	-2.607008695602417	-1.672205924987793	4.060361862182617
1932	1.5450528860092163	0.3774496912956238	-1.7131834030151367
1933	-2.642085552215576	-1.549985647201538	4.007745265960693
1934	-1.2689684629440308	-0.6409122943878174	1.539380669593811
1935	-2.776036024093628	-1.372641682624817	3.998861312866211
1936	-2.7215797901153564	-1.302116870880127	3.819366693496704
1937	-2.645650625228882	-1.3353581428527832	3.8594937324523926
1938	2.184230327606201	1.10845947265625	-3.0843639373779297
1939	-2.6981685161590576	-1.4538458585739136	3.9596643447875977
1940	-2.162400722503662	0.5133933424949646	1.843889594078064
1941	-2.7533512115478516	-1.369903802871704	3.9732887744903564
1942	-2.480780601501465	-1.7004913091659546	4.022988796234131
1943	-2.4111204147338867	-1.7087808847427368	3.894725799560547
1944	-2.3969027996063232	-1.4103864431381226	3.6405210494995117
1945	-2.5747878551483154	-1.5870758295059204	3.99137282371521
1946	-1.4594208002090454	2.5587704181671143	-0.6219103336334229
1947	-2.4243698120117188	-1.6074659824371338	3.859340190887451
1948	-2.4637491703033447	-1.7201170921325684	4.015139579772949
1949	-2.5779314041137695	-1.6193814277648926	4.000113487243652
1950	-2.5441524982452393	-1.5900838375091553	3.9862823486328125
1951	0.48338761925697327	0.36870330572128296	-0.5683538913726807
1952	-2.863877058029175	-1.2829326391220093	4.028730869293213
1953	-2.5748016834259033	-1.580927848815918	3.9847753047943115
1954	-2.8200159072875977	-0.5773746967315674	3.4871768951416016
1955	-2.441757917404175	-1.807923436164856	4.041615962982178
1956	-2.3424763679504395	-1.7550389766693115	3.819200038909912
1957	-2.490561008453369	-1.746380090713501	4.032243251800537
1958	-2.3660876750946045	-1.773409128189087	3.870006799697876
1959	-2.8290233612060547	-1.4733781814575195	4.0354743003845215
1960	-2.715360164642334	-1.4681557416915894	3.928912878036499
1961	-1.758180022239685	2.2845494747161865	-0.11194221675395966
1962	-2.4612619876861572	-1.7192494869232178	3.986358165740967
1963	1.8966737985610962	1.1603986024856567	-2.8556833267211914
1964	-1.4468200206756592	0.32264381647109985	1.396230697631836
1965	-2.3982348442077637	-1.788237452507019	4.005186557769775
1966	1.2554179430007935	1.2287284135818481	-2.201385259628296
1967	-2.445225954055786	-1.5435595512390137	3.8705880641937256
1968	-2.511399507522583	-1.7177186012268066	4.0783610343933105
1969	-2.6299898624420166	-0.6600053310394287	3.2453341484069824
1970	-2.7696824073791504	-1.2542212009429932	3.935553550720215
1971	-2.526803970336914	-1.7340993881225586	4.092574119567871
1972	1.8474599123001099	0.5885310173034668	-2.2058053016662598
1973	-0.7904565930366516	2.5735111236572266	-1.30643630027771
1974	0.7294748425483704	2.071427822113037	-2.3910696506500244
1975	-2.174452543258667	-0.022739741951227188	2.3505804538726807
1976	-2.578840970993042	-1.6290383338928223	4.038829803466797
1977	-2.3808066844940186	-1.753199577331543	3.9256508350372314
1978	0.7045551538467407	-0.3477054834365845	-0.17833372950553894
1979	-2.4527862071990967	-1.7554680109024048	4.022809982299805
1980	-2.4383962154388428	-1.8369030952453613	4.023902893066406
1981	-0.5612776875495911	0.152815043926239	0.648817777633667
1982	-2.6434974670410156	-1.6568928956985474	4.0475921630859375
1983	-1.4707145690917969	-0.44589120149612427	2.024858236312866
1984	-2.5615034103393555	-1.7045331001281738	4.044336318969727
1985	1.453515648841858	0.18269914388656616	-1.4496002197265625
1986	-2.5901939868927	-1.6310572624206543	4.015739917755127
1987	-2.4849159717559814	-1.2856683731079102	3.5806097984313965
1988	-0.5183197259902954	-0.005950043443590403	0.7559489607810974
1989	1.0499510765075684	0.75328528881073	-1.5272157192230225
1990	1.6692602634429932	0.49425044655799866	-1.9600557088851929
1991	-2.7036631107330322	0.673916220664978	1.9695823192596436
1992	-0.5085456967353821	0.06397497653961182	0.7304058074951172
1993	1.5657566785812378	1.5988861322402954	-2.9503941535949707
1994	-1.4330216646194458	2.673496723175049	-0.8423936367034912
1995	-2.688119888305664	-1.1329851150512695	3.6791162490844727
1996	-2.562448024749756	-1.7180805206298828	4.056953430175781
1997	-2.575411558151245	-1.6105574369430542	3.9629874229431152
1998	-2.4310452938079834	-1.7795758247375488	3.970628499984741
1999	2.2257888317108154	0.8315958380699158	-2.809154510498047
2000	-2.5245630741119385	-1.7797586917877197	4.053909778594971
2001	-2.6041371822357178	-1.5094784498214722	3.941523790359497
2002	-1.3845258951187134	0.31744077801704407	1.2462356090545654
2003	-2.5905632972717285	-1.5813038349151611	3.9736368656158447
2004	-0.4757915735244751	0.02393639273941517	0.6778117418289185
2005	-2.471888542175293	-1.7421464920043945	3.998164176940918
2006	-2.592437267303467	-1.5387473106384277	3.955474376678467
2007	2.075216293334961	0.13048402965068817	-2.19612455368042
2008	2.1042630672454834	1.083464503288269	-2.866602897644043
2009	-2.691112518310547	-1.557053804397583	4.034454822540283
2010	-2.6781933307647705	-1.5866364240646362	4.003763198852539
2011	-2.548882484436035	-1.646834373474121	3.944530487060547
2012	-1.9056543111801147	0.1572049856185913	1.9720895290374756
2013	-2.8030202388763428	-1.1846314668655396	3.8101022243499756
2014	-0.4426265358924866	2.2813174724578857	-1.3791611194610596
2015	-2.550813674926758	-1.5992273092269897	3.8338470458984375
2016	1.324125051498413	1.391701579093933	-2.6278815269470215
2017	-2.5330018997192383	-1.5004138946533203	3.91910719871521
2018	-2.4155521392822266	0.43976086378097534	2.1281661987304688
2019	-2.6482787132263184	-1.6327710151672363	4.049809455871582
2020	-0.2009267807006836	2.6208648681640625	-2.0344910621643066
2021	-2.3473007678985596	1.8781667947769165	0.5870476961135864
2022	-2.6082115173339844	0.6524004936218262	2.0695953369140625
2023	-2.6303963661193848	-1.5843976736068726	4.033234596252441
2024	-2.610809803009033	-1.6794909238815308	4.0687456130981445
2025	1.5287328958511353	0.23525308072566986	-1.5610015392303467
2026	-0.3694309592247009	-0.02319318614900112	0.6198709011077881
2027	2.347184896469116	0.6649825572967529	-2.899278163909912
2028	1.2514923810958862	0.03383685275912285	-1.1151597499847412
2029	1.1499689817428589	-0.18937960267066956	-0.790694534778595
2030	2.278703212738037	0.11940951645374298	-2.3034563064575195
2031	-2.487618923187256	-1.726130485534668	3.9610214233398438
2032	-3.0518617630004883	-0.5763484239578247	3.4858508110046387
2033	2.352755308151245	0.6843734383583069	-2.7483785152435303
2034	-2.619746685028076	-1.6214871406555176	4.080811023712158
2035	0.02300396002829075	1.7471369504928589	-1.5310837030410767
2036	-1.4819765090942383	1.2709345817565918	0.5569541454315186
2037	2.3369805812835693	0.9184515476226807	-2.9565420150756836
2038	1.0538040399551392	1.3456002473831177	-2.125945568084717
2039	-2.780132532119751	-1.3934398889541626	4.089662075042725
2040	2.1799826622009277	0.601504921913147	-2.636516809463501
2041	-2.0195841789245605	0.695310115814209	1.684820294380188
2042	-0.9446911811828613	2.3684706687927246	-1.140184760093689
2043	-2.711434841156006	-1.4631370306015015	4.043371677398682
2044	2.2507283687591553	0.7983384132385254	-2.8089654445648193
2045	-2.588139295578003	-1.6211836338043213	4.056604385375977
2046	-2.392988443374634	-1.773277759552002	4.00956916809082
2047	-2.7132554054260254	-0.8550959229469299	3.4760477542877197
2048	-2.487095355987549	-1.6885876655578613	3.972461223602295
2049	0.7670016288757324	-0.0379086472094059	-0.4623900353908539
2050	1.3736909627914429	0.15548674762248993	-1.3873573541641235
2051	-2.397289514541626	-1.8038609027862549	3.9960880279541016
2052	1.6906729936599731	0.7525711059570312	-2.2845959663391113
2053	-2.7892026901245117	-1.430659294128418	4.000800132751465
2054	1.4810280799865723	0.700688898563385	-2.2916016578674316
2055	1.8297497034072876	0.7314567565917969	-2.3859238624572754
2056	-2.6902718544006348	-1.557709813117981	4.027832984924316
2057	-2.7319228649139404	-1.3368839025497437	3.9927539825439453
2058	1.8950860500335693	0.5948861837387085	-2.2679269313812256
2059	1.62101411819458	1.0928940773010254	-2.479443311691284
2060	-2.922330379486084	-1.1249914169311523	3.904665470123291
2061	2.007550001144409	1.210376262664795	-2.912015438079834
2062	-2.6140377521514893	-1.6828563213348389	4.102108955383301
2063	-2.7470076084136963	-1.4194164276123047	4.0050859451293945
2064	-2.895486831665039	-1.1319472789764404	3.847994804382324
2065	0.06949567049741745	-0.660347580909729	0.6172512769699097
2066	-2.5067505836486816	-1.7509843111038208	4.0578742027282715
2067	-2.6510679721832275	-1.5862294435501099	4.054580211639404
2068	-2.382502317428589	-1.8735259771347046	4.008692264556885
2069	-2.650501251220703	-1.6377696990966797	3.974119186401367
2070	2.1281073093414307	1.1224613189697266	-3.0641212463378906
2071	-2.5444281101226807	-1.6427907943725586	3.95580792427063
2072	-2.598945140838623	-1.7301822900772095	4.110526084899902
2073	-2.2909975051879883	-1.830193281173706	3.8837032318115234
2074	-0.9456148743629456	0.057161662727594376	1.0551819801330566
2075	-0.8671707510948181	-0.008978195488452911	1.0045546293258667
2076	-2.4441778659820557	-1.7364670038223267	3.9453048706054688
2077	-2.508283853530884	-1.7541857957839966	4.066083908081055
2078	-2.617931604385376	-1.5975937843322754	4.0884246826171875
2079	-2.5495502948760986	-1.722631573677063	4.035362720489502
2080	-2.5577895641326904	-1.7026311159133911	4.021024703979492
2081	-1.3267570734024048	-0.04647089168429375	1.6534452438354492
2082	2.0413761138916016	0.49881452322006226	-2.292734146118164
2083	-2.4565868377685547	-1.6150469779968262	3.810499906539917
2084	1.9891146421432495	1.103734016418457	-2.928360939025879
2085	-2.4698872566223145	-1.6671104431152344	3.929767608642578
2086	2.2912380695343018	0.9083747863769531	-2.985506057739258
2087	1.5140169858932495	0.4756908714771271	-1.749286413192749
2088	-2.703524351119995	-1.3654375076293945	3.872544288635254
2089	2.0296106338500977	0.9433979988098145	-2.8189806938171387
2090	1.2322901487350464	0.33461424708366394	-1.4099392890930176
2091	2.1923062801361084	0.9723702669143677	-2.9835681915283203
2092	-2.534714698791504	-1.745057463645935	4.032830238342285
2093	-2.49746036529541	-1.6880513429641724	3.976639747619629
2094	-2.5383217334747314	-1.6606929302215576	3.9737589359283447
2095	-2.5502467155456543	-1.6514828205108643	3.9750752449035645
2096	-2.5956368446350098	-1.6329501867294312	4.045830249786377
2097	2.338444709777832	0.6776639223098755	-2.8438963890075684
2098	-2.593102216720581	-1.721832513809204	4.106748104095459
2099	-1.717667579650879	2.4986319541931152	-0.4919584095478058
2100	-2.58058500289917	-1.4300134181976318	3.8723766803741455
2101	2.1550278663635254	0.783454179763794	-2.5748534202575684
2102	2.093477249145508	0.9361598491668701	-2.804481267929077
2103	1.9459443092346191	1.2533057928085327	-2.8376872539520264
2104	2.354217767715454	0.7324286699295044	-2.8658504486083984
2105	2.335787057876587	0.5709641575813293	-2.6999642848968506
2106	0.5553331971168518	1.8164379596710205	-2.1497116088867188
2107	1.660356044769287	0.8459004163742065	-2.425657272338867
2108	-2.8872246742248535	-1.0800883769989014	3.8152425289154053
2109	-2.7437989711761475	-0.35122519731521606	3.0717437267303467
2110	2.2484841346740723	0.9076762199401855	-2.765697956085205
2111	2.2341034412384033	0.9653116464614868	-2.885653018951416
2112	1.8408613204956055	0.4694244861602783	-2.144155263900757
2113	-2.403637170791626	-1.7606160640716553	3.990528106689453
2114	-2.524911642074585	-1.6977274417877197	4.030933380126953
2115	-2.4306039810180664	-1.7748171091079712	4.015047073364258
2116	1.527799367904663	0.25382548570632935	-1.6599124670028687
2117	-2.690680503845215	-1.4114350080490112	3.917692184448242
2118	-2.449457883834839	-1.7560518980026245	4.023110866546631
2119	2.2407066822052	0.620470404624939	-2.6775693893432617
2120	-1.285884976387024	1.3747729063034058	0.2710348963737488
2121	-2.4874908924102783	-1.731191635131836	3.9666712284088135
2122	-2.739856719970703	-1.4844717979431152	4.048651218414307
2123	-2.7235488891601562	-1.2736167907714844	3.8989665508270264
2124	-2.546104669570923	-1.6521711349487305	4.0204176902771
2125	-2.542400360107422	-1.7412132024765015	4.089425086975098
2126	-2.523759365081787	-1.6312627792358398	3.9465343952178955
2127	-2.788513660430908	-1.2557978630065918	3.889686107635498
2128	-2.721231698989868	-0.5725530982017517	3.316807508468628
2129	-2.673680305480957	-1.3354387283325195	3.9685866832733154
2130	-2.406494379043579	-0.7675396800041199	2.831385612487793
2131	-2.534215211868286	-1.596212387084961	3.98954701423645
2132	-0.9548996090888977	-0.48825252056121826	1.6294643878936768
2133	-2.6686768531799316	-1.0081329345703125	3.605117082595825
2134	-0.19704267382621765	1.4285225868225098	-0.8533287644386292
2135	-2.6104423999786377	-1.4825537204742432	3.9271185398101807
2136	0.6377893686294556	1.422588586807251	-1.6366063356399536
2137	-1.445848822593689	0.06985077261924744	1.5541584491729736
2138	1.6541283130645752	0.3336261510848999	-1.8804548978805542
2139	-2.506899118423462	-1.619502067565918	3.931424617767334
2140	-0.9441988468170166	2.775473117828369	-1.3122020959854126
2141	-2.64662766456604	-1.3313250541687012	3.838695526123047
2142	-2.4975485801696777	-1.7999913692474365	4.043710708618164
2143	-2.6606719493865967	-1.6660256385803223	4.084748268127441
2144	-1.9380122423171997	-0.13006526231765747	2.18271803855896
2145	-0.39774033427238464	0.7291871309280396	0.004126653075218201
2146	-2.5368199348449707	-1.6374002695083618	3.9727447032928467
2147	-2.8082995414733887	-1.1484684944152832	3.982478141784668
2148	-0.5513462424278259	-0.23046952486038208	0.9943302869796753
2149	-2.581756830215454	-1.6788372993469238	4.088160037994385
2150	2.308910369873047	0.44134390354156494	-2.5866899490356445
2151	-0.9725227952003479	1.9713431596755981	-0.9201004505157471
2152	1.5768258571624756	0.29220128059387207	-1.6301398277282715
2153	-2.3875296115875244	-1.5309116840362549	3.7563626766204834
2154	1.9695605039596558	1.1802153587341309	-2.9902751445770264
2155	-0.9414671063423157	0.4026225805282593	0.8390169739723206
2156	-2.575770854949951	-1.602726697921753	3.9985971450805664
2157	-2.5620925426483154	0.4972638785839081	2.2553787231445312
2158	-2.6475489139556885	-1.593003511428833	4.031661510467529
2159	-2.413118362426758	-1.735540747642517	3.9270505905151367
2160	-2.535926342010498	-1.5042877197265625	3.900819778442383
2161	-2.781907558441162	-1.420722246170044	4.068854808807373
2162	-2.9145259857177734	-0.8951813578605652	3.7791903018951416
2163	-1.8080755472183228	2.3821330070495605	-0.1425262987613678
2164	-2.454479455947876	-1.755690097808838	4.012443542480469
2165	-0.4635884165763855	0.13873569667339325	0.5716956853866577
2166	-2.0133087635040283	2.1030454635620117	0.5226343870162964
2167	2.2947511672973633	0.8662524223327637	-2.9020166397094727
2168	-1.5711244344711304	0.15394100546836853	1.5638309717178345
2169	0.34499824047088623	-0.016992691904306412	-0.11580631136894226
2170	-2.5461254119873047	-1.536237359046936	3.8254919052124023
2171	-0.3339080214500427	0.11307548731565475	0.4501780569553375
2172	-2.399290084838867	-1.675722360610962	3.8763136863708496
2173	1.879098892211914	0.8104992508888245	-2.531597137451172
2174	-1.2455693483352661	0.20297709107398987	1.2271883487701416
2175	-2.4258553981781006	-1.8714044094085693	4.063985824584961
2176	2.2102274894714355	0.7823596596717834	-2.798485279083252
2177	-2.4368982315063477	-1.792424201965332	4.0285964012146
2178	-2.53718900680542	-1.6543006896972656	4.018152236938477
2179	-1.8931313753128052	1.117846131324768	1.2120171785354614
2180	-0.27045539021492004	0.638774573802948	-0.08117318153381348
2181	0.7829024195671082	0.9884546995162964	-1.3599774837493896
2182	-2.54919171333313	-1.575175404548645	3.948596715927124
2183	-2.895486831665039	-1.1319472789764404	3.847994804382324
2184	0.20207519829273224	0.0223454087972641	-0.02860930562019348
2185	-2.5886404514312744	-1.536365032196045	3.9570603370666504
2186	-2.568143129348755	-1.1297372579574585	3.6081531047821045
2187	0.8740516304969788	0.0920550674200058	-0.8568446040153503
2188	-2.5354459285736084	-1.5811331272125244	3.952882766723633
2189	-2.5087883472442627	-1.787846326828003	4.048797607421875
