	0	1	2
2704	2.4829893112182617	0.5435287952423096	-3.2992663383483887
2705	-2.7433102130889893	-1.4219028949737549	4.63543176651001
2706	-2.7592639923095703	-1.2930243015289307	4.510921478271484
2707	-2.356816530227661	-1.8973710536956787	4.592984676361084
2708	-0.6618214845657349	2.5809004306793213	-2.0962955951690674
2709	2.576598882675171	0.5483967065811157	-3.3089284896850586
2710	-2.597872495651245	-1.585471749305725	4.6855692863464355
2711	-2.509981393814087	0.9430944323539734	1.944738507270813
2712	-2.3926546573638916	-1.9521812200546265	4.759504318237305
2713	2.514909505844116	0.6143390536308289	-3.2454304695129395
2714	-2.9883885383605957	-0.7579152584075928	4.351163864135742
2715	-2.6718592643737793	2.2637081146240234	0.65687495470047
2716	1.811829686164856	1.240915298461914	-3.1685121059417725
2717	-0.500787615776062	-0.10933324694633484	0.842552125453949
2718	-2.8594207763671875	-1.0448185205459595	4.366907119750977
2719	0.5975621342658997	2.475435733795166	-3.2144901752471924
2720	-2.594235897064209	-1.6417326927185059	4.684041976928711
2721	-2.6236186027526855	-1.6300585269927979	4.607473373413086
2722	-2.64043927192688	-1.6107455492019653	4.677680015563965
2723	-2.392791271209717	-1.9181580543518066	4.720569610595703
2724	-2.4390506744384766	3.3373913764953613	-0.45840275287628174
2725	-2.7301039695739746	-0.8240566849708557	4.242772579193115
2726	2.6010982990264893	0.5255882143974304	-3.1779487133026123
2727	2.3650758266448975	0.9769205451011658	-3.526320457458496
2728	-3.002948760986328	2.184058666229248	1.1441564559936523
2729	0.40659430623054504	-0.13244378566741943	-0.042312949895858765
2730	-2.5719733238220215	-1.472379446029663	4.609106540679932
2731	2.59145188331604	0.3739180266857147	-3.1113667488098145
2732	-2.4781980514526367	-1.8023606538772583	4.674560546875
2733	-1.5265856981277466	-0.04359612241387367	1.864397406578064
2734	-2.846627712249756	-1.1083449125289917	4.435183525085449
2735	-3.125001907348633	-0.08881663531064987	3.812084197998047
2736	-2.454223394393921	-1.7948384284973145	4.678805828094482
2737	2.0571751594543457	0.9828370809555054	-3.0687267780303955
2738	-2.8554301261901855	-1.014663815498352	4.408514022827148
2739	2.6193816661834717	0.524686336517334	-3.281501293182373
2740	-2.3172214031219482	-1.9875750541687012	4.707514762878418
2741	-1.0893245935440063	3.4861130714416504	-2.2491250038146973
2742	-0.4583280682563782	1.3945019245147705	-0.8195558190345764
2743	-2.5880486965179443	-1.6273118257522583	4.662875652313232
2744	-1.9349440336227417	2.997631549835205	-0.7057907581329346
2745	-2.7858526706695557	-1.2420852184295654	4.493176460266113
2746	2.536039113998413	0.3315346837043762	-2.9077839851379395
2747	1.2433340549468994	-0.7806751132011414	-0.1410447061061859
2748	-2.5649445056915283	-1.6247036457061768	4.628224849700928
2749	-2.6897456645965576	-1.5164128541946411	4.6851301193237305
2750	1.3135288953781128	0.09268556535243988	-1.059348225593567
2751	-2.4476418495178223	3.228424072265625	-0.5173766613006592
2752	-2.0752084255218506	1.1468077898025513	1.181259036064148
2753	-2.3486218452453613	-1.926226019859314	4.6593337059021
2754	-2.183363437652588	1.6843516826629639	0.7584502100944519
2755	-2.3960745334625244	-1.9274590015411377	4.756714344024658
2756	2.4745335578918457	0.34461042284965515	-2.68571138381958
2757	-3.0084214210510254	-0.859291136264801	4.314823627471924
2758	-2.3808236122131348	-1.8809434175491333	4.634701251983643
2759	-2.3570640087127686	-1.9370388984680176	4.752189636230469
2760	-2.7321720123291016	-1.505425214767456	4.692632675170898
2761	-2.7647314071655273	2.468803882598877	0.8690505027770996
2762	-2.598611354827881	-1.5771853923797607	4.594942569732666
2763	-2.8053672313690186	-0.8136323094367981	4.144687652587891
2764	-2.3988006114959717	3.274238348007202	-0.5692376494407654
2765	-3.101863384246826	-0.11191955953836441	3.8387725353240967
2766	-3.0862371921539307	-0.5502089858055115	4.171100616455078
2767	-2.641047954559326	-1.5531046390533447	4.659876346588135
2768	-3.281858205795288	1.0730962753295898	2.5923922061920166
2769	-2.6287598609924316	-0.3765847980976105	3.410144329071045
2770	1.6161284446716309	0.32637518644332886	-1.5671361684799194
2771	-2.5287604331970215	-1.7169928550720215	4.690176486968994
2772	-2.015026092529297	3.1429708003997803	-0.894058883190155
2773	-2.4310693740844727	-1.8731857538223267	4.704862594604492
2774	2.3860228061676025	0.6058494448661804	-2.6709868907928467
2775	-2.3948469161987305	-1.938053846359253	4.769058704376221
2776	-2.837222099304199	-0.9870832562446594	4.196390628814697
2777	-2.151834726333618	3.4120116233825684	-0.9395846724510193
2778	2.5927486419677734	0.580790102481842	-3.387697219848633
2779	-2.694873809814453	-1.316498041152954	4.553717613220215
2780	-2.7838592529296875	-1.2048368453979492	4.485248565673828
2781	-2.4914751052856445	-1.7924233675003052	4.717714786529541
2782	-3.127979278564453	-0.2304469645023346	3.940488576889038
2783	-2.456258535385132	-1.831640362739563	4.712482929229736
2784	-2.341625213623047	-1.920233964920044	4.684723854064941
2785	-1.922857642173767	2.7843880653381348	-0.5358463525772095
2786	-2.768845796585083	2.909562826156616	0.26625487208366394
2787	-3.0362548828125	-0.7531886100769043	4.320247173309326
2788	-1.6582930088043213	1.3280868530273438	0.636630654335022
2789	-2.980515956878662	-0.793612539768219	4.376182556152344
2790	-2.792759418487549	0.6070392727851868	2.7138185501098633
2791	0.716507613658905	-0.20464468002319336	-0.26480919122695923
2792	2.351684093475342	0.8723467588424683	-3.451641082763672
2793	-2.6346254348754883	-1.5073351860046387	4.659451484680176
2794	-2.5050148963928223	-1.810584545135498	4.699325084686279
2795	-2.4088306427001953	-1.905569076538086	4.773928165435791
2796	-2.2489559650421143	2.799966335296631	-0.2580130398273468
2797	2.2147610187530518	0.46831798553466797	-2.3688671588897705
2798	-3.1931095123291016	1.6057732105255127	2.1133487224578857
2799	1.4961562156677246	0.3423331677913666	-1.4113121032714844
2800	2.6804888248443604	0.16871902346611023	-2.997441053390503
2801	-0.5068855285644531	-0.04922577738761902	0.7581453919410706
2802	-2.3190159797668457	-1.9162886142730713	4.605895042419434
2803	1.9184091091156006	0.5522634387016296	-2.070781946182251
2804	-2.936619520187378	-1.1309616565704346	4.557168960571289
2805	-2.4955787658691406	-1.8253601789474487	4.68905782699585
2806	-2.407158851623535	-1.9002050161361694	4.77787971496582
2807	-2.998750925064087	-0.15979549288749695	3.5802338123321533
2808	-2.5618062019348145	-1.7183650732040405	4.697442531585693
2809	-2.4225881099700928	-1.872818946838379	4.697458744049072
2810	-2.303102970123291	-2.017103672027588	4.699962139129639
2811	-2.6915314197540283	-1.5333276987075806	4.670906066894531
2812	2.0237107276916504	0.6922334432601929	-2.313927173614502
2813	-2.6251068115234375	3.3380126953125	-0.45705410838127136
2814	-2.518697738647461	-1.6480125188827515	4.648073196411133
2815	1.2311322689056396	-1.1792502403259277	0.3524686098098755
2816	-3.093144655227661	0.509016752243042	3.120222806930542
2817	-1.531955361366272	3.480663299560547	-1.9075604677200317
2818	0.2381361871957779	0.47969669103622437	-0.5428334474563599
2819	-2.3951094150543213	0.11536608636379242	2.7231316566467285
2820	-1.9231382608413696	0.2833141088485718	1.9947808980941772
2821	-1.5490955114364624	1.5760024785995483	0.4449020326137543
2822	-2.720107316970825	-1.3981927633285522	4.5291337966918945
2823	-2.7048399448394775	1.864120602607727	1.167955994606018
2824	-2.7142133712768555	-1.4200221300125122	4.6390790939331055
2825	-2.4460561275482178	-1.8625855445861816	4.641035079956055
2826	-2.481910467147827	-1.829478144645691	4.65718412399292
2827	2.501703977584839	0.5300585627555847	-2.978797435760498
2828	-2.4260964393615723	-1.8985381126403809	4.730417251586914
2829	-2.3257250785827637	-2.019105911254883	4.705976963043213
2830	-2.5841641426086426	-1.6743324995040894	4.6615447998046875
2831	-3.042794704437256	-0.3557504713535309	3.8425076007843018
2832	-2.6211962699890137	-1.6065434217453003	4.682354927062988
2833	-2.376772403717041	-1.9190852642059326	4.717471599578857
2834	-2.4354071617126465	3.2605645656585693	-0.4159696102142334
2835	-2.257314920425415	0.21932148933410645	2.4273173809051514
2836	-2.572983980178833	-1.6694672107696533	4.68656063079834
2837	-2.418198347091675	1.238585352897644	1.4970502853393555
2838	-2.729452133178711	-1.343032956123352	4.523341178894043
2839	-1.7378389835357666	0.622130274772644	1.4204752445220947
2840	2.454190731048584	0.5826761722564697	-2.811528444290161
2841	-2.3272147178649902	3.3156752586364746	-0.6415276527404785
2842	-2.3657240867614746	-1.9070054292678833	4.770949363708496
2843	-2.471147298812866	3.3784492015838623	-0.6670663952827454
2844	-2.850306987762451	-1.2039330005645752	4.586187362670898
2845	-2.4886927604675293	-1.7398360967636108	4.679501533508301
2846	-2.400130271911621	0.5793183445930481	2.2423973083496094
2847	-2.8389058113098145	-1.1932247877120972	4.472500801086426
2848	-2.5738301277160645	-1.6648521423339844	4.693274974822998
2849	-2.02213716506958	1.5747052431106567	0.7190116047859192
2850	-2.0175681114196777	3.4741146564483643	-1.2096285820007324
2851	-2.782019853591919	-1.2035295963287354	4.495723247528076
2852	-0.43987828493118286	-0.45627814531326294	1.0733513832092285
2853	-3.0574145317077637	2.214486837387085	1.4777671098709106
2854	2.320730209350586	0.9606375098228455	-3.537475109100342
2855	-2.2615532875061035	1.5275386571884155	1.1511560678482056
2856	-2.3104000091552734	-2.0131421089172363	4.743700981140137
2857	-2.4561452865600586	-1.8505204916000366	4.738613605499268
2858	-2.681663990020752	-1.5202505588531494	4.631743907928467
2859	-2.839153289794922	-1.2638278007507324	4.567777633666992
2860	-2.6326661109924316	-1.5170741081237793	4.5362138748168945
2861	-2.388019323348999	-1.9304139614105225	4.750805854797363
2862	-1.989976167678833	3.2014293670654297	-1.205384373664856
2863	2.3803467750549316	1.0772936344146729	-3.6136014461517334
2864	2.1593713760375977	1.0343177318572998	-3.4869186878204346
2865	-2.5913279056549072	-1.6702297925949097	4.732138633728027
2866	-2.438140392303467	-1.871873378753662	4.751209259033203
2867	0.9483774900436401	1.4005781412124634	-2.338555335998535
2868	-2.45015811920166	-1.852023720741272	4.692729473114014
2869	2.6508677005767822	0.2997271716594696	-3.2001380920410156
2870	-0.9573119282722473	1.1886013746261597	0.01668660342693329
2871	-2.1742451190948486	0.22052530944347382	2.3810603618621826
2872	-2.6573641300201416	-1.3945672512054443	4.550787925720215
2873	-2.583214521408081	-1.6775239706039429	4.683908462524414
2874	-2.633228302001953	-1.6440434455871582	4.706761837005615
2875	1.7162927389144897	1.6635386943817139	-3.4797098636627197
2876	-0.7190255522727966	3.1955432891845703	-2.451303005218506
2877	0.17150038480758667	-0.33039596676826477	0.3489117920398712
2878	0.6877525448799133	-0.25386860966682434	-0.16688065230846405
2879	-2.5790698528289795	-0.23020970821380615	3.2098569869995117
2880	-3.3811001777648926	0.9130774140357971	2.908008575439453
2881	-2.8354902267456055	-1.2386891841888428	4.571428298950195
2882	-2.2785682678222656	-1.9561657905578613	4.643566131591797
2883	0.4989079236984253	-0.18783038854599	-0.13419383764266968
2884	-2.3955821990966797	-1.904592752456665	4.761171817779541
2885	-2.076873302459717	0.8027528524398804	1.608765721321106
2886	1.4345988035202026	0.24418064951896667	-1.3544799089431763
2887	-2.595759391784668	-1.6673979759216309	4.699033737182617
2888	-2.8269553184509277	1.6976386308670044	1.5739002227783203
2889	-2.589160680770874	-1.6891672611236572	4.712577819824219
2890	2.210141897201538	1.1220450401306152	-3.5669920444488525
2891	-3.006389617919922	1.1924035549163818	2.2724223136901855
2892	1.3791828155517578	0.29281604290008545	-1.3539807796478271
2893	2.3190383911132812	0.9691754579544067	-3.447033405303955
2894	-2.4489095211029053	-1.636671781539917	4.505496501922607
2895	-2.6257076263427734	-0.2157517373561859	3.154599905014038
2896	2.577918529510498	0.504208505153656	-3.1712419986724854
2897	-2.6590585708618164	-1.3337931632995605	4.518432140350342
2898	-2.4450366497039795	-1.8065193891525269	4.616752624511719
2899	-2.612183094024658	-1.6073826551437378	4.6659111976623535
2900	-2.405449867248535	-1.8714251518249512	4.748813629150391
2901	0.31444740295410156	-0.39598679542541504	0.32357558608055115
2902	-2.6061978340148926	-1.6111183166503906	4.611822128295898
2903	2.5934760570526123	0.4771985709667206	-3.240377902984619
2904	-2.560594081878662	-1.6069331169128418	4.651999473571777
2905	2.6577093601226807	0.22244739532470703	-2.972386360168457
2906	1.901201844215393	0.42119672894477844	-1.900223731994629
2907	2.4421017169952393	0.8434552550315857	-3.465458393096924
2908	-2.523801565170288	-1.7220607995986938	4.7342209815979
2909	-1.8370567560195923	1.1470412015914917	0.9621466994285583
2910	-2.3738198280334473	-1.9548680782318115	4.749050140380859
2911	-2.0754711627960205	2.103672742843628	0.3923037052154541
2912	-1.7793965339660645	3.1757893562316895	-1.2335976362228394
2913	-2.4799997806549072	2.902805805206299	-0.10415619611740112
2914	-2.547595262527466	-1.709432601928711	4.710023880004883
2915	2.6848299503326416	0.3254179060459137	-3.25018572807312
2916	-2.9723410606384277	-1.0985525846481323	4.487625598907471
2917	-2.7083473205566406	-1.4933373928070068	4.687107086181641
2918	0.09991877526044846	0.27454912662506104	-0.17585083842277527
2919	-2.5354230403900146	-1.4809677600860596	4.52113151550293
2920	-2.2229230403900146	3.3401355743408203	-0.8705410361289978
2921	-2.434967041015625	-1.8734506368637085	4.77137565612793
2922	1.582580327987671	0.4598923325538635	-1.5689467191696167
2923	-2.3333730697631836	-1.9724560976028442	4.713143348693848
2924	-2.899716854095459	-1.2060582637786865	4.581279277801514
2925	-3.365583896636963	1.0391199588775635	2.758460760116577
2926	-2.502742290496826	-1.827430009841919	4.701536655426025
2927	-1.3036121129989624	3.4451773166656494	-2.10213041305542
2928	-0.0012341183610260487	-0.4640546143054962	0.7177577614784241
2929	-3.2981503009796143	0.3154159486293793	3.646883249282837
2930	2.572075128555298	0.4915984869003296	-3.3441450595855713
2931	-2.387953042984009	-1.7885557413101196	4.706000328063965
2932	-3.330671787261963	1.5226022005081177	2.269946813583374
2933	1.7320927381515503	1.7457929849624634	-3.5762696266174316
2934	1.603145718574524	0.15142454206943512	-1.3341689109802246
2935	-2.7508597373962402	-1.5006484985351562	4.674883842468262
2936	0.9420689940452576	1.9116004705429077	-2.671218156814575
2937	1.175081729888916	0.0914311558008194	-0.899603009223938
2938	-2.527639627456665	-1.726825475692749	4.712663173675537
2939	-0.722230851650238	0.6527742147445679	0.24096614122390747
2940	-2.5086512565612793	-1.8202542066574097	4.727420806884766
2941	-2.6439247131347656	3.148177146911621	-0.13408313691616058
2942	-2.82533860206604	-1.0666766166687012	4.414493083953857
2943	-2.5433189868927	-1.6550629138946533	4.615371227264404
2944	1.642342448234558	1.5183058977127075	-3.246581554412842
2945	2.3979268074035645	0.8688333630561829	-3.3448541164398193
2946	-2.56911563873291	-1.7502703666687012	4.730250835418701
2947	1.2375304698944092	-0.026413556188344955	-0.8380066156387329
2948	2.3355374336242676	0.9445379972457886	-3.529388427734375
2949	2.5110199451446533	0.5302005410194397	-3.2011477947235107
2950	1.0990146398544312	-0.026539474725723267	-0.7380015850067139
2951	2.2009999752044678	1.0670883655548096	-3.4937708377838135
2952	-2.488370895385742	-1.7824335098266602	4.7185869216918945
2953	2.656184434890747	0.44209155440330505	-3.1537036895751953
2954	-2.3054933547973633	-2.0723180770874023	4.715688228607178
2955	-2.538623571395874	-1.66997492313385	4.6498918533325195
2956	-2.952646255493164	-1.0032685995101929	4.430154800415039
2957	-2.4830355644226074	-1.7903518676757812	4.719489097595215
2958	-1.8470678329467773	3.5066452026367188	-1.525665283203125
2959	2.4118094444274902	0.936041533946991	-3.5175163745880127
2960	-1.9682825803756714	0.9488941431045532	1.454161524772644
2961	-2.4252119064331055	-1.8611576557159424	4.7470245361328125
2962	0.6769459843635559	1.9079489707946777	-2.66001033782959
2963	-2.215834617614746	-1.9675348997116089	4.51117467880249
2964	-2.416874408721924	-1.8828102350234985	4.7616658210754395
2965	-2.433997869491577	-1.7967050075531006	4.675328254699707
2966	-2.3953003883361816	-1.8881198167800903	4.654179573059082
2967	-2.963477611541748	-1.0711606740951538	4.490841388702393
2968	-3.0256035327911377	2.3022212982177734	1.1636945009231567
2969	-2.5375986099243164	-1.6873304843902588	4.660584926605225
2970	-2.534252643585205	0.1063389703631401	2.7760305404663086
2971	-2.341841697692871	2.958047389984131	-0.2516770362854004
2972	-2.655769109725952	-1.592937707901001	4.66465425491333
2973	-2.679429769515991	-1.5027620792388916	4.5672993659973145
2974	-2.806037187576294	2.5764284133911133	0.6219582557678223
2975	-2.841427803039551	-1.1874581575393677	4.5457634925842285
2976	-2.5992507934570312	0.5509110689163208	2.4765522480010986
2977	-1.8416962623596191	3.3551015853881836	-1.378635287284851
2978	-2.058746337890625	1.472295880317688	0.8235549330711365
2979	-3.0299360752105713	0.07653016597032547	3.504270315170288
2980	-2.66561222076416	3.230074882507324	-0.2767665982246399
2981	2.6152517795562744	0.34571588039398193	-3.161895990371704
2982	-2.791698932647705	2.4151766300201416	0.6024460196495056
2983	-2.3786325454711914	-1.9177807569503784	4.728713035583496
2984	-2.493185520172119	-1.8346517086029053	4.725009918212891
2985	0.8068540096282959	-0.047719743102788925	-0.4509686529636383
2986	-2.3644556999206543	3.2641537189483643	-0.5939148664474487
2987	2.6325201988220215	0.4536604881286621	-3.2490267753601074
2988	-2.594235897064209	-1.6417326927185059	4.684041976928711
2989	2.5896873474121094	0.44550949335098267	-3.224971294403076
2990	-3.0301496982574463	0.7527151703834534	2.8025565147399902
2991	2.4991424083709717	0.49851229786872864	-3.0932705402374268
2992	2.380347490310669	0.9252765774726868	-3.3515360355377197
2993	-2.7156991958618164	-1.4519896507263184	4.646441459655762
2994	-1.7174372673034668	3.5036356449127197	-1.5959309339523315
2995	-2.8104636669158936	-1.321671724319458	4.6018853187561035
2996	-2.367753028869629	-1.838893175125122	4.615170478820801
2997	-2.1781392097473145	3.401376962661743	-1.0095431804656982
2998	-2.4239022731781006	3.3668925762176514	-0.5978801846504211
2999	-2.771453619003296	2.9887473583221436	0.25798535346984863
3000	-2.59928035736084	-1.4415913820266724	4.554326057434082
3001	-2.144533157348633	1.2153270244598389	1.3648626804351807
3002	0.6675295233726501	-0.14795851707458496	-0.3037030100822449
3003	-2.971904754638672	2.379138946533203	1.0832010507583618
3004	-1.9175680875778198	3.258254289627075	-1.1171867847442627
3005	-2.630610942840576	-1.5869649648666382	4.641481399536133
3006	-2.5181593894958496	-1.7164753675460815	4.656108379364014
3007	2.2774131298065186	0.6353973150253296	-2.5850799083709717
3008	-2.540956735610962	-1.7276360988616943	4.620441436767578
3009	2.4769821166992188	0.3269878923892975	-2.850846529006958
3010	-2.706902027130127	-1.4629853963851929	4.621852874755859
3011	-2.0042483806610107	0.9526355862617493	1.4476574659347534
3012	2.6356701850891113	0.5245943665504456	-3.3036181926727295
3013	-1.6322033405303955	3.386418581008911	-1.6739705801010132
3014	-2.5896143913269043	-1.6124954223632812	4.665017604827881
3015	-2.6328539848327637	-1.6570539474487305	4.6966233253479
3016	-1.0895674228668213	0.3295701742172241	0.9629483222961426
3017	-2.624866008758545	-1.5913362503051758	4.699315547943115
3018	-1.4456796646118164	3.163707733154297	-1.5078623294830322
3019	-0.13371944427490234	-0.1708276867866516	0.5214678645133972
3020	-3.133867025375366	0.28390786051750183	3.3620378971099854
3021	0.037459343671798706	-0.1630837470293045	0.3691810965538025
3022	-2.5352723598480225	-1.674902081489563	4.635915279388428
3023	-3.1069459915161133	0.6343948245048523	2.955217123031616
3024	-2.7832791805267334	-1.2642476558685303	4.5698628425598145
3025	-2.9312305450439453	-0.982487142086029	4.422542095184326
3026	-2.6191980838775635	-0.34318408370018005	3.3578782081604004
3027	2.144446611404419	0.761164128780365	-2.6023457050323486
3028	2.3471484184265137	0.9231097102165222	-3.393122434616089
3029	-2.68831205368042	-1.4013965129852295	4.6257500648498535
3030	-2.5570662021636963	-1.714420199394226	4.7051520347595215
3031	2.5273971557617188	0.4065174460411072	-3.052572011947632
3032	-1.985841155052185	3.494171380996704	-1.3298296928405762
3033	-2.757032871246338	-1.3495115041732788	4.594056606292725
3034	-1.0733872652053833	2.143359661102295	-0.8611796498298645
3035	-2.355024814605713	3.3891282081604004	-0.8051075339317322
3036	-1.2829697132110596	3.2949490547180176	-2.0715487003326416
3037	-2.505622386932373	-1.7611974477767944	4.706984996795654
3038	-2.605006694793701	-1.6599863767623901	4.678176403045654
3039	2.0032618045806885	0.7227905988693237	-2.3109610080718994
3040	-2.431518077850342	-1.8329631090164185	4.688163757324219
3041	-2.6911845207214355	-1.56265127658844	4.685022354125977
3042	-2.849071979522705	-1.1088581085205078	4.422868251800537
3043	-2.5454344749450684	-1.7151122093200684	4.659511089324951
3044	-2.415217876434326	-1.8802673816680908	4.762551307678223
3045	-2.633110284805298	2.5311379432678223	0.493051677942276
3046	-3.3702900409698486	1.5621126890182495	2.2650279998779297
3047	1.1518990993499756	2.208400249481201	-3.509876012802124
3048	-2.8985986709594727	-0.8540927767753601	4.216415882110596
3049	-2.854999303817749	0.034262705594301224	3.3406193256378174
3050	-2.836817979812622	-1.2782171964645386	4.602255344390869
3051	-2.3978841304779053	-1.872995138168335	4.764172554016113
3052	-2.821408271789551	-1.299149990081787	4.601102352142334
3053	-2.4401018619537354	-1.8602913618087769	4.72987699508667
3054	-3.111762762069702	0.9205682873725891	2.6820759773254395
3055	-2.5801875591278076	-1.4766321182250977	4.467539310455322
3056	-2.488370895385742	-1.7824335098266602	4.7185869216918945
3057	-2.3500285148620605	-1.927177906036377	4.704855442047119
3058	-2.391096353530884	-1.924815058708191	4.712306976318359
3059	-2.143547773361206	0.7166244387626648	1.7987827062606812
3060	-2.429854393005371	-1.8677631616592407	4.727301120758057
3061	2.493821859359741	0.46006616950035095	-3.005502939224243
3062	-2.297689914703369	3.1941018104553223	-0.7810851335525513
3063	-2.5611915588378906	-1.6995677947998047	4.661864757537842
3064	-2.375971555709839	-1.9555693864822388	4.733996391296387
3065	-2.6157736778259277	-1.1032651662826538	4.140760898590088
3066	-2.2718396186828613	-1.9059488773345947	4.624072074890137
3067	-2.445131778717041	-1.8578765392303467	4.709251403808594
3068	-2.388425827026367	-1.947593092918396	4.727242469787598
3069	-2.5428857803344727	-1.763753890991211	4.693418979644775
3070	-2.134305477142334	0.1852925419807434	2.2869415283203125
3071	2.6712400913238525	-0.25408515334129333	-2.556337594985962
3072	-2.5677714347839355	-1.687270164489746	4.58546781539917
3073	2.582854986190796	0.4028186500072479	-3.1066620349884033
3074	2.187681198120117	0.7263774275779724	-3.0301222801208496
3075	-2.4908738136291504	-1.6523144245147705	4.558408737182617
3076	2.5640344619750977	0.5334091186523438	-3.2971293926239014
3077	1.4512972831726074	1.188523530960083	-2.753108263015747
3078	-2.0555951595306396	3.199005365371704	-0.9491457939147949
3079	-1.9537084102630615	1.0460481643676758	1.1468340158462524
3080	-2.464226007461548	-1.8148267269134521	4.732028007507324
3081	-2.6615469455718994	-1.5378146171569824	4.698029518127441
3082	-0.8679773807525635	1.011448860168457	-0.14366085827350616
3083	2.71211314201355	0.016219522804021835	-2.84731125831604
3084	-1.3298084735870361	3.417105197906494	-2.015042781829834
3085	2.109055995941162	0.955339252948761	-3.304081916809082
3086	-2.8752217292785645	2.9073734283447266	0.25330987572669983
3087	-2.448531150817871	-1.8446173667907715	4.7275614738464355
3088	1.990196943283081	0.5863044261932373	-2.343069076538086
3089	2.304556131362915	0.7632351517677307	-3.1903719902038574
3090	2.471872568130493	0.6986063122749329	-3.4202730655670166
3091	-2.496447801589966	-1.8203483819961548	4.702825546264648
3092	-2.4334657192230225	-1.907037615776062	4.735710620880127
3093	-2.296755075454712	-2.0347516536712646	4.713052272796631
3094	2.543935775756836	0.6338949799537659	-3.280287504196167
3095	-2.848914861679077	-1.1939548254013062	4.519602298736572
3096	2.538452625274658	0.4046027362346649	-3.094388484954834
3097	-2.802273750305176	-1.1484780311584473	4.486618518829346
3098	-2.829960346221924	-1.0528494119644165	4.490074157714844
3099	-2.1054599285125732	2.5363388061523438	0.0363658107817173
3100	0.17017579078674316	-0.4675648510456085	0.5663310289382935
3101	-2.624755859375	-1.5739171504974365	4.709700107574463
3102	2.052389144897461	0.642795979976654	-2.3308093547821045
3103	-2.700474262237549	-1.3469511270523071	4.5977702140808105
3104	0.752029299736023	-0.22422873973846436	-0.23501533269882202
3105	-2.8720428943634033	-1.0278812646865845	4.4271392822265625
3106	-2.738919496536255	-1.3331605195999146	4.527469158172607
3107	-2.640353202819824	-1.6274728775024414	4.714928150177002
3108	1.675919771194458	0.557797372341156	-1.7898361682891846
3109	-2.707219123840332	-1.5137721300125122	4.687717914581299
3110	-2.0047154426574707	0.11131744086742401	2.1419143676757812
3111	-2.600163698196411	3.027738571166992	0.019008733332157135
3112	-2.2750649452209473	-1.9846241474151611	4.702455520629883
3113	-2.533419132232666	-1.7180131673812866	4.705690860748291
3114	-2.521782398223877	-1.5621659755706787	4.472663402557373
3115	-2.422926664352417	-1.8498408794403076	4.686758518218994
3116	-2.485028028488159	0.5291396379470825	2.392798900604248
3117	-0.29774242639541626	-0.4065169095993042	0.8610556721687317
3118	2.5738730430603027	0.5691128969192505	-3.338710308074951
3119	-2.7480812072753906	-1.074671983718872	4.292192459106445
3120	-2.300513744354248	-2.050161838531494	4.67594051361084
3121	2.665114164352417	0.48076558113098145	-3.256108283996582
3122	-2.8994622230529785	-1.071709394454956	4.504777431488037
3123	-2.62549090385437	-1.607334852218628	4.709625244140625
3124	-2.5392963886260986	-1.7511364221572876	4.70591926574707
3125	-2.8757758140563965	-1.2325528860092163	4.574491024017334
3126	2.3638055324554443	0.7050662040710449	-3.208021879196167
3127	0.5780483484268188	2.0639302730560303	-2.5254874229431152
3128	-2.10701847076416	0.8306306004524231	1.6063374280929565
3129	-3.0090136528015137	-0.7337983250617981	4.2686896324157715
3130	-2.544767141342163	-1.7418551445007324	4.680949687957764
3131	2.6104347705841064	0.5569499135017395	-3.247396230697632
3132	-2.7155892848968506	-1.4779921770095825	4.644807815551758
3133	-1.785597801208496	3.498173236846924	-1.578682780265808
3134	1.3196966648101807	0.30370408296585083	-1.2494595050811768
3135	-2.5430877208709717	-1.6441152095794678	4.7059407234191895
3136	2.574882745742798	0.264554500579834	-2.8690617084503174
3137	-2.475170612335205	0.3946553170681	2.411952257156372
3138	-3.3054206371307373	0.015373504720628262	3.8231685161590576
3139	-1.1528992652893066	3.4058175086975098	-2.0991077423095703
3140	-2.471787452697754	-1.7256073951721191	4.612752914428711
3141	-1.9156790971755981	0.4221743047237396	1.8131012916564941
3142	-2.6798129081726074	-0.29471465945243835	3.364321231842041
3143	-2.6039814949035645	2.3327460289001465	0.7144603133201599
3144	-2.5396883487701416	-1.7039642333984375	4.686451435089111
3145	2.1632418632507324	1.0015826225280762	-3.306065559387207
3146	2.6156845092773438	0.5021189451217651	-3.249258041381836
3147	-2.3867156505584717	-1.9296108484268188	4.74813175201416
3148	-2.4568943977355957	-1.853998064994812	4.727059841156006
3149	-3.2345590591430664	0.6166389584541321	2.9446043968200684
3150	-2.878735303878784	-1.0203845500946045	4.425282955169678
3151	-2.998617649078369	-0.8056444525718689	4.368391513824463
3152	-3.0399162769317627	1.1762349605560303	2.285936117172241
3153	2.590712785720825	0.30769938230514526	-2.944415807723999
3154	-3.142563819885254	0.34407374262809753	3.3615565299987793
3155	-2.3331363201141357	-1.9071286916732788	4.739523410797119
3156	-2.4721553325653076	-1.7968411445617676	4.71063232421875
3157	-1.3481605052947998	3.48349666595459	-1.977258324623108
3158	1.9957612752914429	0.5531574487686157	-2.028656482696533
3159	-2.3983101844787598	-1.9253149032592773	4.68596076965332
3160	-2.3050882816314697	-1.1357247829437256	3.832413911819458
3161	-2.5030646324157715	0.6853625178337097	2.2104427814483643
3162	-2.6837713718414307	1.1321656703948975	2.074814796447754
3163	2.611016273498535	0.5420582294464111	-3.333808183670044
