	0	1	2
1717	-2.586503267288208	-2.6145076751708984	4.12965726852417
1718	-2.8567421436309814	-2.3202669620513916	4.122042179107666
1719	-2.8975539207458496	-2.273566722869873	3.99204421043396
1720	-1.9029011726379395	-0.16925199329853058	1.5384106636047363
1721	-2.6072475910186768	-2.561211109161377	4.131464958190918
1722	-1.8972357511520386	-0.9166038632392883	2.1013453006744385
1723	1.971738338470459	0.469338983297348	-2.267850399017334
1724	-2.200929641723633	-1.6000597476959229	2.8910343647003174
1725	-2.6492221355438232	-2.2945361137390137	4.043817043304443
1726	-1.8463737964630127	0.021977197378873825	1.5015983581542969
1727	2.003371477127075	0.786426305770874	-2.3957338333129883
1728	-2.1925432682037354	-0.19949808716773987	1.887459397315979
1729	-2.688977003097534	-2.4688565731048584	4.173653602600098
1730	-2.0027756690979004	-0.4328438639640808	1.7070517539978027
1731	-2.5429317951202393	-2.4555606842041016	3.9782121181488037
1732	-2.614373207092285	-2.392477512359619	3.918058395385742
1733	-2.716742515563965	-2.429203510284424	4.098702430725098
1734	-0.4328083097934723	0.40787965059280396	-0.5618069767951965
1735	-2.707503080368042	-2.533249855041504	4.155885696411133
1736	-2.5844318866729736	-2.4882102012634277	4.123353958129883
1737	-2.5909786224365234	-2.491577386856079	4.08855676651001
1738	-2.8663997650146484	-2.2439379692077637	4.112751483917236
1739	1.795173168182373	0.601199209690094	-2.2171645164489746
1740	-3.1484224796295166	-1.4782109260559082	3.745063304901123
1741	1.7002713680267334	0.3275335431098938	-1.7622454166412354
1742	-2.699784755706787	-2.4798526763916016	4.118722915649414
1743	1.662773609161377	0.8241633772850037	-2.5398812294006348
1744	-2.5291266441345215	0.6567986607551575	1.4288358688354492
1745	-0.09785238653421402	0.3661096692085266	-0.46889281272888184
1746	-1.0327061414718628	1.349023461341858	-0.3876226246356964
1747	-2.3291079998016357	-2.3782615661621094	3.5164453983306885
1748	-2.906276226043701	-2.328669309616089	4.08438777923584
1749	-2.6152191162109375	-2.5759570598602295	4.067958831787109
1750	-2.7912063598632812	-2.373724937438965	4.127769947052002
1751	-1.5618339776992798	0.06784645467996597	0.762840747833252
1752	-2.9019124507904053	-1.919377326965332	3.7704646587371826
1753	-2.6832497119903564	-2.415498733520508	4.085142135620117
1754	-2.880021810531616	-2.3150596618652344	4.037903308868408
1755	1.20273756980896	0.3979928195476532	-1.8896881341934204
1756	-3.0143015384674072	-1.8199981451034546	3.8486175537109375
1757	-2.1117043495178223	-0.9271172285079956	2.4546711444854736
1758	-2.558502197265625	-2.570251226425171	4.114389896392822
1759	-2.7319815158843994	-2.437324285507202	4.112270832061768
1760	-2.8066365718841553	-2.334465742111206	4.162354469299316
1761	-2.8979294300079346	-1.9659370183944702	3.953504800796509
1762	-2.561138868331909	-2.5937905311584473	4.143865585327148
1763	-0.4895283877849579	1.2905930280685425	-0.8185391426086426
1764	-2.5152997970581055	-2.5200235843658447	4.0775465965271
1765	2.0101475715637207	0.7047011852264404	-2.3479855060577393
1766	-2.9647634029388428	-2.2256267070770264	4.006520748138428
1767	1.3480639457702637	0.31740492582321167	-1.5897518396377563
1768	-2.3306632041931152	1.6694927215576172	0.2772616446018219
1769	-2.8031821250915527	-2.4675707817077637	4.020875453948975
1770	-2.8664700984954834	-2.2115886211395264	4.109807968139648
1771	0.21918468177318573	0.30695468187332153	-1.0397428274154663
1772	0.9945106506347656	0.25946706533432007	-1.0922507047653198
1773	-0.6712337136268616	-0.7640956044197083	0.8113546967506409
1774	1.6147292852401733	0.9336219429969788	-2.09871506690979
1775	-3.0852882862091064	-1.8709999322891235	3.872488498687744
1776	-2.53206467628479	-2.6142289638519287	4.054599761962891
1777	-1.7164523601531982	-0.3848905563354492	1.5749962329864502
1778	-0.8028386831283569	-0.23076483607292175	0.6870838403701782
1779	-2.7439253330230713	-2.48420786857605	4.138011455535889
1780	1.5517452955245972	0.8366919159889221	-2.2224209308624268
1781	-2.716947078704834	-2.473389148712158	4.160220146179199
1782	-1.687002182006836	0.16936911642551422	1.0032695531845093
1783	-2.8310117721557617	-1.7438629865646362	3.4735982418060303
1784	-2.4905881881713867	-2.1405515670776367	3.625136137008667
1785	-0.8338743448257446	-0.822580099105835	1.1197407245635986
1786	1.559216022491455	0.8598425984382629	-2.344423770904541
1787	1.5129585266113281	0.7532138824462891	-1.977627158164978
1788	1.3034952878952026	0.9873284697532654	-1.8481756448745728
1789	1.0693061351776123	1.1068816184997559	-2.057142496109009
1790	-1.9661697149276733	1.9415308237075806	0.10284977406263351
1791	-2.857130527496338	-2.237422466278076	4.177382946014404
1792	-1.9017456769943237	-0.22346894443035126	1.2783962488174438
1793	-3.083521604537964	-1.3762644529342651	3.610792875289917
1794	-3.01788067817688	-2.097158432006836	3.957972288131714
1795	-0.763726532459259	1.0159962177276611	-0.3603440523147583
1796	-3.0278313159942627	-1.3131407499313354	3.347912549972534
1797	-2.6807382106781006	-2.4814035892486572	4.139406204223633
1798	0.3822450339794159	0.7121755480766296	-0.6315114498138428
1799	-1.5906356573104858	-0.16532787680625916	1.1337754726409912
1800	1.7033077478408813	0.8094500303268433	-2.474289655685425
1801	1.9940204620361328	0.8740641474723816	-2.416130304336548
1802	-2.8144376277923584	-2.432650327682495	4.146467685699463
1803	0.035778746008872986	-0.3129280209541321	0.09220295399427414
1804	-2.9129412174224854	-2.2652409076690674	4.091732025146484
1805	-2.7548611164093018	-2.4005985260009766	4.031745433807373
1806	0.17150701582431793	-0.5673776865005493	-0.20346619188785553
1807	1.2946391105651855	0.4995383322238922	-1.4581284523010254
1808	-2.8177714347839355	-2.2481489181518555	3.9910755157470703
1809	-3.107485055923462	-1.4786256551742554	3.6708667278289795
1810	0.5079686045646667	-0.33821892738342285	-0.30133581161499023
1811	-2.6319892406463623	-0.45236045122146606	2.5789291858673096
1812	-1.5345187187194824	0.10637027770280838	1.0057380199432373
1813	1.473482608795166	0.8928987383842468	-2.184135675430298
1814	-2.7452962398529053	-2.388983726501465	4.15445613861084
1815	1.3848474025726318	0.45513880252838135	-1.4408444166183472
1816	1.6820448637008667	0.14552469551563263	-1.6626819372177124
1817	-2.661472797393799	-2.4770092964172363	4.094538688659668
1818	-2.7585837841033936	-2.4996328353881836	4.151885032653809
1819	2.1982529163360596	0.9405883550643921	-2.7667994499206543
1820	-2.8766610622406006	-0.4536839425563812	2.7660136222839355
1821	-3.1738929748535156	-1.285315752029419	3.2496285438537598
1822	-2.8278439044952393	-2.456263780593872	4.140525817871094
1823	-2.6335208415985107	-2.474853754043579	4.061202049255371
1824	-2.970337152481079	-1.7945902347564697	3.7254221439361572
1825	2.180939197540283	0.6700827479362488	-2.571345567703247
1826	-2.663928747177124	-2.447532892227173	4.096271514892578
1827	-2.549731492996216	-1.3516857624053955	3.0358922481536865
1828	-0.9453555941581726	2.4066340923309326	-1.2049232721328735
1829	-2.5833234786987305	-2.545682191848755	4.091223239898682
1830	-2.7120540142059326	-2.466672897338867	4.129205703735352
1831	1.7527459859848022	0.3909524381160736	-2.075326919555664
1832	-2.733095169067383	-2.4369592666625977	4.125662326812744
1833	1.6211893558502197	0.5147384405136108	-2.1838529109954834
1834	-1.7021360397338867	1.6121807098388672	-0.08143710345029831
1835	1.1905543804168701	0.16702844202518463	-1.4163058996200562
1836	1.7862308025360107	0.6884635090827942	-2.3027851581573486
1837	1.4437787532806396	0.9564087986946106	-1.8995341062545776
1838	1.909062385559082	0.859444797039032	-2.2110795974731445
1839	-2.668602705001831	-2.5723624229431152	4.043280124664307
1840	-2.9196457862854004	-2.049814224243164	3.9508492946624756
1841	1.2326580286026	0.715543806552887	-2.032353639602661
1842	-2.915659189224243	-2.1691863536834717	4.026551246643066
1843	-2.951188802719116	-2.0697107315063477	3.9806971549987793
1844	-2.618959426879883	-2.518937110900879	4.147284030914307
1845	-3.183415651321411	-0.7300941348075867	3.234760284423828
1846	1.8472970724105835	0.9689598679542542	-2.271841526031494
1847	1.1340690851211548	0.7927331328392029	-1.4351520538330078
1848	-2.8554205894470215	-2.1759727001190186	4.0144572257995605
1849	-2.915900468826294	-2.23258638381958	4.042122840881348
1850	-2.966346502304077	-2.3247153759002686	4.106261253356934
1851	-1.8674578666687012	1.3778493404388428	0.3768412172794342
1852	-0.3470584452152252	0.3151676058769226	-0.3520956337451935
1853	1.509148120880127	0.2502683699131012	-1.7644364833831787
1854	-1.9948725700378418	2.225147247314453	-0.01490398682653904
1855	0.9886903166770935	0.7724456787109375	-1.612688422203064
1856	-2.7945640087127686	-2.4157822132110596	3.9728753566741943
1857	-0.11523439735174179	0.5788260102272034	-0.7663356065750122
1858	-1.752021074295044	1.2747498750686646	0.24369767308235168
1859	1.8888046741485596	1.1724631786346436	-2.827528476715088
1860	-1.8681068420410156	0.8560580611228943	0.45420101284980774
1861	-1.3035216331481934	1.1445269584655762	-0.017197145149111748
1862	-2.7466959953308105	-2.5095276832580566	4.095242500305176
1863	-2.5146894454956055	-2.5149900913238525	4.022279262542725
1864	-3.056405782699585	-2.0776758193969727	4.00935697555542
1865	-0.09112025797367096	-0.39175179600715637	0.03984932228922844
1866	-2.7024691104888916	-2.511322021484375	4.1375932693481445
1867	-2.901148796081543	-2.2912466526031494	4.065910816192627
1868	-2.7385950088500977	-2.4497392177581787	4.139842510223389
1869	2.1680452823638916	0.5986074805259705	-2.492302894592285
1870	-2.6652135848999023	-2.3198459148406982	4.082685947418213
1871	-2.8800108432769775	-1.8619590997695923	3.6814446449279785
1872	-0.39937540888786316	1.6633321046829224	-1.1125545501708984
1873	-2.8191750049591064	-2.2424814701080322	4.010377883911133
1874	-2.7185630798339844	-2.4891397953033447	4.129816055297852
1875	-1.0156763792037964	-0.42893147468566895	1.0468316078186035
1876	-1.5020591020584106	0.6281329393386841	0.4223957359790802
1877	1.9292850494384766	0.4191529452800751	-2.1198275089263916
1878	1.8293782472610474	0.6145749688148499	-1.9966105222702026
1879	-1.829906940460205	0.7593140006065369	0.48592016100883484
1880	-2.768179178237915	-2.400893211364746	4.185214996337891
1881	-2.929144859313965	-2.244555950164795	4.145254611968994
1882	-2.595276117324829	-2.492316246032715	4.106015205383301
1883	-2.3833768367767334	-1.6865509748458862	3.1827943325042725
1884	-2.598492383956909	-2.628195285797119	4.013435363769531
1885	-1.8090354204177856	0.06075550615787506	1.4518263339996338
1886	0.7694777250289917	0.6756409406661987	-1.5238386392593384
1887	-1.4946168661117554	0.1862415224313736	0.8929824829101562
1888	-2.527510404586792	-2.650218963623047	4.010324478149414
1889	1.5776530504226685	0.6284319162368774	-1.7245038747787476
1890	1.5073224306106567	0.3482101559638977	-1.5769999027252197
1891	-2.9461729526519775	-1.944798231124878	4.005867004394531
1892	-2.61320424079895	-2.543130397796631	4.128298282623291
1893	-2.493400812149048	-2.5888218879699707	4.044377326965332
1894	-3.1374969482421875	-1.6301475763320923	3.8874619007110596
1895	-1.9608266353607178	-0.7337130308151245	2.1403183937072754
1896	-1.6954412460327148	1.8564958572387695	0.25743135809898376
1897	-2.03967547416687	0.13709501922130585	1.524466633796692
1898	2.024238109588623	0.4472483992576599	-2.3000924587249756
1899	1.2924048900604248	0.8550476431846619	-2.156635284423828
1900	0.787404477596283	1.6758067607879639	-2.104445219039917
1901	0.8621000647544861	-0.05449049547314644	-0.9020202159881592
1902	-2.7705624103546143	-2.198631763458252	4.060894012451172
1903	1.4299006462097168	0.4563363492488861	-1.6154998540878296
1904	-2.5550050735473633	-0.20870302617549896	2.3270652294158936
1905	-2.9311716556549072	-2.3326218128204346	4.049044609069824
1906	-2.5529966354370117	-2.5831966400146484	4.055446624755859
1907	-2.793365955352783	-2.446096897125244	4.197451591491699
1908	-2.7561099529266357	-2.231271743774414	4.067715644836426
1909	-2.7810075283050537	-1.7670599222183228	3.670170783996582
1910	-2.937366247177124	-2.2940280437469482	4.0772480964660645
1911	1.7065913677215576	0.5758927464485168	-2.1204562187194824
1912	1.0694271326065063	1.1210728883743286	-1.925121545791626
1913	2.001909017562866	0.9084599614143372	-2.4773619174957275
1914	0.11004219949245453	-0.4713209569454193	0.14513392746448517
1915	-2.8238937854766846	-1.4602774381637573	3.284224271774292
1916	-2.7269694805145264	-0.7602078318595886	2.744950532913208
1917	-2.9549241065979004	-2.182298421859741	4.083322048187256
1918	-3.090012550354004	-1.977741003036499	4.0193071365356445
1919	1.0644160509109497	0.13099215924739838	-1.378784418106079
1920	-2.5794737339019775	-2.3995487689971924	3.9582905769348145
1921	-2.7739737033843994	-2.4107208251953125	3.994858980178833
1922	-1.794945478439331	2.4849700927734375	-0.5047621726989746
1923	-1.7935141324996948	2.202476739883423	-0.3021306097507477
1924	-2.5945804119110107	-2.5515196323394775	4.099648475646973
1925	-2.9372806549072266	-2.319810628890991	4.120079517364502
1926	-3.024590492248535	-1.3000866174697876	3.362032651901245
1927	-0.9405995011329651	-0.41021981835365295	0.9651774168014526
1928	-1.2096056938171387	0.9398415684700012	-0.24503780901432037
1929	-2.6460301876068115	-2.5544917583465576	4.077141284942627
1930	-2.1835920810699463	-1.1331751346588135	2.4085533618927
1931	-2.663996934890747	-2.532259225845337	4.10914945602417
1932	1.851813554763794	0.4786125123500824	-1.8662967681884766
1933	-2.805753469467163	-2.3974907398223877	4.118176460266113
1934	-1.3742562532424927	-0.09896624088287354	1.0774688720703125
1935	-2.958798408508301	-2.0199177265167236	3.8782787322998047
1936	-2.8844289779663086	-1.916075587272644	3.8138816356658936
1937	-2.941917657852173	-1.9254581928253174	4.020928382873535
1938	2.05454158782959	1.1191084384918213	-2.7872681617736816
1939	-2.8223018646240234	-2.2630157470703125	3.892531156539917
1940	-2.6164028644561768	0.7351595759391785	1.459808588027954
1941	-2.708435297012329	-2.473430633544922	4.049899101257324
1942	-2.767512559890747	-2.4605650901794434	4.127150058746338
1943	-2.590066909790039	-2.3976967334747314	4.018930435180664
1944	-2.7650134563446045	-1.8928248882293701	3.785386085510254
1945	-2.9509522914886475	-2.108569860458374	3.989360809326172
1946	-1.4520632028579712	0.8609047532081604	0.2521183490753174
1947	-2.864680051803589	-1.9857330322265625	3.69171142578125
1948	-2.5569448471069336	-2.4077341556549072	4.015100955963135
1949	-2.889988899230957	-2.195020914077759	4.185838222503662
1950	-2.661017417907715	-2.5719246864318848	4.091432571411133
1951	0.5828872323036194	0.5196065902709961	-1.0962185859680176
1952	-3.0300076007843018	-2.2070393562316895	4.077632427215576
1953	-2.918647527694702	-2.192901134490967	4.064950466156006
1954	-2.99995493888855	-0.7352506518363953	2.931511402130127
1955	-2.598532199859619	-2.5078437328338623	4.0716776847839355
1956	-2.6550557613372803	-2.383739471435547	4.040968894958496
1957	-2.5364630222320557	-2.333923816680908	3.8578543663024902
1958	-2.630871534347534	-2.5403826236724854	4.114520072937012
1959	-2.9886229038238525	-2.0250611305236816	4.025177478790283
1960	-2.8493309020996094	-1.9507845640182495	3.80122447013855
1961	-2.3228695392608643	0.8740279078483582	0.8835475444793701
1962	-2.619246244430542	-2.5002498626708984	4.162954807281494
1963	1.2345131635665894	1.0261027812957764	-1.913097858428955
1964	-1.8373478651046753	0.180725559592247	1.2266672849655151
1965	-2.529876470565796	-2.5974864959716797	4.0757927894592285
1966	1.1822222471237183	0.8380798697471619	-1.8002914190292358
1967	-2.794581890106201	-2.315763473510742	4.004366397857666
1968	-2.6555304527282715	-2.5070905685424805	4.123650074005127
1969	-2.861462354660034	-1.493459939956665	3.5027592182159424
1970	-2.874521017074585	-2.304131507873535	4.020938873291016
1971	-2.6180617809295654	-2.554844617843628	4.109561443328857
1972	1.7518203258514404	0.6798917651176453	-2.011402130126953
1973	-0.7143136858940125	1.8147528171539307	-0.6524055004119873
1974	1.6004674434661865	0.6294690370559692	-2.0613107681274414
1975	-2.326555013656616	0.404527485370636	1.4924168586730957
1976	-2.5658116340637207	-2.5489609241485596	4.106550693511963
1977	-2.7085201740264893	-2.2870190143585205	3.962453603744507
1978	1.4029216766357422	0.19325955212116241	-1.3280150890350342
1979	-2.6096243858337402	-2.4103593826293945	4.092674255371094
1980	-2.5510177612304688	-2.574542760848999	3.992995500564575
1981	-0.6519169211387634	-0.5754026770591736	0.5503056049346924
1982	-2.840707540512085	-2.2792372703552246	4.052098751068115
1983	-1.7158417701721191	-0.7027503848075867	1.721717357635498
1984	-2.7697207927703857	-2.483058452606201	4.075928211212158
1985	0.9686887264251709	0.3461729884147644	-1.0133739709854126
1986	-2.6436798572540283	-2.533048152923584	4.070694446563721
1987	-2.8426353931427	-1.720205545425415	3.5474936962127686
1988	-1.0954465866088867	-0.1924997717142105	0.8300415873527527
1989	0.9884440898895264	0.3801775872707367	-1.2227389812469482
1990	1.480060338973999	0.44868355989456177	-1.659463882446289
1991	-2.554731607437134	-0.373384028673172	2.1551475524902344
1992	-0.06827768683433533	-0.2605636715888977	0.08596204966306686
1993	0.4789189100265503	1.051239013671875	-1.1863186359405518
1994	-1.3933866024017334	2.257145881652832	-0.5735134482383728
1995	-3.268242597579956	-1.3568779230117798	3.4856653213500977
1996	-2.6417946815490723	-2.6136844158172607	4.093145370483398
1997	-2.682819366455078	-2.514462471008301	4.0480499267578125
1998	-2.6528775691986084	-2.5395970344543457	4.12083101272583
1999	1.7884443998336792	0.7753638625144958	-2.075855016708374
2000	-2.663054943084717	-2.480992555618286	4.066629886627197
2001	-2.8472585678100586	-2.304987907409668	4.1314377784729
2002	-1.632504940032959	0.18265753984451294	0.945740818977356
2003	-2.725114583969116	-2.321364402770996	3.9185450077056885
2004	-0.3186809718608856	-0.5041638016700745	0.3655646741390228
2005	-2.6138112545013428	-2.5022683143615723	4.099303245544434
2006	-2.9841907024383545	-1.903980016708374	3.957200050354004
2007	1.1298309564590454	-0.45643162727355957	-0.9712750911712646
2008	2.156177282333374	0.6451230049133301	-2.517869472503662
2009	-2.7781803607940674	-2.3867440223693848	4.159357070922852
2010	-2.496103525161743	-2.574207067489624	4.06824254989624
2011	-2.661569833755493	-2.380598306655884	4.125441551208496
2012	-2.378662586212158	0.5088188648223877	1.3928872346878052
2013	-3.0435197353363037	-1.9099620580673218	3.8363687992095947
2014	-0.6460644006729126	1.6130242347717285	-0.8773186206817627
2015	-2.8451154232025146	-1.4860708713531494	3.4555952548980713
2016	-0.6566817164421082	0.13845418393611908	-0.30249252915382385
2017	-2.9997634887695312	-2.141737937927246	4.037330627441406
2018	-2.303151845932007	0.1643226146697998	1.6435521841049194
2019	-2.9367010593414307	-2.2792391777038574	4.166522979736328
2020	-0.7995486855506897	2.291813373565674	-1.1587998867034912
2021	-2.431875228881836	1.6772873401641846	0.7436515092849731
2022	-2.245574951171875	0.23633024096488953	1.614362120628357
2023	-2.8957579135894775	-2.4084599018096924	4.141855239868164
2024	-2.720141887664795	-2.4778671264648438	4.129477500915527
2025	1.3445340394973755	0.38153010606765747	-1.3464444875717163
2026	-0.611543595790863	-0.0582650825381279	0.24174951016902924
2027	1.6289668083190918	0.7603773474693298	-2.308363437652588
2028	1.4014863967895508	0.6389456391334534	-1.9650068283081055
2029	1.4181793928146362	0.18963637948036194	-1.4066474437713623
2030	1.2696090936660767	0.4376932978630066	-1.7224023342132568
2031	-2.5759823322296143	-2.4463348388671875	4.041249752044678
2032	-3.043691635131836	-0.6633535027503967	3.2001264095306396
2033	2.145470380783081	0.7530558109283447	-2.537642002105713
2034	-2.821658134460449	-2.3800899982452393	4.140078544616699
2035	-1.1201821565628052	1.8880152702331543	-0.4825036823749542
2036	-0.059027254581451416	0.23739486932754517	-0.33095958828926086
2037	2.011622905731201	0.8275037407875061	-2.509809970855713
2038	0.9785152673721313	1.2125251293182373	-2.03472900390625
2039	-2.780627965927124	-2.4332211017608643	4.12370491027832
2040	2.0575520992279053	0.6913169026374817	-2.3940117359161377
2041	-2.2851767539978027	1.0169270038604736	0.9531203508377075
2042	-1.548500895500183	1.761499047279358	0.01583840511739254
2043	-2.819779634475708	-2.4160332679748535	4.099168300628662
2044	1.6415586471557617	0.6092607378959656	-2.311413526535034
2045	-2.6466224193573	-2.511819839477539	4.163711071014404
2046	-2.6722912788391113	-2.339360237121582	4.112765312194824
2047	-2.8204903602600098	-0.9722697138786316	2.9108428955078125
2048	-2.541949510574341	-2.5416011810302734	4.08079719543457
2049	1.6198906898498535	0.33522462844848633	-1.6632778644561768
2050	1.3416986465454102	0.1516963690519333	-1.2043946981430054
2051	-2.7978525161743164	-2.2982842922210693	4.079447269439697
2052	1.928207278251648	0.4875493347644806	-2.11676287651062
2053	-2.9185619354248047	-2.174315929412842	4.08425235748291
2054	1.6992051601409912	0.6276009678840637	-2.2011380195617676
2055	1.4498343467712402	0.7491147518157959	-1.9705973863601685
2056	-2.8583853244781494	-2.2510039806365967	3.985786199569702
2057	-2.646685838699341	-2.5491604804992676	4.0962114334106445
2058	2.0338993072509766	0.7228236198425293	-2.2417654991149902
2059	-0.41611039638519287	0.9160616993904114	-0.5986711382865906
2060	-2.983614444732666	-1.417326807975769	3.1981723308563232
2061	1.4329442977905273	0.5630470514297485	-1.7548577785491943
2062	-2.6464481353759766	-2.527142286300659	4.11050271987915
2063	-2.8235435485839844	-2.210829019546509	4.006616115570068
2064	-3.0580813884735107	-1.8682668209075928	3.7877166271209717
2065	-0.33999618887901306	-0.6784531474113464	0.5865620374679565
2066	-2.530020236968994	-2.5949153900146484	4.107996463775635
2067	-2.852254867553711	-2.4247052669525146	4.155541896820068
2068	-2.6229355335235596	-2.501492977142334	4.056891918182373
2069	-2.6534175872802734	-2.511136531829834	4.098611354827881
2070	1.8327239751815796	0.93247389793396	-2.426722288131714
2071	-2.8783369064331055	-2.2626876831054688	4.193193435668945
2072	-2.596834897994995	-2.505988121032715	4.112222194671631
2073	-2.6334519386291504	-1.872556447982788	3.461470365524292
2074	-0.614823043346405	-0.46665096282958984	0.6090945601463318
2075	-1.0164660215377808	-0.36627402901649475	0.7158607840538025
2076	-2.660376787185669	-2.462555408477783	3.9874441623687744
2077	-2.5363314151763916	-2.5850653648376465	4.111590385437012
2078	-2.8900058269500732	-2.117969512939453	4.136307239532471
2079	-2.5885303020477295	-2.4359211921691895	4.0912299156188965
2080	-2.790221929550171	-2.3909835815429688	4.061264514923096
2081	-1.4610196352005005	-0.2699289917945862	1.21903657913208
2082	1.5271154642105103	0.8171574473381042	-1.8539535999298096
2083	-2.936192035675049	-1.9946364164352417	3.855971097946167
2084	1.5874680280685425	0.8673835396766663	-2.3716702461242676
2085	-2.6893863677978516	-2.441973924636841	4.118412017822266
2086	0.7413984537124634	1.544392466545105	-1.8847204446792603
2087	1.6434158086776733	0.36290955543518066	-1.8158661127090454
2088	-2.941260576248169	-2.063178062438965	4.0755510330200195
2089	1.8876011371612549	1.0573424100875854	-2.6001293659210205
2090	1.5052911043167114	0.752816915512085	-1.6737232208251953
2091	2.0161890983581543	0.6542261838912964	-2.614459276199341
2092	-2.689225435256958	-2.476513624191284	4.078365802764893
2093	-2.798083782196045	-2.4055073261260986	4.061187267303467
2094	-2.838172435760498	-2.44714093208313	4.142122745513916
2095	-2.594947576522827	-2.532597064971924	4.070312023162842
2096	-2.7883245944976807	-2.4295623302459717	4.140659809112549
2097	1.889797329902649	0.9533175826072693	-2.4777774810791016
2098	-2.635483980178833	-2.5366692543029785	4.119190692901611
2099	-2.1068570613861084	1.736230731010437	0.47610023617744446
2100	-2.9523818492889404	-2.1635005474090576	4.072643280029297
2101	2.0100085735321045	0.4331715703010559	-2.151726245880127
2102	1.596153974533081	0.9441556334495544	-2.1589250564575195
2103	0.9030085206031799	1.4633469581604004	-1.992121934890747
2104	1.8977504968643188	0.6508767604827881	-2.444417953491211
2105	1.931684970855713	0.42461180686950684	-2.284092426300049
2106	-0.5346669554710388	1.517380714416504	-1.0658103227615356
2107	-0.27294743061065674	0.6850817203521729	-0.3002588152885437
2108	-3.04190993309021	-1.9688231945037842	4.058651447296143
2109	-1.9936987161636353	0.2642788589000702	1.442983627319336
2110	2.1106715202331543	0.8887950778007507	-2.412447690963745
2111	2.173117160797119	0.659503161907196	-2.4569694995880127
2112	1.6392021179199219	0.4847067892551422	-1.5902403593063354
2113	-2.7378928661346436	-2.27858304977417	4.0558390617370605
2114	-2.678894281387329	-2.4413256645202637	4.152665138244629
2115	-2.71081280708313	-2.360140323638916	4.08728551864624
2116	1.5358213186264038	0.46117159724235535	-1.6996452808380127
2117	-3.2565739154815674	-1.6969887018203735	3.9306344985961914
2118	-2.7031307220458984	-2.4669573307037354	4.095534801483154
2119	1.347273349761963	0.4333358407020569	-1.473183274269104
2120	-1.5615708827972412	0.0592966228723526	0.8619733452796936
2121	-2.747173309326172	-2.464597463607788	4.120240211486816
2122	-2.9200384616851807	-2.2716541290283203	4.120222568511963
2123	-3.000175714492798	-1.9515018463134766	3.826296329498291
2124	-2.546030282974243	-2.634888172149658	4.047032833099365
2125	-2.541118860244751	-2.552210807800293	4.077958106994629
2126	-2.6727452278137207	-2.4938766956329346	4.066096305847168
2127	-3.0326008796691895	-1.8418678045272827	3.878131628036499
2128	-2.5450127124786377	-0.8434673547744751	2.6138863563537598
2129	-2.8167879581451416	-2.217961311340332	3.9084908962249756
2130	-2.8442118167877197	0.19110126793384552	1.7226123809814453
2131	-2.6672706604003906	-2.445923089981079	4.155238628387451
2132	-1.118295669555664	-0.5825584530830383	1.1593254804611206
2133	-3.2431907653808594	-1.1509636640548706	3.60581636428833
2134	-0.28138846158981323	1.2912524938583374	-0.9630029797554016
2135	-2.9042975902557373	-2.412144422531128	4.0736083984375
2136	1.0422275066375732	0.9187281131744385	-1.7939954996109009
2137	-1.5554674863815308	-0.2040461152791977	1.318451166152954
2138	1.2727971076965332	0.4708262085914612	-1.6525554656982422
2139	-2.8328254222869873	-2.3959484100341797	4.1429314613342285
2140	-1.7482850551605225	2.4773497581481934	-0.5676911473274231
2141	-3.0459866523742676	-1.8628348112106323	3.82962703704834
2142	-2.6393113136291504	-2.544640302658081	4.115922927856445
2143	-2.727522373199463	-2.408381223678589	4.0286784172058105
2144	-2.295628309249878	-0.4644615650177002	2.2261555194854736
2145	-1.4919941425323486	1.064530849456787	0.11789370328187943
2146	-2.6573944091796875	-2.5387649536132812	4.102789402008057
2147	-2.857510805130005	-2.198134183883667	4.095630645751953
2148	-0.38916900753974915	-0.8214748501777649	0.6628578901290894
2149	-2.752530097961426	-2.4145710468292236	4.111625671386719
2150	1.9955979585647583	0.36609840393066406	-2.145596742630005
2151	-1.347475528717041	1.8886855840682983	-0.16984863579273224
2152	1.7070832252502441	0.5073473453521729	-2.0900843143463135
2153	-2.929042339324951	-1.5858738422393799	3.5028276443481445
2154	0.9480507969856262	0.5153544545173645	-1.2694413661956787
2155	-1.6375882625579834	0.29266253113746643	1.1511887311935425
2156	-2.6712806224823	-2.4930107593536377	4.048348903656006
2157	-2.5961220264434814	-0.18800829350948334	2.000758647918701
2158	-2.6009695529937744	-2.552415609359741	4.116744518280029
2159	-2.579174518585205	-2.5136473178863525	4.110335350036621
2160	-2.8021678924560547	-2.439265727996826	4.042599201202393
2161	-2.7585346698760986	-2.489759683609009	4.115611553192139
2162	-3.0626327991485596	-1.513110876083374	3.618675470352173
2163	-1.5599679946899414	1.9804645776748657	-0.48682841658592224
2164	-2.7699973583221436	-2.3446388244628906	4.111121654510498
2165	0.48091524839401245	0.28951066732406616	-0.595663845539093
2166	-1.5558106899261475	1.3798277378082275	-0.06527608633041382
2167	2.09540057182312	0.564789891242981	-2.450990915298462
2168	-1.2104090452194214	-0.2552417814731598	0.8908308744430542
2169	0.6233962178230286	0.12283576279878616	-0.5595750212669373
2170	-2.902386426925659	-2.304915428161621	4.087296962738037
2171	-0.42905548214912415	-0.29357025027275085	0.19251634180545807
2172	-2.8279037475585938	-2.246872663497925	3.9889438152313232
2173	1.588907241821289	0.3187701106071472	-1.727089524269104
2174	-1.4928728342056274	0.15679962933063507	0.9429187774658203
