	0	1	2
2600	0.851852297782898	0.7469424605369568	-1.2549062967300415
2601	-2.2467763423919678	-2.1717634201049805	4.3358917236328125
2602	-1.8959883451461792	0.10512460768222809	1.6777966022491455
2603	-2.2012059688568115	-2.1795477867126465	4.253389358520508
2604	1.485743522644043	0.8826466202735901	-1.917859673500061
2605	-2.5864298343658447	-1.8121498823165894	4.302760124206543
2606	2.0124406814575195	0.27082595229148865	-1.8881945610046387
2607	-2.4219229221343994	-2.013782501220703	4.243044853210449
2608	2.5074737071990967	0.586479663848877	-2.4263761043548584
2609	-2.8092269897460938	-1.6189626455307007	4.211525917053223
2610	-2.65411376953125	-1.866334080696106	4.285608291625977
2611	0.35584455728530884	0.4097486436367035	-0.3308109641075134
2612	0.12597231566905975	1.7162786722183228	-1.8170499801635742
2613	0.9367178082466125	0.32859376072883606	-1.0775856971740723
2614	-2.426893711090088	-2.064579963684082	4.373823165893555
2615	-2.482132911682129	-1.5487157106399536	3.983096122741699
2616	1.658496618270874	1.2482818365097046	-2.1663990020751953
2617	-2.715425491333008	-1.7690174579620361	4.152705669403076
2618	-2.283043146133423	-2.151144504547119	4.228100299835205
2619	-2.389525890350342	0.604032576084137	1.7412190437316895
2620	-2.524996757507324	-1.725281000137329	3.978182077407837
2621	-1.4944736957550049	1.9908068180084229	-0.5046630501747131
2622	2.4801440238952637	0.6812707781791687	-2.3804686069488525
2623	-0.8118058443069458	0.1289214938879013	0.901594340801239
2624	-1.3591179847717285	0.47823116183280945	0.7040131688117981
2625	-2.540665864944458	-1.8592549562454224	4.314034938812256
2626	2.1376094818115234	0.37673497200012207	-1.8404045104980469
2627	0.8756685256958008	0.05871251970529556	-0.9376258850097656
2628	-2.3553638458251953	-2.0782015323638916	4.375456809997559
2629	-0.5846904516220093	1.7822602987289429	-0.9436224699020386
2630	0.3728187382221222	-0.21148595213890076	-0.2383747696876526
2631	-2.5471603870391846	-2.0007545948028564	4.309281349182129
2632	-1.040704607963562	0.43457335233688354	0.803950309753418
2633	-2.9482414722442627	-0.20088329911231995	2.6336379051208496
2634	-3.1074302196502686	-0.5034067034721375	3.353611946105957
2635	-2.3039679527282715	-2.087946891784668	4.3384904861450195
2636	2.099518299102783	0.9251376986503601	-2.3791675567626953
2637	-2.2852015495300293	-2.08087420463562	4.259299278259277
2638	-2.7907724380493164	-1.5308796167373657	4.132761478424072
2639	-1.6201070547103882	-0.015058815479278564	1.7194921970367432
2640	-2.1800076961517334	-2.1900932788848877	4.271117210388184
2641	-0.14598478376865387	1.4775675535202026	-1.4348093271255493
2642	-2.756141185760498	-1.6481255292892456	4.081001281738281
2643	-2.242128849029541	-2.161219358444214	4.271205902099609
2644	-2.469294309616089	-2.0522983074188232	4.258123397827148
2645	-2.5279219150543213	-2.091217517852783	4.351861476898193
2646	2.21024489402771	0.8530317544937134	-2.5269875526428223
2647	2.061124801635742	0.7868760228157043	-2.2677078247070312
2648	-2.1899468898773193	-2.2049052715301514	4.257428169250488
2649	1.3655290603637695	0.41625818610191345	-1.7175201177597046
2650	-3.0692248344421387	0.11300036311149597	2.765638828277588
2651	2.5591132640838623	0.7690707445144653	-2.3945579528808594
2652	-2.8201744556427	-1.6713382005691528	4.2237043380737305
2653	-2.8194379806518555	-1.7591384649276733	4.293222427368164
2654	-2.5371720790863037	-2.052420139312744	4.31247615814209
2655	1.4426584243774414	0.6134332418441772	-2.0652899742126465
2656	-2.450289487838745	-1.9958857297897339	4.276482105255127
2657	-2.6480495929718018	-1.8375576734542847	4.2150115966796875
2658	0.9867897033691406	0.384040504693985	-1.087730884552002
2659	-1.4071463346481323	1.1978952884674072	0.19745399057865143
2660	-1.9664639234542847	-0.4729543924331665	2.0382869243621826
2661	2.046262502670288	0.4570818543434143	-2.0558178424835205
2662	-2.712233304977417	-1.6846431493759155	4.18922233581543
2663	-2.250093936920166	-2.1691677570343018	4.308799743652344
2664	-2.4422073364257812	-2.0892906188964844	4.293626308441162
2665	-2.317079782485962	-2.085813283920288	4.318450450897217
2666	-2.2197721004486084	-2.186338424682617	4.332444190979004
2667	-2.515886068344116	-1.0820510387420654	3.434553861618042
2668	-2.2457687854766846	-2.120512008666992	4.293468475341797
2669	-2.4041714668273926	-2.1135571002960205	4.3546223640441895
2670	-2.2182178497314453	-2.136172294616699	4.273890018463135
2671	-2.1432909965515137	1.1803950071334839	1.1612865924835205
2672	-2.224782705307007	-2.1905479431152344	4.2961835861206055
2673	-2.9933321475982666	-1.5248875617980957	4.093221187591553
2674	-2.644742488861084	-1.8894001245498657	4.226769924163818
2675	-2.489577293395996	-1.964247226715088	4.2707085609436035
2676	-2.6344704627990723	-1.8093522787094116	4.192055702209473
2677	-2.438105583190918	-2.124880790710449	4.389052867889404
2678	-2.4649479389190674	-2.092076539993286	4.315700054168701
2679	-2.5400285720825195	-1.36689031124115	3.6915979385375977
2680	-2.41660737991333	-1.9672273397445679	4.215219497680664
2681	1.5593560934066772	0.5842906832695007	-1.8634378910064697
2682	1.109565019607544	0.45762237906455994	-1.274330973625183
2683	-1.5807459354400635	0.3469443917274475	1.216859221458435
2684	-2.3404457569122314	-1.9691500663757324	4.231188774108887
2685	-2.400432586669922	-2.1171445846557617	4.3196635246276855
2686	-0.5144475102424622	-0.37115809321403503	1.0166672468185425
2687	-2.733227491378784	-1.6164368391036987	4.219071388244629
2688	-2.983351469039917	-1.5735641717910767	4.228669166564941
2689	-1.8303463459014893	1.6096515655517578	0.2798812985420227
2690	-2.371689796447754	-2.1426823139190674	4.353819847106934
2691	1.8497116565704346	1.1264537572860718	-2.3477942943573
2692	2.2147953510284424	0.7550377249717712	-2.3612117767333984
2693	-0.8107143044471741	-0.3272835314273834	1.360955834388733
2694	-2.25958251953125	-2.208035469055176	4.340322017669678
2695	-1.3158472776412964	-0.11695303022861481	1.3707032203674316
2696	-0.47166669368743896	-0.2886715829372406	0.9725932478904724
2697	2.639423131942749	0.8168816566467285	-2.5008418560028076
2698	-2.2389752864837646	-2.2142908573150635	4.311405181884766
2699	-2.281100273132324	-2.129124164581299	4.3026323318481445
2700	-2.728771209716797	-1.7882633209228516	4.201008319854736
2701	-1.1572957038879395	0.8851357698440552	0.44319772720336914
2702	-2.2588212490081787	-2.195499897003174	4.310881614685059
2703	1.669111728668213	0.3697105050086975	-1.5904901027679443
2704	2.1043100357055664	0.6253100037574768	-2.1455557346343994
2705	-2.5830490589141846	-1.884963035583496	4.240387439727783
2706	-2.2725112438201904	-2.128420829772949	4.336061954498291
2707	-2.3464086055755615	-1.8673995733261108	4.221766948699951
2708	-2.6014392375946045	-0.42231234908103943	2.954744815826416
2709	2.3134987354278564	0.5977063775062561	-2.2833070755004883
2710	-2.3888890743255615	-2.0611510276794434	4.240856647491455
2711	-1.830721378326416	0.23063820600509644	1.6094856262207031
2712	-2.360130786895752	-2.0879528522491455	4.359543323516846
2713	2.0762600898742676	0.806390106678009	-2.194725751876831
2714	-2.231048107147217	-0.9678540229797363	3.251638174057007
2715	-1.3649392127990723	0.9985018968582153	0.4810093939304352
2716	1.1605327129364014	1.18557608127594	-1.6478005647659302
2717	-0.8260807991027832	-0.2830903232097626	1.2151715755462646
2718	-2.354735851287842	-2.119706153869629	4.327882766723633
2719	1.721255898475647	1.2171448469161987	-2.2487573623657227
2720	-2.3333282470703125	-2.068349838256836	4.179156303405762
2721	-2.2470297813415527	-2.158066987991333	4.330765247344971
2722	-2.3839335441589355	-2.067936658859253	4.217817306518555
2723	-2.2724335193634033	-2.1422319412231445	4.335451602935791
2724	-1.9416615962982178	1.2490745782852173	0.5553629398345947
2725	-2.315803050994873	-2.2029266357421875	4.320958137512207
2726	1.2509738206863403	0.5915369391441345	-1.527379035949707
2727	0.18043263256549835	1.4109513759613037	-1.2593415975570679
2728	-2.9743127822875977	-1.104012131690979	3.9992055892944336
2729	-0.47379785776138306	0.1188710480928421	0.5005463361740112
2730	-2.5268948078155518	-1.90831458568573	4.2170729637146
2731	2.7119226455688477	0.5631809234619141	-2.373378276824951
2732	-2.098784923553467	-2.1493117809295654	4.267584800720215
2733	-2.3666110038757324	-0.5913240313529968	3.0226259231567383
2734	-2.595853328704834	-1.5870929956436157	4.046882152557373
2735	-2.694284439086914	-1.7458202838897705	4.244792938232422
2736	-2.3568713665008545	-2.1557424068450928	4.354414939880371
2737	2.199582576751709	0.8554477691650391	-2.3016984462738037
2738	-2.687899589538574	-1.7003352642059326	4.07858943939209
2739	1.9112306833267212	1.063144326210022	-2.410315990447998
2740	-2.241422414779663	-2.150217056274414	4.290670871734619
2741	-0.3680771291255951	1.9671508073806763	-1.2628726959228516
2742	-1.6914072036743164	1.4109688997268677	0.0634111762046814
2743	-2.5035433769226074	-1.8836067914962769	4.260437488555908
2744	-1.7256901264190674	0.8161696791648865	0.7203372120857239
2745	-2.830389976501465	-1.669108510017395	4.112059593200684
2746	2.046609401702881	0.2537975013256073	-1.9056930541992188
2747	0.11769156903028488	-0.17397162318229675	-0.031383588910102844
2748	-2.207010507583618	-2.144911527633667	4.28318977355957
2749	-2.3400394916534424	-2.029668092727661	4.3094329833984375
2750	0.9111963510513306	0.12769818305969238	-0.8350656628608704
2751	-0.5152592062950134	2.216954469680786	-1.6421129703521729
2752	-0.8275033235549927	-0.10001109540462494	0.8881138563156128
2753	-2.4422872066497803	-2.1231014728546143	4.376678466796875
2754	-0.6777000427246094	0.5458723306655884	0.034049294888973236
2755	-2.3639845848083496	-2.161990165710449	4.341653823852539
2756	2.344578266143799	0.5067036747932434	-2.107011079788208
2757	-2.830615282058716	-1.6976606845855713	4.244467735290527
2758	-2.2743616104125977	-2.133483648300171	4.310175895690918
2759	-2.217865467071533	-2.124260425567627	4.266682147979736
2760	-2.3391621112823486	-2.200601100921631	4.356462478637695
2761	-2.2017769813537598	1.977241039276123	0.08627485483884811
2762	-2.2820827960968018	-2.133265495300293	4.360077381134033
2763	-2.398509979248047	-0.4908755123615265	2.6533970832824707
2764	-1.950987458229065	2.2789154052734375	-0.4980083107948303
2765	-2.896068811416626	-1.2172560691833496	4.070218086242676
2766	-2.647332191467285	-1.9947468042373657	4.284346103668213
2767	-2.2814042568206787	-2.126802921295166	4.369962692260742
2768	-2.9703402519226074	-1.0019954442977905	3.831636667251587
2769	-2.0081121921539307	-0.6462649703025818	2.597214698791504
2770	1.062941551208496	0.317414790391922	-1.1099835634231567
2771	-2.268444061279297	-1.9736639261245728	4.077301979064941
2772	-0.0025876183062791824	1.400120735168457	-1.232439637184143
2773	-2.3083786964416504	-2.1951065063476562	4.324179172515869
2774	1.8336726427078247	0.6460825800895691	-2.271636486053467
2775	-2.158353328704834	-2.156318426132202	4.29754638671875
2776	-2.3415935039520264	-2.163058042526245	4.328582286834717
2777	-0.850990355014801	1.0063639879226685	-0.010101807303726673
2778	2.057025671005249	0.8044978976249695	-2.3089654445648193
2779	-2.186119556427002	-2.191619634628296	4.288668155670166
2780	-2.6558146476745605	-1.8868316411972046	4.316611289978027
2781	-2.4591853618621826	-2.0246944427490234	4.339350700378418
2782	-2.872023582458496	-1.480324625968933	3.9952118396759033
2783	-2.6729578971862793	-1.9903252124786377	4.368474006652832
2784	-2.237795829772949	-2.1646687984466553	4.287213325500488
2785	-0.7185832262039185	-0.35504063963890076	1.1612648963928223
2786	-1.6160885095596313	2.4122965335845947	-0.6024584174156189
2787	-2.8166699409484863	-1.0694355964660645	3.7553417682647705
2788	-1.2621856927871704	1.0772998332977295	0.5523234605789185
2789	-2.6106197834014893	-1.8859854936599731	4.314642429351807
2790	-1.3048127889633179	-0.1592835783958435	1.402609944343567
2791	0.36172059178352356	0.10730716586112976	-0.39534932374954224
2792	1.8415626287460327	0.5491082072257996	-1.8903882503509521
2793	-2.6509287357330322	-1.9371415376663208	4.297691822052002
2794	-2.4248733520507812	-2.1458072662353516	4.380319118499756
2795	-2.372001886367798	-2.107785224914551	4.293122291564941
2796	-2.048701524734497	0.5254032015800476	1.2071906328201294
2797	1.0922366380691528	-0.033695757389068604	-1.1772905588150024
2798	-2.594773769378662	-0.6712170839309692	3.1336843967437744
2799	1.149451494216919	0.3730473220348358	-1.225878357887268
2800	2.0035040378570557	0.8406522870063782	-2.2803962230682373
2801	-0.08958911150693893	-0.301145076751709	0.6721165180206299
2802	-2.303065061569214	-2.1347360610961914	4.345245838165283
2803	1.7530518770217896	0.3223769962787628	-1.6529406309127808
2804	-2.6494803428649902	-1.7028385400772095	4.175261497497559
2805	-2.191068172454834	-2.1784517765045166	4.321704387664795
2806	-2.2581427097320557	-2.1942028999328613	4.337550163269043
2807	-1.312801480293274	-0.4848869740962982	1.7200530767440796
2808	-2.3714187145233154	-2.080451011657715	4.232513427734375
2809	-2.305762767791748	-2.1747512817382812	4.335019111633301
2810	-2.261442184448242	-2.1014933586120605	4.282948017120361
2811	-2.6167078018188477	-1.8624389171600342	4.238324165344238
2812	1.5183979272842407	0.6673327088356018	-1.868651032447815
2813	-2.1557414531707764	1.6840511560440063	0.44216015934944153
2814	-2.2034716606140137	-2.058112859725952	4.130276203155518
2815	-2.3724262714385986	-1.8518072366714478	3.94555926322937
2816	-2.848322629928589	-1.3314216136932373	3.9358530044555664
2817	-0.7854676246643066	2.1295666694641113	-1.3582732677459717
2818	-0.5750760436058044	-0.006464837584644556	0.34747186303138733
2819	-2.6986398696899414	-1.4794596433639526	3.878312110900879
2820	-1.5566341876983643	0.23291721940040588	1.2322808504104614
2821	-0.9037575125694275	1.1846344470977783	-0.17547382414340973
2822	-2.3541111946105957	-2.1396851539611816	4.301910400390625
2823	-0.4146592915058136	0.39163288474082947	0.42206132411956787
2824	-2.8604376316070557	-1.5937302112579346	4.1474385261535645
2825	-2.3928442001342773	-2.104703187942505	4.3287482261657715
2826	-2.389130115509033	-1.9479402303695679	4.185528755187988
2827	0.6141431927680969	0.20026415586471558	-0.6963878870010376
2828	-2.1887011528015137	-2.1775059700012207	4.295665264129639
2829	-2.1935203075408936	-2.1457011699676514	4.294251918792725
2830	-2.5314626693725586	-2.0211215019226074	4.350254535675049
2831	-2.7117176055908203	-1.547131896018982	3.8578712940216064
2832	-2.383429527282715	-1.9928025007247925	4.198091983795166
2833	-2.2427124977111816	-2.1698508262634277	4.293546676635742
2834	-0.8182394504547119	0.564481258392334	0.3927673399448395
2835	-1.6359585523605347	0.4416430592536926	1.2005516290664673
2836	-2.5454351902008057	-1.9753729104995728	4.306610584259033
2837	-1.297358751296997	0.6357393860816956	0.7260242700576782
2838	-2.594881534576416	-1.9533629417419434	4.317298412322998
2839	-0.8738279342651367	-0.1273277848958969	1.1786197423934937
2840	1.7518513202667236	0.2592543959617615	-1.5435791015625
2841	-1.7635594606399536	1.883033275604248	-0.024801624938845634
2842	-2.3418943881988525	-2.085968017578125	4.309769630432129
2843	-1.695915699005127	1.8570899963378906	-0.14728069305419922
2844	-2.5422840118408203	-2.0001978874206543	4.291465759277344
2845	-2.3578858375549316	-2.080268383026123	4.236130237579346
2846	-1.4156811237335205	-0.37293002009391785	1.561800479888916
2847	-2.537993907928467	-1.9943464994430542	4.283079147338867
2848	-2.3741681575775146	-2.2178707122802734	4.365185737609863
2849	-1.3717455863952637	1.21865713596344	0.40978559851646423
2850	-1.272674798965454	2.4233906269073486	-0.7708290219306946
2851	-2.510732412338257	-2.0723280906677246	4.283225059509277
2852	-1.0167717933654785	-0.6388980746269226	1.3796122074127197
2853	-2.189145803451538	1.6806683540344238	0.1660827100276947
2854	2.1455812454223633	0.7877359986305237	-2.175748109817505
2855	-1.4376029968261719	-0.31301966309547424	1.5169892311096191
2856	-2.3052453994750977	-2.194427013397217	4.297085762023926
2857	-2.335697650909424	-2.12725830078125	4.349139213562012
2858	-2.397336483001709	-2.1762704849243164	4.344435691833496
2859	-2.4667816162109375	-2.066894054412842	4.351280212402344
2860	-2.697981119155884	-1.8374292850494385	4.290247917175293
2861	-2.283231496810913	-2.0932350158691406	4.31136417388916
2862	-2.4722867012023926	1.1159842014312744	1.0070477724075317
2863	0.9985877275466919	1.5374104976654053	-1.9988200664520264
2864	0.6807993650436401	0.7358710169792175	-1.283857822418213
2865	-2.4232065677642822	-2.0425589084625244	4.327856063842773
2866	-2.360355854034424	-2.1114754676818848	4.328348636627197
2867	1.1263923645019531	0.3522365093231201	-1.315271258354187
2868	-2.3830103874206543	-2.0501203536987305	4.27470064163208
2869	2.597433567047119	0.6996060013771057	-2.552507162094116
2870	-0.06569574028253555	-0.06129244714975357	0.3372094929218292
2871	-2.308403491973877	-0.7168163657188416	2.916198968887329
2872	-2.4107213020324707	-2.027160406112671	4.226644039154053
2873	-2.479459047317505	-2.062108039855957	4.367988586425781
2874	-2.481548547744751	-1.8779871463775635	4.280581951141357
2875	1.3595216274261475	0.8979924321174622	-1.8982574939727783
2876	-0.42289531230926514	2.314842939376831	-1.656832218170166
2877	-0.6682637929916382	0.02394556999206543	0.6921600699424744
2878	0.04186106473207474	-0.5231599807739258	0.6423923373222351
2879	-2.64724063873291	-0.8150362372398376	3.167175054550171
2880	-2.7032198905944824	-1.8898446559906006	4.302186489105225
2881	-2.754835844039917	-1.6165930032730103	4.108621120452881
2882	-2.236278533935547	-2.201663017272949	4.249053955078125
2883	-0.021667880937457085	0.5065886378288269	-0.37168556451797485
2884	-2.192986011505127	-2.1615822315216064	4.232118606567383
2885	-1.2484583854675293	0.23574680089950562	1.1815848350524902
2886	1.227136254310608	0.29329559206962585	-1.3826446533203125
2887	-2.2827842235565186	-2.063005208969116	4.208859920501709
2888	-2.680320978164673	-0.23237848281860352	2.77295184135437
2889	-2.2093119621276855	-2.198906660079956	4.301910400390625
2890	1.7672733068466187	0.8582348227500916	-2.133927583694458
2891	-2.0835187435150146	0.1005268543958664	1.929438591003418
2892	1.1132713556289673	0.2741650938987732	-1.2968071699142456
2893	1.4633300304412842	0.6266476511955261	-1.896283745765686
2894	-2.521622657775879	-1.9639900922775269	4.3331804275512695
2895	-2.2195000648498535	-0.5954627990722656	2.4299612045288086
2896	2.077651023864746	0.6538787484169006	-2.1425163745880127
2897	-2.1300458908081055	-2.170316219329834	4.360464572906494
2898	-2.4531030654907227	-1.9416978359222412	4.375779628753662
2899	-2.393779993057251	-2.037151336669922	4.227957248687744
2900	-2.303997039794922	-2.0978550910949707	4.303225040435791
2901	-0.4902036786079407	-0.29459521174430847	0.8917922973632812
2902	-2.2214674949645996	-2.238215208053589	4.283470153808594
2903	2.412264585494995	0.8165400624275208	-2.5535593032836914
2904	-2.5972611904144287	-1.935916781425476	4.1855149269104
2905	2.0916645526885986	0.941753089427948	-2.6613717079162598
2906	1.1916618347167969	0.017579376697540283	-1.0468201637268066
2907	1.8434449434280396	1.1601423025131226	-2.25146484375
2908	-2.510254383087158	-1.9821799993515015	4.249547958374023
2909	-1.1357349157333374	-0.030846767127513885	1.1830973625183105
2910	-2.32706356048584	-2.083045721054077	4.301533222198486
2911	-1.0308104753494263	-0.03158529847860336	1.0749670267105103
2912	-0.438901424407959	1.1680995225906372	-0.7146216630935669
2913	-2.3952596187591553	-0.7603702545166016	3.277804136276245
2914	-2.3928418159484863	-2.1063485145568848	4.2687506675720215
2915	2.225571632385254	0.6804888844490051	-2.268866539001465
2916	-2.528674364089966	-2.0706658363342285	4.381134986877441
2917	-2.280038833618164	-2.1237339973449707	4.274133682250977
2918	0.32041022181510925	0.25787580013275146	-0.4460894465446472
2919	-2.3971357345581055	-1.9489017724990845	4.230571269989014
2920	-2.643746852874756	0.9746860861778259	1.5444848537445068
2921	-2.2385292053222656	-2.1730029582977295	4.2661261558532715
2922	1.6659728288650513	0.47262588143348694	-1.6948537826538086
2923	-2.2131080627441406	-2.203378915786743	4.294287204742432
2924	-2.576840877532959	-1.5224872827529907	4.03702974319458
2925	-2.8581430912017822	-1.6021369695663452	4.214090824127197
2926	-2.4492499828338623	-2.069091796875	4.353498458862305
2927	-0.3479664921760559	2.3732967376708984	-1.6958911418914795
2928	0.5097182393074036	-0.009675469249486923	0.04606400430202484
2929	-2.651372194290161	-1.587349534034729	4.086050987243652
2930	1.488523244857788	0.8177588582038879	-1.4581409692764282
2931	-2.514955759048462	-1.9587061405181885	4.259890556335449
2932	-2.6523711681365967	-0.1181708425283432	2.571096658706665
2933	1.7538381814956665	1.3135768175125122	-2.547046422958374
2934	0.7639626264572144	-0.28830915689468384	-0.348808228969574
2935	-2.4107203483581543	-2.04946231842041	4.322268009185791
2936	0.41862520575523376	1.0864189863204956	-1.6753442287445068
2937	0.6765139102935791	0.1641731858253479	-0.7491656541824341
2938	-2.364525079727173	-2.0875449180603027	4.298727989196777
2939	-0.5548914074897766	0.8168452382087708	-0.5531153678894043
2940	-2.310819625854492	-2.127279758453369	4.30317497253418
2941	-2.0807557106018066	2.076180934906006	-0.30867305397987366
2942	-2.378410816192627	-0.9677310585975647	3.1289217472076416
2943	-2.1904139518737793	-2.1033129692077637	4.142709255218506
2944	1.0665807723999023	0.7507222890853882	-1.4747189283370972
2945	1.4935272932052612	0.9447559118270874	-2.045637845993042
2946	-2.3469417095184326	-2.1605875492095947	4.3334431648254395
2947	0.5001113414764404	-0.5267179608345032	0.06951624900102615
2948	1.367308497428894	1.2877771854400635	-2.2841603755950928
2949	2.56026291847229	0.6259774565696716	-2.2646710872650146
2950	1.3561789989471436	0.3757968246936798	-1.4810086488723755
2951	1.9101771116256714	0.7874605059623718	-2.210169553756714
2952	-2.3810999393463135	-2.0794270038604736	4.245853424072266
2953	1.9012441635131836	0.792168378829956	-2.2137112617492676
2954	-2.4141738414764404	-2.1016218662261963	4.368318557739258
2955	-2.1934003829956055	-2.19354248046875	4.2930169105529785
2956	-2.463768482208252	-2.0376839637756348	4.34030294418335
2957	-2.416966438293457	-2.0812020301818848	4.312585830688477
2958	-0.9207636117935181	1.8886197805404663	-0.3560842275619507
2959	1.9152352809906006	1.2194682359695435	-2.637911319732666
2960	-1.0061982870101929	-0.7213567495346069	1.7116165161132812
2961	-2.2109222412109375	-2.07981014251709	4.26239013671875
2962	1.377699851989746	1.029031753540039	-1.7311913967132568
2963	-2.6985368728637695	-1.5649173259735107	3.7889606952667236
2964	-2.2380568981170654	-2.189143657684326	4.295836448669434
2965	-2.3086750507354736	-2.088132619857788	4.281330108642578
2966	-2.330014705657959	-2.021226167678833	4.273768424987793
2967	-2.8296635150909424	-1.756746530532837	4.3451433181762695
2968	-2.256277561187744	1.7850655317306519	0.6322833299636841
2969	-2.3985817432403564	-2.126964807510376	4.269299030303955
2970	-2.6108713150024414	-1.8706912994384766	4.348164081573486
2971	-1.517108678817749	1.9198932647705078	-0.387035995721817
2972	-2.3159682750701904	-2.073444128036499	4.2755656242370605
2973	-2.329286813735962	-2.0144999027252197	4.326136589050293
2974	-2.170419216156006	0.043288104236125946	1.9428932666778564
2975	-2.669462203979492	-1.6794562339782715	4.225493431091309
2976	-1.8946433067321777	-0.472337543964386	2.3120288848876953
2977	-0.09341707080602646	2.0897037982940674	-1.6520183086395264
2978	-1.1419076919555664	0.7901032567024231	0.4567206799983978
2979	-2.769878625869751	-1.4642432928085327	3.8699729442596436
2980	-1.9199602603912354	1.381801962852478	0.4706011414527893
2981	2.0084822177886963	0.6248700022697449	-2.039090871810913
2982	-1.173541784286499	1.8505910634994507	-0.21827323734760284
2983	-2.2035648822784424	-2.22575044631958	4.304772853851318
2984	-2.8265023231506348	-1.6412009000778198	4.1396284103393555
2985	0.2803214490413666	-0.09649564325809479	-0.08165005594491959
2986	-1.7145271301269531	1.8503761291503906	0.19733521342277527
2987	2.563182830810547	0.8915960788726807	-2.7024638652801514
2988	-2.3333282470703125	-2.068349838256836	4.179156303405762
2989	2.412050724029541	0.4467748701572418	-2.1944634914398193
2990	-2.8821163177490234	-1.1646806001663208	3.9323863983154297
2991	1.543135404586792	0.3611791133880615	-1.5830283164978027
2992	1.6365493535995483	0.8485374450683594	-1.9390798807144165
2993	-2.4528074264526367	-1.9087506532669067	4.147547721862793
2994	0.10864957422018051	1.6306819915771484	-1.4740551710128784
2995	-2.4359335899353027	-1.8080651760101318	4.17412805557251
2996	-2.4191319942474365	-1.8854271173477173	4.18217658996582
2997	-2.059662342071533	1.0347330570220947	0.8745492696762085
2998	-1.830340027809143	1.7973705530166626	-0.18949127197265625
2999	-1.8465168476104736	1.5856163501739502	0.49032673239707947
3000	-2.296487331390381	-2.1696128845214844	4.340155601501465
3001	-0.6341449022293091	-0.29265525937080383	0.8102859258651733
3002	0.6135683059692383	0.22601434588432312	-0.28779563307762146
3003	-2.9389426708221436	-0.6604682803153992	3.3803369998931885
3004	-2.1282119750976562	1.5020643472671509	0.5636926889419556
3005	-2.587411642074585	-1.8525774478912354	4.2223100662231445
3006	-2.871997833251953	-1.5917401313781738	4.167953014373779
3007	2.3387153148651123	0.6055916547775269	-2.454028844833374
3008	-2.5442941188812256	-1.9954999685287476	4.365146636962891
3009	2.560271978378296	0.3770400285720825	-2.2620935440063477
3010	-2.3464913368225098	-2.096346855163574	4.325610637664795
3011	-0.5626683235168457	-0.12991103529930115	0.8922320604324341
3012	2.028177261352539	0.5495719313621521	-2.0587379932403564
3013	-1.261320948600769	2.056547164916992	-0.7795183658599854
3014	-2.7460031509399414	-1.765734314918518	4.274081230163574
3015	-2.325202703475952	-2.0613958835601807	4.339169979095459
3016	-0.47032490372657776	-0.012084200978279114	0.8230913877487183
3017	-2.324153423309326	-2.115382194519043	4.348506450653076
3018	-1.2620933055877686	1.1733181476593018	-0.13617971539497375
3019	-0.5411804914474487	0.012791521847248077	0.8259592056274414
3020	-3.193866014480591	-0.9058462977409363	3.840486526489258
3021	-0.29552575945854187	-0.10833115130662918	0.6405907869338989
3022	-2.400275230407715	-2.118140697479248	4.335944175720215
3023	-2.03837251663208	0.04210323095321655	1.6480625867843628
3024	-2.375119924545288	-2.030524492263794	4.315097332000732
3025	-2.6873841285705566	-1.8816951513290405	4.281071662902832
3026	-2.74271297454834	-1.3821264505386353	3.8877575397491455
3027	0.9234405159950256	0.2639763653278351	-0.9294302463531494
3028	0.25733718276023865	0.9109513759613037	-1.136634349822998
3029	-2.5076966285705566	-1.7829713821411133	4.0187296867370605
3030	-2.3135902881622314	-2.14632248878479	4.355685710906982
3031	2.2507400512695312	0.5410904288291931	-2.2568671703338623
3032	0.28147464990615845	2.1236164569854736	-2.027127504348755
3033	-2.5010335445404053	-2.015820264816284	4.301110744476318
3034	-1.4616118669509888	2.474702835083008	-0.8111095428466797
3035	-2.573493242263794	0.9734512567520142	1.5336658954620361
3036	1.9502861499786377	1.1497142314910889	-2.3021316528320312
3037	-2.287837028503418	-2.180772542953491	4.317680358886719
3038	-2.5868189334869385	-1.996402621269226	4.406820774078369
3039	1.3381396532058716	0.28136828541755676	-1.3239428997039795
3040	-2.295342206954956	-2.1926865577697754	4.3226141929626465
3041	-2.320702314376831	-2.103228807449341	4.233855247497559
3042	-2.774839162826538	-1.4411600828170776	4.1194915771484375
3043	-2.4762134552001953	-1.9087741374969482	4.236454486846924
3044	-2.3137176036834717	-2.085696220397949	4.323500156402588
3045	-0.8886634707450867	0.7782557606697083	-0.0269914660602808
3046	-2.935122013092041	-1.2268391847610474	3.957606077194214
3047	1.0093258619308472	1.6723744869232178	-2.1827282905578613
3048	-2.9064817428588867	-1.1228091716766357	3.7550714015960693
3049	-2.457231044769287	-1.4757211208343506	3.7577285766601562
3050	-2.769143581390381	-1.778093695640564	4.353645324707031
3051	-2.286677598953247	-2.103754997253418	4.281686305999756
3052	-2.3195414543151855	-2.1767165660858154	4.371952056884766
3053	-2.283440589904785	-2.11250901222229	4.320287227630615
3054	-2.655219793319702	-1.6095432043075562	4.051034927368164
3055	-2.4047718048095703	-2.015927791595459	4.356281280517578
3056	-2.3810999393463135	-2.0794270038604736	4.245853424072266
3057	-2.5696916580200195	-1.8866597414016724	4.30352783203125
