	0	1	2
1843	-2.9913015365600586	-2.172929048538208	4.829906940460205
1844	-2.7579166889190674	-2.8033223152160645	5.150439262390137
1845	-3.096424102783203	-2.2473196983337402	5.021801948547363
1846	1.9943063259124756	1.0387557744979858	-3.6784238815307617
1847	1.5528699159622192	0.24363648891448975	-1.8636051416397095
1848	-2.9425690174102783	-2.426213264465332	5.067840576171875
1849	-2.9494588375091553	-2.55400013923645	5.115090370178223
1850	-2.862962007522583	-2.683499574661255	5.073603630065918
1851	-2.5945708751678467	2.86582088470459	-0.3422742187976837
1852	-0.5524710416793823	-0.29004716873168945	1.1259974241256714
1853	2.4246180057525635	-0.655604898929596	-2.267475128173828
1854	-2.32711124420166	3.606510639190674	-1.168287754058838
1855	1.2016273736953735	0.16085904836654663	-1.2690128087997437
1856	-2.797572135925293	-2.6617047786712646	5.028972148895264
1857	1.263851284980774	0.9636738300323486	-2.8420169353485107
1858	-1.4099031686782837	2.57889723777771	-0.7059129476547241
1859	2.5422496795654297	0.9993172883987427	-3.778371572494507
1860	-2.4884612560272217	2.327321767807007	0.39901864528656006
1861	-1.259990930557251	1.1650593280792236	0.4222889840602875
1862	-2.930203437805176	-2.6447813510894775	5.151136875152588
1863	-2.7468435764312744	-2.726365804672241	5.129016876220703
1864	-2.871002197265625	-2.671518564224243	5.039402961730957
1865	0.3037678599357605	-0.5162560939788818	0.47300606966018677
1866	-2.8972461223602295	-2.691007375717163	5.070728778839111
1867	-2.8343470096588135	-2.530705213546753	5.122152805328369
1868	-2.8205032348632812	-2.6826021671295166	5.086904048919678
1869	2.776370048522949	-0.05337176471948624	-3.2600626945495605
1870	-2.6732306480407715	-2.771423101425171	5.066856384277344
1871	-3.035022258758545	-2.3403518199920654	5.038496971130371
1872	0.41499409079551697	2.7065186500549316	-2.56510066986084
1873	-2.9338576793670654	-2.3869285583496094	5.029887676239014
1874	-2.830364227294922	-2.770488977432251	5.088100433349609
1875	-0.3325832188129425	0.3621305823326111	0.4278258979320526
1876	-1.1862387657165527	0.4151042103767395	1.0263062715530396
1877	2.6954922676086426	-0.7080569267272949	-2.4963512420654297
1878	2.351868152618408	0.4958626925945282	-3.043173313140869
1879	-2.6067633628845215	-0.2155056595802307	2.710371494293213
1880	-2.6679699420928955	-2.8353164196014404	5.008744239807129
1881	-2.721592903137207	-2.756024122238159	5.096879959106445
1882	-2.765657424926758	-2.7150306701660156	5.181138038635254
1883	-2.338538885116577	-2.3801815509796143	4.4480390548706055
1884	-2.811641216278076	-2.7566826343536377	5.025566101074219
1885	-0.6672826409339905	-0.41016438603401184	1.1696754693984985
1886	1.2184017896652222	1.0868017673492432	-2.1341140270233154
1887	-1.9548513889312744	0.9340710639953613	1.5215585231781006
1888	-2.515908718109131	-2.939436674118042	4.984440803527832
1889	1.9020127058029175	0.14909283816814423	-2.494203805923462
1890	0.9174050688743591	-0.1107989251613617	-0.7152221202850342
1891	-2.9109623432159424	-2.25773549079895	4.9023895263671875
1892	-2.7462403774261475	-2.8714773654937744	5.029239177703857
1893	-2.7741219997406006	-2.81325626373291	5.015947341918945
1894	-2.744174003601074	-2.537595510482788	4.965960502624512
1895	-2.656601905822754	-1.2184535264968872	3.637448787689209
1896	-2.5305750370025635	3.2359697818756104	-0.7314900755882263
1897	-3.1236870288848877	-0.11742401123046875	3.369793176651001
1898	2.967566728591919	-0.28445106744766235	-3.171797752380371
1899	2.1019058227539062	0.03610417619347572	-2.7579879760742188
1900	0.030934318900108337	2.9381959438323975	-2.5310187339782715
1901	0.44900983572006226	-0.6075258255004883	0.34327855706214905
1902	-2.9140326976776123	-2.4983971118927	5.123391151428223
1903	0.7870808243751526	0.7619038820266724	-1.5390636920928955
1904	-2.371607780456543	-1.6344153881072998	3.7568960189819336
1905	-2.7463467121124268	-2.721121311187744	4.974226474761963
1906	-2.6365368366241455	-2.845402240753174	4.993808746337891
1907	-2.745436191558838	-2.7588515281677246	5.1620192527771
1908	-2.825702428817749	-2.6450512409210205	5.045891761779785
1909	-2.879051685333252	-2.5714633464813232	4.847883701324463
1910	-2.8471221923828125	-2.4991705417633057	5.1345086097717285
1911	2.465952157974243	0.14420725405216217	-3.474618434906006
1912	2.4359445571899414	0.3888126015663147	-3.1754837036132812
1913	2.8949222564697266	0.023717613890767097	-3.291299819946289
1914	0.37617161870002747	-1.0010311603546143	0.9060452580451965
1915	-2.7590720653533936	-2.488034248352051	4.886877536773682
1916	-3.334681510925293	-1.3339009284973145	4.555649757385254
1917	-2.929141044616699	-2.606799602508545	5.043807506561279
1918	-2.833894968032837	-2.5640828609466553	5.058012962341309
1919	2.3024797439575195	-0.9881311058998108	-2.063474178314209
1920	-2.616326093673706	-2.816450834274292	4.970561981201172
1921	-2.827592372894287	-2.6997506618499756	5.0906267166137695
1922	-1.869997262954712	3.699678421020508	-1.8307915925979614
1923	-2.0537021160125732	3.257277250289917	-0.5777735710144043
1924	-2.720965623855591	-2.804203748703003	5.091256141662598
1925	-2.812141180038452	-2.701231002807617	5.083327770233154
1926	-3.1451985836029053	-1.8893256187438965	4.740807056427002
1927	-0.3603914976119995	0.33890020847320557	0.4711078405380249
1928	-1.2111514806747437	0.29129934310913086	0.7355584502220154
1929	-2.7527341842651367	-2.7912180423736572	5.054825782775879
1930	-2.7138237953186035	-2.063359022140503	4.5876874923706055
1931	-2.77592396736145	-2.756293296813965	5.103612899780273
1932	1.646977424621582	0.11143486201763153	-1.6743942499160767
1933	-2.882188320159912	-2.6414153575897217	5.070819854736328
1934	-1.7318015098571777	-0.40827614068984985	1.5440211296081543
1935	-3.0664925575256348	-2.2372870445251465	4.987185478210449
1936	-2.801252841949463	-2.4392244815826416	5.01216459274292
1937	-2.9082958698272705	-2.463693618774414	5.0402092933654785
1938	2.754801034927368	0.25062018632888794	-3.595796823501587
1939	-2.9047672748565674	-2.504805326461792	5.0143818855285645
1940	-2.77229905128479	1.5740742683410645	1.2598953247070312
1941	-2.8235039710998535	-2.6712474822998047	5.044056415557861
1942	-2.868276834487915	-2.710211753845215	5.009792804718018
1943	-2.886648654937744	-2.480355739593506	4.945079326629639
1944	-2.7943553924560547	-2.5313327312469482	4.957788467407227
1945	-2.9555928707122803	-2.524163246154785	5.0692572593688965
1946	-1.7601141929626465	1.3816068172454834	0.21095696091651917
1947	-2.607055902481079	-2.666508436203003	4.944477558135986
1948	-2.7567458152770996	-2.7039523124694824	5.035564422607422
1949	-2.7692129611968994	-2.7960081100463867	5.073736667633057
1950	-2.8439583778381348	-2.7349276542663574	5.095278739929199
1951	0.5605351328849792	0.4629437029361725	-0.7966683506965637
1952	-2.843482494354248	-2.6379659175872803	5.080265045166016
1953	-2.91298508644104	-2.6069700717926025	5.120535850524902
1954	-2.9895262718200684	-2.4002268314361572	4.9730448722839355
1955	-2.6701698303222656	-2.8342576026916504	5.047010898590088
1956	-2.5627007484436035	-2.683912754058838	4.7928619384765625
1957	-2.7199718952178955	-2.737560510635376	5.04845666885376
1958	-2.8672046661376953	-2.6738877296447754	5.131206035614014
1959	-2.824650287628174	-2.7033681869506836	5.0569257736206055
1960	-2.7319626808166504	-2.1790378093719482	4.232049942016602
1961	-2.250410556793213	2.7030961513519287	-0.4696798324584961
1962	-2.7962660789489746	-2.7892072200775146	5.070659637451172
1963	1.960537314414978	0.883760929107666	-3.060370445251465
1964	-1.9898747205734253	0.34209200739860535	1.7816908359527588
1965	-2.820491313934326	-2.7795093059539795	5.115196704864502
1966	1.9033887386322021	0.7731853127479553	-2.8066439628601074
1967	-2.6823439598083496	-2.7970352172851562	4.906760215759277
1968	-2.796177864074707	-2.779339075088501	5.094843864440918
1969	-3.101478099822998	-2.2350990772247314	5.051019668579102
1970	-2.8460733890533447	-2.669665813446045	5.178805351257324
1971	-2.8079798221588135	-2.815101385116577	5.068869590759277
1972	2.2991182804107666	0.8903464078903198	-3.083475112915039
1973	-0.5637113451957703	2.2196195125579834	-1.0282434225082397
1974	1.3702646493911743	1.3953449726104736	-2.993316411972046
1975	-2.7708914279937744	0.9681386947631836	1.8001452684402466
1976	-2.8256776332855225	-2.7673330307006836	5.0810112953186035
1977	-2.9908699989318848	-2.470655918121338	5.085004806518555
1978	1.5563921928405762	-0.5266700983047485	-1.332326054573059
1979	-2.681535482406616	-2.7448017597198486	5.118102073669434
1980	-2.7956361770629883	-2.7212064266204834	4.96590518951416
1981	-0.6201335191726685	0.020331740379333496	1.1691648960113525
1982	-2.7495830059051514	-2.781054973602295	5.034147262573242
1983	-1.6583585739135742	-0.7441360950469971	2.3185408115386963
1984	-2.680422306060791	-2.806854724884033	5.127529144287109
1985	1.2720803022384644	-0.7192351818084717	-0.2590849697589874
1986	-2.7068896293640137	-2.7989535331726074	5.0003156661987305
1987	-2.8641722202301025	-2.540213108062744	4.973968982696533
1988	-0.675158679485321	-0.8858001828193665	1.8288493156433105
1989	0.5902125835418701	0.5715733170509338	-1.0633050203323364
1990	1.78953218460083	0.7851398587226868	-2.427741527557373
1991	-2.583519697189331	-1.5308849811553955	4.185001850128174
1992	0.1379193812608719	-0.20121218264102936	0.4906119108200073
1993	1.5595794916152954	0.9305282831192017	-3.1661903858184814
1994	-0.9977533221244812	3.2687036991119385	-2.052368402481079
1995	-2.8679981231689453	-2.3852086067199707	4.927804946899414
1996	-2.7666680812835693	-2.7400689125061035	5.0175909996032715
1997	-2.7833731174468994	-2.7112417221069336	5.043825626373291
1998	-2.6983590126037598	-2.8535568714141846	5.032061576843262
1999	2.2775866985321045	0.2577933073043823	-2.795565366744995
2000	-2.7928414344787598	-2.7724645137786865	5.112646579742432
2001	-2.7477524280548096	-2.7554218769073486	4.987483501434326
2002	-1.1889922618865967	1.292257308959961	0.3409329354763031
2003	-2.869541883468628	-2.6520206928253174	5.019129753112793
2004	0.27451854944229126	-0.00607924722135067	0.3108508288860321
2005	-2.818155527114868	-2.7174761295318604	5.143340110778809
2006	-2.8852410316467285	-2.4356563091278076	5.090029239654541
2007	2.2498562335968018	-1.8346580266952515	-0.8176456093788147
2008	3.1112070083618164	-0.5191259384155273	-3.3709545135498047
2009	-2.842137098312378	-2.7176058292388916	5.155700206756592
2010	-2.758437156677246	-2.759352684020996	5.071498394012451
2011	-2.893333911895752	-2.6527059078216553	5.104310035705566
2012	-2.721010684967041	-0.0465877428650856	2.440232515335083
2013	-2.99800443649292	-2.2561450004577637	4.858402252197266
2014	-0.07516765594482422	2.646193504333496	-2.2440547943115234
2015	-2.721534252166748	-2.250978469848633	4.597536563873291
2016	-0.9998296499252319	1.034602165222168	0.1876021921634674
2017	-2.887066125869751	-2.5959889888763428	5.015336513519287
2018	-1.8533464670181274	1.1643468141555786	1.1492702960968018
2019	-2.7624573707580566	-2.787701368331909	5.1135430335998535
2020	0.9134318828582764	1.434813380241394	-2.8774631023406982
2021	-3.0623462200164795	2.142249822616577	1.1015695333480835
2022	-3.2051873207092285	-0.42068859934806824	3.7077393531799316
2023	-2.9361767768859863	-2.600834608078003	5.1575798988342285
2024	-2.5961754322052	-2.889758348464966	5.009264945983887
2025	1.3679039478302002	-0.02555016241967678	-1.6379481554031372
2026	0.7504662871360779	-0.16092191636562347	-0.16680726408958435
2027	2.6067566871643066	-0.050151191651821136	-3.2318155765533447
2028	2.14616060256958	0.6124076247215271	-3.06885027885437
2029	1.0674670934677124	-0.43510180711746216	-0.22729766368865967
2030	2.6178462505340576	-1.4569212198257446	-1.6278382539749146
2031	-2.8045921325683594	-2.7080752849578857	5.1051025390625
2032	-3.2057559490203857	-1.8627591133117676	4.683564186096191
2033	3.2119333744049072	-0.42510509490966797	-3.4620304107666016
2034	-2.8540713787078857	-2.7431700229644775	5.05338191986084
2035	-1.6845816373825073	2.3750078678131104	-0.40321701765060425
2036	-0.4692096710205078	0.5976895689964294	0.27237921953201294
2037	2.601844549179077	-0.04519861191511154	-3.181022882461548
2038	0.6621465086936951	2.2418854236602783	-2.956432819366455
2039	-2.884666919708252	-2.6444809436798096	5.071108341217041
2040	2.571733236312866	0.25598520040512085	-3.079188823699951
2041	-2.039266586303711	1.8593175411224365	0.4864570200443268
2042	-1.940779685974121	3.0301620960235596	-0.8538021445274353
2043	-2.836841583251953	-2.5934770107269287	5.182815074920654
2044	2.6252152919769287	0.012616245076060295	-2.9110496044158936
2045	-2.699390411376953	-2.9240448474884033	5.060391902923584
2046	-2.7320191860198975	-2.6766271591186523	5.088571548461914
2047	-2.8588292598724365	-1.5271834135055542	3.7967581748962402
2048	-2.722236394882202	-2.797619342803955	5.048643112182617
2049	2.0018277168273926	0.5997048616409302	-2.404386520385742
2050	1.4547755718231201	0.36849245429039	-1.4984385967254639
2051	-2.762439250946045	-2.718614339828491	4.910333156585693
2052	2.3384621143341064	-0.17507660388946533	-2.503546953201294
2053	-2.88692307472229	-2.6726489067077637	5.17437744140625
2054	2.643240451812744	-0.09458726644515991	-3.0426597595214844
2055	1.4816886186599731	0.6273797154426575	-2.0203847885131836
2056	-3.0999584197998047	-2.318380355834961	5.0108232498168945
2057	-2.8593273162841797	-2.6987650394439697	5.109648704528809
2058	2.5222442150115967	0.4067750871181488	-2.9678001403808594
2059	0.2771397829055786	0.9151775240898132	-1.0563374757766724
2060	-3.1446750164031982	-1.891217827796936	4.63870906829834
2061	2.2878336906433105	-0.031593695282936096	-2.635526180267334
2062	-2.8218939304351807	-2.7243003845214844	5.1040544509887695
2063	-2.9274086952209473	-2.521190881729126	5.072756767272949
2064	-2.803462028503418	-2.5933644771575928	4.99238920211792
2065	-0.5464034676551819	-1.1570957899093628	2.065790891647339
2066	-2.710958480834961	-2.841670513153076	5.042486190795898
2067	-2.7544710636138916	-2.7769856452941895	5.113635540008545
2068	-2.5701699256896973	-2.91629958152771	4.968128204345703
2069	-2.8742244243621826	-2.653130531311035	5.107124328613281
2070	1.920175313949585	0.4444960951805115	-2.6743340492248535
2071	-2.8073925971984863	-2.7121944427490234	5.083515167236328
2072	-2.7908241748809814	-2.755589246749878	5.143751621246338
2073	-2.1574785709381104	-2.85901141166687	4.502015113830566
2074	-0.531037449836731	0.05933898687362671	1.0286965370178223
2075	-0.7086191177368164	-0.14686675369739532	1.304321527481079
2076	-2.6999120712280273	-2.7569308280944824	4.994149208068848
2077	-2.7129218578338623	-2.8599746227264404	5.07114315032959
2078	-2.825979709625244	-2.663769006729126	5.067561149597168
2079	-2.774099826812744	-2.7493159770965576	5.127353668212891
2080	-2.862186908721924	-2.4656009674072266	5.012012958526611
2081	-2.1243317127227783	-0.5744153261184692	2.3459229469299316
2082	2.057401418685913	1.146089792251587	-3.2124416828155518
2083	-2.9556782245635986	-2.424821138381958	4.974579334259033
2084	1.8020915985107422	0.9789813756942749	-2.8459970951080322
2085	-2.7939462661743164	-2.735295534133911	5.113104343414307
2086	0.42892494797706604	2.5834524631500244	-3.0784850120544434
2087	1.1761133670806885	1.3395538330078125	-2.2684202194213867
2088	-2.925947904586792	-2.594204902648926	5.094202995300293
2089	2.9498910903930664	-0.06813270598649979	-3.6560678482055664
2090	1.3054465055465698	0.7197727560997009	-1.4837965965270996
2091	2.8288941383361816	-0.0999838337302208	-3.4537882804870605
2092	-2.817312479019165	-2.75935435295105	5.141897678375244
2093	-2.7021102905273438	-2.7472259998321533	5.0261712074279785
2094	-2.8199386596679688	-2.6240386962890625	5.082394599914551
2095	-2.714979410171509	-2.7986302375793457	5.063861846923828
2096	-2.6487207412719727	-2.882812023162842	5.0159912109375
2097	2.6822023391723633	0.28177210688591003	-3.3776628971099854
2098	-2.8519139289855957	-2.7671968936920166	5.1066412925720215
2099	-2.732532501220703	2.197848320007324	0.5190133452415466
2100	-2.9401981830596924	-2.542814254760742	5.107047080993652
2101	2.7496752738952637	0.19063933193683624	-3.213804006576538
2102	2.329265832901001	0.8414621949195862	-3.3912672996520996
2103	0.7253690361976624	1.3678828477859497	-2.6623435020446777
2104	2.9083058834075928	-0.5845256447792053	-2.8294718265533447
2105	2.8318731784820557	-0.23003387451171875	-3.296243906021118
2106	1.340073585510254	1.359581708908081	-2.883699655532837
2107	0.7814865708351135	0.16596868634223938	-1.1744141578674316
2108	-3.086838483810425	-2.2170324325561523	4.924421310424805
2109	-2.669847249984741	0.536221444606781	2.259117364883423
2110	2.8105764389038086	0.2636803984642029	-3.560335159301758
2111	2.789987802505493	0.17173968255519867	-3.6453871726989746
2112	2.0071239471435547	0.5391694903373718	-2.267646312713623
2113	-2.7008872032165527	-2.6860909461975098	5.040075778961182
2114	-2.864258289337158	-2.6836678981781006	5.097901344299316
2115	-2.6882882118225098	-2.760366916656494	5.09961462020874
2116	0.9682163596153259	0.2565195560455322	-1.159271001815796
2117	-3.027332067489624	-2.3955564498901367	5.051655292510986
2118	-2.78184175491333	-2.7028796672821045	4.971030235290527
2119	2.580108642578125	-0.8041010499000549	-2.500216484069824
2120	-1.3966659307479858	1.1882551908493042	0.2150595784187317
2121	-2.8497750759124756	-2.7560203075408936	5.113547325134277
2122	-2.9770209789276123	-2.546715497970581	5.11190128326416
2123	-2.8628976345062256	-2.5162651538848877	5.043030261993408
2124	-2.7843189239501953	-2.7596890926361084	5.1036272048950195
2125	-2.7862024307250977	-2.7808072566986084	5.054758548736572
2126	-2.895019769668579	-2.6729609966278076	5.072655200958252
2127	-2.9298651218414307	-2.463712215423584	4.962235450744629
2128	-2.8621435165405273	-2.3835105895996094	5.00875186920166
2129	-2.7732439041137695	-2.6725943088531494	5.140082836151123
2130	-2.988473415374756	-0.5108655095100403	3.3265960216522217
2131	-2.7576255798339844	-2.864896774291992	5.03161096572876
2132	-0.9739788770675659	-1.1647781133651733	2.2787845134735107
2133	-3.290269374847412	-1.813170075416565	4.898253917694092
2134	-0.7852165102958679	1.812677264213562	-0.6171320676803589
2135	-2.9152021408081055	-2.5417823791503906	5.101909160614014
2136	0.9217345118522644	1.5820839405059814	-2.187100410461426
2137	-0.8297592997550964	-0.31362706422805786	1.4901738166809082
2138	2.7896595001220703	0.1087602823972702	-3.30997371673584
2139	-2.7447681427001953	-2.7770469188690186	5.077147960662842
2140	-2.115978240966797	3.4626145362854004	-1.4472777843475342
2141	-2.7244174480438232	-2.6875131130218506	4.9675798416137695
2142	-2.838648557662964	-2.737452507019043	5.150880813598633
2143	-2.6103367805480957	-2.883028745651245	5.007980823516846
2144	-3.201443672180176	-1.7430921792984009	4.707441806793213
2145	-0.8347654342651367	1.7884238958358765	-0.7065094113349915
2146	-2.878662586212158	-2.7023909091949463	5.092060565948486
2147	-2.9228525161743164	-2.4739789962768555	5.092240333557129
2148	0.07359174638986588	-0.6719033122062683	0.8197742104530334
2149	-2.753415822982788	-2.7654125690460205	5.073625087738037
2150	2.4777371883392334	-0.1008438840508461	-3.0163626670837402
2151	-2.074531316757202	3.2252910137176514	-0.9950107336044312
2152	1.9835004806518555	0.2058223932981491	-2.7033867835998535
2153	-2.642273187637329	-2.4647104740142822	4.685655117034912
2154	0.7347072958946228	0.30756884813308716	-1.6194859743118286
2155	-1.2086141109466553	0.1635989397764206	1.4437233209609985
2156	-2.7545509338378906	-2.7689473628997803	5.012124061584473
2157	-3.0014355182647705	-2.472398281097412	5.009876728057861
2158	-2.895066022872925	-2.7057063579559326	5.132869720458984
2159	-2.7630982398986816	-2.836289405822754	5.077642440795898
2160	-2.667419910430908	-2.8546719551086426	4.986914157867432
2161	-2.8645236492156982	-2.7316620349884033	5.079102039337158
2162	-2.931232452392578	-2.0300004482269287	4.811124801635742
2163	-1.4591261148452759	2.3012540340423584	-0.8141944408416748
2164	-2.7895610332489014	-2.7384824752807617	5.102258205413818
2165	0.3824516534805298	0.04170583188533783	0.11683918535709381
2166	-1.7589595317840576	3.0647008419036865	-0.9377707839012146
2167	3.0048725605010986	-0.3060418963432312	-3.1251561641693115
2168	-0.5060001015663147	-0.14797048270702362	1.1685386896133423
2169	0.45978859066963196	-0.18188638985157013	-0.027588317170739174
2170	-2.80148983001709	-2.5656485557556152	5.135042667388916
2171	0.1752951592206955	0.12920105457305908	0.2912338972091675
2172	-2.8273324966430664	-2.6324844360351562	4.997652530670166
2173	1.9149259328842163	0.6550562381744385	-2.3007030487060547
2174	-1.8363151550292969	0.9313942790031433	1.4331880807876587
2175	-2.755887269973755	-2.8214731216430664	5.146844863891602
2176	3.0578908920288086	-0.17498865723609924	-3.374803066253662
2177	-2.6754062175750732	-2.889881134033203	4.988467216491699
2178	-2.8357598781585693	-2.7182631492614746	5.126564979553223
2179	-3.227932929992676	-0.16529503464698792	3.3143348693847656
2180	1.0452542304992676	-0.3639478087425232	-0.5753969550132751
2181	1.2478612661361694	0.29314643144607544	-1.7105497121810913
2182	-2.780930757522583	-2.669302225112915	4.936730861663818
2183	-2.803462028503418	-2.5933644771575928	4.99238920211792
2184	-0.3470921218395233	0.10715941339731216	0.5766379237174988
2185	-2.8565521240234375	-2.7137632369995117	5.120254993438721
2186	-2.818009376525879	-2.3999431133270264	4.7285051345825195
2187	0.18297068774700165	-0.27468743920326233	0.5055808424949646
2188	-2.7690048217773438	-2.7820327281951904	5.07598352432251
2189	-2.790065288543701	-2.7558443546295166	5.116445541381836
2190	-2.790506601333618	-2.7662620544433594	5.10647439956665
2191	1.2722266912460327	-1.2868375778198242	-0.3138434886932373
2192	-2.712642192840576	-2.3275012969970703	4.682651519775391
2193	-2.774533987045288	-2.798198938369751	5.052738189697266
2194	-2.796592950820923	-2.815819501876831	5.0346293449401855
2195	-2.110687255859375	1.0590417385101318	1.7097499370574951
2196	-1.8157541751861572	2.8591930866241455	-1.2385672330856323
2197	-2.945178508758545	-2.549717903137207	5.036389350891113
2198	-2.850977659225464	-2.657172918319702	5.075932025909424
2199	-2.967986583709717	-2.495755434036255	4.96772575378418
2200	-2.8756630420684814	-2.6712002754211426	5.025758743286133
2201	-2.7686002254486084	-2.7043986320495605	5.001615047454834
2202	-1.5850390195846558	2.1709883213043213	-0.5619891881942749
2203	-0.5620486736297607	-0.019600246101617813	0.8199864625930786
2204	-2.5623698234558105	-2.457059860229492	4.581150054931641
2205	-2.8202316761016846	-2.7100164890289307	5.069451808929443
2206	-1.1118398904800415	2.9243392944335938	-1.819232702255249
2207	-2.998546838760376	0.09929253160953522	2.928619623184204
2208	-2.8461413383483887	-2.732745885848999	5.032214641571045
2209	3.102133274078369	0.0641503632068634	-3.558554172515869
2210	-0.2537940740585327	1.8827154636383057	-2.0261306762695312
2211	-2.9909255504608154	-2.367044687271118	5.058522701263428
2212	-2.705615520477295	-2.8157238960266113	4.927467346191406
2213	-3.054311513900757	1.1846821308135986	1.6900911331176758
2214	-1.808960199356079	3.5382204055786133	-1.600316047668457
2215	1.5993081331253052	1.3454532623291016	-3.4050841331481934
2216	-2.806244373321533	-2.6846213340759277	5.093369483947754
2217	-2.9655609130859375	-2.3227615356445312	4.916353702545166
2218	3.291438579559326	-0.6700470447540283	-3.041895866394043
2219	2.4192841053009033	-0.607109546661377	-1.828046202659607
2220	-3.2140157222747803	-0.37027284502983093	3.568101406097412
2221	-2.883725881576538	-2.726327419281006	5.068807601928711
2222	-1.9942576885223389	2.474977731704712	-0.3005760908126831
2223	-2.911914110183716	-2.462120771408081	5.048605442047119
2224	-2.701639175415039	-2.84206223487854	5.103206157684326
2225	-2.9929637908935547	-2.0682947635650635	4.8890533447265625
2226	-2.8126730918884277	-2.549870729446411	4.956941604614258
2227	-2.708697557449341	-0.5604429841041565	3.3465585708618164
2228	-2.8194892406463623	-2.6126441955566406	5.031602382659912
2229	-2.6705617904663086	-2.736574411392212	5.114895820617676
2230	-2.8061747550964355	-2.771843194961548	5.077860355377197
2231	-1.2178301811218262	1.1067843437194824	0.7353765964508057
2232	-2.8592536449432373	-2.652207851409912	5.021431922912598
2233	0.4259835481643677	-1.5615280866622925	1.4176644086837769
2234	-2.818861484527588	-2.6867666244506836	5.033894062042236
2235	-2.8059983253479004	-2.7388298511505127	5.034842014312744
2236	-2.181833505630493	3.3778114318847656	-1.0898257493972778
2237	-3.2027194499969482	-1.4115917682647705	4.4926438331604
2238	-2.622746706008911	-2.5953688621520996	4.959660053253174
2239	-2.910039186477661	-2.690458059310913	5.067652225494385
2240	3.162057876586914	-0.28584617376327515	-3.4470019340515137
2241	-2.5627007484436035	-2.683912754058838	4.7928619384765625
2242	2.8259782791137695	-0.7600647807121277	-2.6266205310821533
2243	2.7260658740997314	-0.14097100496292114	-3.4289441108703613
2244	-2.7889750003814697	-2.60426664352417	5.109989166259766
2245	-2.0539743900299072	2.7101855278015137	-0.8557417392730713
2246	-2.7799785137176514	-2.5864856243133545	5.129887580871582
2247	-2.796720504760742	-2.7506349086761475	5.096330165863037
2248	2.747934103012085	-0.14301766455173492	-2.91738224029541
2249	-2.858424663543701	-2.5884804725646973	5.07138204574585
2250	2.4216623306274414	0.3092496693134308	-3.248696804046631
2251	-2.8179359436035156	-2.7536470890045166	5.067729473114014
2252	-0.31090837717056274	-0.03428234905004501	0.828751266002655
2253	2.462629795074463	0.08326159417629242	-2.9670441150665283
2254	-2.844374895095825	-2.2690131664276123	4.854914665222168
2255	2.149629592895508	0.799079418182373	-3.110785484313965
2256	-2.8274519443511963	-2.58561635017395	5.051929950714111
2257	-2.6837122440338135	-2.710568904876709	5.046053886413574
2258	2.7410435676574707	0.05758698284626007	-3.6298840045928955
2259	1.2493566274642944	1.2571778297424316	-2.695784330368042
2260	-3.126264810562134	-1.4605402946472168	4.39651346206665
2261	-2.753636598587036	-2.7032525539398193	4.987977027893066
2262	-2.5283894538879395	2.9137706756591797	-0.6667042374610901
2263	-2.735792875289917	-2.684049367904663	4.901998043060303
2264	-3.074132204055786	-1.0262279510498047	4.069693088531494
2265	-3.0703115463256836	-2.226337432861328	4.899851322174072
2266	2.597012519836426	-0.6112033128738403	-2.2277889251708984
2267	-3.3032801151275635	-1.4065369367599487	4.41534948348999
2268	-2.7512054443359375	-2.781404972076416	5.060495376586914
2269	-2.682793617248535	-2.735640048980713	5.077042579650879
2270	-2.341984748840332	3.407341241836548	-1.1787446737289429
2271	0.043866295367479324	-0.05617954209446907	0.315024197101593
2272	-2.7405221462249756	-2.395676851272583	4.703205585479736
2273	0.8821679353713989	0.13005168735980988	-0.7510522603988647
2274	-2.85190749168396	-2.693366765975952	5.108463287353516
2275	2.7713754177093506	0.4130677878856659	-3.4761409759521484
2276	-2.4537835121154785	0.9971696734428406	1.4002594947814941
2277	2.1995720863342285	1.0984224081039429	-3.5846145153045654
2278	-2.602022409439087	-2.9063642024993896	5.015021800994873
2279	-2.7834839820861816	-2.7274465560913086	5.072582721710205
2280	-2.7316112518310547	-2.7916789054870605	4.995702743530273
2281	0.28000736236572266	-0.7008839845657349	0.6375916004180908
2282	-2.281348705291748	0.8157569766044617	1.702039361000061
2283	-1.4468415975570679	3.325923442840576	-1.3856419324874878
2284	-2.86865234375	-2.543586015701294	5.023081302642822
2285	-2.782891273498535	-2.7276737689971924	5.104288101196289
2286	-2.760488748550415	-2.4796743392944336	4.633972644805908
2287	-2.8480591773986816	-2.699674129486084	5.077005863189697
2288	-2.7082743644714355	0.058587394654750824	2.6109507083892822
2289	-2.816739559173584	-2.762514352798462	5.088804721832275
2290	-2.7465717792510986	-2.8214077949523926	5.107402324676514
2291	1.3496004343032837	1.2011489868164062	-2.644303321838379
2292	-2.6065826416015625	-2.392448663711548	4.6378679275512695
2293	-3.4392569065093994	-0.6459841132164001	3.916144609451294
2294	0.6388522386550903	2.605616331100464	-3.3091366291046143
2295	-2.823338270187378	-2.613309383392334	5.07838773727417
2296	-2.8459153175354004	-1.2577424049377441	3.78305983543396
2297	-2.5310728549957275	0.9495939016342163	1.8577443361282349
2298	-2.72450852394104	-2.8511531352996826	5.1047563552856445
2299	1.1250059604644775	0.4905247688293457	-1.4821422100067139
2300	-0.5441253185272217	2.000319719314575	-1.3384805917739868
2301	-2.88151216506958	-2.506028175354004	5.012489318847656
