	0	1	2
2777	-2.3996074199676514	2.090816020965576	0.10772567242383957
2778	1.8129931688308716	1.1724110841751099	-2.929192066192627
2779	-2.2084035873413086	-2.1934313774108887	4.510035514831543
2780	-2.406374454498291	-2.029489755630493	4.514144420623779
2781	-2.237398624420166	-2.1254422664642334	4.4928178787231445
2782	-2.7209384441375732	-0.9865700006484985	4.045397758483887
2783	-2.292689323425293	-2.175173282623291	4.525012493133545
2784	-2.1889703273773193	-2.2560579776763916	4.476761341094971
2785	-1.1069763898849487	-0.24169327318668365	1.1421165466308594
2786	-2.088653087615967	3.166229248046875	-0.9931011199951172
2787	-2.5402605533599854	-1.6873563528060913	4.373809337615967
2788	-1.3925243616104126	0.584214448928833	0.8038407564163208
2789	-2.717709541320801	-1.3545697927474976	4.189977169036865
2790	-2.511003017425537	-0.008489387109875679	2.472404956817627
2791	0.5840226411819458	0.005768129602074623	-0.32470813393592834
2792	1.3260293006896973	1.1416165828704834	-2.1828482151031494
2793	-2.2722389698028564	-1.9522775411605835	4.173728942871094
2794	-2.318720579147339	-2.0369412899017334	4.462475299835205
2795	-2.129239559173584	-2.1877896785736084	4.459384441375732
2796	-2.444685697555542	2.5662600994110107	0.08623892813920975
2797	1.5188548564910889	0.4366764426231384	-1.789100170135498
2798	-2.9613335132598877	0.05590875819325447	2.982722520828247
2799	0.7168747186660767	0.23207491636276245	-0.6672488451004028
2800	2.155395269393921	0.5268359780311584	-2.6836304664611816
2801	-0.04309245944023132	-0.468810498714447	0.3381205201148987
2802	-2.356694459915161	-2.1040539741516113	4.484595775604248
2803	1.2968318462371826	0.5054128766059875	-1.6116149425506592
2804	-2.581144094467163	-1.7986762523651123	4.501347541809082
2805	-2.289078950881958	-2.2034008502960205	4.532020092010498
2806	-2.1483144760131836	-2.241473436355591	4.50550651550293
2807	-1.9912278652191162	-0.7471925616264343	2.739633798599243
2808	-1.8741273880004883	-2.2460970878601074	4.269590854644775
2809	-2.2237207889556885	-2.295179605484009	4.501855850219727
2810	-2.0356359481811523	-2.3776490688323975	4.492169380187988
2811	-2.3216381072998047	-2.135010004043579	4.5012431144714355
2812	1.3068065643310547	0.8575568199157715	-2.018981456756592
2813	-2.4000244140625	2.9291255474090576	-0.4748714864253998
2814	-1.6125929355621338	-2.0147128105163574	3.8611998558044434
2815	-0.6744064688682556	-2.0937283039093018	2.9977962970733643
2816	-2.9393868446350098	-0.48307567834854126	3.5087778568267822
2817	-0.656274676322937	3.2234222888946533	-2.4828758239746094
2818	0.38385605812072754	0.23240703344345093	-0.2805567979812622
2819	-2.77738881111145	-0.42482107877731323	3.19490385055542
2820	-2.2443981170654297	0.27442115545272827	1.985654592514038
2821	-2.6154069900512695	1.9340676069259644	0.9910186529159546
2822	-2.840815544128418	-1.427933692932129	4.405993938446045
2823	1.5347226858139038	0.961119532585144	-2.3196942806243896
2824	-1.9854004383087158	-2.2100613117218018	4.285488128662109
2825	-2.5288147926330566	-1.896017074584961	4.5340375900268555
2826	-2.1297266483306885	-2.263704776763916	4.533378601074219
2827	1.1517376899719238	0.10351245105266571	-0.9038152694702148
2828	-2.154618740081787	-2.333867073059082	4.531391620635986
2829	-2.032304048538208	-2.4515273571014404	4.481353759765625
2830	-2.31725811958313	-2.1802566051483154	4.535012722015381
2831	-2.357135057449341	-1.1146246194839478	3.525430679321289
2832	-1.891957402229309	-2.2418456077575684	4.293623924255371
2833	-2.0611684322357178	-2.4150426387786865	4.482595443725586
2834	-2.044489622116089	2.458665609359741	-0.2149536907672882
2835	-2.0613787174224854	0.21102353930473328	1.9203388690948486
2836	-2.3361589908599854	-2.139434337615967	4.507353782653809
2837	-2.529998302459717	0.9098825454711914	1.7525441646575928
2838	-2.4961349964141846	-1.8215012550354004	4.442627429962158
2839	-1.8670893907546997	0.5549291968345642	0.9851497411727905
2840	1.497134804725647	0.7652623057365417	-1.8444645404815674
2841	-2.074193000793457	3.1496036052703857	-0.8852963447570801
2842	-2.1427602767944336	-2.3264102935791016	4.527754306793213
2843	-2.227154493331909	3.088416814804077	-0.784572184085846
2844	-2.324392080307007	-1.920724630355835	4.484935760498047
2845	-1.9700236320495605	-2.292619466781616	4.404366970062256
2846	-1.7049882411956787	-0.992281436920166	2.481497049331665
2847	-2.6021313667297363	-1.4997496604919434	4.187747001647949
2848	-2.391798496246338	-2.0534310340881348	4.537601947784424
2849	-1.965102195739746	2.0052990913391113	-0.027684833854436874
2850	-1.96998131275177	3.2125730514526367	-1.1365245580673218
2851	-2.3197150230407715	-2.0927021503448486	4.530594825744629
2852	0.6141936779022217	-0.5297349691390991	0.24632541835308075
2853	-2.5801432132720947	2.65055251121521	-0.06739508360624313
2854	1.9358587265014648	0.7784786224365234	-2.604788303375244
2855	-1.8751602172851562	0.4937562942504883	1.157425045967102
2856	-2.1106820106506348	-2.377272844314575	4.470506191253662
2857	-2.196078062057495	-2.1982786655426025	4.494682312011719
2858	-2.4543819427490234	-1.972886562347412	4.518066883087158
2859	-2.430063247680664	-1.7745593786239624	4.297050952911377
2860	-2.263014078140259	-2.012791633605957	4.445681095123291
2861	-2.025355815887451	-2.4066460132598877	4.456355571746826
2862	-2.166320562362671	2.9042680263519287	-0.4534359872341156
2863	1.7573368549346924	1.1994600296020508	-2.9974005222320557
2864	1.373731255531311	1.502808928489685	-2.7731540203094482
2865	-2.3734943866729736	-2.1046791076660156	4.5084967613220215
2866	-2.237382411956787	-2.280900716781616	4.517209053039551
2867	1.4318175315856934	0.7892169952392578	-1.8544143438339233
2868	-2.103071928024292	-2.345782518386841	4.470767498016357
2869	2.127026319503784	0.6607277989387512	-2.850158452987671
2870	-0.3982311189174652	0.21080777049064636	0.13305248320102692
2871	-2.2544403076171875	0.32835260033607483	1.743858814239502
2872	-2.0789742469787598	-2.2060959339141846	4.394456386566162
2873	-2.3115758895874023	-2.0122857093811035	4.459172248840332
2874	-2.1774494647979736	-2.2989962100982666	4.533044815063477
2875	1.1042323112487793	2.1145613193511963	-3.1270816326141357
2876	-1.097483515739441	3.2587482929229736	-2.0613210201263428
2877	-1.8047912120819092	0.6067970395088196	1.138676643371582
2878	0.1669485867023468	-0.2572364807128906	0.10624755918979645
2879	-2.6138360500335693	-0.517729640007019	3.1109893321990967
2880	-2.7983226776123047	-1.2832244634628296	4.184050559997559
2881	-2.534902572631836	-1.841611623764038	4.472591400146484
2882	-2.1412413120269775	-2.2844672203063965	4.53339147567749
2883	0.8210889101028442	0.10076695680618286	-0.4625297784805298
2884	-2.2491579055786133	-2.252504348754883	4.507375240325928
2885	-2.009828567504883	-0.1000242680311203	2.086200475692749
2886	0.6469762921333313	0.060630254447460175	-0.4210768938064575
2887	-1.896454930305481	-2.239809036254883	4.302502155303955
2888	-2.681870698928833	1.4492254257202148	1.528874158859253
2889	-2.2683682441711426	-2.223705530166626	4.523881912231445
2890	1.8997149467468262	1.1147544384002686	-2.8889172077178955
2891	-2.8531460762023926	-0.37866857647895813	3.3313310146331787
2892	1.0500409603118896	0.36638861894607544	-0.9231550097465515
2893	1.3141076564788818	1.43343186378479	-2.5577194690704346
2894	-2.517655611038208	-1.5996674299240112	4.220891952514648
2895	-2.5807077884674072	-0.6349833607673645	3.3840420246124268
2896	1.8101081848144531	0.8588330745697021	-2.5468337535858154
2897	-2.367860794067383	-2.080904722213745	4.449621200561523
2898	-2.2234511375427246	-2.194518566131592	4.510316848754883
2899	-2.1592986583709717	-2.2030282020568848	4.475605010986328
2900	-2.2326736450195312	-2.1562042236328125	4.489738941192627
2901	0.6107790470123291	0.1537151038646698	-0.3958902359008789
2902	-2.294373035430908	-2.1744184494018555	4.5368475914001465
2903	1.8918886184692383	1.0140798091888428	-2.7470648288726807
2904	-2.0822951793670654	-1.9098116159439087	4.133416652679443
2905	1.951254963874817	0.7876090407371521	-2.6807901859283447
2906	1.85383939743042	0.6735544204711914	-2.3490312099456787
2907	1.7141181230545044	0.8947353363037109	-2.459465503692627
2908	-2.2549753189086914	-2.196397066116333	4.4611382484436035
2909	-1.7821155786514282	0.6068534851074219	0.9989794492721558
2910	-2.115736484527588	-2.3293256759643555	4.49019718170166
2911	-2.389937400817871	1.4475499391555786	0.7130702137947083
2912	-1.4447625875473022	2.9890854358673096	-1.515550136566162
2913	-1.6094167232513428	2.018798828125	-0.3077261447906494
2914	-2.3667447566986084	-2.09283709526062	4.532277584075928
2915	1.9493340253829956	0.5190287232398987	-2.3216636180877686
2916	-2.518770694732666	-1.7824580669403076	4.352352142333984
2917	-2.1060006618499756	-2.314255952835083	4.5179829597473145
2918	0.17505842447280884	0.48719555139541626	-0.5669070482254028
2919	-1.9397317171096802	-2.062329053878784	4.197864055633545
2920	-2.638035535812378	1.2713054418563843	1.1931389570236206
2921	-2.1987667083740234	-2.3049495220184326	4.533276081085205
2922	1.0361217260360718	0.21603617072105408	-0.8420634865760803
2923	-2.3275022506713867	-1.6662774085998535	4.139880657196045
2924	-2.2293663024902344	-2.260190010070801	4.530864715576172
2925	-3.0266456604003906	-0.6097023487091064	3.7963104248046875
2926	-2.1996593475341797	-2.259535789489746	4.498053073883057
2927	-1.1086007356643677	3.3912031650543213	-2.140651226043701
2928	1.1517125368118286	-0.09933578968048096	-0.5917783975601196
2929	-2.725675106048584	-1.4043688774108887	4.360191822052002
2930	1.99782133102417	0.8881596326828003	-2.8901872634887695
2931	-1.868226170539856	-1.7082548141479492	3.5803091526031494
2932	-3.1077606678009033	1.526533842086792	1.5584081411361694
2933	1.9502846002578735	1.006630539894104	-2.7651336193084717
2934	1.2525427341461182	-0.00781969167292118	-0.9410313367843628
2935	-2.2092843055725098	-2.2497847080230713	4.522016525268555
2936	0.7617243528366089	0.4485292136669159	-0.8255679607391357
2937	0.8166383504867554	0.20580686628818512	-0.7657294273376465
2938	-2.167816400527954	-2.314312696456909	4.467258453369141
2939	-1.863433599472046	0.6264436841011047	0.7432915568351746
2940	-2.1947221755981445	-2.2789249420166016	4.516491413116455
2941	-2.4099605083465576	2.991386651992798	-0.5380475521087646
2942	-2.7105066776275635	-0.8522737622261047	3.7309377193450928
2943	-2.1408843994140625	-2.1501173973083496	4.442178726196289
2944	1.1278693675994873	0.5158923268318176	-1.1182185411453247
2945	1.5671074390411377	0.7916901111602783	-2.113274335861206
2946	-2.366487979888916	-2.110243320465088	4.528713226318359
2947	1.0050805807113647	0.024199428036808968	-0.6227375864982605
2948	2.0176737308502197	0.9758672714233398	-2.937788248062134
2949	2.1910650730133057	0.7743241786956787	-2.979304075241089
2950	0.7068389654159546	0.1865319311618805	-0.5261051058769226
2951	1.6997302770614624	1.0500245094299316	-2.5328104496002197
2952	-2.060760736465454	-2.1077287197113037	4.3026628494262695
2953	1.9537386894226074	0.9306048154830933	-2.8596508502960205
2954	-2.2413125038146973	-2.2563908100128174	4.511918067932129
2955	-2.2759971618652344	-2.1350457668304443	4.543692111968994
2956	-2.3005552291870117	-2.1711204051971436	4.568301677703857
2957	-2.209967613220215	-2.2226064205169678	4.527329444885254
2958	-1.6024701595306396	2.6862480640411377	-0.9071850180625916
2959	1.7521663904190063	1.3620418310165405	-3.1737067699432373
2960	-1.524946689605713	-0.288831502199173	1.7170037031173706
2961	-1.8905012607574463	-2.423515558242798	4.370879173278809
2962	1.295800805091858	0.8509304523468018	-1.6566669940948486
2963	-2.5168824195861816	-0.951417863368988	3.5981855392456055
2964	-2.15576171875	-2.3478243350982666	4.512328624725342
2965	-2.545180320739746	-1.8217276334762573	4.480209827423096
2966	-2.237306594848633	-2.1880719661712646	4.481778621673584
2967	-2.565189838409424	-1.6669988632202148	4.380738735198975
2968	-2.339743137359619	2.62973952293396	-0.3394435942173004
2969	-2.2088329792022705	-2.2637836933135986	4.4890666007995605
2970	-2.7777366638183594	0.07296694070100784	2.9301862716674805
2971	-1.9512877464294434	2.8369805812835693	-0.652463436126709
2972	-2.256178140640259	-2.234832286834717	4.532268047332764
2973	-2.3387207984924316	-1.985316276550293	4.520533561706543
2974	-1.8342549800872803	2.563955068588257	-0.5421998500823975
2975	-2.4551000595092773	-1.8469971418380737	4.472711086273193
2976	-2.260066270828247	-0.0036148857325315475	2.2109463214874268
2977	-1.8746557235717773	3.1778364181518555	-1.3864383697509766
2978	-1.976926565170288	1.0121808052062988	0.8157385587692261
2979	-2.9976110458374023	-0.8820348978042603	4.015976428985596
2980	-2.3434746265411377	3.027235984802246	-0.5501143336296082
2981	1.970487356185913	0.8565217852592468	-2.938682794570923
2982	-2.509453535079956	2.487557888031006	-0.181532621383667
2983	-2.2208847999572754	-2.2305338382720947	4.514876842498779
2984	-2.3168139457702637	-2.109222650527954	4.559440612792969
2985	-0.005766412243247032	-0.13299158215522766	0.06146823987364769
2986	-2.1424560546875	2.8482086658477783	-0.6082782745361328
2987	1.5499627590179443	1.0918337106704712	-2.5989556312561035
2988	-1.951348900794983	-2.1688168048858643	4.308757305145264
2989	1.9867777824401855	0.46086347103118896	-2.3079652786254883
2990	-3.0007054805755615	1.6211293935775757	1.747040867805481
2991	1.9851757287979126	0.8697412014007568	-2.8644793033599854
2992	1.4579967260360718	1.0253064632415771	-2.327507495880127
2993	-2.230520248413086	-2.066220283508301	4.433274269104004
2994	-1.250490665435791	2.777202844619751	-1.5688588619232178
2995	-2.14105224609375	-2.046766996383667	4.298914432525635
2996	-1.8813265562057495	-2.4725468158721924	4.347558975219727
2997	-2.2500576972961426	2.617003917694092	-0.2571354806423187
2998	-1.6570467948913574	3.087601661682129	-1.30731201171875
2999	-2.4234068393707275	2.163235664367676	0.15809710323810577
3000	-2.5887820720672607	-1.7843259572982788	4.447934150695801
3001	-1.7946228981018066	0.7117879390716553	0.7941986322402954
3002	0.881519079208374	0.12354123592376709	-0.6118652820587158
3003	-2.7966725826263428	1.4441734552383423	1.3673568964004517
3004	-2.2390098571777344	2.3118441104888916	-0.2963417172431946
3005	-2.6626927852630615	-1.464545488357544	4.3331708908081055
3006	-2.3994603157043457	-2.01296329498291	4.472955703735352
3007	1.3653764724731445	0.6498813033103943	-1.6195967197418213
3008	-2.332653045654297	-2.060957670211792	4.5137834548950195
3009	2.0122578144073486	0.8662787079811096	-2.8182389736175537
3010	-2.4059057235717773	-2.0873475074768066	4.540672302246094
3011	-1.2052812576293945	0.0210584569722414	0.8638824820518494
3012	1.853966474533081	0.5128034353256226	-2.083688259124756
3013	-1.5527678728103638	3.1543922424316406	-1.6310824155807495
3014	-2.1255359649658203	-2.253701686859131	4.458864212036133
3015	-2.231173038482666	-2.273390531539917	4.5429792404174805
3016	-0.9439803957939148	-0.0010969620198011398	0.6636214256286621
3017	-2.338317394256592	-2.0499632358551025	4.473083972930908
3018	-0.4111946225166321	2.485931873321533	-1.7935863733291626
3019	-0.45408034324645996	0.09246726334095001	0.20921583473682404
3020	-3.006736993789673	-0.48414814472198486	3.821887493133545
3021	-1.0801115036010742	0.18642199039459229	0.7381638288497925
3022	-2.5230345726013184	-1.8383222818374634	4.455280780792236
3023	-2.9103903770446777	-0.6528524160385132	3.685699939727783
3024	-2.413426399230957	-2.0289292335510254	4.52993106842041
3025	-2.3813655376434326	-2.086914539337158	4.529712677001953
3026	-2.2977967262268066	-1.8141260147094727	4.226645469665527
3027	1.0278348922729492	0.2021893858909607	-0.9227820634841919
3028	1.5584930181503296	0.8054378032684326	-2.0827791690826416
3029	-2.174182653427124	-2.0979509353637695	4.398131847381592
3030	-2.1923046112060547	-2.245438814163208	4.467472553253174
3031	2.0614800453186035	0.7669975161552429	-2.9153785705566406
3032	-1.4677495956420898	3.3283886909484863	-1.7284722328186035
3033	-2.019728422164917	-2.2873504161834717	4.427119255065918
3034	-2.348871946334839	2.8363616466522217	-0.19327861070632935
3035	-1.9032295942306519	3.006964683532715	-1.0010008811950684
3036	1.1389493942260742	1.9738214015960693	-3.167372703552246
3037	-2.1278042793273926	-2.3074285984039307	4.500359058380127
3038	-2.465193271636963	-2.0364322662353516	4.491279602050781
3039	1.465942621231079	0.46463528275489807	-1.6600768566131592
3040	-2.2339346408843994	-2.1648147106170654	4.458707332611084
3041	-1.8179806470870972	-2.2648656368255615	4.222985744476318
3042	-2.4954233169555664	-1.8156524896621704	4.543428421020508
3043	-2.4662327766418457	-1.9856362342834473	4.545596122741699
3044	-2.13519024848938	-2.349950075149536	4.49923038482666
3045	-2.339365243911743	1.6868067979812622	0.5566133260726929
3046	-2.685892105102539	1.2032054662704468	1.7931557893753052
3047	1.6463372707366943	1.1462746858596802	-2.7222578525543213
3048	-2.6754117012023926	-1.2027331590652466	4.152464866638184
3049	-2.778674364089966	-0.9418953061103821	3.8007073402404785
3050	-2.281984567642212	-2.031726837158203	4.446861267089844
3051	-2.0249722003936768	-2.3361306190490723	4.414441108703613
3052	-2.5918757915496826	-1.802582859992981	4.495910167694092
3053	-2.1626298427581787	-2.332693099975586	4.524072647094727
3054	-2.6654977798461914	-0.5337091088294983	3.11889910697937
3055	-2.418910264968872	-1.4597582817077637	3.9573609828948975
3056	-2.060760736465454	-2.1077287197113037	4.3026628494262695
3057	-2.2335622310638428	-2.2599964141845703	4.503511905670166
3058	-2.0671451091766357	-2.281226634979248	4.46243953704834
3059	-2.0788800716400146	0.07244309782981873	1.7778303623199463
3060	-2.1898648738861084	-2.320510149002075	4.537728786468506
3061	2.1122236251831055	0.9399580359458923	-3.101487159729004
3062	-2.0869057178497314	3.1021106243133545	-0.8707013130187988
3063	-2.374660015106201	-2.054823875427246	4.494187355041504
3064	-2.287315607070923	-2.147491931915283	4.505008697509766
3065	-2.2278103828430176	-1.99958074092865	4.439621925354004
3066	-2.0704336166381836	-2.229231595993042	4.3990478515625
3067	-2.2871971130371094	-2.1856496334075928	4.5241522789001465
3068	-2.139155626296997	-2.358750104904175	4.507365703582764
3069	-2.459357500076294	-1.8357657194137573	4.498273849487305
3070	-2.2690443992614746	-0.009584762156009674	2.120007038116455
3071	2.1432089805603027	0.3379461169242859	-2.530240058898926
3072	-2.2597744464874268	-2.275073766708374	4.493389129638672
3073	1.8720307350158691	1.059178113937378	-2.7992568016052246
3074	1.2555509805679321	0.0037272069603204727	-0.6524909734725952
3075	-2.363694429397583	-2.1333022117614746	4.5101542472839355
3076	1.9095234870910645	0.4434458315372467	-2.222393274307251
3077	0.7621322274208069	1.8065829277038574	-2.358776330947876
3078	-1.0999196767807007	3.2643840312957764	-1.9882029294967651
3079	-2.5644896030426025	0.16973687708377838	2.5260345935821533
3080	-2.1079819202423096	-2.3654446601867676	4.51154088973999
3081	-2.3894271850585938	-2.035757303237915	4.5007171630859375
3082	-1.7294079065322876	-0.11036091297864914	1.6188231706619263
3083	1.9105149507522583	0.8010051250457764	-2.7114784717559814
3084	-1.0459034442901611	3.240492105484009	-1.9856271743774414
3085	1.8970415592193604	0.9787563681602478	-2.768202066421509
3086	-2.6676580905914307	1.803483486175537	0.9540913105010986
3087	-2.289484977722168	-2.216600179672241	4.512770175933838
3088	1.4564570188522339	0.6744569540023804	-1.537205457687378
3089	1.7678933143615723	1.2851914167404175	-3.0205514430999756
3090	2.053182601928711	0.9778968095779419	-2.860853910446167
3091	-2.288250207901001	-2.18212628364563	4.547171115875244
3092	-2.1827354431152344	-2.308217763900757	4.515573978424072
3093	-2.289462089538574	-2.1923890113830566	4.5400004386901855
3094	1.7352144718170166	1.4583884477615356	-3.238133668899536
3095	-2.6427512168884277	-1.7060140371322632	4.422163963317871
3096	2.0344808101654053	0.7790376543998718	-2.7636008262634277
3097	-2.1347813606262207	-2.1747920513153076	4.374764442443848
3098	-2.344306468963623	-1.7459888458251953	4.276223182678223
3099	-1.9753189086914062	0.7468906044960022	1.1079314947128296
3100	0.5702700614929199	-0.34292587637901306	0.005526688881218433
3101	-2.2662346363067627	-2.113769769668579	4.4845662117004395
3102	0.7879505753517151	0.5639197826385498	-1.0444644689559937
3103	-2.3183326721191406	-2.082200765609741	4.559792995452881
3104	0.720099687576294	-0.07783956825733185	-0.24385207891464233
3105	-2.273137092590332	-1.8454978466033936	4.306255340576172
3106	-2.6508419513702393	-1.7482911348342896	4.511911392211914
3107	-2.222837448120117	-2.2077572345733643	4.509096622467041
3108	1.1687543392181396	0.2034422904253006	-0.9409501552581787
3109	-2.3172197341918945	-2.02042293548584	4.455451965332031
3110	-0.7643752694129944	-0.706764280796051	1.1728296279907227
3111	-1.975544810295105	3.044560432434082	-1.0150479078292847
3112	-2.2632436752319336	-2.2548327445983887	4.494110107421875
3113	-2.1514575481414795	-2.3599648475646973	4.494565486907959
3114	-2.594559669494629	-1.805031657218933	4.448102951049805
3115	-2.2948198318481445	-2.1107425689697266	4.486668109893799
3116	-2.466646909713745	0.013514725491404533	2.4266960620880127
3117	0.03527454659342766	0.11844640970230103	0.09050138294696808
3118	2.23835825920105	0.5588452816009521	-2.9132864475250244
3119	-2.074110269546509	-2.1207261085510254	4.380033493041992
3120	-2.2709388732910156	-2.067909002304077	4.373101711273193
3121	2.138469696044922	0.6561397910118103	-2.8243837356567383
3122	-2.270020008087158	-2.1850152015686035	4.53645133972168
3123	-2.2408947944641113	-2.1099350452423096	4.460911273956299
3124	-2.190159320831299	-2.289463758468628	4.487639904022217
3125	-2.4980790615081787	-1.9174699783325195	4.514675140380859
3126	1.8460408449172974	0.6155520677566528	-2.382068157196045
3127	-0.28377917408943176	2.700369358062744	-2.2319955825805664
3128	-2.262547254562378	0.7213208675384521	1.258793830871582
3129	-2.5034210681915283	-1.5854809284210205	4.31562614440918
3130	-2.4075987339019775	-1.9801056385040283	4.42333459854126
3131	1.7101662158966064	1.18173086643219	-2.7652504444122314
3132	-2.327536106109619	-2.1200075149536133	4.489833354949951
3133	-0.8543924689292908	3.156449556350708	-2.2381632328033447
3134	0.7368487119674683	0.297720730304718	-0.7104241251945496
3135	-2.2441234588623047	-2.265120506286621	4.538925647735596
3136	2.106732130050659	0.6757445335388184	-2.7929699420928955
3137	-2.3947746753692627	-0.5745142698287964	2.9443607330322266
3138	-2.4938061237335205	-1.635611891746521	4.335386276245117
3139	0.004686733707785606	2.721092939376831	-2.676506996154785
3140	-2.2958946228027344	-2.1866328716278076	4.541226863861084
3141	-2.531106948852539	-0.15927501022815704	2.5978200435638428
3142	-2.633819818496704	-1.2770634889602661	3.9823482036590576
3143	-2.3048295974731445	2.006195545196533	0.3710950016975403
3144	-2.2055017948150635	-2.291961193084717	4.514485836029053
3145	1.7668308019638062	0.9170742630958557	-2.5332632064819336
3146	1.6355280876159668	1.228885293006897	-2.680443048477173
3147	-2.0666942596435547	-2.3887081146240234	4.508332252502441
3148	-2.4804608821868896	-1.937544584274292	4.517578601837158
3149	-2.986733913421631	-0.7182672023773193	4.0108208656311035
3150	-2.441922187805176	-1.7674140930175781	4.321181297302246
3151	-2.75134015083313	-1.2236945629119873	4.254112243652344
3152	-3.0945262908935547	0.025026744231581688	3.463402509689331
3153	1.8845677375793457	0.7675842046737671	-2.5271830558776855
3154	-2.2917916774749756	-1.7264889478683472	4.254280090332031
3155	-1.9574027061462402	-2.3609120845794678	4.394953727722168
3156	-1.9877934455871582	-2.1453990936279297	4.290917873382568
3157	-1.5878112316131592	3.1705105304718018	-1.2188562154769897
3158	1.4497249126434326	0.30146461725234985	-1.3986918926239014
3159	-2.130422592163086	-2.2768685817718506	4.443752765655518
3160	-2.322873830795288	-1.776697039604187	4.219648838043213
3161	-2.686211585998535	0.13007763028144836	2.568178415298462
3162	-0.8864282369613647	-0.19089259207248688	0.7129658460617065
3163	1.87803316116333	1.249022126197815	-3.1561524868011475
3164	1.987281322479248	0.5671708583831787	-2.508261203765869
3165	-2.1540865898132324	-2.3483896255493164	4.525279521942139
3166	1.8162602186203003	1.0905952453613281	-2.7794368267059326
3167	-2.2546558380126953	0.4531368017196655	1.84022855758667
3168	-2.494736909866333	-1.9151546955108643	4.496171951293945
3169	-2.3047850131988525	-2.1565511226654053	4.51953649520874
3170	-2.295539379119873	-2.1347169876098633	4.495672702789307
3171	2.1197195053100586	0.6184736490249634	-2.83821177482605
3172	-2.0918285846710205	0.7394790649414062	1.0920631885528564
3173	-2.959730625152588	-0.4987471103668213	3.677393674850464
3174	-2.3952929973602295	-1.9765276908874512	4.458292484283447
3175	-2.1995744705200195	-2.2066709995269775	4.46519136428833
3176	-1.8178913593292236	-2.2128331661224365	4.195190906524658
3177	-2.2616169452667236	-2.2234060764312744	4.48928689956665
3178	-1.840413212776184	3.0704991817474365	-1.0002995729446411
3179	-2.2928433418273926	-2.100454092025757	4.467137813568115
3180	-1.9641497135162354	0.445094496011734	1.3389211893081665
3181	-2.1895689964294434	-2.306743860244751	4.532285690307617
3182	-2.0192677974700928	-2.198901414871216	4.365026950836182
3183	-2.220041275024414	-2.2559292316436768	4.517906188964844
3184	-2.3432748317718506	-2.0197904109954834	4.2953572273254395
3185	-1.6006245613098145	3.053288221359253	-1.4502992630004883
3186	-2.1092917919158936	-2.294236898422241	4.519054889678955
3187	-2.4046928882598877	1.2315574884414673	0.97503262758255
3188	-2.5425825119018555	-1.7773257493972778	4.446273326873779
3189	-2.6967413425445557	-0.3054279088973999	3.23844051361084
3190	-2.1093173027038574	-2.273287296295166	4.315722465515137
3191	-2.301974296569824	-2.2135045528411865	4.558158874511719
3192	-2.4348671436309814	-1.9136228561401367	4.433047771453857
3193	-2.5592076778411865	0.8351157307624817	1.6638081073760986
3194	-2.08447527885437	2.129204273223877	-0.0041588908061385155
3195	2.1674695014953613	0.7276968359947205	-2.965934991836548
3196	1.975890874862671	0.8690018057823181	-2.799391984939575
3197	-2.5330560207366943	-1.4393467903137207	4.160065174102783
3198	-2.356811761856079	-2.1416728496551514	4.517233371734619
3199	-2.1899280548095703	2.6667909622192383	-0.5927099585533142
3200	-2.78743314743042	-1.4178564548492432	4.344994068145752
3201	-2.167764186859131	-1.967330813407898	4.262473106384277
3202	-2.165916681289673	-2.2189788818359375	4.440994739532471
3203	-2.17922306060791	-2.0660879611968994	4.38770055770874
3204	-2.294086456298828	-2.1722569465637207	4.534392833709717
3205	-2.723905324935913	0.47805342078208923	2.028357744216919
3206	-2.2131259441375732	-2.1725454330444336	4.490923881530762
3207	-2.2082793712615967	-2.2832906246185303	4.544248104095459
3208	2.064229965209961	0.8567525148391724	-2.7838656902313232
3209	1.3794230222702026	0.5646436810493469	-1.7238860130310059
3210	-2.2965340614318848	-2.0539650917053223	4.48372745513916
3211	-2.284778118133545	-2.0965139865875244	4.487613677978516
3212	-2.213531732559204	-1.6829619407653809	3.9568941593170166
3213	1.8418972492218018	0.7705665230751038	-2.4930264949798584
3214	-2.2250146865844727	-2.280059576034546	4.518259525299072
3215	-2.0940604209899902	-2.3833813667297363	4.500230312347412
3216	-2.3307125568389893	-2.01751708984375	4.474331378936768
3217	-2.161379337310791	-2.3338510990142822	4.488135814666748
3218	-2.1395041942596436	-2.2579917907714844	4.490375995635986
3219	-2.5322463512420654	2.411611795425415	0.10427424311637878
3220	-2.7089192867279053	-1.6008257865905762	4.46027946472168
3221	-2.22473406791687	-2.250535726547241	4.4773759841918945
3222	1.2862873077392578	0.7809293270111084	-1.9502695798873901
3223	-2.1462864875793457	-2.1047961711883545	4.372347831726074
3224	-0.6342698335647583	2.9505786895751953	-2.252946138381958
3225	-2.375218391418457	-2.110138416290283	4.492600917816162
3226	-2.0829031467437744	-2.3140811920166016	4.4498443603515625
3227	-2.183809995651245	-2.3039560317993164	4.528459548950195
3228	0.09058287739753723	-0.3708891272544861	0.2956008315086365
3229	-2.914665460586548	-0.8209515810012817	4.058701992034912
3230	-2.393928289413452	2.7175076007843018	-0.07381615042686462
3231	-2.078664541244507	-2.384692430496216	4.513568878173828
3232	-2.0784504413604736	-2.2522058486938477	4.390736103057861
3233	1.9829297065734863	0.8648477792739868	-2.880812406539917
3234	-1.9841620922088623	-2.4189982414245605	4.443721294403076
3235	-2.2043185234069824	-2.287461280822754	4.5169148445129395
