	0	1	2
1726	-2.1118719577789307	0.33056411147117615	2.055266857147217
1727	2.358668327331543	0.4820302426815033	-2.4966583251953125
1728	-2.626150131225586	0.15240517258644104	2.8577888011932373
1729	-2.6250572204589844	-1.6247179508209229	4.642559051513672
1730	-1.9239189624786377	0.879844069480896	1.4508718252182007
1731	-2.4235763549804688	-1.8785558938980103	4.741090297698975
1732	-2.443744659423828	-1.8036264181137085	4.75685977935791
1733	-2.5052778720855713	-1.8306996822357178	4.697115421295166
1734	1.6841427087783813	1.372806429862976	-3.3476977348327637
1735	-2.37168550491333	-1.9608142375946045	4.681901931762695
1736	-2.3669967651367188	-1.9162395000457764	4.738461971282959
1737	-2.336534261703491	-1.9851940870285034	4.728831768035889
1738	-2.57827091217041	-1.6382547616958618	4.683689594268799
1739	2.520880937576294	0.730332612991333	-3.311572551727295
1740	-3.189169406890869	0.907878577709198	2.795686960220337
1741	2.462787389755249	0.6275061368942261	-3.1362645626068115
1742	-2.384955406188965	-1.9050371646881104	4.748508453369141
1743	2.5915956497192383	0.6824299693107605	-3.4108800888061523
1744	-3.1787002086639404	1.848167061805725	1.834827184677124
1745	0.7017624378204346	0.2845037281513214	-0.7807440161705017
1746	-2.9484357833862305	2.7587029933929443	0.5485900044441223
1747	-2.3940064907073975	-1.958411693572998	4.702208518981934
1748	-2.658637523651123	-1.6140917539596558	4.711756229400635
1749	-2.2681198120117188	-2.0513081550598145	4.7532219886779785
1750	-2.473809003829956	-1.845101237297058	4.703423976898193
1751	-2.0562334060668945	0.6341285109519958	1.5696133375167847
1752	-2.694185972213745	-1.2428061962127686	4.398752689361572
1753	-2.5152316093444824	-1.7674607038497925	4.71590518951416
1754	-2.64725923538208	-1.6012262105941772	4.7208709716796875
1755	2.0938594341278076	1.0883837938308716	-3.4597904682159424
1756	-2.978058099746704	-0.7943915128707886	4.169178009033203
1757	-2.525033950805664	-0.09304486960172653	3.153106689453125
1758	-2.4078385829925537	-1.910693645477295	4.786016464233398
1759	-2.4313178062438965	-1.8335692882537842	4.6187639236450195
1760	-2.575157880783081	-1.6932222843170166	4.694092273712158
1761	-2.8682644367218018	-1.0505576133728027	4.47547721862793
1762	-2.382369041442871	-1.9101122617721558	4.742094993591309
1763	-0.38551244139671326	2.391937017440796	-1.728564977645874
1764	-2.355639934539795	-1.9297921657562256	4.696993350982666
1765	2.5389442443847656	0.7451950907707214	-3.471730947494507
1766	-2.8344621658325195	-1.1335296630859375	4.403204917907715
1767	2.690504312515259	0.31012165546417236	-3.19061279296875
1768	-2.7738609313964844	2.7501420974731445	0.4144381880760193
1769	-2.9876298904418945	-0.9570536017417908	4.44694185256958
1770	-2.6134800910949707	-1.6103408336639404	4.679035186767578
1771	1.6682002544403076	0.24936942756175995	-1.6303553581237793
1772	0.7316656112670898	-0.4779946506023407	0.007412272971123457
1773	-2.7003774642944336	-0.2782038152217865	3.3315696716308594
1774	2.1919281482696533	0.9069976806640625	-2.997457504272461
1775	-2.997997760772705	-0.9892967939376831	4.451247692108154
1776	-2.4329981803894043	-1.915777325630188	4.770439624786377
1777	-2.5387442111968994	0.025499407202005386	2.9310829639434814
1778	-1.1867046356201172	0.39199522137641907	1.0809040069580078
1779	-2.3869822025299072	-1.8783830404281616	4.754138946533203
1780	2.209118127822876	1.2364544868469238	-3.6265861988067627
1781	-2.473160982131958	-1.792453646659851	4.688667297363281
1782	-2.1232330799102783	2.3255038261413574	0.15660548210144043
1783	-2.756186008453369	-1.3364332914352417	4.589193820953369
1784	-2.5500693321228027	-1.4062665700912476	4.413913249969482
1785	-1.4248738288879395	0.214743509888649	1.5857678651809692
1786	2.219264268875122	1.1641205549240112	-3.5704433917999268
1787	2.4178450107574463	0.9435458183288574	-3.4840593338012695
1788	0.9094811081886292	1.783642053604126	-2.4982411861419678
1789	-0.07939065992832184	2.9382662773132324	-2.957427740097046
1790	-2.4541940689086914	3.2880048751831055	-0.5970889925956726
1791	-2.808655261993408	-1.2786086797714233	4.540370941162109
1792	-1.8144323825836182	0.17139773070812225	1.8471801280975342
1793	-2.70849347114563	-1.3964507579803467	4.593611240386963
1794	-2.647752046585083	-1.461434245109558	4.578347206115723
1795	-1.2557355165481567	1.3035657405853271	0.19987142086029053
1796	-2.9265427589416504	-0.7971510887145996	4.235591411590576
1797	-2.5900936126708984	-1.6995640993118286	4.701422691345215
1798	-0.7092278003692627	0.5065604448318481	0.4855106770992279
1799	-1.6062383651733398	0.864656388759613	0.9959614276885986
1800	2.4511237144470215	0.6433312296867371	-3.1506381034851074
1801	2.504751205444336	0.630254864692688	-3.20491099357605
1802	-2.3478951454162598	-1.9741877317428589	4.72581672668457
1803	-0.4245871901512146	0.14893189072608948	0.477162629365921
1804	-2.895142078399658	-1.134724497795105	4.515381813049316
1805	-2.9197909832000732	-1.1098957061767578	4.517890453338623
1806	-0.27911555767059326	-0.585154116153717	1.1209875345230103
1807	2.433627128601074	0.6071263551712036	-3.158106803894043
1808	-2.5770437717437744	-1.6827243566513062	4.7025041580200195
1809	-3.2884883880615234	0.033764731138944626	3.8147876262664795
1810	0.8506532311439514	-0.39662864804267883	-0.13340359926223755
1811	-2.977834701538086	2.252459764480591	1.0673075914382935
1812	-2.0135884284973145	0.8621878623962402	1.514845371246338
1813	2.4205498695373535	0.706153392791748	-3.3152432441711426
1814	-2.4430956840515137	-1.8059970140457153	4.726925849914551
1815	1.710850477218628	0.5864995121955872	-1.8516333103179932
1816	2.374857187271118	0.5195963978767395	-2.7356157302856445
1817	-2.44718074798584	-1.8832459449768066	4.698887825012207
1818	-2.5375595092773438	-1.7515486478805542	4.709170818328857
1819	2.5771965980529785	0.5555699467658997	-3.2322142124176025
1820	-2.487994909286499	-1.8013488054275513	4.724443435668945
1821	-2.9857163429260254	-0.7964268326759338	4.391489505767822
1822	-2.633808135986328	-1.6423383951187134	4.715769290924072
1823	-2.4839234352111816	-1.7128159999847412	4.697060585021973
1824	-0.8240397572517395	0.8035742044448853	0.4950837790966034
1825	2.5714199542999268	0.4124971628189087	-3.1089041233062744
1826	-2.624210834503174	-1.6172034740447998	4.689383029937744
1827	-2.5187060832977295	-0.8537092208862305	3.809568166732788
1828	-2.1981420516967773	3.4797377586364746	-1.117746353149414
1829	-2.4088149070739746	-1.9513410329818726	4.754400730133057
1830	-2.6644158363342285	-1.478955864906311	4.627254486083984
1831	2.60984206199646	0.5491306781768799	-3.4036295413970947
1832	-2.4366133213043213	-1.8827875852584839	4.723326206207275
1833	2.493539810180664	0.4526660740375519	-2.9028329849243164
1834	-2.3219902515411377	2.279778480529785	0.3260152339935303
1835	1.0578256845474243	-0.40723004937171936	-0.3478393256664276
1836	2.694797992706299	0.23748552799224854	-3.0911953449249268
1837	2.4597575664520264	0.7598744034767151	-3.4643962383270264
1838	1.7468516826629639	1.6476973295211792	-3.511279582977295
1839	-2.30111026763916	-2.001377582550049	4.7107086181640625
1840	-2.499234437942505	-1.7882709503173828	4.696979999542236
1841	2.6420059204101562	0.5385118722915649	-3.2701339721679688
1842	-2.5396573543548584	-1.639552116394043	4.690812110900879
1843	-2.8109278678894043	-1.291746973991394	4.566970348358154
1844	-2.4342973232269287	-1.8691737651824951	4.72520112991333
1845	-3.3080155849456787	0.5053104162216187	3.3254618644714355
1846	2.597808599472046	0.44217467308044434	-3.0251407623291016
1847	1.7189966440200806	0.3754783272743225	-1.5897760391235352
1848	-2.7513973712921143	-1.3791136741638184	4.588354110717773
1849	-2.6035821437835693	-1.6563961505889893	4.706413269042969
1850	-2.5689916610717773	-1.7194509506225586	4.66254186630249
1851	-2.6072192192077637	0.5933056473731995	2.6458799839019775
1852	-0.3402653932571411	0.08068538457155228	0.5208570957183838
1853	2.555206298828125	0.4605814516544342	-3.2631444931030273
1854	-2.270336389541626	3.412060260772705	-0.9248905777931213
1855	1.65145742893219	0.31145748496055603	-1.5703328847885132
1856	-2.6867260932922363	-1.4682238101959229	4.598340034484863
1857	2.2002391815185547	1.281998872756958	-3.6361961364746094
1858	-2.0932021141052246	2.3308470249176025	0.06032727658748627
1859	2.543935775756836	0.6338949799537659	-3.280287504196167
1860	-2.49257493019104	3.096182107925415	-0.14176830649375916
1861	-0.7261232733726501	1.4598753452301025	-0.4373011291027069
1862	-2.869415283203125	-1.182007908821106	4.534677028656006
1863	-2.421360731124878	-1.9105141162872314	4.715022563934326
1864	-2.991842031478882	-0.8703595399856567	4.325037002563477
1865	-0.8006592392921448	0.2730371952056885	0.8111621737480164
1866	-2.721266508102417	-1.5006898641586304	4.666579723358154
1867	-2.699613094329834	-1.5238549709320068	4.670548439025879
1868	-2.3678226470947266	-1.9418935775756836	4.727222919464111
1869	2.485189914703369	0.21564386785030365	-2.7288763523101807
1870	-2.6149868965148926	-1.6314153671264648	4.699297904968262
1871	-2.837623119354248	-1.2936550378799438	4.625883102416992
1872	0.8235893845558167	2.2557625770568848	-3.080566167831421
1873	-2.876736879348755	-1.0131794214248657	4.39349365234375
1874	-2.3994579315185547	-1.8959593772888184	4.689838409423828
1875	-0.5313639640808105	0.07348363101482391	0.6716259717941284
1876	-2.370715379714966	1.901018738746643	0.8106741309165955
1877	2.598374843597412	0.04193568229675293	-2.74251651763916
1878	2.54915189743042	0.36044207215309143	-3.0667102336883545
1879	-2.819624900817871	-0.33197349309921265	3.753685474395752
1880	-2.433480739593506	-1.8617452383041382	4.695578575134277
1881	-2.661044120788574	-1.59541654586792	4.697755336761475
1882	-2.4022135734558105	-1.8809235095977783	4.726446151733398
1883	-2.5459814071655273	-1.2989587783813477	4.371502876281738
1884	-2.3377695083618164	-1.9892175197601318	4.724923133850098
1885	-2.2244603633880615	0.5951182842254639	2.0351264476776123
1886	0.7869648337364197	0.16573837399482727	-0.5950249433517456
1887	-1.8892542123794556	0.8689156174659729	1.3815581798553467
1888	-2.3758926391601562	-1.9235057830810547	4.746088981628418
1889	1.9349620342254639	0.6334280967712402	-2.1086955070495605
1890	1.3558907508850098	0.19944912195205688	-1.1410335302352905
1891	-2.9743521213531494	-0.46755218505859375	3.8856332302093506
1892	-2.338608503341675	-1.9874062538146973	4.733000755310059
1893	-2.4318909645080566	-1.8576761484146118	4.724162578582764
1894	-2.5409793853759766	-1.5411324501037598	4.449695110321045
1895	-2.449434757232666	-1.478899598121643	4.346323490142822
1896	-2.322528600692749	3.4379308223724365	-0.9575508236885071
1897	-2.9259400367736816	0.3218580186367035	3.106679677963257
1898	2.442765951156616	0.5371507406234741	-3.0013086795806885
1899	1.9571119546890259	1.333464503288269	-3.420381784439087
1900	-0.4458792209625244	2.820326566696167	-2.4495208263397217
1901	1.3059130907058716	0.24671858549118042	-1.1802234649658203
1902	-2.5575647354125977	-1.682568073272705	4.645420551300049
1903	2.3300528526306152	0.6970636248588562	-2.90743088722229
1904	-2.842184543609619	-0.5166054964065552	3.8262150287628174
1905	-2.661987781524658	-1.4656447172164917	4.5180253982543945
1906	-2.3697621822357178	-1.9418048858642578	4.724144458770752
1907	-2.376225471496582	-1.932569146156311	4.664278507232666
1908	-2.477104902267456	-1.7567569017410278	4.611140251159668
1909	-2.956380605697632	-0.8472394347190857	4.329385280609131
1910	-2.771855592727661	-1.4218714237213135	4.620218753814697
1911	2.383148670196533	0.634433925151825	-2.9719536304473877
1912	2.2267942428588867	1.2059640884399414	-3.5787017345428467
1913	2.508078098297119	0.6983398199081421	-3.3360204696655273
1914	1.2780094146728516	-0.8095821142196655	-0.14786365628242493
1915	-2.846752882003784	-0.8949596285820007	4.26069974899292
1916	-3.3167669773101807	1.5487726926803589	2.278320550918579
1917	-2.8163602352142334	-1.2219529151916504	4.546672821044922
1918	-2.478717803955078	-1.7413361072540283	4.55132532119751
1919	2.645969867706299	0.3552688956260681	-3.1850342750549316
1920	-2.443345546722412	-1.7093271017074585	4.483128547668457
1921	-2.295661449432373	-2.056765556335449	4.67426872253418
1922	-2.0727577209472656	3.447990655899048	-1.1725380420684814
1923	-2.5052192211151123	3.3276171684265137	-0.48369258642196655
1924	-2.325723886489868	-2.0078372955322266	4.769363880157471
1925	-2.578531503677368	-1.742935061454773	4.67621374130249
1926	-2.5638043880462646	-1.6840925216674805	4.61914587020874
1927	-0.5655571818351746	0.08038826286792755	0.6928503513336182
1928	-3.0245697498321533	2.527310848236084	0.7734502553939819
1929	-2.467888593673706	-1.884967565536499	4.769145488739014
1930	-3.241389751434326	0.11353626847267151	3.743894100189209
1931	-2.526250123977661	-1.8162713050842285	4.735135078430176
1932	2.255298614501953	0.5049023628234863	-2.3907723426818848
1933	-2.5279393196105957	-1.783774495124817	4.738995552062988
1934	-0.007915433496236801	-0.26608744263648987	0.15973711013793945
1935	-2.931046485900879	-1.0394035577774048	4.499722957611084
1936	-2.875809669494629	-1.0896235704421997	4.429211139678955
1937	-3.1128549575805664	-0.12349380552768707	3.9223265647888184
1938	2.5214922428131104	0.6720998883247375	-3.4649195671081543
1939	-2.827624559402466	-1.0805350542068481	4.406285285949707
1940	-2.612078905105591	2.506042003631592	0.3500666618347168
1941	-2.69777512550354	-1.547519326210022	4.688124179840088
1942	-2.4181175231933594	-1.9125758409500122	4.766341209411621
1943	-2.5057005882263184	-1.7589677572250366	4.692858695983887
1944	-2.9103429317474365	-0.8193500638008118	4.218495845794678
1945	-2.661681652069092	-1.4804587364196777	4.635363578796387
1946	-2.6305999755859375	3.117177963256836	-0.006825320888310671
1947	-2.481074810028076	-1.709739089012146	4.671728134155273
1948	-2.406189441680908	-1.9126696586608887	4.742919445037842
1949	-2.377850294113159	-1.8471481800079346	4.570856094360352
1950	-2.5437984466552734	-1.7650628089904785	4.71924352645874
1951	0.9394076466560364	-0.007424165029078722	-0.6125943064689636
1952	-2.7054283618927	-1.5072773694992065	4.6280622482299805
1953	-2.659221649169922	-1.4950977563858032	4.61292839050293
1954	-2.744194269180298	0.40140843391418457	2.8028125762939453
1955	-2.4251770973205566	-1.840116024017334	4.741142272949219
1956	-2.252472400665283	-2.0039992332458496	4.615662574768066
1957	-2.4340293407440186	-1.8374148607254028	4.72868013381958
1958	-2.3652772903442383	-1.8898565769195557	4.677948951721191
1959	-2.7190303802490234	-1.4397122859954834	4.602299213409424
1960	-2.4862143993377686	-1.6313591003417969	4.466783046722412
1961	-2.768843650817871	3.0576565265655518	0.16598552465438843
1962	-2.453998327255249	-1.8573110103607178	4.778126239776611
1963	2.4356563091278076	0.9336475729942322	-3.5183825492858887
1964	-2.1867575645446777	0.9471634030342102	1.5855778455734253
1965	-2.368283748626709	-1.9678879976272583	4.765686988830566
1966	2.154372453689575	0.5701540112495422	-2.5953657627105713
1967	-2.6781156063079834	-1.3090877532958984	4.420123100280762
1968	-2.495234966278076	-1.7922861576080322	4.759966850280762
1969	-2.9553089141845703	-0.3580070734024048	3.8390884399414062
1970	-2.752213954925537	-1.1978607177734375	4.362868785858154
1971	-2.379081964492798	-1.935624361038208	4.742396354675293
1972	1.8306206464767456	0.5734996199607849	-1.9613200426101685
1973	-0.26704248785972595	2.887138843536377	-2.655156135559082
1974	1.1742923259735107	1.080003023147583	-2.251554250717163
1975	-2.537456750869751	1.1149190664291382	1.861167073249817
1976	-2.382580041885376	-1.9191217422485352	4.686243057250977
1977	-2.8773398399353027	-1.0935579538345337	4.484647274017334
1978	1.7896759510040283	0.37128907442092896	-1.6439893245697021
1979	-2.640665292739868	-1.5988000631332397	4.671288967132568
1980	-2.3390865325927734	-1.8837971687316895	4.712751388549805
1981	-1.9838361740112305	0.5091826915740967	1.8503667116165161
1982	-2.3820855617523193	-1.8214560747146606	4.598694801330566
1983	-1.9911304712295532	0.3957598805427551	1.9730933904647827
1984	-2.442051649093628	-1.8719046115875244	4.683756351470947
1985	1.9519808292388916	0.45069780945777893	-1.975775122642517
1986	-2.6175084114074707	-1.5998808145523071	4.59088659286499
1987	-3.0692691802978516	-0.5916082859039307	4.198175430297852
1988	-1.5286177396774292	0.32759061455726624	1.3201428651809692
1989	1.0957471132278442	0.07301924377679825	-0.8426504135131836
1990	1.8345040082931519	0.6783117055892944	-2.061009407043457
1991	-3.0781383514404297	1.823390007019043	1.6139564514160156
1992	-0.19614771008491516	-0.25219717621803284	0.6687559485435486
1993	2.483733654022217	0.7765110731124878	-3.4136009216308594
1994	-1.346005916595459	1.7585830688476562	-0.21927699446678162
1995	-3.1849584579467773	-0.13848382234573364	3.9413304328918457
1996	-2.440098285675049	-1.8730504512786865	4.7725443840026855
1997	-2.522012710571289	-1.732358455657959	4.647269248962402
1998	-2.3317887783050537	-1.979295015335083	4.653574466705322
1999	2.453632354736328	0.7871018648147583	-3.361426591873169
2000	-2.4327404499053955	-1.8589884042739868	4.7612128257751465
2001	-2.6606695652008057	-1.5042555332183838	4.559900760650635
2002	-2.131927967071533	2.3211798667907715	0.15280716121196747
2003	-2.385631799697876	-1.8691357374191284	4.6636481285095215
2004	-2.42559552192688	1.8576704263687134	1.0940182209014893
2005	-2.4712252616882324	-1.8472622632980347	4.746526718139648
2006	-2.871000051498413	-0.9949213862419128	4.364650249481201
2007	2.459632635116577	-0.23939982056617737	-2.509260892868042
2008	2.5574915409088135	0.6499800086021423	-3.375063419342041
2009	-2.719886302947998	-1.356440544128418	4.565345287322998
2010	-2.399299383163452	-1.8511552810668945	4.633124351501465
2011	-2.4366185665130615	-1.8687760829925537	4.686398506164551
2012	-2.29997181892395	0.2740578353404999	2.28670072555542
2013	-2.7209131717681885	-1.271289348602295	4.468085289001465
2014	0.4006114602088928	1.3413386344909668	-1.4462922811508179
2015	-2.8104536533355713	-1.1543792486190796	4.501713752746582
2016	0.6805728077888489	2.2062087059020996	-3.2509214878082275
2017	-2.630089282989502	-1.55523681640625	4.608465671539307
2018	-2.2280216217041016	0.9740952253341675	1.6789964437484741
2019	-2.5686662197113037	-1.7590229511260986	4.706588268280029
2020	-0.38858649134635925	2.9938549995422363	-2.664659023284912
2021	-3.2919130325317383	1.7654645442962646	1.9438215494155884
2022	-3.073915481567383	0.27508220076560974	3.2280211448669434
2023	-2.654528856277466	-1.5792632102966309	4.672253131866455
2024	-2.506089210510254	-1.8260411024093628	4.699632167816162
2025	1.9678142070770264	0.6316649913787842	-2.143141031265259
2026	0.12025719881057739	-0.1643598973751068	0.2063867449760437
2027	2.4655420780181885	0.5631625652313232	-3.0017621517181396
2028	2.2140121459960938	0.6553246974945068	-2.556915760040283
2029	0.6626349687576294	-0.3999846279621124	-0.016160108149051666
2030	2.614407539367676	0.4393709897994995	-3.328490734100342
2031	-2.306748867034912	-1.9556940793991089	4.728592872619629
2032	-3.2593281269073486	0.3638177216053009	3.540607452392578
2033	2.4158411026000977	0.8349444270133972	-3.3934037685394287
2034	-2.298424482345581	-1.9685546159744263	4.676193714141846
2035	-1.6592662334442139	3.467041015625	-1.5565506219863892
2036	0.2408561110496521	0.8709715604782104	-0.9629151225090027
2037	2.681572675704956	0.3411208689212799	-3.1932168006896973
2038	2.0921630859375	1.150065541267395	-3.464719533920288
2039	-2.7152647972106934	-1.5637900829315186	4.680883884429932
2040	2.589094877243042	0.5235464572906494	-3.188720464706421
2041	-2.835939407348633	1.5699000358581543	1.6216137409210205
2042	-1.2899473905563354	3.3859410285949707	-1.8382545709609985
2043	-2.62225604057312	-1.6711316108703613	4.727917671203613
2044	2.5511534214019775	0.34411147236824036	-3.01172137260437
2045	-2.513585090637207	-1.7866933345794678	4.714139461517334
2046	-2.606959819793701	-1.6572928428649902	4.685242176055908
2047	-3.072779655456543	0.8137578964233398	2.733814001083374
2048	-2.614671468734741	-1.6136107444763184	4.6450514793396
2049	1.521667718887329	0.3306781053543091	-1.4397460222244263
2050	1.5155442953109741	0.4562661945819855	-1.5253360271453857
2051	-2.5126588344573975	-1.7421571016311646	4.725922107696533
2052	2.4282236099243164	0.6021239757537842	-2.896939516067505
2053	-3.1609060764312744	-0.3614663779735565	4.102182388305664
2054	2.488088607788086	0.570874810218811	-3.317497968673706
2055	2.079636573791504	0.5732347965240479	-2.281825542449951
2056	-2.706117630004883	-1.464329719543457	4.654529094696045
2057	-2.7587456703186035	-1.4514663219451904	4.6561198234558105
2058	1.9434114694595337	0.7714625597000122	-2.209707498550415
2059	0.9424982666969299	1.960094690322876	-2.868048906326294
2060	-2.9651007652282715	-0.8409851789474487	4.233672618865967
2061	2.5884928703308105	0.6003134846687317	-3.336963415145874
2062	-2.3991336822509766	-1.84889554977417	4.74623441696167
2063	-2.9564483165740967	-0.9163703918457031	4.367917537689209
2064	-2.936619520187378	-1.1309616565704346	4.557168960571289
2065	0.3453402519226074	-0.1616816371679306	0.14868035912513733
2066	-2.332756996154785	-1.982177495956421	4.730188369750977
2067	-2.5214309692382812	-1.793731451034546	4.718233108520508
2068	-2.208820343017578	-2.048079490661621	4.727382183074951
2069	-2.7339348793029785	-1.4165220260620117	4.586422443389893
2070	2.5589258670806885	0.5926998853683472	-3.330399513244629
2071	-2.522543430328369	-1.6654152870178223	4.653553485870361
2072	-2.2976796627044678	-2.0375185012817383	4.731029987335205
2073	-2.470057487487793	-1.7804503440856934	4.682941913604736
2074	-2.018489122390747	1.184166669845581	1.3962780237197876
2075	-1.4629759788513184	0.10103903710842133	1.5875325202941895
2076	-2.244356870651245	-2.0243382453918457	4.651915073394775
2077	-2.396461009979248	-1.928558111190796	4.702081680297852
2078	-2.5658490657806396	-1.6232563257217407	4.697343826293945
2079	-2.5166878700256348	-1.8029162883758545	4.73658561706543
2080	-2.335716724395752	-2.052649974822998	4.72575569152832
2081	-2.015197277069092	-0.07948005944490433	2.3213489055633545
2082	2.4868788719177246	0.6630631685256958	-3.147796630859375
2083	-2.601227045059204	-1.595141887664795	4.6619873046875
2084	2.088094711303711	1.2405874729156494	-3.5708954334259033
2085	-2.331233263015747	-2.0134081840515137	4.747382640838623
2086	2.4042227268218994	0.8883653283119202	-3.509296417236328
2087	2.000922203063965	0.757642388343811	-2.4043257236480713
2088	-2.791785955429077	-1.2710857391357422	4.498205661773682
2089	2.437084913253784	0.7475758194923401	-3.279510021209717
2090	1.4931511878967285	0.3464061915874481	-1.4378806352615356
2091	2.5509259700775146	0.5438345670700073	-3.2621679306030273
2092	-2.613986015319824	-1.6926767826080322	4.701057434082031
2093	-2.3121368885040283	-2.0449392795562744	4.674256801605225
2094	-2.4681875705718994	-1.8042724132537842	4.724059581756592
2095	-2.391524076461792	-1.8405996561050415	4.673002243041992
2096	-2.3333497047424316	-1.95267653465271	4.753518581390381
2097	2.6255836486816406	0.34613916277885437	-3.033919334411621
2098	-2.3506827354431152	-1.929682970046997	4.720858097076416
2099	-2.4914913177490234	3.3837878704071045	-0.6750290989875793
2100	-2.8480234146118164	-1.1341692209243774	4.519126892089844
2101	2.4056363105773926	0.5387069582939148	-3.032891273498535
2102	2.366929292678833	0.9548059105873108	-3.5427122116088867
2103	2.1441915035247803	1.2168906927108765	-3.6083195209503174
2104	2.521193027496338	0.47965872287750244	-3.090757369995117
2105	2.642078161239624	0.1849307119846344	-2.866450548171997
2106	0.42904460430145264	2.317379951477051	-2.8326354026794434
2107	2.3357481956481934	0.8400605916976929	-3.20290470123291
2108	-3.184281826019287	-0.27924373745918274	3.967158079147339
2109	-2.4131009578704834	0.62827068567276	2.0169436931610107
2110	2.4866161346435547	0.7407979369163513	-3.344787359237671
2111	2.424820899963379	0.6816567778587341	-3.2520363330841064
2112	2.2629897594451904	0.9543567299842834	-3.116835832595825
2113	-2.6911845207214355	-1.56265127658844	4.685022354125977
2114	-2.3679566383361816	-1.9433550834655762	4.73931884765625
2115	-2.5737619400024414	-1.6740561723709106	4.713973045349121
2116	2.21282696723938	0.6519240140914917	-2.77264404296875
2117	-2.772653579711914	-1.2665696144104004	4.551422119140625
2118	-2.563546895980835	-1.6400890350341797	4.561348915100098
2119	2.6164450645446777	0.5054357647895813	-3.216120719909668
2120	-1.9850828647613525	1.528544545173645	0.7640740275382996
2121	-2.285243034362793	-2.032691717147827	4.704828262329102
2122	-2.911242961883545	-1.0812687873840332	4.504178524017334
2123	-2.956397771835327	-0.8120204210281372	4.261776447296143
2124	-2.409757614135742	-1.8904420137405396	4.693416118621826
2125	-2.3946311473846436	-1.915686845779419	4.735737323760986
2126	-2.5172066688537598	-1.7693219184875488	4.725050449371338
2127	-3.2632830142974854	0.025508388876914978	3.818916082382202
2128	-2.659666061401367	-0.4894998371601105	3.4689462184906006
2129	-2.7708072662353516	-0.7573117017745972	4.033901691436768
2130	-2.593341588973999	-1.2841856479644775	4.19672155380249
2131	-2.492673873901367	-1.8128854036331177	4.699077606201172
2132	-0.25740593671798706	-0.1849370151758194	0.7038874626159668
2133	-3.2715678215026855	0.024578731507062912	3.854318618774414
2134	-1.7908532619476318	3.2999463081359863	-1.3006514310836792
2135	-2.625431776046753	-1.6130257844924927	4.669960975646973
2136	1.962453842163086	1.3201961517333984	-3.354901075363159
2137	-2.3098320960998535	0.14078737795352936	2.446948528289795
2138	1.9101130962371826	0.5841653347015381	-2.003990411758423
2139	-2.4216818809509277	-1.8955284357070923	4.655308723449707
2140	-1.663896083831787	3.5386242866516113	-1.7550572156906128
2141	-2.6260504722595215	-1.107421636581421	4.1708760261535645
2142	-2.276998996734619	-2.018845319747925	4.708534240722656
2143	-2.4989776611328125	-1.740466594696045	4.717812538146973
2144	-3.0162529945373535	1.2952433824539185	2.182260513305664
2145	-0.7574048042297363	0.593290388584137	0.41498643159866333
2146	-2.4607787132263184	-1.9032152891159058	4.712849140167236
2147	-3.0519838333129883	-0.36082521080970764	3.976485252380371
2148	-0.8025156855583191	-0.23562484979629517	1.2826975584030151
2149	-2.5487847328186035	-1.7393474578857422	4.772299766540527
2150	2.576371192932129	0.2582536041736603	-2.9643359184265137
2151	0.1923927366733551	2.7397572994232178	-2.824091911315918
2152	1.9624626636505127	0.37563496828079224	-1.9180699586868286
2153	-2.2056806087493896	-1.8307980298995972	4.3199334144592285
2154	1.4858603477478027	1.0154070854187012	-1.9993250370025635
2155	-1.236712098121643	0.2712838351726532	1.1764068603515625
2156	-2.5608160495758057	-1.6267307996749878	4.648405075073242
2157	-3.1801106929779053	0.5778071880340576	3.1202597618103027
2158	-2.4775381088256836	-1.7988007068634033	4.710798740386963
2159	-2.2926745414733887	-2.031597137451172	4.701527118682861
2160	-2.5081377029418945	-1.8131734132766724	4.738124847412109
2161	-2.4753384590148926	-1.8657764196395874	4.710049152374268
2162	-3.115565299987793	-0.4197380840778351	4.118142127990723
2163	-2.5883331298828125	3.2130911350250244	-0.44157591462135315
2164	-2.779195785522461	-1.3729454278945923	4.60128927230835
2165	-0.05708533897995949	0.01796942949295044	0.2640410363674164
2166	-2.485746145248413	2.9960248470306396	-0.16844724118709564
2167	2.6249375343322754	0.4294390380382538	-3.2130398750305176
2168	-1.347875952720642	0.5452753901481628	1.1838809251785278
2169	0.48094436526298523	-0.37269845604896545	0.17572778463363647
2170	-2.7175281047821045	-1.4633774757385254	4.636669158935547
2171	-0.540485680103302	0.043786074966192245	0.7070729732513428
2172	-2.7170681953430176	-1.3296153545379639	4.587075710296631
2173	2.1880035400390625	0.6970764398574829	-2.581451892852783
2174	-1.9992808103561401	0.867825448513031	1.4940764904022217
2175	-2.386990547180176	-1.9082598686218262	4.753279685974121
2176	2.595949172973633	0.44728195667266846	-3.272948741912842
2177	-2.3599774837493896	-1.9359674453735352	4.709212303161621
2178	-2.514986753463745	-1.774793028831482	4.775653839111328
2179	-2.8783693313598633	1.3243485689163208	1.9666292667388916
2180	0.3474360406398773	0.38243407011032104	-0.418694406747818
2181	1.0239471197128296	0.29167696833610535	-1.0651935338974
2182	-2.114072561264038	-2.1270854473114014	4.504105567932129
2183	-2.936619520187378	-1.1309616565704346	4.557168960571289
2184	0.41892287135124207	-0.13803423941135406	-0.025566913187503815
2185	-2.650200366973877	-1.6674636602401733	4.660011291503906
