	0	1	2
2731	5.126943111419678	-1.8824660778045654	-2.4414355754852295
2732	-2.733576536178589	-3.2692606449127197	5.808007717132568
2733	-3.6894991397857666	-1.485137701034546	4.863016605377197
2734	-2.9553074836730957	-2.905688524246216	5.713809967041016
2735	-2.852092742919922	-3.101119041442871	5.694042682647705
2736	-2.7710623741149902	-3.1777420043945312	5.78287410736084
2737	4.644640922546387	-1.0177998542785645	-3.1150026321411133
2738	-2.6466479301452637	-3.319322109222412	5.691799640655518
2739	2.400085926055908	1.7686433792114258	-3.961355447769165
2740	-2.555055856704712	-3.3649003505706787	5.736171722412109
2741	-1.4820520877838135	4.848263740539551	-3.5397047996520996
2742	-3.7018587589263916	3.7183761596679688	-0.45721909403800964
2743	-2.7048537731170654	-3.2502524852752686	5.779982566833496
2744	-4.358423709869385	3.8053464889526367	-0.2107509970664978
2745	-2.800098419189453	-3.1428468227386475	5.752276420593262
2746	4.8917622566223145	-1.3210033178329468	-2.9189021587371826
2747	4.132629871368408	-1.0722970962524414	-2.478102445602417
2748	-2.7831203937530518	-3.191798448562622	5.795326232910156
2749	-2.848571300506592	-3.143352508544922	5.771259784698486
2750	4.779860496520996	-1.1649874448776245	-3.0157830715179443
2751	-2.391723871231079	5.223842144012451	-3.22113037109375
2752	-3.3527586460113525	5.0167999267578125	-2.39363169670105
2753	-2.6564223766326904	-3.3202109336853027	5.799036026000977
2754	-0.5480452179908752	3.074907064437866	-2.5145628452301025
2755	-2.641563892364502	-3.2728326320648193	5.797172546386719
2756	4.834472179412842	-1.2138197422027588	-3.159498929977417
2757	-2.845892906188965	-3.1524345874786377	5.8166656494140625
2758	-2.672027587890625	-3.2840464115142822	5.800936222076416
2759	-2.682899236679077	-3.2640278339385986	5.790550231933594
2760	-2.8467817306518555	-3.1680662631988525	5.815385341644287
2761	-2.871682643890381	4.993212699890137	-2.6392199993133545
2762	-2.757084369659424	-3.2339799404144287	5.784441947937012
2763	-3.397303581237793	-2.3435018062591553	5.3553972244262695
2764	-3.5773112773895264	4.975041389465332	-2.1769771575927734
2765	-3.1481878757476807	-2.2480154037475586	5.03554630279541
2766	-3.22420072555542	-2.5047543048858643	5.3894453048706055
2767	-2.784193515777588	-3.2128162384033203	5.769732475280762
2768	-3.6601309776306152	2.975966691970825	0.19323092699050903
2769	-3.701341152191162	-0.8604233860969543	4.366911888122559
2770	5.241234302520752	-1.4692898988723755	-3.1040122509002686
2771	-2.9760007858276367	-2.8944742679595947	5.515364170074463
2772	-3.894259452819824	3.7458620071411133	-0.4089289605617523
2773	-2.7677102088928223	-3.236380100250244	5.81723690032959
2774	5.025395393371582	-1.1971158981323242	-3.0005502700805664
2775	-2.6326723098754883	-3.334146499633789	5.829930782318115
2776	-3.852827310562134	-0.9058332443237305	4.1714372634887695
2777	-3.6350035667419434	4.477296352386475	-1.2676472663879395
2778	5.128494739532471	-2.1072568893432617	-2.303880453109741
2779	-2.8098092079162598	-3.2149081230163574	5.772480487823486
2780	-2.7504138946533203	-3.250584840774536	5.770512580871582
2781	-2.814321994781494	-3.2077770233154297	5.847469329833984
2782	-3.081437587738037	-2.924057722091675	5.642618179321289
2783	-2.5941052436828613	-3.3005728721618652	5.741641998291016
2784	-2.5823121070861816	-3.314643144607544	5.735598564147949
2785	-2.5996267795562744	0.026646478101611137	2.4421615600585938
2786	-3.999495506286621	4.6516828536987305	-1.3161731958389282
2787	-3.3156418800354004	-2.5795233249664307	5.598144054412842
2788	-2.6418848037719727	3.9243266582489014	-1.7740588188171387
2789	-3.0373358726501465	-2.9484589099884033	5.679903030395508
2790	-4.284444808959961	1.0465490818023682	2.8512959480285645
2791	4.150938034057617	-1.3378251791000366	-2.5351173877716064
2792	4.0074849128723145	0.6674180626869202	-3.952456474304199
2793	-2.641087770462036	-3.312487840652466	5.806279182434082
2794	-2.8757781982421875	-3.174434185028076	5.807024002075195
2795	-2.7594170570373535	-3.2404487133026123	5.821082592010498
2796	-2.8589513301849365	0.7877622842788696	1.7366377115249634
2797	4.903340816497803	-1.3037549257278442	-3.062946319580078
2798	-3.781029224395752	-1.70602285861969	5.1557135581970215
2799	1.9219398498535156	1.68495512008667	-3.38661789894104
2800	4.8095808029174805	-1.9584704637527466	-2.1518235206604004
2801	1.1840177774429321	-0.9182639718055725	0.006615195889025927
2802	-2.6536874771118164	-3.044790029525757	5.62913179397583
2803	3.734937906265259	0.49954599142074585	-3.8187849521636963
2804	-2.8468687534332275	-3.120044469833374	5.747791767120361
2805	-2.7439684867858887	-3.2574925422668457	5.800876140594482
2806	-2.7661948204040527	-3.2557384967803955	5.834426403045654
2807	-2.927372932434082	-2.9157156944274902	5.715923309326172
2808	-2.771630048751831	-3.2423253059387207	5.8144941329956055
2809	-2.678988456726074	-3.2486467361450195	5.762360572814941
2810	-2.709240674972534	-3.2640368938446045	5.814635753631592
2811	-2.785037040710449	-3.2097604274749756	5.779885768890381
2812	3.9202611446380615	0.23323112726211548	-3.6819331645965576
2813	-3.92045259475708	4.1646928787231445	-1.1022343635559082
2814	-2.8166401386260986	-3.166485548019409	5.802248954772949
2815	-2.670640468597412	-3.31695818901062	5.784306049346924
2816	-4.0173187255859375	-0.9994279146194458	4.462277889251709
2817	-1.595284342765808	4.809998512268066	-3.6692097187042236
2818	0.9154371619224548	-0.7894478440284729	-0.2585322856903076
2819	-3.0324950218200684	-2.9705824851989746	5.788447380065918
2820	-1.6460068225860596	-1.1445698738098145	2.8674967288970947
2821	-3.635715961456299	3.840791940689087	-0.40721598267555237
2822	-4.179321765899658	-0.3049110770225525	4.041774272918701
2823	-3.3447282314300537	4.875636577606201	-2.3098273277282715
2824	-2.8587751388549805	-3.1666948795318604	5.746865272521973
2825	-2.7613508701324463	-3.2284882068634033	5.8267130851745605
2826	-2.66471004486084	-3.263275384902954	5.787842750549316
2827	2.3726742267608643	1.2156333923339844	-3.4722814559936523
2828	-2.605381488800049	-3.3553454875946045	5.785487651824951
2829	-2.614391803741455	-3.366119623184204	5.806642055511475
2830	-2.6872448921203613	-3.333038330078125	5.79679536819458
2831	-2.995022773742676	-2.9632925987243652	5.723791122436523
2832	-2.7453575134277344	-3.2564072608947754	5.834683895111084
2833	-2.7253494262695312	-3.2725608348846436	5.819304466247559
2834	0.9219169616699219	2.436918020248413	-3.3882699012756348
2835	-2.515267848968506	3.082949161529541	-0.9268969893455505
2836	-2.8586416244506836	-3.1129748821258545	5.802369594573975
2837	-3.3704466819763184	2.0832440853118896	0.7051169872283936
2838	-3.003856658935547	-3.009002685546875	5.694670677185059
2839	-2.3635246753692627	0.5664359927177429	1.8437374830245972
2840	3.648719549179077	-0.8752007484436035	-2.417633533477783
2841	-4.431582450866699	3.866274118423462	-0.146651491522789
2842	-2.6277759075164795	-3.3086369037628174	5.802353382110596
2843	-4.317089080810547	3.9622247219085693	-0.1865597516298294
2844	-2.8545327186584473	-3.1806862354278564	5.803549289703369
2845	-2.8203206062316895	-3.223511219024658	5.769248008728027
2846	-2.7180356979370117	-2.2161765098571777	4.930134296417236
2847	-3.0709662437438965	-2.79679274559021	5.629517555236816
2848	-2.7724428176879883	-3.24100923538208	5.8275556564331055
2849	-3.918755292892456	4.710583686828613	-1.634144902229309
2850	-3.196223735809326	4.954040050506592	-2.4225575923919678
2851	-2.740149736404419	-3.2859158515930176	5.805398941040039
2852	-1.7265757322311401	-2.293809413909912	4.057369232177734
2853	-3.3680601119995117	4.874715805053711	-2.0558550357818604
2854	5.426992893218994	-2.0650219917297363	-2.527437448501587
2855	-1.9475393295288086	1.5000121593475342	0.38935530185699463
2856	-2.650373935699463	-3.3363397121429443	5.83208703994751
2857	-2.7350757122039795	-3.2451446056365967	5.796101093292236
2858	-2.935906171798706	-3.051751136779785	5.823078155517578
2859	-2.764673948287964	-3.2153565883636475	5.84227180480957
2860	-2.767871618270874	-3.1416077613830566	5.598223686218262
2861	-2.613825798034668	-3.3527004718780518	5.76121711730957
2862	-3.148859739303589	4.11293363571167	-1.5316367149353027
2863	0.44483521580696106	3.305849552154541	-3.4392261505126953
2864	0.404700368642807	3.269477128982544	-3.707991361618042
2865	-2.7439990043640137	-3.202565908432007	5.806641578674316
2866	-2.7037253379821777	-3.2875237464904785	5.814559459686279
2867	1.4049943685531616	2.1460747718811035	-3.4545528888702393
2868	-2.7535088062286377	-3.1288414001464844	5.705031394958496
2869	5.184826850891113	-1.6348588466644287	-2.9412319660186768
2870	0.8903709650039673	0.2092674821615219	-1.0217746496200562
2871	-3.3563475608825684	-2.357975721359253	5.349462985992432
2872	-2.6595892906188965	-3.21402907371521	5.6153459548950195
2873	-2.7039175033569336	-3.292949914932251	5.787046432495117
2874	-2.7031116485595703	-3.221281051635742	5.804169178009033
2875	0.8366190195083618	2.7940571308135986	-3.7950100898742676
2876	-1.8202382326126099	4.652981758117676	-3.555237054824829
2877	-1.9291125535964966	2.0035080909729004	-0.3270380198955536
2878	-1.6175025701522827	0.469419926404953	0.8923577070236206
2879	-3.6056597232818604	-1.726266860961914	5.062032222747803
2880	-2.9095818996429443	-3.1065330505371094	5.784714698791504
2881	-2.9317169189453125	-2.997096300125122	5.630779266357422
2882	-2.7892603874206543	-3.1659903526306152	5.776965618133545
2883	0.6377843618392944	0.47346314787864685	-1.2616616487503052
2884	-2.563244581222534	-3.2713093757629395	5.642401218414307
2885	-3.8974082469940186	-0.340721994638443	3.814687728881836
2886	3.85825777053833	0.9096184372901917	-3.9446980953216553
2887	-2.7634520530700684	-3.2592668533325195	5.836178779602051
2888	-4.464102268218994	2.5520193576812744	1.2342361211776733
2889	-2.717517852783203	-3.2727346420288086	5.774707794189453
2890	3.169924259185791	0.7207268476486206	-3.5785610675811768
2891	-3.1987226009368896	-1.5974572896957397	4.66714334487915
2892	2.389868974685669	0.5968185663223267	-2.903728485107422
2893	1.2038100957870483	3.059570550918579	-4.238530158996582
2894	-2.658651828765869	-3.2290518283843994	5.704699516296387
2895	-2.568202495574951	-1.9714772701263428	4.318636417388916
2896	4.656703472137451	-0.8898941278457642	-3.1807234287261963
2897	-2.817737579345703	-3.201151132583618	5.7575201988220215
2898	-2.6189589500427246	-3.3177454471588135	5.784582138061523
2899	-2.6291627883911133	-3.3490426540374756	5.764583110809326
2900	-2.6794095039367676	-3.2839059829711914	5.844082832336426
2901	1.3862196207046509	-0.4736517071723938	-0.9294551014900208
2902	-2.8461365699768066	-3.135998487472534	5.768492698669434
2903	4.904803276062012	-1.4375700950622559	-2.7056944370269775
2904	-2.81923770904541	-3.2054827213287354	5.792798042297363
2905	5.033831596374512	-0.9827635288238525	-3.4197168350219727
2906	4.2079033851623535	-1.3673924207687378	-2.3976120948791504
2907	2.3292229175567627	2.252098321914673	-4.130867004394531
2908	-2.922976016998291	-3.029040575027466	5.819314956665039
2909	-2.642587661743164	1.6752564907073975	0.6565434336662292
2910	-2.573249340057373	-3.369969606399536	5.767159938812256
2911	-3.572160482406616	3.9260082244873047	-0.7952957153320312
2912	-1.6857964992523193	4.5745038986206055	-2.920715570449829
2913	-4.346438407897949	1.7925100326538086	1.8864903450012207
2914	-2.734598398208618	-3.2665023803710938	5.7982635498046875
2915	5.126150608062744	-1.8534817695617676	-2.5020253658294678
2916	-2.838048219680786	-3.1741058826446533	5.845008373260498
2917	-2.6324946880340576	-3.342447280883789	5.789003372192383
2918	-1.7532323598861694	4.440298080444336	-3.080225706100464
2919	-2.9025020599365234	-3.1447198390960693	5.806285858154297
2920	-2.9934706687927246	4.7738189697265625	-2.328728199005127
2921	-2.738180637359619	-3.2681362628936768	5.841002941131592
2922	2.4518611431121826	1.036363124847412	-3.3330941200256348
2923	-2.6822221279144287	-3.281761884689331	5.741584300994873
2924	-2.7846145629882812	-3.236417531967163	5.809856414794922
2925	-4.355406761169434	-0.7956641912460327	4.587150573730469
2926	-2.8971011638641357	-3.1414382457733154	5.759031295776367
2927	-2.618013381958008	5.266232967376709	-3.0294623374938965
2928	4.378026962280273	-1.5836371183395386	-1.9682142734527588
2929	-3.247917413711548	-2.7464330196380615	5.694149494171143
2930	4.1802239418029785	-0.7177799940109253	-2.868311643600464
2931	-2.831157684326172	-3.10974383354187	5.795566082000732
2932	-4.002705097198486	-0.1345810443162918	3.8573474884033203
2933	0.5111518502235413	3.6187329292297363	-4.001105308532715
2934	2.8526041507720947	-0.9712137579917908	-1.360543131828308
2935	-2.768122434616089	-3.270942449569702	5.821160316467285
2936	1.0172184705734253	2.3251616954803467	-3.2767531871795654
2937	3.932185411453247	0.0746850073337555	-3.3794448375701904
2938	-2.6833484172821045	-3.3031554222106934	5.83043098449707
2939	-1.659401297569275	3.906446933746338	-2.5961802005767822
2940	-2.715528726577759	-3.272883415222168	5.810578346252441
2941	-3.619994640350342	4.448026180267334	-1.384905219078064
2942	-2.6764326095581055	0.30037131905555725	2.4221811294555664
2943	-2.5870840549468994	-3.0745537281036377	5.565323352813721
2944	4.907836437225342	-1.2837648391723633	-2.836073875427246
2945	3.274030923843384	1.2448468208312988	-4.086791038513184
2946	-2.7660369873046875	-3.2772252559661865	5.810537338256836
2947	3.4058446884155273	-0.3558867871761322	-2.782886266708374
2948	3.8402786254882812	-0.2762739956378937	-3.027170181274414
2949	5.368764877319336	-2.403183937072754	-2.0688858032226562
2950	3.4796876907348633	-1.1096049547195435	-1.5703661441802979
2951	0.5962830185890198	2.5639021396636963	-2.713209629058838
2952	-2.6425094604492188	-3.2862753868103027	5.799337387084961
2953	4.771879196166992	-0.8986060619354248	-2.8676228523254395
2954	-2.8196001052856445	-3.175018548965454	5.767584800720215
2955	-2.7849173545837402	-3.218687057495117	5.792910099029541
2956	-2.9809458255767822	-3.087860107421875	5.725349426269531
2957	-2.6632041931152344	-3.313537359237671	5.784102916717529
2958	-3.7700722217559814	4.7257843017578125	-1.5618146657943726
2959	0.4019690155982971	3.8511860370635986	-3.9950144290924072
2960	-1.0979461669921875	-2.517491102218628	3.610628604888916
2961	-2.7194418907165527	-3.3184351921081543	5.75277042388916
2962	1.0282140970230103	0.733568549156189	-1.543989896774292
2963	-3.120168685913086	-2.7040436267852783	5.58651065826416
2964	-2.736429214477539	-3.272629976272583	5.854474067687988
2965	-2.8104491233825684	-3.1860275268554688	5.798566818237305
2966	-2.7002086639404297	-3.304408550262451	5.795970439910889
2967	-3.1278865337371826	-2.866029739379883	5.7207794189453125
2968	-4.578227519989014	3.5157556533813477	0.3620074391365051
2969	-2.6920325756073	-3.2973546981811523	5.783656120300293
2970	-3.9297027587890625	0.7047091722488403	3.1295013427734375
2971	-3.560861110687256	4.362697124481201	-1.4986199140548706
2972	-2.62015438079834	-3.2636983394622803	5.75777530670166
2973	-2.713604688644409	-3.228980541229248	5.778810501098633
2974	-3.7763614654541016	-0.38818082213401794	3.956092119216919
2975	-2.8293235301971436	-3.1256103515625	5.826042175292969
2976	-3.1533026695251465	1.959965705871582	0.980008602142334
2977	-2.6835784912109375	5.069095134735107	-2.7438137531280518
2978	-0.9380316734313965	1.168940782546997	-0.20068037509918213
2979	-3.2460362911224365	-2.722449541091919	5.59261417388916
2980	-4.206545829772949	0.7479476928710938	2.9249489307403564
2981	4.231191635131836	-0.09995336085557938	-3.6077024936676025
2982	-3.432985305786133	4.892414093017578	-2.083380937576294
2983	-2.6932060718536377	-3.266172170639038	5.787128448486328
2984	-2.9716522693634033	-2.7344915866851807	5.347785472869873
2985	2.2821946144104004	-0.7680665850639343	-0.8294469714164734
2986	-3.78178334236145	-0.9245395660400391	4.233261585235596
2987	5.308361530303955	-1.8294827938079834	-2.6179463863372803
2988	-2.831812620162964	-3.188041925430298	5.8255815505981445
2989	4.062832832336426	-0.6349766254425049	-2.8664517402648926
2990	-4.303899765014648	0.2665849030017853	3.3631134033203125
2991	4.240839958190918	-0.031108027324080467	-3.8301665782928467
2992	5.139848709106445	-1.4747443199157715	-3.1475274562835693
2993	-2.8043296337127686	-3.097273826599121	5.7291259765625
2994	-2.961118459701538	4.978841781616211	-2.528198003768921
2995	-2.810224771499634	-3.224220037460327	5.77940034866333
2996	-2.662384033203125	-3.2682766914367676	5.745487213134766
2997	-3.2168006896972656	4.661106109619141	-2.0310821533203125
2998	-3.1714000701904297	5.308970928192139	-2.612152099609375
2999	-3.9806900024414062	1.7028306722640991	1.6008456945419312
3000	-2.953225612640381	-3.081871747970581	5.80853271484375
3001	-1.7992100715637207	-0.5693492889404297	2.05918550491333
3002	4.004282474517822	-1.101101040840149	-2.399235963821411
3003	-4.628851413726807	3.1265621185302734	0.8628701567649841
3004	-4.327223300933838	2.6689364910125732	0.8310707807540894
3005	-3.221137762069702	-2.6608269214630127	5.675886631011963
3006	-2.6829702854156494	-3.2656288146972656	5.779440402984619
3007	4.849520683288574	-0.5074977874755859	-3.5963470935821533
3008	-2.658207654953003	-3.298222780227661	5.810957431793213
3009	5.195159435272217	-1.6434547901153564	-2.6854684352874756
3010	-2.6781818866729736	-3.248572587966919	5.766084671020508
3011	-2.1892850399017334	0.8767257928848267	1.1550737619400024
3012	4.647480010986328	-1.8359267711639404	-2.071132183074951
3013	-3.6224148273468018	4.824733734130859	-1.906131625175476
3014	-2.6730313301086426	-3.3008501529693604	5.773177623748779
3015	-2.6583216190338135	-3.3100948333740234	5.814899921417236
3016	0.3019388020038605	-0.5661361217498779	0.5102519989013672
3017	-2.671947479248047	-3.2969260215759277	5.822016716003418
3018	-3.370544910430908	3.2584636211395264	-0.31130272150039673
3019	-1.8964555263519287	3.4345242977142334	-2.008640766143799
3020	-4.414493083953857	0.5098339319229126	3.2489054203033447
3021	2.2097880840301514	1.781299352645874	-3.629760503768921
3022	-2.6931583881378174	-3.2461154460906982	5.791892051696777
3023	-3.100912094116211	3.6306114196777344	-1.285090684890747
3024	-2.7314276695251465	-3.2701900005340576	5.783183574676514
3025	-3.524799346923828	-2.30071759223938	5.403466701507568
3026	-3.0941314697265625	-2.7095744609832764	5.597785472869873
3027	4.65828275680542	-0.5701988935470581	-3.4477996826171875
3028	3.4387593269348145	-0.021045340225100517	-2.8796074390411377
3029	-2.809709072113037	-3.205528974533081	5.810394763946533
3030	-2.715087890625	-3.26716947555542	5.795571327209473
3031	4.817335605621338	-1.517960548400879	-2.4649407863616943
3032	0.16985666751861572	3.4312689304351807	-3.3535146713256836
3033	-2.688368320465088	-3.296459436416626	5.834607124328613
3034	-2.7230541706085205	5.038200378417969	-2.589372396469116
3035	-3.7965190410614014	4.489346981048584	-1.3192518949508667
3036	1.4501652717590332	2.6880478858947754	-3.634857177734375
3037	-2.6009395122528076	-3.3358755111694336	5.752586364746094
3038	-2.939183235168457	-3.024294376373291	5.784732818603516
3039	3.464644432067871	0.9373604655265808	-3.812117099761963
3040	-2.711893320083618	-3.1771962642669678	5.77574348449707
3041	-2.7600326538085938	-3.2599005699157715	5.801465034484863
3042	-2.862046241760254	-3.1145780086517334	5.723959922790527
3043	-2.785287618637085	-3.2219855785369873	5.805758476257324
3044	-2.605581045150757	-3.3181049823760986	5.742795944213867
3045	-4.526755332946777	3.774942636489868	0.009343203157186508
3046	-4.152139663696289	-0.9855921864509583	4.5788493156433105
3047	-2.0633606910705566	4.6372971534729	-3.0807125568389893
3048	-3.074669122695923	-2.459136962890625	5.370243072509766
3049	-2.9089434146881104	-3.091514825820923	5.734460830688477
3050	-2.8277745246887207	-3.1122796535491943	5.728251934051514
3051	-2.676942825317383	-3.327988386154175	5.823788642883301
3052	-2.7738301753997803	-3.2453854084014893	5.8157453536987305
3053	-2.7183964252471924	-3.277080774307251	5.828364849090576
3054	-3.8231167793273926	-1.1691969633102417	4.503230094909668
3055	-2.9078965187072754	-3.0966644287109375	5.794412612915039
3056	-2.6425094604492188	-3.2862753868103027	5.799337387084961
3057	-2.6784090995788574	-3.298456907272339	5.7787370681762695
3058	-2.6520752906799316	-3.309023380279541	5.825288772583008
3059	-1.9923893213272095	-0.6227335929870605	2.199331760406494
3060	-2.699558734893799	-3.287245750427246	5.815494060516357
3061	4.052272319793701	0.07265062630176544	-3.5454177856445312
3062	-3.6961193084716797	4.15053653717041	-1.0880296230316162
3063	-2.654017686843872	-3.3167078495025635	5.75368070602417
3064	-2.690959930419922	-3.317838668823242	5.8337249755859375
3065	0.7185318470001221	-0.7737536430358887	0.04066949710249901
3066	-2.879030704498291	-2.838254690170288	5.637160778045654
3067	-2.721569061279297	-3.226247549057007	5.7952470779418945
3068	-2.6224093437194824	-3.3617260456085205	5.784489154815674
3069	-2.7293567657470703	-3.2607381343841553	5.81244421005249
3070	-4.04565954208374	0.5406020879745483	3.1242892742156982
3071	4.741683006286621	-2.148904800415039	-2.0587687492370605
3072	-2.640685558319092	-3.2616539001464844	5.830585479736328
3073	4.960632801055908	-1.0762531757354736	-3.2267420291900635
3074	3.662919521331787	-0.5264873504638672	-2.5579020977020264
3075	-2.9086036682128906	-2.8935470581054688	5.6211838722229
3076	5.218234539031982	-1.9439369440078735	-2.508082628250122
3077	-2.313969135284424	4.604939937591553	-2.681626558303833
3078	-2.7684669494628906	4.990826606750488	-2.6536660194396973
3079	-2.394439697265625	-0.42341160774230957	2.5109245777130127
3080	-2.581906795501709	-3.2110755443573	5.746443271636963
3081	-3.2311439514160156	-2.701420307159424	5.655219554901123
3082	-3.622450351715088	-0.8424619436264038	4.0189385414123535
3083	3.3650994300842285	1.0208306312561035	-3.953099250793457
3084	-3.3771653175354004	5.122537612915039	-2.3949062824249268
3085	2.4394943714141846	0.6966261863708496	-2.9956507682800293
3086	-4.478542804718018	0.9613502025604248	2.6750261783599854
3087	-2.771088123321533	-3.28947377204895	5.848258972167969
3088	4.593325614929199	-0.7939034700393677	-3.0722711086273193
3089	4.263821125030518	-1.2240025997161865	-2.4260804653167725
3090	3.532181978225708	-0.09412673860788345	-2.834289312362671
3091	-2.63735294342041	-3.3563144207000732	5.850344657897949
3092	-2.7722065448760986	-3.255218982696533	5.829615592956543
3093	-2.7412405014038086	-3.2726783752441406	5.832736968994141
3094	4.1522932052612305	0.42675504088401794	-4.015887260437012
3095	-3.2388851642608643	-2.675292730331421	5.538274765014648
3096	5.314022541046143	-2.1194839477539062	-2.4071784019470215
3097	-2.8226819038391113	-3.2040202617645264	5.774324417114258
3098	-3.1121139526367188	-2.791219472885132	5.508519649505615
3099	-3.48695969581604	4.495352268218994	-1.8466172218322754
3100	0.7190077900886536	-1.8988873958587646	1.087915062904358
3101	-2.7724967002868652	-3.1258716583251953	5.78960657119751
3102	2.7329022884368896	1.5482938289642334	-4.11032772064209
3103	-2.817516803741455	-3.119763135910034	5.774748802185059
3104	2.074878454208374	-0.43458864092826843	-1.2082921266555786
3105	-3.1126842498779297	-2.750936269760132	5.46661376953125
3106	-2.813244342803955	-3.0017571449279785	5.6944355964660645
3107	-2.6757521629333496	-3.2891600131988525	5.776561260223389
3108	4.124378204345703	-0.9087637066841125	-2.5326361656188965
3109	-2.7448513507843018	-3.2336926460266113	5.820457935333252
3110	-1.0284699201583862	0.22079303860664368	0.6650685667991638
3111	-4.0537567138671875	4.246260166168213	-0.8643626570701599
3112	-2.6923162937164307	-3.3214402198791504	5.781705379486084
3113	-2.6340436935424805	-3.3508400917053223	5.761509418487549
3114	-2.731794834136963	-3.1497385501861572	5.805926322937012
3115	-2.711362361907959	-3.2472734451293945	5.8026227951049805
3116	-4.653000831604004	0.711577296257019	3.5052340030670166
3117	-2.557826519012451	-0.5041638016700745	2.6219139099121094
3118	4.614979267120361	-0.706022322177887	-3.400468349456787
3119	-2.685119152069092	-3.269939422607422	5.760426998138428
3120	-2.876739501953125	-3.0874743461608887	5.702656269073486
3121	2.6668009757995605	-0.14147542417049408	-2.080756902694702
3122	-2.878084182739258	-3.0298807621002197	5.7259521484375
3123	-2.862596035003662	-3.2029833793640137	5.801477432250977
3124	-2.9102401733398438	-3.1341028213500977	5.76309871673584
3125	-2.9740538597106934	-2.994513511657715	5.700405120849609
3126	-0.47723865509033203	4.406461715698242	-3.9793167114257812
3127	0.24008166790008545	3.7654731273651123	-3.7967593669891357
3128	-2.774200201034546	0.9917121529579163	1.6465016603469849
3129	-2.8481109142303467	-3.2182557582855225	5.759759902954102
3130	-2.5842039585113525	-3.3830196857452393	5.773999214172363
3131	5.037069797515869	-1.397026777267456	-2.875256061553955
3132	-2.777317762374878	-3.216508388519287	5.788674831390381
3133	-1.1156219244003296	4.686543941497803	-3.6143949031829834
3134	3.014734983444214	0.03961845859885216	-2.682133913040161
3135	-2.6669976711273193	-3.3122317790985107	5.8316144943237305
3136	5.109751224517822	-1.4917385578155518	-2.8410592079162598
3137	-3.031252861022949	-2.3185551166534424	5.124700546264648
3138	-2.9312422275543213	-3.1487162113189697	5.795134544372559
3139	-2.0834574699401855	3.837912082672119	-1.929686188697815
3140	-2.7093496322631836	-3.3144538402557373	5.83034086227417
3141	-2.9711191654205322	-1.329143762588501	4.056970119476318
3142	-3.419813871383667	-2.0086450576782227	4.94755220413208
3143	-4.047194004058838	4.200395584106445	-0.4288630485534668
3144	-2.92051362991333	-3.0943832397460938	5.720157623291016
3145	2.382899284362793	1.6751599311828613	-3.8913817405700684
3146	4.5579609870910645	-0.3714313209056854	-3.287555694580078
3147	-2.6266932487487793	-3.3269894123077393	5.821087837219238
3148	-2.7380497455596924	-3.291325330734253	5.786924362182617
3149	-4.3661370277404785	-0.05307900905609131	3.802603006362915
3150	-3.2618300914764404	-2.814424753189087	5.704911708831787
3151	-2.975764036178589	-2.901268482208252	5.768260478973389
3152	-4.449355602264404	0.16296571493148804	3.7259774208068848
3153	4.426544666290283	-0.40936899185180664	-3.4430673122406006
3154	-3.021627187728882	-2.8644614219665527	5.5559258460998535
3155	-2.7086904048919678	-3.2236990928649902	5.739021301269531
3156	-2.669243574142456	-3.2747907638549805	5.7989420890808105
3157	-2.7728652954101562	4.117377281188965	-1.9191104173660278
3158	4.807073593139648	-1.7270352840423584	-2.3025922775268555
3159	-2.7393746376037598	-3.227905750274658	5.765771389007568
3160	-3.10087251663208	-2.520888090133667	5.533304691314697
3161	-4.365131378173828	2.3905506134033203	1.6626105308532715
3162	-3.417041540145874	0.04955008998513222	2.8276190757751465
3163	2.3967957496643066	1.7064871788024902	-3.5596749782562256
3164	4.824317455291748	-0.6586766839027405	-3.385432481765747
3165	-2.6026763916015625	-3.322524070739746	5.824055194854736
3166	0.2642535865306854	3.5669353008270264	-3.878981828689575
3167	-2.0635671615600586	1.2539360523223877	0.3259218633174896
3168	-2.9522554874420166	-2.946706533432007	5.658129692077637
3169	-2.6596968173980713	-3.3164937496185303	5.836676597595215
3170	-2.7969932556152344	-3.2219655513763428	5.8113179206848145
3171	5.164501190185547	-1.4457659721374512	-2.962984561920166
3172	-2.285099506378174	0.9583454728126526	1.4509838819503784
3173	-4.0347394943237305	1.8617513179779053	1.6658570766448975
3174	-2.8111319541931152	-3.2039453983306885	5.788918495178223
3175	-2.913541078567505	-3.1493756771087646	5.84107780456543
3176	-2.7719106674194336	-3.229053258895874	5.829754829406738
3177	-2.7113213539123535	-3.2710158824920654	5.850224494934082
3178	-3.5403623580932617	3.068281650543213	0.06738316267728806
3179	-2.802842855453491	-3.2077689170837402	5.832128524780273
3180	-3.4229393005371094	0.38250693678855896	2.712568998336792
3181	-2.6647305488586426	-3.354423761367798	5.850644111633301
3182	-2.7318673133850098	-3.2758967876434326	5.845223426818848
3183	-2.6951045989990234	-3.301387310028076	5.821681499481201
3184	-2.6151256561279297	-3.232898473739624	5.771842956542969
3185	-2.897948741912842	4.820180416107178	-2.479146718978882
3186	-2.6073639392852783	-3.2773776054382324	5.776219367980957
3187	-3.7955689430236816	3.96943736076355	-0.7074693441390991
3188	-3.0682973861694336	-2.510725498199463	5.4120378494262695
3189	-3.973803997039795	4.398465633392334	-1.1163909435272217
3190	-2.654902219772339	-3.279811143875122	5.785003662109375
