	0	1	2
1807	2.150881052017212	0.3839692771434784	-3.3383142948150635
1808	-2.0923655033111572	-1.736587405204773	4.451699256896973
1809	-2.558133840560913	-1.3706977367401123	4.594106197357178
1810	0.6214409470558167	-0.9411730766296387	-0.39992624521255493
1811	-2.9382007122039795	1.2557175159454346	2.39060378074646
1812	-1.9735255241394043	0.779148280620575	1.9368470907211304
1813	2.132246732711792	0.39047253131866455	-3.3834304809570312
1814	-2.3188624382019043	-1.829282283782959	4.767931938171387
1815	1.3723682165145874	0.2465173453092575	-2.3105814456939697
1816	1.6622381210327148	0.06407665461301804	-2.2803497314453125
1817	-2.237299680709839	-1.8933595418930054	4.761465549468994
1818	-2.265474319458008	-1.9178215265274048	4.789816379547119
1819	2.176426410675049	0.2531164884567261	-3.2307465076446533
1820	-2.85036563873291	-0.6461092829704285	3.8921620845794678
1821	-2.5949249267578125	-1.2018920183181763	4.562742710113525
1822	-2.2520930767059326	-1.966736912727356	4.796924114227295
1823	-2.347431182861328	-1.6673277616500854	4.675518035888672
1824	-2.590970516204834	-0.05455882102251053	3.2286477088928223
1825	2.2276601791381836	0.44575804471969604	-3.419265031814575
1826	-2.3366663455963135	-1.809571623802185	4.761519432067871
1827	-1.828115463256836	-0.6309471130371094	2.9631919860839844
1828	-1.426708459854126	3.64314341545105	-2.3007426261901855
1829	-2.0824224948883057	-2.094511032104492	4.795016765594482
1830	-2.24251389503479	-1.965476632118225	4.804632186889648
1831	1.914786458015442	0.680816113948822	-3.4845728874206543
1832	-2.2235512733459473	-1.9730677604675293	4.816333770751953
1833	2.19724178314209	-0.0199739970266819	-2.991793394088745
1834	-2.0032052993774414	2.914645195007324	-0.2615032494068146
1835	0.31055977940559387	-0.9036523699760437	0.029943367466330528
1836	2.203626871109009	0.11547821015119553	-3.2181191444396973
1837	2.020390272140503	0.20462650060653687	-3.1658411026000977
1838	1.8753710985183716	0.33478736877441406	-3.1249639987945557
1839	-2.1908440589904785	-2.0269296169281006	4.783578395843506
1840	-2.2282018661499023	-1.9888666868209839	4.799828052520752
1841	2.0204427242279053	0.2200884073972702	-3.197495460510254
1842	-2.2670931816101074	-1.8574423789978027	4.785342693328857
1843	-2.661694288253784	-0.9879844784736633	4.387063026428223
1844	-2.2330284118652344	-1.91830313205719	4.784086227416992
1845	-2.671229600906372	-0.9725804328918457	4.375457286834717
1846	2.126878261566162	0.20124848186969757	-3.1835174560546875
1847	0.8670190572738647	0.4701363444328308	-1.994262456893921
1848	-2.5493221282958984	-1.5489108562469482	4.710338592529297
1849	-2.28888201713562	-1.91990065574646	4.7927398681640625
1850	-2.293640613555908	-1.932421088218689	4.798017978668213
1851	-2.6522886753082275	0.5934339761734009	2.870224952697754
1852	-1.0926324129104614	0.8823268413543701	0.8094709515571594
1853	1.917190432548523	0.3123386800289154	-3.1142497062683105
1854	-2.55374813079834	3.3067328929901123	-0.5670092105865479
1855	1.0469633340835571	0.33467578887939453	-2.195497512817383
1856	-2.553075075149536	-1.4791135787963867	4.660060882568359
1857	1.608215093612671	1.0434004068374634	-3.4699509143829346
1858	-2.4831650257110596	2.919241428375244	0.022777611389756203
1859	1.8356870412826538	1.0787787437438965	-3.7231345176696777
1860	-2.494417667388916	2.2618372440338135	0.9436450004577637
1861	-1.6298388242721558	1.3549145460128784	0.5669518709182739
1862	-2.355390787124634	-1.8047022819519043	4.763330936431885
1863	-2.0838828086853027	-2.0579638481140137	4.775150775909424
1864	-2.3329355716705322	-1.8719087839126587	4.784347057342529
1865	-1.317650556564331	0.11490359902381897	1.5421829223632812
1866	-2.349527359008789	-1.7866097688674927	4.748526096343994
1867	-2.2863929271698	-1.9383513927459717	4.793178558349609
1868	-2.1825296878814697	-1.9666036367416382	4.81065034866333
1869	2.1649725437164307	0.10447711497545242	-3.1366138458251953
1870	-2.1126532554626465	-2.088097095489502	4.78952693939209
1871	-2.503903865814209	-1.6475744247436523	4.720656871795654
1872	-0.7212384343147278	2.8361973762512207	-2.3680007457733154
1873	-2.672368288040161	-1.1676803827285767	4.5444769859313965
1874	-2.1810264587402344	-2.0358855724334717	4.8043212890625
1875	-0.882019579410553	-0.08664020150899887	0.9858216047286987
1876	-2.4085307121276855	1.5172561407089233	1.762771725654602
1877	2.1758220195770264	-0.01188896968960762	-3.0890543460845947
1878	2.161565065383911	0.4992169141769409	-3.4249985218048096
1879	-2.352832794189453	-1.4633125066757202	4.487349510192871
1880	-2.1685101985931396	-2.074951171875	4.800463676452637
1881	-2.293207883834839	-1.9329408407211304	4.752193450927734
1882	-2.123751163482666	-2.0832557678222656	4.80421781539917
1883	-2.1803510189056396	-1.634940266609192	4.481368541717529
1884	-2.0951664447784424	-2.1058833599090576	4.788384914398193
1885	-1.647360920906067	-0.5968731641769409	1.9774527549743652
1886	0.07105840742588043	-0.15383896231651306	-0.4469013214111328
1887	-1.979884386062622	0.7717793583869934	1.9581279754638672
1888	-2.1047563552856445	-2.1379904747009277	4.805244445800781
1889	2.0554518699645996	0.17604680359363556	-3.0791585445404053
1890	1.306289553642273	-0.18095055222511292	-1.7859829664230347
1891	-2.7152628898620605	-1.0136750936508179	4.383224964141846
1892	-2.1754162311553955	-2.02026629447937	4.813048362731934
1893	-2.1896798610687256	-2.034722089767456	4.810708045959473
1894	-2.5020081996917725	-1.597522497177124	4.72162389755249
1895	-2.449885606765747	-0.7339922785758972	3.9357500076293945
1896	-2.1991934776306152	3.5228805541992188	-1.3196560144424438
1897	-2.7903711795806885	0.7503482103347778	2.9163260459899902
1898	2.2274482250213623	0.34749117493629456	-3.300985813140869
1899	1.7310705184936523	0.833102285861969	-3.4468579292297363
1900	-1.5761197805404663	2.9383318424224854	-1.053611397743225
1901	0.5358684659004211	-0.6162810921669006	-0.3871373236179352
1902	-2.3129336833953857	-1.8183001279830933	4.8041768074035645
1903	1.7847042083740234	0.13302037119865417	-2.606064558029175
1904	-2.56803035736084	-0.8825898170471191	4.2160797119140625
1905	-2.3657925128936768	-1.7776280641555786	4.774465560913086
1906	-2.118976354598999	-2.1415791511535645	4.804903030395508
1907	-2.232377290725708	-1.9865131378173828	4.797738552093506
1908	-2.2054238319396973	-2.0457186698913574	4.794213771820068
1909	-2.522700786590576	-1.535667061805725	4.618005752563477
1910	-2.288940906524658	-1.923855185508728	4.785364151000977
1911	2.075366735458374	0.752889096736908	-3.611788034439087
1912	1.4354485273361206	1.0109745264053345	-3.2735671997070312
1913	1.8695865869522095	0.8968696594238281	-3.616590738296509
1914	0.2689476013183594	-0.8580753803253174	-0.26629143953323364
1915	-2.3503456115722656	-1.4811350107192993	4.532617092132568
1916	-2.948303461074829	-0.26010841131210327	3.9689218997955322
1917	-2.32747483253479	-1.8688501119613647	4.78564977645874
1918	-2.268467664718628	-1.8853123188018799	4.793397903442383
1919	2.0865304470062256	0.1375611275434494	-3.2082996368408203
1920	-2.149259090423584	-2.0541038513183594	4.769367694854736
1921	-2.1411776542663574	-2.067514419555664	4.805177211761475
1922	-2.2825803756713867	3.600651741027832	-1.2032227516174316
1923	-2.6045823097229004	2.79085636138916	0.3992719352245331
1924	-2.084301471710205	-2.142031669616699	4.80527925491333
1925	-2.2390575408935547	-1.9899425506591797	4.785935401916504
1926	-2.4049696922302246	-1.75619637966156	4.74086332321167
1927	-0.9250585436820984	-0.05398249998688698	1.0218483209609985
1928	-2.8044352531433105	0.13849778473377228	3.5477187633514404
1929	-2.1742541790008545	-2.0579237937927246	4.787032604217529
1930	-2.2179787158966064	-0.10186591744422913	3.220661163330078
1931	-2.1656291484832764	-2.0275325775146484	4.794262886047363
1932	2.02116060256958	-0.009021330624818802	-2.7393441200256348
1933	-2.3063318729400635	-1.8835437297821045	4.773012638092041
1934	-1.151839256286621	1.3189653158187866	-0.33557385206222534
1935	-2.4327564239501953	-1.51641047000885	4.672342300415039
1936	-2.400240898132324	-1.7799240350723267	4.746991157531738
1937	-2.6280999183654785	-1.3255234956741333	4.625069618225098
1938	2.0871026515960693	0.582544207572937	-3.545409917831421
1939	-2.3291738033294678	-1.8323053121566772	4.753023147583008
1940	-2.4611730575561523	1.4487782716751099	1.8633666038513184
1941	-2.4117066860198975	-1.7827459573745728	4.717721462249756
1942	-2.1663153171539307	-2.0788183212280273	4.806683540344238
1943	-2.3760275840759277	-1.4350544214248657	4.438501834869385
1944	-2.3405725955963135	-1.6889082193374634	4.624621868133545
1945	-2.2015271186828613	-2.019381523132324	4.802453517913818
1946	-2.1530215740203857	3.20564866065979	-0.826124370098114
1947	-2.283468723297119	-1.9275277853012085	4.799307346343994
1948	-2.1521873474121094	-1.9902713298797607	4.780702114105225
1949	-2.2323050498962402	-1.980512261390686	4.800014019012451
1950	-2.2858898639678955	-1.8335808515548706	4.757019519805908
1951	0.2339540719985962	0.26361241936683655	-0.848354160785675
1952	-2.635901927947998	-1.2319308519363403	4.535739421844482
1953	-2.2065510749816895	-2.0099124908447266	4.80311918258667
1954	-2.716308832168579	-0.5751331448554993	4.048180103302002
1955	-1.9025752544403076	-2.3071885108947754	4.757134914398193
1956	-2.1707258224487305	-2.001461982727051	4.765897750854492
1957	-2.1418874263763428	-2.0289833545684814	4.785224437713623
1958	-2.141040325164795	-2.028825521469116	4.784964561462402
1959	-2.3619208335876465	-1.8225784301757812	4.7809553146362305
1960	-2.4988813400268555	-1.6163851022720337	4.719504356384277
1961	-2.868929624557495	2.4780831336975098	0.9100592732429504
1962	-2.152965545654297	-2.0934057235717773	4.79065465927124
1963	0.16883592307567596	2.1482789516448975	-2.7799761295318604
1964	-1.918560266494751	0.5238982439041138	1.8817518949508667
1965	-2.0410947799682617	-2.183795928955078	4.786636829376221
1966	1.3151779174804688	1.100169062614441	-3.311055898666382
1967	-2.4717648029327393	-1.4326385259628296	4.5570220947265625
1968	-2.2071831226348877	-1.9630762338638306	4.787662506103516
1969	-2.8304834365844727	-0.7072159051895142	3.990830421447754
1970	-2.512226104736328	-1.5903899669647217	4.673530578613281
1971	-2.0941503047943115	-2.0992677211761475	4.811600208282471
1972	1.9643484354019165	0.47488975524902344	-3.017787456512451
1973	-1.1476631164550781	3.351654529571533	-2.4106287956237793
1974	1.3455579280853271	1.23378586769104	-3.272700786590576
1975	-2.4629642963409424	0.42201244831085205	2.759716033935547
1976	-2.1418490409851074	-2.003763437271118	4.781971454620361
1977	-2.447115659713745	-1.7162609100341797	4.723052501678467
1978	0.9770492315292358	-0.7303751111030579	-0.9012414216995239
1979	-2.0926268100738525	-2.1142401695251465	4.792858600616455
1980	-1.9882209300994873	-2.231480121612549	4.773909568786621
1981	-1.1095086336135864	0.2744687795639038	0.9084632992744446
1982	-2.202141523361206	-2.0224387645721436	4.782973289489746
1983	-1.7352957725524902	-0.2169715315103531	2.607736110687256
1984	-2.2061851024627686	-1.998964786529541	4.8208327293396
1985	1.572521448135376	-0.037489790469408035	-2.386148691177368
1986	-2.294717788696289	-1.8862909078598022	4.76231575012207
1987	-2.4870972633361816	-1.6269415616989136	4.70546817779541
1988	-1.0699267387390137	-0.7857431769371033	1.9523448944091797
1989	0.3472900092601776	1.3675907850265503	-2.3179996013641357
1990	1.9653221368789673	0.28796112537384033	-2.949639320373535
1991	-2.652904510498047	-0.460256427526474	3.8727476596832275
1992	-0.7909007668495178	-0.6224349737167358	1.5894479751586914
1993	1.7342660427093506	1.109660029411316	-3.649726390838623
1994	-2.139416456222534	3.254929304122925	-0.8949195742607117
1995	-2.633333683013916	-1.3064616918563843	4.543650150299072
1996	-2.1610326766967773	-2.009176254272461	4.8016743659973145
1997	-2.3578920364379883	-1.789661169052124	4.758242607116699
1998	-2.0905022621154785	-2.0764551162719727	4.776629447937012
1999	2.1659834384918213	0.392977237701416	-3.354935646057129
2000	-2.1630361080169678	-2.059009075164795	4.798517227172852
2001	-2.2854456901550293	-1.9423061609268188	4.796941757202148
2002	-1.9469633102416992	1.2582777738571167	1.2790590524673462
2003	-2.214125156402588	-1.9737179279327393	4.79425573348999
2004	-0.7300219535827637	-0.22550980746746063	0.9475888013839722
2005	-2.1424968242645264	-2.0373430252075195	4.783990383148193
2006	-2.2606611251831055	-1.9194128513336182	4.771390914916992
2007	2.0185556411743164	-0.00982649251818657	-2.9153733253479004
2008	2.12748122215271	0.3141510486602783	-3.3039603233337402
2009	-2.2274019718170166	-1.9878554344177246	4.765044689178467
2010	-2.2116401195526123	-2.008113384246826	4.757527828216553
2011	-2.2886691093444824	-1.945478081703186	4.749676704406738
2012	-2.5109002590179443	-0.12397713959217072	3.2400290966033936
2013	-2.5758492946624756	-1.502733826637268	4.597353935241699
2014	-0.8540621399879456	2.312826156616211	-1.2007830142974854
2015	-2.277229070663452	-1.7522858381271362	4.655109405517578
2016	1.5850931406021118	1.034245491027832	-3.4966444969177246
2017	-2.370981216430664	-1.7662376165390015	4.766955852508545
2018	-2.4001777172088623	1.029424786567688	2.2013204097747803
2019	-2.2120070457458496	-2.025071859359741	4.81301212310791
2020	-1.246501088142395	3.519556999206543	-2.4224741458892822
2021	-2.8394691944122314	1.1050028800964355	2.6009409427642822
2022	-2.5873711109161377	0.24660100042819977	3.175039529800415
2023	-2.375770330429077	-1.7879170179367065	4.765778064727783
2024	-2.1436705589294434	-2.088313341140747	4.800179958343506
2025	1.6541115045547485	0.021023835986852646	-2.3037688732147217
2026	0.05600834637880325	-0.47202056646347046	-0.20891626179218292
2027	2.1869075298309326	0.24950142204761505	-3.253542900085449
2028	2.0077762603759766	0.030031252652406693	-2.8783185482025146
2029	0.943947970867157	-0.8955953121185303	-0.4323820471763611
2030	2.1921210289001465	-0.023509789258241653	-3.0401487350463867
2031	-2.2087724208831787	-1.9816173315048218	4.797965049743652
2032	-2.779404640197754	-0.8668445944786072	4.395051002502441
2033	2.1753642559051514	0.43539243936538696	-3.4298620223999023
2034	-2.1382315158843994	-2.086562395095825	4.8024420738220215
2035	-1.6890285015106201	2.7064549922943115	-1.1085102558135986
2036	-1.9620082378387451	-0.013995256274938583	2.894934892654419
2037	2.1038315296173096	0.5103017091751099	-3.4250328540802
2038	1.653838872909546	0.8940975069999695	-3.293928623199463
2039	-2.3808562755584717	-1.7321826219558716	4.772828578948975
2040	2.0686697959899902	0.47909173369407654	-3.3571293354034424
2041	-2.6526575088500977	1.816614031791687	1.590803623199463
2042	-2.4784233570098877	2.8193166255950928	-0.34122344851493835
2043	-2.3785202503204346	-1.7854067087173462	4.765872001647949
2044	2.2271854877471924	0.2073938399553299	-3.3081705570220947
2045	-2.1667375564575195	-2.0688414573669434	4.7860493659973145
2046	-2.109808921813965	-2.0840330123901367	4.791189193725586
2047	-2.7134618759155273	-0.6923434138298035	4.1200737953186035
2048	-2.1711020469665527	-2.0181775093078613	4.783638000488281
2049	0.8745536208152771	-0.3237808644771576	-1.1542173624038696
2050	1.110050916671753	-0.23456160724163055	-1.3781712055206299
2051	-2.053860664367676	-2.180757522583008	4.798184871673584
2052	2.134415626525879	0.39633259177207947	-3.2676382064819336
2053	-2.250552177429199	-1.964633584022522	4.797947406768799
2054	1.463781714439392	0.9384477138519287	-3.221592426300049
2055	1.605955958366394	0.6212080717086792	-2.914201498031616
2056	-2.3558285236358643	-1.810867190361023	4.7592949867248535
2057	-2.3785672187805176	-1.770572543144226	4.753052711486816
2058	1.8613325357437134	0.24102798104286194	-2.7733728885650635
2059	1.3664460182189941	0.6512537002563477	-2.884812593460083
2060	-2.617164134979248	-1.2134062051773071	4.5428032875061035
2061	2.0522453784942627	0.46297889947891235	-3.380586624145508
2062	-2.1540274620056152	-2.018267869949341	4.806131362915039
2063	-2.3862247467041016	-1.6387380361557007	4.701117038726807
2064	-2.4618635177612305	-1.6856318712234497	4.740703105926514
2065	0.09345270693302155	-0.6901176571846008	0.021875260397791862
2066	-2.1146998405456543	-2.073859214782715	4.801913738250732
2067	-2.2622745037078857	-1.95331871509552	4.802688121795654
2068	-1.973044753074646	-2.2694973945617676	4.792065620422363
2069	-2.1688432693481445	-2.0529541969299316	4.7851738929748535
2070	2.1135075092315674	0.4072628617286682	-3.3947606086730957
2071	-2.2151296138763428	-2.0071334838867188	4.8092498779296875
2072	-2.131864070892334	-2.096708059310913	4.802761077880859
2073	-2.14701771736145	-2.0150320529937744	4.780119895935059
2074	-1.6906561851501465	0.5950910449028015	1.5471107959747314
2075	-1.4075957536697388	0.08297712355852127	1.861603021621704
2076	-2.048548460006714	-2.198915719985962	4.790190696716309
2077	-2.09100604057312	-2.1229872703552246	4.802152633666992
2078	-2.316056251525879	-1.874630093574524	4.770417213439941
2079	-2.198664665222168	-2.0202133655548096	4.79769229888916
2080	-2.1335790157318115	-2.1095030307769775	4.7960662841796875
2081	-1.015120267868042	-0.424685537815094	0.9982828497886658
2082	1.805245280265808	0.6113037467002869	-3.078010320663452
2083	-2.324380397796631	-1.7495390176773071	4.7270002365112305
2084	1.7091728448867798	0.998625636100769	-3.5826923847198486
2085	-2.1903738975524902	-1.9761496782302856	4.805408477783203
2086	1.9300024509429932	0.7903433442115784	-3.5251049995422363
2087	1.8653655052185059	0.41853734850883484	-2.9410054683685303
2088	-2.6518783569335938	-1.1879795789718628	4.524487018585205
2089	1.8304699659347534	0.7593302726745605	-3.3928825855255127
2090	1.3674063682556152	0.31768471002578735	-2.08803129196167
2091	2.164046049118042	0.19564856588840485	-3.220411539077759
2092	-2.146496534347534	-2.0756192207336426	4.8050150871276855
2093	-2.2350144386291504	-2.000303030014038	4.8007097244262695
2094	-2.2365777492523193	-1.9592008590698242	4.794074058532715
2095	-2.0156917572021484	-2.1765103340148926	4.761166095733643
2096	-2.124441385269165	-2.094660758972168	4.806196689605713
2097	2.221170663833618	0.38465750217437744	-3.445486307144165
2098	-2.1509320735931396	-2.0379443168640137	4.80661678314209
2099	-2.3277335166931152	3.342691659927368	-0.988464891910553
2100	-2.4999687671661377	-1.4961977005004883	4.6747965812683105
2101	2.1923608779907227	0.2722112834453583	-3.178288698196411
2102	2.0612423419952393	0.5676387548446655	-3.4894793033599854
2103	1.4753549098968506	1.2551907300949097	-3.563615560531616
2104	2.169593334197998	0.24843217432498932	-3.298445701599121
2105	2.232882022857666	0.24108444154262543	-3.274732828140259
2106	-0.9247214198112488	2.7551686763763428	-1.9692288637161255
2107	1.9667290449142456	0.3130086660385132	-3.135375738143921
2108	-2.513629674911499	-1.6451119184494019	4.703041076660156
2109	-2.5499558448791504	0.6382881999015808	2.751300096511841
2110	2.1190242767333984	0.46853744983673096	-3.41792893409729
2111	2.114630937576294	0.7030335664749146	-3.586944103240967
2112	1.800650954246521	0.3478938937187195	-2.906036853790283
2113	-2.099851608276367	-2.087367057800293	4.794240951538086
2114	-2.246945381164551	-1.962952733039856	4.795533657073975
2115	-2.094362497329712	-2.1104540824890137	4.800679683685303
2116	1.2645715475082397	-0.20951633155345917	-1.6206961870193481
2117	-2.5045816898345947	-1.5969222784042358	4.698951721191406
2118	-2.117128849029541	-2.085334539413452	4.810868740081787
2119	2.164170026779175	0.3077722191810608	-3.32525897026062
2120	-2.183985948562622	1.9073927402496338	0.9200109839439392
2121	-2.16035532951355	-2.077637195587158	4.80624532699585
2122	-2.429330348968506	-1.7246971130371094	4.748294830322266
2123	-2.4594080448150635	-1.5046347379684448	4.627308368682861
2124	-2.157815933227539	-2.021169900894165	4.777803421020508
2125	-2.1464128494262695	-2.0547609329223633	4.802647590637207
2126	-2.2733309268951416	-1.8837621212005615	4.770195007324219
2127	-2.586169481277466	-1.4346493482589722	4.651562690734863
2128	-2.415011167526245	-0.8000736832618713	4.007571220397949
2129	-2.550459861755371	-1.420105218887329	4.556859970092773
2130	-2.020340919494629	0.9474295377731323	1.6176601648330688
2131	-2.182739734649658	-2.051173686981201	4.803574562072754
2132	-1.148071527481079	-0.9091119170188904	2.336840867996216
2133	-2.657336711883545	-0.5420079231262207	4.052791595458984
2134	-0.6353687047958374	2.5522303581237793	-1.9689664840698242
2135	-2.3545820713043213	-1.768810510635376	4.7720441818237305
2136	0.30572593212127686	1.862039566040039	-2.8191583156585693
2137	-1.9061095714569092	0.5029981732368469	1.9999778270721436
2138	1.4378700256347656	0.07841715961694717	-2.338785409927368
2139	-2.2139718532562256	-2.0028042793273926	4.80421781539917
2140	-0.7494558095932007	3.1410446166992188	-2.8992199897766113
2141	-2.506760597229004	-0.9430474638938904	4.209789276123047
2142	-2.092179536819458	-2.085947036743164	4.810845851898193
2143	-2.237244129180908	-1.9867149591445923	4.813802719116211
2144	-2.4453539848327637	0.32128775119781494	2.729573965072632
2145	-0.947426974773407	0.7993726134300232	0.22099561989307404
2146	-2.24472975730896	-1.9419134855270386	4.792601108551025
2147	-2.55372953414917	-1.5210363864898682	4.7148003578186035
2148	-0.31599533557891846	-1.1499148607254028	0.9758332371711731
2149	-2.298544406890869	-1.8918267488479614	4.800172328948975
2150	2.192899227142334	0.2568955719470978	-3.265272855758667
2151	-1.6938389539718628	3.3416686058044434	-1.2965912818908691
2152	1.7544108629226685	0.19130633771419525	-2.6912128925323486
2153	-2.361851215362549	-1.7205499410629272	4.700671195983887
2154	1.9582644701004028	0.49730098247528076	-3.34919810295105
2155	-1.2631639242172241	0.6326413154602051	0.778086245059967
2156	-2.230886936187744	-1.986878514289856	4.79308557510376
2157	-2.8867721557617188	1.5300103425979614	1.766811728477478
2158	-2.2172725200653076	-1.9786202907562256	4.784405708312988
2159	-2.179692506790161	-2.010667085647583	4.7956013679504395
2160	-2.2884767055511475	-1.8925601243972778	4.796964645385742
2161	-2.3697891235351562	-1.7395308017730713	4.695520401000977
2162	-2.6554272174835205	-1.3569146394729614	4.609339714050293
2163	-2.090320110321045	3.3246052265167236	-0.8378878235816956
2164	-2.261691093444824	-1.939213752746582	4.773417949676514
2165	-1.0892927646636963	0.4414864182472229	0.986196756362915
2166	-2.1684584617614746	3.114170551300049	-0.261132150888443
2167	2.1947834491729736	0.32184672355651855	-3.340155839920044
2168	-1.93963623046875	0.3560577929019928	2.4474644660949707
2169	-0.16066665947437286	-0.6297792792320251	0.36411502957344055
2170	-2.2736928462982178	-1.9569374322891235	4.783629894256592
2171	-0.3031851053237915	-0.3860018849372864	0.27983951568603516
2172	-2.2411677837371826	-2.0113024711608887	4.7911458015441895
2173	1.9971914291381836	0.6056862473487854	-3.404268980026245
2174	-1.9705506563186646	0.786572277545929	1.9117872714996338
2175	-2.0579569339752197	-2.1643226146698	4.810441970825195
2176	2.220003604888916	0.2976498603820801	-3.313812017440796
2177	-2.0430498123168945	-2.1955599784851074	4.796076774597168
2178	-2.285546064376831	-1.922353744506836	4.790868282318115
2179	-2.726193904876709	1.8555041551589966	1.5414142608642578
2180	-1.2131567001342773	0.44354382157325745	1.0096685886383057
2181	0.7595325112342834	0.8912229537963867	-2.421872615814209
2182	-2.119520425796509	-2.0161454677581787	4.724027156829834
2183	-2.4618635177612305	-1.6856318712234497	4.740703105926514
2184	0.3210604786872864	-0.18392658233642578	-0.7424817085266113
2185	-2.3349783420562744	-1.8470871448516846	4.791225910186768
2186	-2.3314192295074463	-1.2973709106445312	4.337417125701904
2187	1.152083158493042	-0.37399065494537354	-1.222170114517212
2188	-2.144036293029785	-2.0661020278930664	4.770182132720947
2189	-2.096456527709961	-2.1223111152648926	4.810790061950684
2190	-2.2416083812713623	-1.945790410041809	4.777818202972412
2191	2.0629234313964844	0.08444848656654358	-3.0810694694519043
2192	-2.685631275177002	-0.6747713088989258	3.9462296962738037
2193	-2.0817089080810547	-2.1498072147369385	4.796076774597168
2194	-2.071714162826538	-2.1691009998321533	4.813342571258545
2195	-2.3242855072021484	0.7759819626808167	2.329802989959717
2196	-1.5768482685089111	3.261115550994873	-1.3307591676712036
2197	-2.2655320167541504	-1.9081839323043823	4.766356945037842
2198	-2.402259588241577	-1.7387269735336304	4.767923355102539
2199	-2.2802579402923584	-1.95094895362854	4.788263320922852
2200	-2.23891282081604	-1.957646131515503	4.807009696960449
2201	-2.3550312519073486	-1.8095182180404663	4.787845611572266
2202	-1.8022027015686035	3.1091606616973877	-1.2128185033798218
2203	-0.3569279611110687	-0.28571414947509766	0.45051929354667664
2204	-1.0625211000442505	-1.0896910429000854	2.3830575942993164
2205	-2.341590166091919	-1.7835966348648071	4.779201984405518
2206	-0.8224920034408569	2.6069564819335938	-2.079012155532837
2207	-2.169407367706299	0.7682466506958008	2.0840744972229004
2208	-2.1787185668945312	-2.0455455780029297	4.7981791496276855
2209	1.9766844511032104	0.598807692527771	-3.4747490882873535
2210	-2.4360251426696777	2.988429069519043	-0.034301117062568665
2211	-2.451894521713257	-1.6737223863601685	4.729424953460693
2212	-2.1404778957366943	-2.0478384494781494	4.826504707336426
2213	-2.8516650199890137	2.3622920513153076	0.9451935887336731
2214	-1.98451828956604	3.540341377258301	-1.1638414859771729
2215	0.7818134427070618	2.124242067337036	-3.503014326095581
2216	-2.2886240482330322	-1.9326359033584595	4.780179500579834
2217	-2.725674867630005	-1.1020492315292358	4.404983043670654
2218	2.2632243633270264	0.07562300562858582	-3.1947834491729736
2219	2.082057476043701	0.14775493741035461	-3.078435182571411
2220	-2.6902942657470703	-0.8919936418533325	4.3151750564575195
2221	-2.2959096431732178	-1.8900105953216553	4.807000637054443
2222	-2.2468817234039307	2.0634238719940186	0.8837623000144958
2223	-2.5925114154815674	-1.4633877277374268	4.605869770050049
2224	-2.1044232845306396	-2.1081347465515137	4.800255298614502
2225	-2.519207715988159	-1.5353316068649292	4.715322017669678
2226	-2.287104845046997	-1.5200399160385132	4.526063919067383
2227	-2.3578341007232666	0.4174460470676422	2.658883810043335
2228	-2.390514850616455	-1.797428011894226	4.760987758636475
2229	-2.158754348754883	-2.0583465099334717	4.804208755493164
2230	-2.1707394123077393	-1.9621981382369995	4.780848026275635
2231	-2.1246535778045654	3.0302670001983643	-0.5065954923629761
2232	-2.208116054534912	-2.032058000564575	4.810198783874512
2233	0.28290441632270813	-0.3953676223754883	-0.6772639155387878
2234	-2.3045425415039062	-1.8720163106918335	4.764467716217041
2235	-2.221371650695801	-2.022413730621338	4.804021835327148
2236	-2.2084529399871826	2.915848731994629	0.23841612040996552
2237	-2.7724175453186035	-0.0018960792804136872	3.56437087059021
2238	-2.235790729522705	-1.9379512071609497	4.7693305015563965
2239	-2.131110191345215	-2.1062588691711426	4.798271656036377
2240	2.201566696166992	0.14509354531764984	-3.1823697090148926
2241	-2.1707258224487305	-2.001461982727051	4.765897750854492
2242	1.9675015211105347	0.09381583333015442	-3.030151844024658
2243	2.2163026332855225	0.33417946100234985	-3.339956521987915
2244	-2.1794629096984863	-2.057755947113037	4.799131870269775
2245	-1.9110321998596191	3.247983694076538	-1.18997061252594
2246	-2.277059555053711	-1.9515858888626099	4.78419828414917
2247	-2.1106534004211426	-2.082886219024658	4.801701545715332
2248	2.156606674194336	0.30818605422973633	-3.22294282913208
2249	-2.5965511798858643	-1.435726523399353	4.6699748039245605
2250	1.6551365852355957	1.156712532043457	-3.5079803466796875
2251	-2.1915764808654785	-2.0288963317871094	4.793676376342773
2252	-0.6056858897209167	-0.6432836055755615	1.0253281593322754
2253	1.8242238759994507	-0.008687552064657211	-2.7839443683624268
2254	-2.209333658218384	-0.7411045432090759	3.623971939086914
2255	1.8522194623947144	0.5145031809806824	-3.1998674869537354
2256	-2.123920440673828	-2.1198930740356445	4.798173427581787
2257	-2.1083314418792725	-2.09114933013916	4.790535926818848
2258	2.2003819942474365	0.4667395353317261	-3.4270873069763184
2259	1.3163201808929443	0.8172205090522766	-2.6638729572296143
2260	-2.7925591468811035	2.2762529850006104	0.9681683778762817
2261	-2.2384843826293945	-1.9504071474075317	4.801477909088135
2262	-2.407449245452881	1.1054819822311401	2.2112016677856445
2263	-2.2230007648468018	-1.9684029817581177	4.820096969604492
2264	-2.110499143600464	0.4460936486721039	2.3914923667907715
2265	-2.48520565032959	-1.5911668539047241	4.711824893951416
