	0	1	2
1802	-2.3450002670288086	-2.2049624919891357	4.772036552429199
1803	0.9233689904212952	-0.008708791807293892	-0.5282561779022217
1804	-2.4772627353668213	-2.154109001159668	4.723869323730469
1805	-2.6169071197509766	-2.0297558307647705	4.707665920257568
1806	-0.1172235980629921	-1.116937518119812	1.3222827911376953
1807	2.7425360679626465	-0.20886249840259552	-2.3826711177825928
1808	-2.3731067180633545	-2.106684923171997	4.605213165283203
1809	-2.836855173110962	-1.8265327215194702	4.45325231552124
1810	0.6326920986175537	0.10071836411952972	-0.8250792026519775
1811	-2.0925111770629883	0.6660523414611816	1.341047763824463
1812	-2.9757304191589355	-0.1540786474943161	2.9646449089050293
1813	2.064145088195801	0.8048250675201416	-3.031162977218628
1814	-2.4028947353363037	-2.2203123569488525	4.780814170837402
1815	1.9664162397384644	-0.10292111337184906	-1.5949170589447021
1816	2.084430456161499	0.0691579058766365	-2.023179769515991
1817	-2.3821818828582764	-2.2217206954956055	4.78350830078125
1818	-2.5374131202697754	-2.162196397781372	4.763504981994629
1819	3.110463857650757	-0.3570849299430847	-2.656639575958252
1820	-2.6788249015808105	-1.9893842935562134	4.662590026855469
1821	-2.555004358291626	-1.9195992946624756	4.572622776031494
1822	-2.612856149673462	-2.1067769527435303	4.709408283233643
1823	-2.421534299850464	-2.1894571781158447	4.775452136993408
1824	-2.628765821456909	-1.9984662532806396	4.681865215301514
1825	2.926079273223877	0.09061889350414276	-3.0037412643432617
1826	-2.3742289543151855	-2.18302321434021	4.6461873054504395
1827	-2.3166635036468506	-1.228498101234436	3.679535150527954
1828	-0.31387463212013245	2.7054638862609863	-2.264780282974243
1829	-2.328869342803955	-2.252377986907959	4.766213893890381
1830	-2.3586630821228027	-2.199732542037964	4.739788055419922
1831	3.064323902130127	-0.10372257977724075	-2.8143627643585205
1832	-2.3658571243286133	-2.1705517768859863	4.763100624084473
1833	2.7441511154174805	-0.020357336848974228	-2.497119188308716
1834	-0.3273341953754425	1.9980913400650024	-1.6279230117797852
1835	1.0063226222991943	-0.20428946614265442	-0.777376651763916
1836	3.1209235191345215	-0.16592548787593842	-2.774787425994873
1837	1.530229926109314	0.6249363422393799	-2.3745644092559814
1838	2.2106754779815674	0.6251822113990784	-2.5539209842681885
1839	-2.5112693309783936	-2.1365294456481934	4.7525105476379395
1840	-2.6754181385040283	-2.020150661468506	4.64217472076416
1841	2.393002986907959	-0.07944857329130173	-2.186656951904297
1842	-2.48294997215271	-2.1787760257720947	4.764621734619141
1843	-2.9657201766967773	-1.7475820779800415	4.61410665512085
1844	-2.392263412475586	-2.2475290298461914	4.774848461151123
1845	-3.012190341949463	-1.5478427410125732	4.410517692565918
1846	2.8510031700134277	-0.2439149022102356	-2.637223482131958
1847	1.4059889316558838	0.5046526193618774	-1.8325663805007935
1848	-2.5094141960144043	-2.129549026489258	4.748331546783447
1849	-2.6877846717834473	-1.9434651136398315	4.549805641174316
1850	-2.3886494636535645	-2.2249364852905273	4.713508605957031
1851	-2.2018909454345703	2.5353684425354004	-0.29923543334007263
1852	-0.24840602278709412	-0.15668420493602753	-0.06040547043085098
1853	2.949798822402954	-0.4278111457824707	-2.4339511394500732
1854	-2.034989595413208	2.9263288974761963	-1.3982126712799072
1855	0.17034438252449036	0.14695116877555847	-0.49293866753578186
1856	-2.330941677093506	-2.179619550704956	4.72691011428833
1857	0.12687523663043976	1.682644248008728	-1.8159184455871582
1858	-2.16451096534729	0.9095342755317688	0.8151759505271912
1859	2.4010329246520996	0.8124672770500183	-3.142432451248169
1860	-2.349994659423828	2.116476535797119	-0.31018540263175964
1861	-0.9974230527877808	0.7270509600639343	-0.24970532953739166
1862	-2.7011702060699463	-2.039724349975586	4.750802993774414
1863	-2.344322681427002	-2.2315733432769775	4.775881290435791
1864	-2.794590950012207	-1.9568411111831665	4.6173858642578125
1865	-0.49153316020965576	-0.4201866686344147	0.8585512042045593
1866	-2.4279518127441406	-2.186143636703491	4.791797161102295
1867	-2.5758941173553467	-2.1319797039031982	4.681344032287598
1868	-2.473129987716675	-2.197998285293579	4.797734260559082
1869	3.0497918128967285	-0.04820716381072998	-2.9300897121429443
1870	-2.346771478652954	-2.088641881942749	4.511782646179199
1871	-2.4910595417022705	-2.155245065689087	4.80147647857666
1872	1.1701833009719849	1.69896399974823	-2.7285878658294678
1873	-2.6526761054992676	-2.0444440841674805	4.729831218719482
1874	-2.3827996253967285	-2.197657585144043	4.738739490509033
1875	-0.9504769444465637	-0.10498541593551636	0.8616058230400085
1876	-2.225461721420288	0.9432510733604431	0.5995004177093506
1877	3.1616320610046387	-0.6197330355644226	-2.4357166290283203
1878	2.5100045204162598	0.3116171956062317	-2.854900598526001
1879	-2.327578544616699	1.1524773836135864	1.0079209804534912
1880	-2.408933639526367	-2.21443772315979	4.730980396270752
1881	-2.719512462615967	-1.9645556211471558	4.729033946990967
1882	-2.3445701599121094	-2.2188825607299805	4.761677265167236
1883	-2.08076548576355	-1.6728092432022095	3.872727870941162
1884	-2.326512098312378	-2.168649435043335	4.685429096221924
1885	-2.147549867630005	-0.11108801513910294	2.36795711517334
1886	0.6259002089500427	0.6717825531959534	-1.440995454788208
1887	-2.9563510417938232	-0.13295648992061615	2.9788899421691895
1888	-2.1312129497528076	-2.303663730621338	4.696643352508545
1889	2.44869065284729	-0.03882864862680435	-2.3900933265686035
1890	0.6896791458129883	-0.046132057905197144	-0.9115741848945618
1891	-3.323474645614624	-0.5389946103096008	3.6119186878204346
1892	-2.290092706680298	-2.2532219886779785	4.757876873016357
1893	-2.2982356548309326	-2.235311985015869	4.772532939910889
1894	-2.906033992767334	-1.6261534690856934	4.470366477966309
1895	-2.916560173034668	-0.6284963488578796	3.680048704147339
1896	-2.4688644409179688	2.722099542617798	-0.659527599811554
1897	-3.054811954498291	-0.6866489052772522	3.485651731491089
1898	3.265462875366211	-0.23660296201705933	-2.807245969772339
1899	2.1378746032714844	0.4137074053287506	-2.885859489440918
1900	-0.5676340460777283	2.518193483352661	-1.939712405204773
1901	0.7336024641990662	0.010062577202916145	-0.9740528464317322
1902	-2.33328914642334	-2.1905882358551025	4.704776763916016
1903	2.037613868713379	-0.2523883581161499	-2.039886713027954
1904	-2.521212100982666	-0.7007613182067871	2.692437171936035
1905	-2.4474129676818848	-2.029655694961548	4.616702079772949
1906	-2.182307243347168	-2.305665969848633	4.709324836730957
1907	-2.445788621902466	-2.1403865814208984	4.739052772521973
1908	-2.2723960876464844	-2.237269878387451	4.7114739418029785
1909	-3.098360300064087	-1.4706299304962158	4.4383344650268555
1910	-2.505709648132324	-2.181380271911621	4.696357727050781
1911	2.483865976333618	0.21837182343006134	-2.698204755783081
1912	2.2239439487457275	0.8005548715591431	-2.843289613723755
1913	2.203411340713501	0.7902961373329163	-2.8824727535247803
1914	0.2551725208759308	-0.8387752771377563	0.8333030343055725
1915	-2.4763686656951904	-1.72587251663208	4.201148509979248
1916	-3.2569944858551025	-0.1925322413444519	3.186886787414551
1917	-2.6776297092437744	-1.955104112625122	4.603280544281006
1918	-2.785492181777954	-1.7395884990692139	4.478666305541992
1919	3.024247884750366	-0.30487069487571716	-2.5534324645996094
1920	-2.6868648529052734	-1.8822264671325684	4.663804054260254
1921	-2.5281982421875	-2.0731751918792725	4.665651798248291
1922	-1.5654349327087402	3.126917600631714	-1.541349172592163
1923	-1.9663188457489014	2.392486810684204	-0.43075379729270935
1924	-2.2980196475982666	-2.2351021766662598	4.759031295776367
1925	-2.5474915504455566	-2.1383678913116455	4.747907638549805
1926	-2.805570602416992	-1.5885663032531738	4.259353160858154
1927	-0.8602455854415894	-0.09371330589056015	0.7232434749603271
1928	-1.309675931930542	1.8438301086425781	-0.9028500318527222
1929	-2.4621732234954834	-2.1909587383270264	4.793449878692627
1930	-2.5594863891601562	-1.2915689945220947	3.9493119716644287
1931	-2.4489905834198	-2.2033936977386475	4.7955851554870605
1932	2.231797695159912	-0.003586264792829752	-2.148939371109009
1933	-2.5528154373168945	-2.130408763885498	4.79953145980835
1934	-1.4256538152694702	-0.49363550543785095	1.7553064823150635
1935	-2.80525803565979	-1.8245275020599365	4.584375858306885
1936	-2.788025379180908	-1.9125813245773315	4.6418914794921875
1937	-2.707073450088501	-2.056830644607544	4.672723770141602
1938	2.402393341064453	0.8091891407966614	-2.9570274353027344
1939	-2.669203519821167	-1.9483000040054321	4.667792797088623
1940	-3.088200569152832	1.8929615020751953	0.928968608379364
1941	-2.67201566696167	-2.0343611240386963	4.728524208068848
1942	-2.4367430210113525	-2.1517269611358643	4.791319370269775
1943	-2.27406907081604	-2.2396907806396484	4.732481479644775
1944	-2.5937840938568115	-1.25540292263031	3.648493528366089
1945	-2.2976043224334717	-2.1809136867523193	4.741473197937012
1946	-1.5438024997711182	2.0246238708496094	-0.7359820008277893
1947	-2.400604486465454	-2.116380453109741	4.674468040466309
1948	-2.3167054653167725	-2.2167038917541504	4.7402801513671875
1949	-2.44657826423645	-2.1965317726135254	4.699857234954834
1950	-2.4944803714752197	-2.142327070236206	4.813944339752197
1951	0.011366753838956356	0.08745025843381882	-0.3513606786727905
1952	-2.9123356342315674	-1.5483826398849487	4.430920124053955
1953	-2.293508768081665	-2.234389543533325	4.767969131469727
1954	-2.8138628005981445	0.8884425163269043	2.0188848972320557
1955	-2.307514190673828	-2.21701717376709	4.748874664306641
1956	-2.8080570697784424	-1.846104621887207	4.448792934417725
1957	-2.2874929904937744	-2.188730001449585	4.683414936065674
1958	-2.393745183944702	-2.218447208404541	4.725857734680176
1959	-2.483799695968628	-2.157421827316284	4.69084358215332
1960	-2.6692166328430176	-1.8312020301818848	4.63287353515625
1961	-2.1670117378234863	2.1278398036956787	-0.016020171344280243
1962	-2.3782145977020264	-2.205885648727417	4.791730880737305
1963	2.695457935333252	0.5879344344139099	-2.9065794944763184
1964	-2.660281181335449	0.7380235195159912	1.5476425886154175
1965	-2.2468883991241455	-2.2215044498443604	4.736093521118164
1966	1.2043404579162598	0.8136906027793884	-2.087615489959717
1967	-2.517491579055786	-2.137024402618408	4.652057647705078
1968	-2.2627434730529785	-2.269474983215332	4.771078586578369
1969	-2.8918564319610596	-1.4238287210464478	4.213449001312256
1970	-2.496739387512207	-2.089611530303955	4.775152683258057
1971	-2.3197498321533203	-2.2212352752685547	4.766246795654297
1972	2.3379011154174805	0.31403326988220215	-2.372408866882324
1973	1.0499016046524048	1.80105721950531	-2.561476945877075
1974	0.29531028866767883	1.5170769691467285	-1.869899868965149
1975	-2.5681471824645996	1.3739242553710938	1.2844963073730469
1976	-2.3691999912261963	-2.25335693359375	4.788740634918213
1977	-2.578580379486084	-1.9591593742370605	4.692661762237549
1978	1.5223629474639893	-0.37204885482788086	-1.0330262184143066
1979	-2.336242437362671	-2.0857295989990234	4.495547771453857
1980	-2.317798376083374	-2.196784019470215	4.688102722167969
1981	-1.1556010246276855	-0.0761914923787117	0.7757214903831482
1982	-2.4029808044433594	-2.2455389499664307	4.749973773956299
1983	-1.4482691287994385	-0.5966224670410156	2.1636393070220947
1984	-2.3123230934143066	-2.270064115524292	4.785834312438965
1985	1.3193678855895996	0.9282612204551697	-2.176926374435425
1986	-2.465634346008301	-2.1765308380126953	4.792278289794922
1987	-2.507284641265869	-1.9039361476898193	4.426915168762207
1988	-0.8694170117378235	-0.3059442937374115	1.123660683631897
1989	1.430065631866455	-0.13288241624832153	-1.3079434633255005
1990	2.7910938262939453	-0.09703215211629868	-2.4642295837402344
1991	-1.5245805978775024	-0.3300638198852539	1.8404581546783447
1992	-0.27435269951820374	-0.3997499644756317	0.5941856503486633
1993	-0.5700331926345825	1.596288800239563	-0.9840840101242065
1994	-0.875644862651825	2.5929107666015625	-1.6348894834518433
1995	-2.886112928390503	-1.2246640920639038	3.987623691558838
1996	-2.510835647583008	-2.14508318901062	4.797970771789551
1997	-2.519052028656006	-2.1173148155212402	4.790604114532471
1998	-2.4534947872161865	-2.2177252769470215	4.777133941650391
1999	2.7004475593566895	0.11507867276668549	-2.69950270652771
2000	-2.3595733642578125	-2.186197280883789	4.772161960601807
2001	-2.483354330062866	-2.134695291519165	4.753471851348877
2002	-2.3777198791503906	0.5779030323028564	1.8033908605575562
2003	-2.5337696075439453	-2.0516459941864014	4.792490482330322
2004	-0.1477895975112915	-0.4255695044994354	0.6557899117469788
2005	-2.326509952545166	-2.2362332344055176	4.768045425415039
2006	-2.6644535064697266	-1.8819595575332642	4.653454780578613
2007	2.7318849563598633	-0.6266745924949646	-2.0809037685394287
2008	3.1174607276916504	-0.21554216742515564	-2.8637521266937256
2009	-2.7012951374053955	-1.9966645240783691	4.620048522949219
2010	-2.3362326622009277	-2.209031820297241	4.743418216705322
2011	-2.470484733581543	-2.1181423664093018	4.626563549041748
2012	-2.8543663024902344	-0.26337939500808716	3.180387258529663
2013	-2.773308753967285	-1.6049221754074097	4.31001615524292
2014	0.5178959965705872	1.5316861867904663	-1.905147671699524
2015	-2.3030855655670166	-1.4454196691513062	3.8597846031188965
2016	-0.2570526897907257	1.2457085847854614	-1.4762314558029175
2017	-2.6044421195983887	-1.957024097442627	4.557796955108643
2018	-2.745760917663574	0.35232293605804443	1.9212485551834106
2019	-2.5239181518554688	-2.1382200717926025	4.733860015869141
2020	1.155685305595398	1.5997697114944458	-2.5737109184265137
2021	-2.904252529144287	0.5162596702575684	2.0105578899383545
2022	-2.7977535724639893	-0.0505903884768486	2.7197318077087402
2023	-2.5740556716918945	-2.096583604812622	4.795565128326416
2024	-2.302140235900879	-2.2525525093078613	4.736904621124268
2025	2.263997793197632	-0.17614106833934784	-1.707568645477295
2026	-0.10012028366327286	-0.17733879387378693	0.11300787329673767
2027	3.026228427886963	-0.04886274039745331	-2.8284785747528076
2028	2.438551425933838	-0.035839974880218506	-2.4242043495178223
2029	2.2550530433654785	-0.22240610420703888	-1.936118245124817
2030	2.560194969177246	-0.1233842670917511	-2.3493592739105225
2031	-2.3126630783081055	-2.195499897003174	4.741998672485352
2032	-2.9893126487731934	-1.4265354871749878	4.427852630615234
2033	3.189038038253784	-0.38186463713645935	-2.6331517696380615
2034	-2.4508578777313232	-2.175107479095459	4.768181324005127
2035	0.6394417881965637	1.6539260149002075	-2.131953239440918
2036	-0.7613637447357178	0.514957845211029	0.27581995725631714
2037	2.948519706726074	-0.27839407324790955	-2.4589288234710693
2038	2.341646432876587	0.9841655492782593	-2.8670175075531006
2039	-2.614469051361084	-2.0486505031585693	4.759995937347412
2040	2.9177098274230957	0.12900495529174805	-2.6306867599487305
2041	-2.756268262863159	1.368217945098877	1.0501025915145874
2042	1.315965175628662	0.37206053733825684	-1.91786789894104
2043	-2.5694406032562256	-2.072765588760376	4.80418586730957
2044	2.3424811363220215	0.12855252623558044	-2.448296308517456
2045	-2.459763288497925	-2.1881186962127686	4.773770809173584
2046	-2.3071720600128174	-2.0717175006866455	4.421117305755615
2047	-2.5177667140960693	-1.300949215888977	3.817594528198242
2048	-2.3878917694091797	-2.2372143268585205	4.799294948577881
2049	2.4889891147613525	-0.3451053202152252	-2.1494810581207275
2050	0.953791618347168	-0.11917182803153992	-0.9170935153961182
2051	-2.294341564178467	-2.117672920227051	4.596299648284912
2052	2.916314125061035	-0.2179611772298813	-2.624962568283081
2053	-2.6911263465881348	-1.867651104927063	4.670353412628174
2054	1.0528309345245361	1.0222477912902832	-2.301708936691284
2055	1.9415010213851929	0.20779293775558472	-2.194506883621216
2056	-2.6523706912994385	-1.9760655164718628	4.666860580444336
2057	-2.3476104736328125	-2.2315216064453125	4.778339862823486
2058	2.4975428581237793	0.29889461398124695	-2.8032407760620117
2059	0.11204566806554794	0.683350145816803	-0.7699649333953857
2060	-2.8157687187194824	-1.842317819595337	4.643176555633545
2061	3.148256301879883	-0.2562647759914398	-2.605905294418335
2062	-2.296732187271118	-2.22601580619812	4.7467827796936035
2063	-2.599003791809082	-2.087529420852661	4.779756546020508
2064	-2.761716842651367	-1.8276805877685547	4.506216526031494
2065	-0.33633074164390564	-0.7001088261604309	1.0844345092773438
2066	-2.2638752460479736	-2.2397618293762207	4.752094268798828
2067	-2.4079740047454834	-2.1124181747436523	4.507919788360596
2068	-2.2212131023406982	-2.1221837997436523	4.62533712387085
2069	-2.3172669410705566	-2.219343662261963	4.751125812530518
2070	2.7796006202697754	0.14770206809043884	-2.8307087421417236
2071	-2.4144070148468018	-2.154630184173584	4.810302257537842
2072	-2.280979633331299	-2.2341017723083496	4.728409290313721
2073	-2.400871515274048	-1.9592995643615723	4.400680065155029
2074	-0.8790988326072693	-0.021585963666439056	0.9555572867393494
2075	-0.8845003843307495	-0.43110981583595276	0.9834640026092529
2076	-2.3358311653137207	-2.051949977874756	4.454685688018799
2077	-2.2645418643951416	-2.2460339069366455	4.741984844207764
2078	-2.56484055519104	-2.119779348373413	4.685296058654785
2079	-2.4120371341705322	-2.222025156021118	4.804844856262207
2080	-2.4289050102233887	-2.1760663986206055	4.767587184906006
2081	-2.126743793487549	0.6633592247962952	1.1469799280166626
2082	2.376692056655884	0.4114253520965576	-2.7442657947540283
2083	-2.735806465148926	-1.4513531923294067	4.143857002258301
2084	1.9471373558044434	0.382907509803772	-2.1648364067077637
2085	-2.5345845222473145	-2.1481645107269287	4.76386022567749
2086	2.343064308166504	0.3950784206390381	-2.8575479984283447
2087	1.7483607530593872	-0.11139477044343948	-1.7966113090515137
2088	-2.6384167671203613	-2.0350420475006104	4.712499141693115
2089	1.779821515083313	0.4891057014465332	-2.334415912628174
2090	1.0890332460403442	0.48111411929130554	-1.7335693836212158
2091	2.921823740005493	0.18695183098316193	-2.9998810291290283
2092	-2.34274959564209	-2.222078561782837	4.793699741363525
2093	-2.397310495376587	-2.061636447906494	4.521795749664307
2094	-2.5814714431762695	-2.108647584915161	4.809054851531982
2095	-2.3735461235046387	-2.222090721130371	4.770838737487793
2096	-2.507511854171753	-2.1430206298828125	4.668612957000732
2097	2.9793357849121094	-0.11139614135026932	-2.6932334899902344
2098	-2.3637712001800537	-2.171320676803589	4.767065525054932
2099	-1.8620723485946655	2.6666746139526367	-0.9873185157775879
2100	-2.872133255004883	-1.790252447128296	4.707291603088379
2101	2.80509614944458	-0.1709667444229126	-2.726813554763794
2102	2.2872660160064697	0.23589152097702026	-2.5425267219543457
2103	2.304291248321533	0.5077359676361084	-2.7851409912109375
2104	2.6599154472351074	0.5653785467147827	-3.071850061416626
2105	2.703052520751953	-0.0809587761759758	-2.516864538192749
2106	-0.9981846213340759	2.824120044708252	-1.6889592409133911
2107	0.39803212881088257	1.083882451057434	-1.8088359832763672
2108	-2.852581262588501	-1.868001103401184	4.647136688232422
2109	-2.6286990642547607	0.8738587498664856	1.6577341556549072
2110	2.8477351665496826	0.29182353615760803	-3.0957977771759033
2111	3.006528615951538	0.058853842318058014	-2.959526300430298
2112	2.24351167678833	0.0734153762459755	-2.202908515930176
2113	-2.3597421646118164	-2.151841163635254	4.62638521194458
2114	-2.439049243927002	-2.192653179168701	4.787512302398682
2115	-2.3734679222106934	-2.157789945602417	4.647891044616699
2116	2.4304325580596924	-0.33889734745025635	-1.9601802825927734
2117	-2.5416018962860107	-2.0267374515533447	4.643983840942383
2118	-2.3878605365753174	-2.201890230178833	4.730587005615234
2119	2.925446033477783	-0.2865675985813141	-2.464245557785034
2120	-1.3381012678146362	0.8437170386314392	0.04856983572244644
2121	-2.4972565174102783	-2.146599292755127	4.777851581573486
2122	-2.677184820175171	-2.055528163909912	4.737820148468018
2123	-2.868147134780884	-1.672662615776062	4.3971734046936035
2124	-2.4532570838928223	-2.1862006187438965	4.80866813659668
2125	-2.4155173301696777	-2.1811330318450928	4.747049808502197
2126	-2.5946991443634033	-2.1376688480377197	4.739563465118408
2127	-2.703083038330078	-1.8722692728042603	4.429908275604248
2128	-2.9551994800567627	-1.1852450370788574	4.109251022338867
2129	-2.3261923789978027	-2.207608699798584	4.742414951324463
2130	-2.54473614692688	0.0764879658818245	2.7204251289367676
2131	-2.297029495239258	-2.2409050464630127	4.761216640472412
2132	-1.6450591087341309	-0.6752639412879944	2.175269365310669
2133	-2.920409917831421	-1.6428062915802002	4.655318737030029
2134	-0.8716537952423096	1.9840967655181885	-1.536240816116333
2135	-2.6579370498657227	-1.9663317203521729	4.7315521240234375
2136	0.9147634506225586	0.64164137840271	-1.6237246990203857
2137	-2.271578073501587	0.29282328486442566	2.0232300758361816
2138	2.8065500259399414	0.1997600644826889	-2.8975372314453125
2139	-2.642634630203247	-1.971091866493225	4.620985984802246
2140	-1.2269160747528076	2.7723119258880615	-1.691763997077942
2141	-2.796067714691162	-1.8673163652420044	4.600636005401611
2142	-2.3455967903137207	-2.2537684440612793	4.757850170135498
2143	-2.464719295501709	-2.1905581951141357	4.750564098358154
2144	-2.904906988143921	-0.46836745738983154	3.3671939373016357
2145	-0.8157248497009277	0.6333536505699158	-0.19716684520244598
2146	-2.444941520690918	-2.2177577018737793	4.825980186462402
2147	-2.5417728424072266	-2.0977563858032227	4.747016429901123
2148	-0.33701494336128235	-0.602982223033905	1.0027508735656738
2149	-2.5906715393066406	-2.0823895931243896	4.718946933746338
2150	2.8923165798187256	-0.17687556147575378	-2.596555709838867
2151	-1.4036341905593872	2.2285563945770264	-1.0126888751983643
2152	1.6780463457107544	0.13651663064956665	-1.7533892393112183
2153	-2.9764504432678223	-0.9626601934432983	3.6881635189056396
2154	2.5487613677978516	0.3652505874633789	-2.633481025695801
2155	-1.587660789489746	0.06353753060102463	1.5577861070632935
2156	-2.238987922668457	-2.298677921295166	4.732553005218506
2157	-3.096376419067383	0.35535305738449097	2.521493673324585
2158	-2.345824956893921	-2.216893434524536	4.751699924468994
2159	-2.4403162002563477	-2.145538806915283	4.7537360191345215
2160	-2.350959062576294	-2.184896945953369	4.564917087554932
2161	-2.403660535812378	-2.22590970993042	4.770615100860596
2162	-2.983438730239868	-1.5624473094940186	4.499696254730225
2163	-1.3367506265640259	2.4306910037994385	-1.3406732082366943
2164	-2.5843331813812256	-1.9838067293167114	4.702893257141113
2165	0.12753233313560486	0.0997297614812851	-0.6997215747833252
2166	-1.7873263359069824	1.8382806777954102	-0.39753207564353943
2167	2.69014573097229	-0.1953844130039215	-2.499221086502075
2168	-1.3137550354003906	-0.23061348497867584	1.2538448572158813
2169	0.5326024293899536	0.023265164345502853	-0.5955147743225098
2170	-2.6543195247650146	-2.1000993251800537	4.696165084838867
2171	-0.5038315057754517	-0.5203913450241089	0.9300889372825623
2172	-2.3645331859588623	-2.2131266593933105	4.771697998046875
2173	1.5332369804382324	0.7612363696098328	-2.149125337600708
2174	-2.942927598953247	-0.1334000676870346	2.9790163040161133
2175	-2.3464267253875732	-2.1434237957000732	4.739412307739258
2176	2.682976484298706	0.46291905641555786	-3.18597412109375
2177	-2.2993030548095703	-2.264071226119995	4.739612102508545
2178	-2.606790542602539	-2.0516250133514404	4.735191822052002
2179	-3.0111515522003174	0.7578123211860657	2.0831990242004395
2180	2.1197686195373535	-0.10030911862850189	-1.908289909362793
2181	-0.7559860348701477	0.6619480848312378	-0.46071046590805054
2182	-2.636349678039551	-2.1040451526641846	4.593874454498291
2183	-2.761716842651367	-1.8276805877685547	4.506216526031494
2184	0.7257762551307678	-0.19376274943351746	-0.9045031666755676
2185	-2.8071587085723877	-1.721417784690857	4.507843971252441
2186	-2.876577377319336	-0.656497061252594	3.589416027069092
2187	0.23882703483104706	-0.499376118183136	0.12945152819156647
2188	-2.191162586212158	-2.2567102909088135	4.670793533325195
2189	-2.286191701889038	-2.2500803470611572	4.74678897857666
2190	-2.591628313064575	-2.1282432079315186	4.7617878913879395
2191	2.5398080348968506	-0.49250566959381104	-1.8900467157363892
2192	-2.8220481872558594	-1.551980972290039	4.444161415100098
2193	-2.2607014179229736	-2.2319905757904053	4.759349346160889
2194	-2.3003392219543457	-2.2769548892974854	4.752865791320801
2195	-1.9039111137390137	0.2472560703754425	1.3541126251220703
2196	-0.7346741557121277	1.998539686203003	-1.0947595834732056
2197	-2.755298614501953	-1.7682636976242065	4.523277759552002
2198	-2.6531734466552734	-1.932775616645813	4.517924785614014
2199	-2.7074437141418457	-1.6377583742141724	4.193210601806641
2200	-2.5299232006073	-2.1234772205352783	4.762923240661621
2201	-2.4715583324432373	-2.1941254138946533	4.75516939163208
2202	-1.5674171447753906	2.4612419605255127	-1.080025315284729
2203	-0.5867718458175659	0.3385694921016693	0.07135289907455444
2204	-2.174048662185669	-1.6659590005874634	3.9046566486358643
2205	-2.494622230529785	-2.1850175857543945	4.7538299560546875
2206	1.2000632286071777	0.6782269477844238	-2.222149610519409
2207	-2.4070053100585938	-0.1979837417602539	2.4449174404144287
2208	-2.360064744949341	-2.2426083087921143	4.790867805480957
2209	2.979187488555908	0.22816728055477142	-3.081754684448242
2210	0.4031584858894348	1.2195823192596436	-1.6673686504364014
2211	-2.877328395843506	-1.6906194686889648	4.651128768920898
2212	-2.5513556003570557	-2.0738656520843506	4.684025287628174
2213	-2.9303717613220215	1.7921208143234253	0.7073480486869812
2214	-1.4867355823516846	2.969677686691284	-1.6527527570724487
2215	1.6590262651443481	1.2476388216018677	-2.638345241546631
2216	-2.639831304550171	-2.0494801998138428	4.7431440353393555
2217	-2.9157602787017822	-1.6589550971984863	4.471792221069336
2218	2.850193500518799	-0.30524134635925293	-2.572295904159546
2219	2.014397621154785	0.1036960631608963	-2.041484832763672
2220	-3.1740360260009766	-0.6987636089324951	3.484631299972534
2221	-2.3663454055786133	-2.2228941917419434	4.780099391937256
2222	-1.9613358974456787	1.0444815158843994	0.6561815738677979
2223	-3.130464553833008	-1.08379065990448	4.009845733642578
2224	-2.3321423530578613	-2.2374470233917236	4.780768871307373
2225	-2.889124870300293	-1.5522077083587646	4.3449788093566895
2226	-2.422928810119629	-1.903157114982605	4.480315685272217
2227	-2.452099561691284	-0.44585463404655457	2.65232253074646
2228	-2.657689094543457	-1.8845947980880737	4.570337295532227
2229	-2.302279233932495	-2.2412045001983643	4.7322564125061035
2230	-2.469949960708618	-2.151824474334717	4.781071662902832
2231	-1.5048013925552368	1.2281006574630737	-0.3804042637348175
2232	-2.505647659301758	-2.137982130050659	4.736138343811035
2233	0.4487326741218567	0.08422244340181351	-0.29114189743995667
2234	-2.5705044269561768	-2.128570079803467	4.751941680908203
2235	-2.5077638626098633	-2.066194772720337	4.713639259338379
2236	-2.0606462955474854	2.912620782852173	-0.9364306330680847
2237	-2.4771273136138916	-0.4688992500305176	2.7834882736206055
2238	-2.411980390548706	-2.216082811355591	4.72278356552124
2239	-2.4302492141723633	-2.206758975982666	4.7704949378967285
2240	3.1476805210113525	-0.16488048434257507	-2.940645456314087
2241	-2.8080570697784424	-1.846104621887207	4.448792934417725
2242	2.9903576374053955	-0.5234075784683228	-2.2783288955688477
2243	2.7704741954803467	-0.060798659920692444	-2.673386812210083
2244	-2.5625228881835938	-2.09663724899292	4.731998920440674
2245	-1.7332844734191895	2.3421571254730225	-0.6898378729820251
2246	-2.6567602157592773	-2.0981364250183105	4.6851582527160645
2247	-2.2589805126190186	-2.246251106262207	4.7360711097717285
2248	2.7496728897094727	0.22471071779727936	-2.794102191925049
2249	-2.677257537841797	-1.906195878982544	4.747996807098389
2250	2.40631365776062	0.49402162432670593	-2.769056558609009
2251	-2.655942916870117	-1.913896918296814	4.6048359870910645
2252	-0.352861613035202	-0.659716784954071	0.8819261789321899
2253	3.14638352394104	-0.5401591658592224	-2.4692158699035645
2254	-2.387755870819092	-2.20764422416687	4.762609958648682
2255	2.1304800510406494	0.7009331583976746	-2.4292848110198975
2256	-2.468975305557251	-2.1518568992614746	4.76956844329834
2257	-2.360450029373169	-2.082847833633423	4.510443210601807
2258	2.6620712280273438	0.3949583172798157	-3.129175901412964
2259	1.48837149143219	0.5507860779762268	-1.9929091930389404
2260	-2.6414096355438232	-0.08422935009002686	2.7985267639160156
