	0	1	2
1752	-2.927910089492798	-1.0409873723983765	3.3950908184051514
1753	-2.4775960445404053	-1.6218641996383667	4.132324695587158
1754	-2.6866393089294434	-1.5105159282684326	4.163754463195801
1755	1.1753311157226562	0.8141965866088867	-2.3152716159820557
1756	-2.4694714546203613	-1.465444564819336	4.064399242401123
1757	-2.8337574005126953	-0.8882717490196228	3.331474781036377
1758	-2.468289375305176	-1.659255027770996	4.08357572555542
1759	-2.4651498794555664	-1.6064252853393555	4.174203395843506
1760	-2.5271811485290527	-1.7174795866012573	4.240041255950928
1761	-2.9568228721618652	-1.0390197038650513	3.7792320251464844
1762	-2.355679512023926	-1.804150104522705	4.180955410003662
1763	-0.256817102432251	1.0608614683151245	-1.2310398817062378
1764	-2.5701379776000977	-1.769736886024475	4.235931873321533
1765	1.8695244789123535	0.7686290740966797	-2.9369099140167236
1766	-3.210069179534912	-0.6851985454559326	3.186081647872925
1767	1.361110806465149	0.382826566696167	-2.2194201946258545
1768	-2.336905002593994	2.1328797340393066	-0.33052992820739746
1769	-2.413395643234253	-1.4946016073226929	3.9694950580596924
1770	-2.4928994178771973	-1.5005079507827759	4.054442405700684
1771	1.0392252206802368	0.625472366809845	-2.12919020652771
1772	0.24083921313285828	-0.04343238100409508	-0.572941780090332
1773	-2.0904812812805176	-0.6855798959732056	2.250317335128784
1774	1.0318008661270142	0.4273301661014557	-1.95997953414917
1775	-2.8538405895233154	-1.4340081214904785	4.130855083465576
1776	-2.28212833404541	-1.711579442024231	4.100241184234619
1777	-2.177489757537842	-0.3891129195690155	1.6491459608078003
1778	-0.9767943620681763	-0.18165256083011627	0.3525172173976898
1779	-2.57995867729187	-1.68094801902771	4.169831275939941
1780	1.6211680173873901	0.9253679513931274	-2.841301441192627
1781	-2.190009593963623	-1.670150637626648	4.052391529083252
1782	-1.4523192644119263	0.46428537368774414	0.31187745928764343
1783	-2.211686372756958	-1.3630640506744385	3.6264331340789795
1784	-2.956059455871582	-1.277867078781128	3.650918483734131
1785	-1.5023170709609985	-0.4661487936973572	1.1701411008834839
1786	1.4447221755981445	1.0510555505752563	-2.875765562057495
1787	1.6612513065338135	0.9261749982833862	-2.9519453048706055
1788	0.8385565876960754	0.9529861211776733	-2.265255928039551
1789	0.14522400498390198	1.6791062355041504	-2.0917012691497803
1790	-2.1757779121398926	2.1923532485961914	-0.563556432723999
1791	-2.855389356613159	-1.4538530111312866	4.191437721252441
1792	-1.8962544202804565	-0.3698543906211853	1.5133386850357056
1793	-2.486532211303711	-1.326697826385498	3.9337692260742188
1794	-2.711559295654297	-1.4570015668869019	4.126706123352051
1795	-0.8284940719604492	0.8596115708351135	-0.5708346366882324
1796	-3.125189781188965	-1.0917776823043823	3.875297784805298
1797	-2.7394754886627197	-1.566179871559143	4.185300827026367
1798	-0.6927746534347534	0.5179423689842224	-0.2998669743537903
1799	-1.6111745834350586	-0.019830938428640366	0.8779117465019226
1800	1.6650502681732178	0.7587500810623169	-2.713916063308716
1801	1.9719833135604858	0.7288509607315063	-3.0278666019439697
1802	-2.373539924621582	-1.6804721355438232	4.141964435577393
1803	-0.6079269647598267	-0.35613057017326355	0.2583177983760834
1804	-2.579274892807007	-1.4886233806610107	4.110077857971191
1805	-2.923372507095337	-1.4219402074813843	4.130193710327148
1806	-0.6412461996078491	-0.7847220301628113	0.5005730986595154
1807	2.0285613536834717	0.7641896605491638	-3.014291286468506
1808	-2.838319778442383	-1.3910760879516602	3.691309690475464
1809	-3.210973024368286	-0.8927983641624451	3.701641321182251
1810	-0.26309189200401306	-0.258109450340271	-0.2742629051208496
1811	-3.1417415142059326	0.9553157091140747	1.5020865201950073
1812	-1.9973676204681396	0.0984731987118721	1.03119695186615
1813	1.3650988340377808	0.8853356242179871	-2.562009572982788
1814	-2.521782159805298	-1.5808926820755005	4.150790214538574
1815	0.8827177882194519	0.14216192066669464	-1.492228627204895
1816	1.4127402305603027	0.23563428223133087	-2.0210418701171875
1817	-2.3764541149139404	-1.679140567779541	4.116010665893555
1818	-1.959220290184021	-1.6188700199127197	3.7489349842071533
1819	1.9726635217666626	0.7458214163780212	-2.9944639205932617
1820	-2.838862895965576	-1.5728994607925415	4.1819167137146
1821	-3.1686112880706787	-0.8886454701423645	3.684849977493286
1822	-2.5365233421325684	-1.70344078540802	4.190206527709961
1823	-2.4586188793182373	-1.6881335973739624	4.2114667892456055
1824	-1.137281060218811	0.9405875205993652	-0.29644110798835754
1825	2.038071870803833	0.712961733341217	-3.0154972076416016
1826	-2.53691029548645	-1.5460915565490723	4.153780937194824
1827	-2.0947341918945312	-0.7171518206596375	2.0212242603302
1828	-1.6554741859436035	2.3386733531951904	-1.107696294784546
1829	-2.534743309020996	-1.7778575420379639	4.286201477050781
1830	-2.5514254570007324	-1.4601691961288452	4.024593830108643
1831	1.8252077102661133	0.604934573173523	-2.704643726348877
1832	-2.5042362213134766	-1.6834355592727661	4.1666741371154785
1833	1.9606248140335083	0.47038230299949646	-2.7351725101470947
1834	-1.3648567199707031	1.9623702764511108	-1.004493236541748
1835	-0.0872252956032753	-0.4437071979045868	0.05145666375756264
1836	1.7475413084030151	0.4172939658164978	-2.4952948093414307
1837	1.2695190906524658	0.46348926424980164	-2.12154221534729
1838	1.551422119140625	0.8976240158081055	-2.9222898483276367
1839	-2.1604926586151123	-1.6170870065689087	3.892397403717041
1840	-2.5867247581481934	-1.4362361431121826	4.1390156745910645
1841	1.6054794788360596	0.49658864736557007	-2.4779679775238037
1842	-2.6072123050689697	-1.3154395818710327	3.949711799621582
1843	-2.734926700592041	-1.2875263690948486	3.9825305938720703
1844	-2.460942506790161	-1.7192193269729614	4.247908592224121
1845	-3.257648468017578	-0.6355324387550354	3.5425543785095215
1846	1.6846644878387451	0.6560476422309875	-2.684126138687134
1847	1.268530249595642	0.2044539898633957	-1.8861973285675049
1848	-2.762221336364746	-1.141184687614441	3.8399012088775635
1849	-2.450631618499756	-1.5640090703964233	4.141895294189453
1850	-2.4505679607391357	-1.3109618425369263	3.868708372116089
1851	-2.8733599185943604	0.8954394459724426	1.2589858770370483
1852	-0.27922749519348145	0.07311787456274033	-0.38218119740486145
1853	1.4409841299057007	0.420640766620636	-2.2430169582366943
1854	-2.018308401107788	2.2653098106384277	-0.8327284455299377
1855	1.1485233306884766	0.07570397108793259	-1.5551878213882446
1856	-3.07969069480896	-1.3698168992996216	3.907938003540039
1857	1.2128124237060547	1.3741902112960815	-2.883220911026001
1858	-2.404343605041504	1.2940502166748047	0.2287662774324417
1859	1.9575132131576538	0.7850573062896729	-3.0592520236968994
1860	-1.9139496088027954	1.6475074291229248	-0.2612942159175873
1861	-1.868307113647461	1.3779823780059814	0.01757463999092579
1862	-2.2820351123809814	-1.424816608428955	3.8120062351226807
1863	-2.393629312515259	-1.7173713445663452	4.2457990646362305
1864	-3.0293798446655273	-1.4083667993545532	4.0506815910339355
1865	-1.3544355630874634	-0.15469597280025482	0.7274928689002991
1866	-2.627760887145996	-1.6761728525161743	4.259305477142334
1867	-2.4696998596191406	-1.4122482538223267	4.008068084716797
1868	-2.447479009628296	-1.7329787015914917	4.210865020751953
1869	2.1192209720611572	0.5766339302062988	-2.874694585800171
1870	-2.781895160675049	-1.4456161260604858	3.9829368591308594
1871	-2.423358917236328	-1.5289108753204346	3.9840641021728516
1872	-0.30449771881103516	1.6696398258209229	-1.6762698888778687
1873	-2.921809673309326	-1.323734998703003	4.027818202972412
1874	-2.4518184661865234	-1.7682422399520874	4.293860912322998
1875	-1.1956267356872559	-0.20213644206523895	0.6890296339988708
1876	-1.677992343902588	1.0123131275177002	0.141004279255867
1877	1.9865550994873047	0.40544939041137695	-2.6260342597961426
1878	2.0478897094726562	0.5786291360855103	-2.8811116218566895
1879	-2.9312264919281006	0.33209291100502014	1.7466124296188354
1880	-2.5018205642700195	-1.5439717769622803	4.109506607055664
1881	-2.610679864883423	-1.6622227430343628	4.272535800933838
1882	-2.4667716026306152	-1.7492344379425049	4.231346607208252
1883	-2.9745349884033203	-0.9183782935142517	3.2459304332733154
1884	-2.261772871017456	-1.7418121099472046	4.079497814178467
1885	-1.8972971439361572	-0.06906475871801376	1.2158546447753906
1886	-0.05809387192130089	0.13290762901306152	-0.5689166188240051
1887	-1.842801570892334	0.08767848461866379	0.8648375868797302
1888	-2.221163034439087	-1.6236697435379028	3.9925920963287354
1889	1.5362744331359863	0.44405990839004517	-2.326972007751465
1890	0.3705359101295471	-0.33201703429222107	-0.3759135901927948
1891	-3.2132859230041504	-0.9615225195884705	3.627206563949585
1892	-2.4040329456329346	-1.687867283821106	4.174131870269775
1893	-2.3856310844421387	-1.7655214071273804	4.22877836227417
1894	-3.1134722232818604	-0.9941238164901733	3.734985113143921
1895	-2.8542256355285645	-0.652050256729126	2.8633148670196533
1896	-2.0213279724121094	2.33463978767395	-0.8724212050437927
1897	-3.1254308223724365	-0.5064417123794556	2.785551071166992
1898	2.03912091255188	0.6632881164550781	-2.9234859943389893
1899	0.8524466753005981	1.0269453525543213	-2.324328899383545
1900	-1.2061221599578857	1.9605273008346558	-1.220024585723877
1901	0.27229043841362	-0.33142006397247314	-0.46460214257240295
1902	-2.728168487548828	-1.5348904132843018	4.153537750244141
1903	1.215761661529541	0.03151903301477432	-1.7310545444488525
1904	-2.6512794494628906	-0.06919138878583908	2.3444740772247314
1905	-2.9427132606506348	-0.9785909056663513	3.3710596561431885
1906	-2.308039903640747	-1.6808485984802246	4.096854209899902
1907	-2.3947789669036865	-1.664861798286438	4.117128849029541
1908	-2.281193733215332	-1.6189701557159424	3.9887261390686035
1909	-2.932068109512329	-0.3982338607311249	2.474127769470215
1910	-2.427443265914917	-1.4192266464233398	3.991926908493042
1911	1.6736825704574585	0.5148953795433044	-2.55191707611084
1912	1.4815820455551147	1.051099419593811	-2.7989346981048584
1913	1.5334900617599487	0.903589129447937	-2.6647770404815674
1914	-0.5823838114738464	-0.442647784948349	0.15647773444652557
1915	-3.0521092414855957	-0.9655373692512512	3.476550579071045
1916	-3.411689043045044	0.30723869800567627	2.301483392715454
1917	-2.6406853199005127	-1.4850966930389404	4.146535873413086
1918	-2.8352913856506348	-1.3974180221557617	4.10124397277832
1919	1.827438473701477	0.5014104843139648	-2.5799572467803955
1920	-2.613816976547241	-1.573061466217041	4.137770175933838
1921	-2.403473377227783	-1.6961919069290161	4.115915775299072
1922	-1.531358242034912	2.493762254714966	-1.3663443326950073
1923	-2.0617074966430664	2.185868501663208	-0.6634080410003662
1924	-2.119849681854248	-1.8186362981796265	4.022666931152344
1925	-2.5331761837005615	-1.5751289129257202	4.114321231842041
1926	-2.921518564224243	-1.260880470275879	3.941188335418701
1927	-1.1956270933151245	-0.20270049571990967	0.6748339533805847
1928	-2.5718164443969727	2.053335666656494	-0.21781541407108307
1929	-2.4027903079986572	-1.6824109554290771	4.152304649353027
1930	-3.040419578552246	-0.11423639953136444	2.2443625926971436
1931	-2.3232383728027344	-1.7005187273025513	4.0966796875
1932	1.486808180809021	0.12131263315677643	-1.858216404914856
1933	-2.6215481758117676	-1.621641993522644	4.2771782875061035
1934	-1.077229380607605	1.184319257736206	-0.3915312886238098
1935	-2.2473740577697754	-1.4205915927886963	3.8162689208984375
1936	-3.0002357959747314	-1.055025339126587	3.889409065246582
1937	-2.83888578414917	-0.9042401313781738	3.7244231700897217
1938	2.0649983882904053	0.8659003376960754	-3.177509069442749
1939	-2.485802173614502	-1.235016107559204	3.7878894805908203
1940	-2.747612953186035	0.7609718441963196	1.2570794820785522
1941	-2.409071445465088	-1.4597917795181274	3.9710021018981934
1942	-2.4128541946411133	-1.7038785219192505	4.214046001434326
1943	-2.756460666656494	-1.6784647703170776	4.197397232055664
1944	-2.809612274169922	-0.9682121872901917	3.2615175247192383
1945	-2.3184497356414795	-1.5711872577667236	3.975843906402588
1946	-2.2905707359313965	1.7931902408599854	-0.23842787742614746
1947	-2.052415609359741	-1.3669288158416748	3.474154472351074
1948	-2.043057441711426	-1.753798007965088	3.918360471725464
1949	-2.4231698513031006	-1.5742202997207642	4.117895126342773
1950	-2.405210494995117	-1.713706612586975	4.182847499847412
1951	0.32384195923805237	-0.14370207488536835	-0.7026172876358032
1952	-2.9074654579162598	-1.4489351511001587	4.152822494506836
1953	-2.362842082977295	-1.5422935485839844	3.983790159225464
1954	-2.9241480827331543	-0.6388662457466125	2.9881222248077393
1955	-2.5272350311279297	-1.688079595565796	4.203486442565918
1956	-2.4719414710998535	-1.5132429599761963	3.9827258586883545
1957	-2.2368814945220947	-1.7360061407089233	4.089287281036377
1958	-2.5085067749023438	-1.7987521886825562	4.251546859741211
1959	-2.6820545196533203	-1.4819893836975098	4.173511981964111
1960	-3.044926881790161	-0.9340236783027649	3.679302930831909
1961	-2.697006940841675	1.3534375429153442	0.46870189905166626
1962	-1.9874111413955688	-1.6587368249893188	3.799058675765991
1963	1.443776249885559	0.6621087789535522	-2.495810031890869
1964	-1.9476282596588135	0.30823400616645813	0.986388087272644
1965	-2.3089218139648438	-1.7936307191848755	4.202722549438477
1966	0.3961910605430603	0.1598564237356186	-1.1409687995910645
1967	-2.7672626972198486	-1.0103400945663452	3.1200926303863525
1968	-2.4477009773254395	-1.7556877136230469	4.216047286987305
1969	-2.8195366859436035	-1.4573220014572144	4.142507553100586
1970	-2.8082847595214844	-1.6471014022827148	4.255853176116943
1971	-2.516583204269409	-1.7672196626663208	4.280117034912109
1972	1.8998055458068848	0.47836434841156006	-2.6682069301605225
1973	-0.91314697265625	2.4093077182769775	-1.7662668228149414
1974	0.2588408589363098	1.065887212753296	-1.6669092178344727
1975	-2.408665180206299	0.13612432777881622	1.7206978797912598
1976	-2.7490129470825195	-1.6217701435089111	4.173428535461426
1977	-2.839142322540283	-1.4729121923446655	4.151063442230225
1978	0.631402313709259	-0.21626029908657074	-0.9753813743591309
1979	-2.7606077194213867	-1.443941593170166	3.9692223072052
1980	-2.7273452281951904	-1.5006060600280762	3.8331799507141113
1981	-1.59047269821167	-0.2857273519039154	1.0686863660812378
1982	-2.516366958618164	-1.5613347291946411	4.105007648468018
1983	-1.7137222290039062	0.06813810020685196	0.8418759703636169
1984	-2.1240057945251465	-1.6316719055175781	3.950719118118286
1985	0.7199164032936096	-0.02904081903398037	-1.293318510055542
1986	-2.6750328540802	-1.6657689809799194	4.222198009490967
1987	-3.0853419303894043	-0.5492492914199829	3.421586036682129
1988	-1.7303434610366821	0.783054769039154	0.25898608565330505
1989	-0.11331668496131897	-0.2393200695514679	-0.07384609431028366
1990	1.7325447797775269	0.5447841882705688	-2.61291241645813
1991	-2.889918565750122	0.9508227109909058	1.2216143608093262
1992	-0.9026862382888794	-0.4597676992416382	0.6443497538566589
1993	1.693750023841858	0.9752155542373657	-2.9368090629577637
1994	-0.6502352356910706	1.7554200887680054	-1.5034832954406738
1995	-3.0293514728546143	-0.7316829562187195	3.5704798698425293
1996	-2.7296438217163086	-1.6453777551651	4.258139133453369
1997	-2.428544759750366	-1.6578983068466187	4.161777019500732
1998	-2.4628565311431885	-1.6753031015396118	4.175440311431885
1999	1.9118728637695312	0.8644262552261353	-3.07143235206604
2000	-2.379295825958252	-1.7005916833877563	4.20766019821167
2001	-2.4837255477905273	-1.4957526922225952	4.012611389160156
2002	-1.4767979383468628	0.475134938955307	0.323930025100708
2003	-2.7024991512298584	-1.4582781791687012	4.118106365203857
2004	-1.3029948472976685	-0.11954928189516068	0.6776471138000488
2005	-2.422523260116577	-1.74736487865448	4.221467971801758
2006	-3.1124863624572754	-1.1910356283187866	3.839735269546509
2007	-0.0405469574034214	-0.3885652720928192	-0.22090807557106018
2008	1.8579107522964478	0.7951112985610962	-2.8966119289398193
2009	-2.6656992435455322	-1.243104100227356	3.9134514331817627
2010	-2.569462299346924	-1.5889075994491577	4.196852207183838
2011	-2.984626293182373	-1.429516077041626	4.08616304397583
2012	-2.490788698196411	0.2878088355064392	1.371942400932312
2013	-3.1255412101745605	-0.7356809377670288	3.5965113639831543
2014	-0.20206743478775024	1.8386954069137573	-1.9565315246582031
2015	-3.110694646835327	-0.9256941676139832	3.551378011703491
2016	0.07951924949884415	1.4937796592712402	-2.0560836791992188
2017	-2.8112523555755615	-1.383890986442566	4.079465389251709
2018	-2.1988863945007324	0.4679052233695984	1.0353343486785889
2019	-2.564464807510376	-1.6760448217391968	4.207383155822754
2020	-0.7546218633651733	2.2875454425811768	-1.9262858629226685
2021	-2.5847768783569336	1.848283052444458	0.03900118172168732
2022	-3.0750110149383545	0.7521092295646667	1.5263707637786865
2023	-2.878950595855713	-1.5417108535766602	4.205106735229492
2024	-2.4587783813476562	-1.6169867515563965	4.1354851722717285
2025	1.2384085655212402	0.013211145997047424	-1.7312995195388794
2026	-0.46232864260673523	-0.2471918910741806	0.0611523799598217
2027	2.032578945159912	0.7912464141845703	-3.071579933166504
2028	1.0554617643356323	0.11664225161075592	-1.6298532485961914
2029	0.17733678221702576	-0.6441723704338074	-0.07470542937517166
2030	1.8940906524658203	0.4214227795600891	-2.6966190338134766
2031	-2.419613838195801	-1.7475758790969849	4.2280659675598145
2032	-3.344425916671753	0.12103519588708878	2.5142264366149902
2033	2.018636465072632	0.7458282113075256	-3.0729782581329346
2034	-2.133002281188965	-1.6785770654678345	3.937551736831665
2035	-0.6269339323043823	1.890093445777893	-1.63258695602417
2036	-1.2878919839859009	1.1239557266235352	-0.51687091588974
2037	2.159536838531494	0.574104368686676	-2.9289419651031494
2038	0.5886591672897339	1.3319114446640015	-2.3225910663604736
2039	-2.2761483192443848	-1.5739374160766602	3.9124057292938232
2040	1.9263591766357422	0.5573569536209106	-2.837524652481079
2041	-2.21763277053833	0.8815407156944275	0.7630680799484253
2042	-1.1982775926589966	2.3039710521698	-1.441474199295044
2043	-2.2189748287200928	-1.70807945728302	4.034023761749268
2044	1.7949827909469604	0.4279462397098541	-2.519237995147705
2045	-2.307145595550537	-1.6773760318756104	4.10194206237793
2046	-2.744935989379883	-1.421778917312622	3.9266953468322754
2047	-3.111360549926758	-0.4662662744522095	3.0946483612060547
2048	-2.5739850997924805	-1.737878441810608	4.241371154785156
2049	0.4528457224369049	-0.37080633640289307	-0.5341565012931824
2050	1.3759995698928833	-0.05905963480472565	-1.7783147096633911
2051	-2.460742950439453	-1.5291615724563599	3.98384165763855
2052	1.5436997413635254	0.5231983661651611	-2.4386672973632812
2053	-3.0989997386932373	-1.2313560247421265	3.971194267272949
2054	1.1388877630233765	0.7200308442115784	-2.2620644569396973
2055	1.1503007411956787	-0.2413642853498459	-1.4239459037780762
2056	-2.465841054916382	-1.5640937089920044	4.037490367889404
2057	-2.428128480911255	-1.6271675825119019	4.125514984130859
2058	1.7904595136642456	0.7228082418441772	-2.8640236854553223
2059	-0.03454486280679703	0.8163164258003235	-1.2162885665893555
2060	-3.173997402191162	-0.983394980430603	3.6247920989990234
2061	1.2107499837875366	0.8320239186286926	-2.496889114379883
2062	-2.4216902256011963	-1.7962135076522827	4.275109767913818
2063	-3.1866540908813477	-0.7709810137748718	3.6417617797851562
2064	-3.1390774250030518	-1.1369720697402954	3.933786392211914
2065	-0.8032950162887573	-0.34691211581230164	0.33163201808929443
2066	-2.4730708599090576	-1.7701094150543213	4.262929439544678
2067	-2.766291856765747	-1.5145913362503052	4.132843494415283
2068	-2.362092971801758	-1.6715015172958374	4.009450912475586
2069	-2.9674015045166016	-1.4074769020080566	4.016980171203613
2070	1.7521547079086304	0.9301231503486633	-2.8962197303771973
2071	-2.367448329925537	-1.5449715852737427	4.050841808319092
2072	-2.359489679336548	-1.7957710027694702	4.223776340484619
2073	-2.8368539810180664	-1.3393946886062622	3.99965500831604
2074	-2.024503469467163	0.057575929909944534	1.1242942810058594
2075	-1.2704795598983765	-0.3661626875400543	0.9241987466812134
2076	-2.2503674030303955	-1.6220569610595703	3.946877956390381
2077	-2.4508492946624756	-1.7823379039764404	4.272894859313965
2078	-2.5545148849487305	-1.676708459854126	4.209096908569336
2079	-2.4981143474578857	-1.6996698379516602	4.207327365875244
2080	-2.418388843536377	-1.666725993156433	4.168279647827148
2081	-1.6809111833572388	0.033700477331876755	0.9541417956352234
2082	1.6666656732559204	0.5902533531188965	-2.600541591644287
2083	-3.0696558952331543	-0.9921192526817322	3.4152979850769043
2084	0.8561288714408875	0.872369647026062	-2.1868417263031006
2085	-1.8117769956588745	-1.5532704591751099	3.487820863723755
2086	1.4078705310821533	1.058349847793579	-2.673652172088623
2087	0.7714503407478333	-0.21964864432811737	-1.0988441705703735
2088	-2.424915313720703	-1.1036289930343628	3.5816521644592285
2089	1.7573661804199219	0.6967416405677795	-2.739835262298584
2090	1.2508243322372437	0.17509548366069794	-1.8507685661315918
2091	1.6170470714569092	0.8677165508270264	-2.828427314758301
2092	-2.535865545272827	-1.6142300367355347	4.207149505615234
2093	-2.5003581047058105	-1.5921787023544312	4.129366874694824
2094	-2.390803098678589	-1.517966866493225	4.040719509124756
2095	-2.61312198638916	-1.736361026763916	4.223212718963623
2096	-2.4101996421813965	-1.6625452041625977	4.113717079162598
2097	2.007274627685547	0.5827599763870239	-2.823694944381714
2098	-2.4801151752471924	-1.7430633306503296	4.248400688171387
2099	-1.9981473684310913	2.070244312286377	-0.6577168703079224
2100	-2.6377310752868652	-1.402937889099121	4.065863609313965
2101	2.084519386291504	0.7066371440887451	-3.031371831893921
2102	1.4622851610183716	0.7492380142211914	-2.629812717437744
2103	1.5881917476654053	0.91367506980896	-2.8600428104400635
2104	1.9735949039459229	0.5819408893585205	-2.8529903888702393
2105	1.955406904220581	0.3987424671649933	-2.6197428703308105
2106	-0.045445892959833145	1.25983464717865	-1.6859254837036133
2107	0.7093226313591003	0.5765471458435059	-1.923873782157898
2108	-3.014967918395996	-1.0189036130905151	3.853802442550659
2109	-2.8803834915161133	0.19275233149528503	1.9171864986419678
2110	1.9239238500595093	0.7036534547805786	-2.9301352500915527
2111	2.066368341445923	0.7819989919662476	-3.1002421379089355
2112	1.103987455368042	0.10378765314817429	-1.6377888917922974
2113	-2.7843589782714844	-1.439581274986267	3.9545228481292725
2114	-2.435760974884033	-1.6807913780212402	4.206111431121826
2115	-2.640584945678711	-1.5332568883895874	4.033942222595215
2116	0.6734811663627625	0.08625133335590363	-1.2706694602966309
2117	-2.3088088035583496	-1.3161371946334839	3.7590653896331787
2118	-2.822399139404297	-1.5429681539535522	4.068595886230469
2119	1.8897781372070312	0.567342221736908	-2.7983484268188477
2120	-1.8974323272705078	0.8208135366439819	0.4537772238254547
2121	-2.5920474529266357	-1.6746304035186768	4.219038009643555
2122	-2.875706434249878	-1.3081814050674438	4.021910190582275
2123	-3.1436519622802734	-1.0101079940795898	3.8519177436828613
2124	-2.4554595947265625	-1.6376429796218872	4.166172981262207
2125	-2.523135185241699	-1.7410027980804443	4.299345970153809
2126	-2.419102668762207	-1.5528860092163086	4.074019432067871
2127	-3.34131121635437	-0.6729104518890381	3.4639132022857666
2128	-3.1214306354522705	-0.6763028502464294	3.216033935546875
2129	-2.704704523086548	-1.4503413438796997	4.109072685241699
2130	-2.8132848739624023	-0.7306615710258484	3.137646436691284
2131	-2.0396788120269775	-1.6651662588119507	3.866281270980835
2132	-0.9685121178627014	-0.099370576441288	0.19907519221305847
2133	-3.216116428375244	-0.11675859987735748	2.985949754714966
2134	-1.4400629997253418	1.8056981563568115	-0.8093233704566956
2135	-2.2649335861206055	-1.5823431015014648	4.025607585906982
2136	0.6848539710044861	0.5497382879257202	-1.7935938835144043
2137	-1.8865861892700195	-0.045595668256282806	1.191967248916626
2138	1.26285982131958	0.4976169168949127	-2.173083782196045
2139	-2.4631340503692627	-1.6354807615280151	4.174283981323242
2140	-1.4935632944107056	2.5943102836608887	-1.4817495346069336
2141	-3.0337960720062256	-1.3190027475357056	3.9615073204040527
2142	-2.5891451835632324	-1.7362362146377563	4.253690719604492
2143	-2.3198232650756836	-1.701722502708435	4.106388092041016
2144	-2.6191225051879883	-0.0025920718908309937	1.8258657455444336
2145	-0.6864677667617798	0.8249810934066772	-0.5811145901679993
2146	-2.338125467300415	-1.612613558769226	4.094132900238037
2147	-3.066007137298584	-1.3335353136062622	4.0065531730651855
2148	-1.2190419435501099	-0.778547465801239	1.3412548303604126
2149	-2.1580066680908203	-1.631060242652893	3.9771177768707275
2150	1.9924863576889038	0.4162801504135132	-2.663058280944824
2151	-0.10009314864873886	1.857972502708435	-2.106046199798584
2152	1.0957835912704468	0.18055592477321625	-1.8125677108764648
2153	-2.7322700023651123	0.133824422955513	1.7576725482940674
2154	-1.0758428573608398	1.6318650245666504	-1.198392391204834
2155	-1.4221895933151245	0.2645653486251831	0.4118425250053406
2156	-2.090224027633667	-1.6241604089736938	3.8094303607940674
2157	-3.22107195854187	0.45146384835243225	2.025902271270752
2158	-2.592513084411621	-1.65232253074646	4.231892108917236
2159	-2.325139045715332	-1.714327335357666	4.101171493530273
2160	-2.358247995376587	-1.6030329465866089	4.09141206741333
2161	-2.793067455291748	-1.701656699180603	4.199632167816162
2162	-2.9173943996429443	-1.1843355894088745	3.843944549560547
2163	-2.413335084915161	2.145174026489258	-0.2928275763988495
2164	-2.703961133956909	-1.402806043624878	4.047443866729736
2165	-0.5622323751449585	0.16666030883789062	-0.2179429978132248
2166	-2.166280746459961	2.095503807067871	-0.4222069978713989
2167	1.9844735860824585	0.6875002384185791	-3.016446352005005
2168	-1.644151210784912	0.06451728194952011	0.8130550980567932
2169	0.3261077404022217	-0.4346821904182434	-0.3444490134716034
2170	-2.6611361503601074	-1.397077202796936	4.0913310050964355
2171	-0.6685892343521118	-0.33603811264038086	0.3393556475639343
2172	-2.3123598098754883	-1.5495408773422241	3.9311013221740723
2173	1.4771170616149902	0.38934263586997986	-2.286202907562256
2174	-1.9813441038131714	0.09785707294940948	1.0208861827850342
2175	-2.3669257164001465	-1.7893425226211548	4.181525707244873
2176	2.015069007873535	0.7892907857894897	-3.067744016647339
2177	-2.2861428260803223	-1.6626625061035156	4.039445877075195
2178	-1.9588608741760254	-1.5138131380081177	3.581217050552368
2179	-2.80881929397583	1.1979975700378418	0.9640408754348755
2180	-0.4443972110748291	-0.13826656341552734	0.09690587222576141
2181	0.6340259909629822	1.007049798965454	-2.0173940658569336
2182	-2.5670971870422363	-1.6835217475891113	4.160747528076172
2183	-3.1390774250030518	-1.1369720697402954	3.933786392211914
2184	0.1566987931728363	0.0028781723231077194	-0.7503988146781921
2185	-2.4773333072662354	-1.680106282234192	4.177993297576904
2186	-2.4028711318969727	-0.4794950485229492	2.0637941360473633
2187	0.6406978964805603	-0.41102153062820435	-0.6233164668083191
2188	-2.8880529403686523	-1.5345720052719116	4.182460308074951
2189	-2.4756007194519043	-1.755595326423645	4.214658737182617
2190	-2.4109058380126953	-1.5189971923828125	4.056875228881836
2191	1.2292141914367676	0.6523923873901367	-2.3687891960144043
2192	-3.070260763168335	-1.0767816305160522	3.7350540161132812
2193	-2.2960269451141357	-1.6801899671554565	4.066380500793457
2194	-2.33207368850708	-1.7123998403549194	4.148207664489746
2195	-1.7058414220809937	-0.07363949716091156	0.9781661033630371
2196	-1.4942059516906738	2.3407082557678223	-1.3532569408416748
2197	-2.572927713394165	-1.3801790475845337	3.9765193462371826
2198	-3.071566343307495	-1.4250872135162354	4.031027317047119
2199	-2.296370506286621	-1.5540838241577148	3.9526398181915283
2200	-2.660806179046631	-1.6350266933441162	4.2571587562561035
2201	-2.688357353210449	-1.1991995573043823	3.84983491897583
2202	-1.48684561252594	2.082172393798828	-1.0526801347732544
2203	-0.7710750102996826	-0.029252156615257263	0.17291340231895447
2204	-0.34099501371383667	-0.4907839596271515	0.2640787661075592
2205	-2.5131378173828125	-1.5744584798812866	4.095296859741211
2206	0.6048025488853455	1.6475526094436646	-2.574317216873169
2207	-2.5338237285614014	0.045016396790742874	1.6305716037750244
