	0	1	2
2168	-0.3890819251537323	0.024738801643252373	0.8500401973724365
2169	-0.6982760429382324	-0.6844898462295532	1.3465083837509155
2170	-2.6270556449890137	-0.14886721968650818	2.932727098464966
2171	-2.7818243503570557	-2.655794858932495	5.052689552307129
2172	-2.7990827560424805	-2.7689332962036133	5.111013412475586
2173	-2.7178165912628174	-2.764857530593872	5.025388717651367
2174	-3.3106038570404053	-1.6778446435928345	4.708205223083496
2175	1.9815887212753296	0.6166293621063232	-2.9460384845733643
2176	-1.5002864599227905	-2.2112138271331787	3.294477939605713
2177	0.28806376457214355	-0.8173785209655762	0.812473475933075
2178	-2.6848244667053223	-2.247173547744751	4.603270530700684
2179	1.9625725746154785	0.8123622536659241	-3.0056283473968506
2180	-1.6987318992614746	-2.3051598072052	3.6232504844665527
2181	-2.9906115531921387	-1.149825096130371	4.006572246551514
2182	-3.0633115768432617	-2.0008327960968018	4.833368301391602
2183	0.5064995884895325	-0.49700409173965454	0.4833577573299408
2184	-2.2787086963653564	3.25180721282959	-0.7178830504417419
2185	1.3183056116104126	0.23778457939624786	-1.8366680145263672
2186	0.4214366376399994	-0.6543452143669128	0.6210106015205383
2187	-0.64322829246521	2.3191349506378174	-1.676360011100769
2188	-2.7408523559570312	-2.7599589824676514	4.954758167266846
2189	1.6884443759918213	1.0271451473236084	-3.114943027496338
2190	-2.7575197219848633	-2.7852871417999268	5.007373332977295
2191	-2.9146299362182617	-2.1924753189086914	4.903144359588623
2192	2.2390899658203125	0.2647224962711334	-2.698401927947998
2193	-2.893418550491333	-2.580735921859741	5.119606018066406
2194	-3.238579273223877	-1.3808588981628418	4.406075954437256
2195	-2.8512933254241943	-2.6094858646392822	5.143957614898682
2196	-2.8173651695251465	-2.655467987060547	5.012580871582031
2197	-2.8492259979248047	-2.6829473972320557	5.098556995391846
2198	1.7336561679840088	-0.7430874705314636	-0.9121409058570862
2199	-2.138498067855835	1.2737175226211548	0.8997620344161987
2200	-2.7781424522399902	-2.693681478500366	5.124013900756836
2201	0.8883988857269287	-0.7462591528892517	0.3132282495498657
2202	-2.7319846153259277	-2.774613618850708	5.034378528594971
2203	-2.781377077102661	-2.680034875869751	5.108536720275879
2204	3.108832836151123	0.18333140015602112	-3.6619789600372314
2205	-2.7026031017303467	-2.72204327583313	5.138496398925781
2206	2.5731849670410156	0.14298602938652039	-3.5376384258270264
2207	-2.7581424713134766	-2.7472004890441895	4.944577217102051
2208	-2.9840078353881836	2.4222888946533203	0.1244625598192215
2209	-2.8587136268615723	-2.706176519393921	5.11155366897583
2210	-2.850118398666382	-2.6506125926971436	5.020263671875
2211	2.701355457305908	0.08446931093931198	-3.1463654041290283
2212	-2.3543007373809814	-1.298677921295166	3.3616089820861816
2213	-2.6961374282836914	-2.5022871494293213	4.801627159118652
2214	1.0190390348434448	0.604651153087616	-1.5629750490188599
2215	-2.891348361968994	-2.621516466140747	5.002607345581055
2216	-2.130753517150879	2.4364869594573975	-0.626602828502655
2217	-2.538623571395874	-2.8591644763946533	4.850735187530518
2218	-1.1665678024291992	0.39949172735214233	0.9428942203521729
2219	2.5419766902923584	0.10754548758268356	-3.262735605239868
2220	2.939230442047119	0.05818191170692444	-3.283241033554077
2221	1.2247473001480103	0.7611434459686279	-1.9158114194869995
2222	-1.0137075185775757	-0.12822724878787994	0.9442970156669617
2223	-3.433563470840454	1.0283572673797607	2.637115001678467
2224	-1.722667932510376	1.1596860885620117	1.0998553037643433
2225	-3.263148307800293	-0.2037515789270401	3.1521215438842773
2226	-3.1184887886047363	-1.9574865102767944	4.724539279937744
2227	-1.377503514289856	0.4877679944038391	1.3743009567260742
2228	1.7217066287994385	0.6098381280899048	-2.2691376209259033
2229	1.9994325637817383	0.16655530035495758	-2.18953275680542
2230	2.461989641189575	0.3351035416126251	-3.2010562419891357
2231	-1.5295212268829346	1.7787667512893677	-0.09961740672588348
2232	0.05339385196566582	-0.905091404914856	1.092530369758606
2233	2.9810009002685547	-0.39350759983062744	-3.0363149642944336
2234	-2.7226195335388184	-2.723022222518921	5.104719638824463
2235	1.2391765117645264	0.8503345847129822	-2.0576183795928955
2236	-2.7837412357330322	-2.7972404956817627	5.106560230255127
2237	-2.7627134323120117	-2.758549451828003	5.099915504455566
2238	2.001105308532715	0.7005108594894409	-3.20535945892334
2239	-2.843071222305298	-2.7054646015167236	5.0701165199279785
2240	-2.8876354694366455	-2.2338857650756836	4.889830589294434
2241	-2.77925443649292	-2.7301504611968994	5.072201251983643
2242	-1.4972821474075317	2.5162017345428467	-0.7957363128662109
2243	-2.607910394668579	-2.645815849304199	4.693702220916748
2244	2.7139017581939697	-0.11487161368131638	-3.268803119659424
2245	-2.60310697555542	-2.8328206539154053	5.057743072509766
2246	2.4974184036254883	0.37988901138305664	-3.329169273376465
2247	-2.3420379161834717	1.4771101474761963	0.7472440004348755
2248	-2.8050835132598877	-2.6413562297821045	5.04174280166626
2249	-2.91584849357605	-2.4629788398742676	5.024796009063721
2250	-1.319462537765503	-0.034410297870635986	1.7860339879989624
2251	-1.8697841167449951	0.9359858632087708	1.4326647520065308
2252	-1.6824746131896973	3.019699811935425	-1.2375555038452148
2253	-3.281108856201172	-1.3191876411437988	4.442806720733643
2254	2.7431957721710205	0.027125438675284386	-3.301267385482788
2255	0.28686046600341797	-0.2899458706378937	0.5031805038452148
2256	-2.743884563446045	-2.7749617099761963	5.1275506019592285
2257	-2.857790946960449	-2.5330443382263184	5.1400041580200195
2258	-0.6619400978088379	1.3998053073883057	-0.2926543354988098
2259	-1.3758126497268677	3.0681567192077637	-1.5245047807693481
2260	-1.1362305879592896	-0.8451871275901794	2.114690065383911
2261	-1.260176420211792	3.088153839111328	-1.3128993511199951
2262	-2.7004802227020264	0.6763509511947632	1.9405757188796997
2263	-2.7667179107666016	-2.7581849098205566	5.1471943855285645
2264	-2.9386541843414307	-2.050682783126831	4.721534252166748
2265	0.039653126150369644	-0.8665075302124023	0.23165683448314667
2266	3.055065155029297	-0.056676000356674194	-3.4205069541931152
2267	-2.9203035831451416	-2.0977792739868164	4.61271333694458
2268	-2.9404983520507812	-2.5165817737579346	5.095611572265625
2269	-1.315091609954834	0.11655183136463165	1.5317717790603638
2270	-2.804309368133545	-2.7176244258880615	5.12641716003418
2271	1.4404335021972656	-1.4907660484313965	-0.6874165534973145
2272	-2.8374385833740234	-2.5727014541625977	5.14048957824707
2273	2.6341915130615234	-0.07303784787654877	-3.3234262466430664
2274	-2.996889114379883	-2.139301300048828	4.915163993835449
2275	-2.7181589603424072	-2.742893934249878	5.064187526702881
2276	-2.680219888687134	-2.8042213916778564	5.050139904022217
2277	-2.7234489917755127	-2.741645097732544	5.137988090515137
2278	-0.003104600589722395	-1.16326105594635	1.4314247369766235
2279	-2.7764780521392822	-2.82706618309021	5.021470069885254
2280	-0.931184709072113	1.8683103322982788	-0.8308519721031189
2281	-2.6601943969726562	-2.6820521354675293	5.034651756286621
2282	-2.8856778144836426	-2.634955406188965	5.132112979888916
2283	0.8997966647148132	-0.08301480114459991	-0.9628615975379944
2284	-2.3752026557922363	-0.6448855400085449	3.2716033458709717
2285	-1.5243146419525146	2.799908399581909	-1.0628641843795776
2286	-2.962531328201294	-2.5809078216552734	5.108999729156494
2287	-2.762531280517578	-2.746605157852173	5.03426456451416
2288	-2.7157833576202393	-2.8230273723602295	4.964470863342285
2289	-2.8928585052490234	-2.6133711338043213	5.123538017272949
2290	-2.760404109954834	-2.718463897705078	5.054849624633789
2291	-1.2201634645462036	0.9367164373397827	-0.7415478825569153
2292	-2.7656917572021484	-2.6908819675445557	5.151538372039795
2293	-2.573091983795166	1.9386759996414185	0.33768922090530396
2294	-2.8270034790039062	-2.6228320598602295	5.068855285644531
2295	1.793086290359497	0.613547682762146	-2.844189167022705
2296	-2.9619908332824707	-2.128171682357788	4.707608699798584
2297	2.2016031742095947	-0.20419348776340485	-2.470043897628784
2298	-1.768843412399292	-0.4305979013442993	2.0979793071746826
2299	2.6327054500579834	-1.3059629201889038	-1.6330453157424927
2300	-2.8309903144836426	-2.748581647872925	5.105195045471191
2301	-3.407508611679077	-0.4586733877658844	3.7146174907684326
2302	1.9013926982879639	0.9175129532814026	-3.2208714485168457
2303	-2.803462028503418	-2.5933644771575928	4.99238920211792
2304	-1.0414835214614868	2.4950881004333496	-1.4531943798065186
2305	-2.8694145679473877	-2.134556531906128	4.554576396942139
2306	-2.26601505279541	2.8592870235443115	-0.25524991750717163
2307	-3.0648324489593506	0.6255264282226562	2.507826328277588
2308	-3.064058303833008	-2.436229944229126	5.0750579833984375
2309	-3.35478138923645	-1.4675532579421997	4.61704158782959
2310	2.0271685123443604	0.11822013556957245	-2.4036037921905518
2311	-2.797848701477051	-2.7013800144195557	5.094963550567627
2312	-2.794161319732666	-2.498828649520874	5.081247806549072
2313	2.4976911544799805	-0.3445397913455963	-2.253131866455078
2314	-2.9370927810668945	-2.6042020320892334	5.058783054351807
2315	-2.8217689990997314	-2.736672878265381	5.071688175201416
2316	-2.882084846496582	-2.743060350418091	5.077845573425293
2317	1.670436143875122	0.40108951926231384	-1.867734670639038
2318	-2.6372790336608887	-2.675182819366455	5.051705837249756
2319	-1.9158461093902588	2.552212715148926	-0.2227598875761032
2320	-2.7697131633758545	-2.642554998397827	5.002131462097168
2321	2.055237054824829	0.8566531538963318	-3.2702531814575195
2322	-2.991658926010132	-2.458653450012207	5.076429843902588
2323	-3.139641761779785	-1.9537875652313232	4.889136791229248
2324	-2.984895706176758	-2.4403793811798096	4.956068992614746
2325	2.2866950035095215	-0.015678605064749718	-2.5161778926849365
2326	-2.8297605514526367	-2.5975353717803955	5.178288459777832
2327	-2.626824140548706	-2.8568384647369385	5.067239761352539
2328	-2.759838104248047	-2.823368787765503	5.071757793426514
2329	-2.767019748687744	-2.8466713428497314	5.087449073791504
2330	-2.747197389602661	-2.7754149436950684	5.077192783355713
2331	-2.770066499710083	-2.831024646759033	5.065943717956543
2332	0.759550929069519	0.7070982456207275	-1.353070616722107
2333	-2.843690872192383	-2.548868417739868	5.125130653381348
2334	-3.138568878173828	-1.738829493522644	4.439236164093018
2335	-0.04461762309074402	0.22195559740066528	-0.0331876203417778
2336	1.2511307001113892	1.4295861721038818	-2.606027603149414
2337	-3.17462158203125	-0.8158187866210938	3.8419435024261475
2338	-2.8384623527526855	-2.763533592224121	5.135178089141846
2339	-1.8283538818359375	1.697291374206543	0.4035000801086426
2340	-3.3155925273895264	-1.5727505683898926	4.554746627807617
2341	-2.7048327922821045	-0.9081952571868896	3.8671817779541016
2342	-0.38534268736839294	-1.2037465572357178	1.7558661699295044
2343	-2.691887855529785	-2.858419179916382	5.041138648986816
2344	-2.804734945297241	-2.758378505706787	5.044350624084473
2345	-2.7616329193115234	-2.561358690261841	4.934988975524902
2346	-1.4123656749725342	1.0701398849487305	0.9007428288459778
2347	-2.100562334060669	-0.48819416761398315	2.579683542251587
2348	-2.715855360031128	-2.840597152709961	4.989904880523682
2349	2.0091679096221924	0.41802918910980225	-2.530372142791748
2350	-2.8171298503875732	-2.6283531188964844	5.079425811767578
2351	-2.9827232360839844	-2.356013298034668	5.081986904144287
2352	-2.881601572036743	-2.579057216644287	5.090578556060791
2353	2.192934036254883	0.14567139744758606	-2.667463779449463
2354	2.5942165851593018	-0.6585958003997803	-2.3088743686676025
2355	-2.720404624938965	-2.7309319972991943	5.096989154815674
2356	2.6729159355163574	-0.1394764930009842	-3.0853536128997803
2357	-2.786219835281372	-2.783376932144165	5.056007385253906
2358	-2.6141674518585205	1.226981520652771	1.2749576568603516
2359	-0.7806059122085571	3.600797414779663	-2.5800790786743164
2360	-2.5888657569885254	1.2808165550231934	1.5902559757232666
2361	-2.7891297340393066	-2.7818799018859863	5.097311496734619
2362	-2.9087343215942383	-2.6364166736602783	5.109200954437256
2363	0.9308038353919983	-0.7527832984924316	0.3159894049167633
2364	-2.5186538696289062	-1.9832537174224854	4.2117390632629395
2365	-2.804394006729126	-2.6882057189941406	5.082863807678223
2366	-2.812472343444824	-1.8258980512619019	4.39462947845459
2367	-2.744316339492798	-2.7951364517211914	5.007968425750732
2368	-2.9950242042541504	-2.472621440887451	5.141282081604004
2369	2.517890453338623	0.2149583250284195	-3.2344160079956055
2370	-2.7442808151245117	-2.4357106685638428	4.935205936431885
2371	1.5548229217529297	0.591389000415802	-1.9453966617584229
2372	-2.797966718673706	-2.784620761871338	4.982866287231445
2373	-2.7546608448028564	-2.6515371799468994	5.10380744934082
2374	-1.3525724411010742	2.3880743980407715	-0.7215805649757385
2375	-3.074577569961548	-2.3849728107452393	5.027181148529053
2376	-2.554227113723755	-1.8577436208724976	4.449250221252441
2377	-2.7898952960968018	-2.759063243865967	5.122654914855957
2378	-1.707588791847229	3.6987221240997314	-1.5223387479782104
2379	-1.1524266004562378	1.2734899520874023	0.36472880840301514
2380	2.2191431522369385	0.8127514123916626	-3.504742383956909
2381	-2.813882350921631	-2.6822550296783447	5.147472381591797
2382	-2.861797332763672	-2.4345457553863525	4.9945173263549805
2383	0.24785825610160828	-0.08395037055015564	0.2952767014503479
2384	-1.3746650218963623	1.5680415630340576	0.1355203539133072
2385	-2.820042848587036	-2.750847816467285	5.040353775024414
2386	-2.8486738204956055	-2.5944485664367676	5.03502082824707
2387	-2.9199538230895996	-2.605473279953003	5.106749534606934
2388	-3.02347993850708	-2.4266624450683594	5.088888168334961
2389	-1.9183545112609863	1.9712138175964355	0.03987809270620346
2390	-2.67803955078125	-2.7831649780273438	4.971562385559082
2391	-2.9903736114501953	-2.442734956741333	5.099390029907227
2392	-2.845670700073242	-2.2187342643737793	4.922342777252197
2393	-1.26120924949646	0.1662406325340271	1.4485262632369995
2394	-0.12586306035518646	-0.1844777911901474	0.7108991742134094
2395	2.473270893096924	0.23188038170337677	-2.747037410736084
2396	-2.168367385864258	0.054631028324365616	2.1298940181732178
2397	-2.80202579498291	-2.5918283462524414	5.0947771072387695
2398	1.4161456823349	-0.7256519198417664	-0.821403443813324
2399	-2.9220571517944336	-2.219863176345825	4.848220348358154
2400	-3.066742181777954	-1.7059998512268066	4.547038555145264
2401	1.974518895149231	0.30039289593696594	-2.066246509552002
2402	0.6950030326843262	0.5764113664627075	-0.8740882277488708
2403	-2.642239809036255	-2.8257291316986084	4.947765827178955
2404	-2.664944648742676	-2.908653974533081	4.96419095993042
2405	0.10889942198991776	-0.46118125319480896	0.7464842200279236
2406	-0.1617535799741745	-0.18796755373477936	0.40805235505104065
2407	3.2840206623077393	-0.2603505551815033	-3.3410778045654297
2408	-2.729227066040039	-2.6931612491607666	5.096048831939697
2409	-1.5388966798782349	3.254864454269409	-1.374735951423645
2410	-2.705195426940918	-2.8513126373291016	5.092710018157959
2411	-2.7584221363067627	-2.7898125648498535	5.0720906257629395
2412	-1.679476261138916	1.3418471813201904	-0.3125142753124237
2413	0.8482505679130554	1.9419419765472412	-2.8805437088012695
2414	1.7421046495437622	0.19083240628242493	-1.913897156715393
2415	-2.7389776706695557	-2.759373664855957	5.054445743560791
2416	1.6203069686889648	0.5299323201179504	-2.0654945373535156
2417	-2.4631593227386475	-0.7412490248680115	2.9678492546081543
2418	-3.438014268875122	-1.3617278337478638	4.544885635375977
2419	-2.8717565536499023	-2.7016634941101074	5.171144485473633
2420	-2.9133617877960205	-1.3861781358718872	3.941406011581421
2421	2.6133100986480713	-0.2728551924228668	-2.8538970947265625
2422	2.4620418548583984	0.2469618320465088	-3.2287542819976807
2423	2.7308506965637207	0.15723916888237	-3.013275623321533
2424	-3.405575752258301	-0.2987130284309387	3.661482334136963
2425	-2.95845890045166	-2.4867148399353027	5.043520927429199
2426	-0.3611120879650116	-1.2398134469985962	1.3452932834625244
2427	-3.3414595127105713	-0.8550134897232056	3.910078287124634
2428	2.0325839519500732	0.8530541062355042	-2.8638498783111572
2429	-2.702857494354248	-2.654653787612915	5.030219554901123
2430	-2.61623477935791	-2.112438917160034	4.578578472137451
2431	-2.7995247840881348	-2.5645241737365723	5.128270626068115
2432	-2.7473108768463135	-2.8554511070251465	5.064129829406738
2433	-1.405396819114685	0.4755060374736786	1.205519437789917
2434	2.384099006652832	-1.1253235340118408	-1.4127604961395264
2435	0.41936761140823364	1.9138332605361938	-2.332655191421509
2436	1.295148253440857	0.6858192086219788	-2.3090131282806396
2437	-2.8842813968658447	-2.5438623428344727	5.087146759033203
2438	-2.859868049621582	-2.5452287197113037	5.0274152755737305
2439	-2.4723258018493652	-2.918950080871582	4.897041320800781
2440	-2.8628783226013184	-2.6913650035858154	5.056813716888428
2441	-1.2114194631576538	2.7805979251861572	-1.252261757850647
2442	-1.4701091051101685	-0.160799041390419	1.8814311027526855
2443	-2.900195598602295	-2.089665412902832	4.543397903442383
2444	-2.710048198699951	-2.586379051208496	4.9235429763793945
2445	1.4980882406234741	0.6460196375846863	-2.289694309234619
2446	1.6775153875350952	0.9344181418418884	-3.194535970687866
2447	-1.4055044651031494	0.925025224685669	0.8246762752532959
2448	0.5984368920326233	1.1484954357147217	-1.5822476148605347
2449	-2.7206015586853027	-2.235372543334961	4.686605930328369
2450	0.5307906866073608	-0.6110649108886719	0.33622023463249207
2451	-2.916890859603882	-2.430271863937378	4.942749500274658
2452	-2.6967296600341797	-2.870354413986206	5.005374908447266
2453	0.051063187420368195	1.2780311107635498	-1.3191161155700684
2454	-1.7844045162200928	2.2250521183013916	-0.04325835406780243
2455	-2.7839486598968506	-2.7245707511901855	4.957619667053223
2456	-2.7670254707336426	-2.7642946243286133	5.1395063400268555
2457	-1.8724309206008911	0.6210543513298035	1.4635392427444458
2458	1.6753110885620117	0.4719006419181824	-1.9475938081741333
2459	1.8441029787063599	-0.24986602365970612	-2.0729129314422607
2460	1.511929988861084	0.7401866316795349	-2.2418699264526367
2461	-2.7120909690856934	-2.5905096530914307	4.9998369216918945
2462	-2.6609082221984863	-2.772660255432129	5.006526947021484
2463	-0.5192428231239319	-0.4565707743167877	0.9300960898399353
2464	-0.9691309332847595	1.0685234069824219	0.36011388897895813
2465	-2.6649951934814453	-2.8071155548095703	5.023862361907959
2466	2.844151496887207	-1.253744125366211	-2.0185060501098633
2467	3.232020854949951	-0.38827234506607056	-3.4988620281219482
2468	1.7576982975006104	0.7352165579795837	-2.911285161972046
2469	0.052948247641325	-0.5000373125076294	0.8759421706199646
2470	-2.856997013092041	-2.557913303375244	5.086546897888184
2471	-1.729645013809204	2.831681251525879	-0.99647057056427
2472	-0.5800125002861023	1.7781331539154053	-0.9664608836174011
2473	-0.8851510286331177	-1.9573962688446045	2.6858158111572266
2474	-0.6859180927276611	-0.7129551768302917	1.756287932395935
2475	0.5365898609161377	-0.1314079463481903	-0.08912830799818039
2476	1.554557204246521	1.1068729162216187	-2.8198041915893555
2477	-2.723635673522949	-2.802978754043579	5.043098449707031
2478	-1.0507242679595947	2.9076857566833496	-2.0051157474517822
2479	-1.1692637205123901	0.26658347249031067	1.3268463611602783
2480	0.4832117557525635	-0.6025559306144714	0.46043282747268677
2481	-0.05058532953262329	0.07474050670862198	0.3848324418067932
2482	-2.7663674354553223	-2.669473171234131	5.087671279907227
2483	-2.544095754623413	2.7808382511138916	-0.28809159994125366
2484	-1.3116085529327393	-0.7668551206588745	2.3361411094665527
2485	-2.7097530364990234	-2.8057968616485596	5.016794204711914
2486	-2.5928807258605957	0.06673078238964081	2.7651824951171875
2487	0.11114685982465744	-0.3004227876663208	0.7010819315910339
2488	-3.129819869995117	-1.9909366369247437	4.928821563720703
2489	0.3177700340747833	0.5066952705383301	-0.4214112162590027
2490	-0.2747751772403717	2.2644741535186768	-2.0354902744293213
2491	-2.1664505004882812	2.3803539276123047	0.12315225601196289
2492	-2.805617094039917	-2.712939977645874	5.129617691040039
2493	-3.476625680923462	-1.0624573230743408	4.359492301940918
2494	0.865106999874115	-0.11522755026817322	-0.7148285508155823
2495	-3.0559566020965576	1.8828802108764648	0.8906667828559875
2496	-2.9910175800323486	-0.2980600893497467	3.4199516773223877
2497	1.2717680931091309	0.5226293206214905	-1.8704605102539062
2498	2.079227924346924	0.3913792073726654	-2.827777624130249
2499	-1.975074052810669	3.149193048477173	-0.9391863942146301
2500	-1.3212491273880005	0.1591692715883255	1.4942234754562378
2501	-2.811767578125	-2.718258857727051	5.106908321380615
2502	-2.7259159088134766	-2.650758743286133	4.930789947509766
2503	-2.802385091781616	-2.6439244747161865	5.048222064971924
2504	2.2639522552490234	-0.007168984040617943	-2.66707706451416
2505	-2.6605489253997803	-2.788208484649658	5.010173797607422
2506	-2.813117265701294	-2.726506233215332	5.114232540130615
2507	-2.7492358684539795	-2.823678970336914	5.027319431304932
2508	-2.371607780456543	-1.6344153881072998	3.7568960189819336
2509	-2.9924798011779785	-2.430168628692627	5.071410179138184
2510	0.54793781042099	-0.6809724569320679	0.2985430955886841
2511	0.4051501750946045	-0.4847218692302704	0.3148539662361145
2512	-2.6314446926116943	-2.8667337894439697	5.028145790100098
2513	-0.6154542565345764	1.5144418478012085	-0.9065697193145752
2514	-2.8852338790893555	-2.612370252609253	5.108713626861572
2515	-1.5052837133407593	2.487661123275757	-0.5953474640846252
2516	-3.174286365509033	-2.10801362991333	4.911226272583008
2517	-3.2763564586639404	-1.7615149021148682	4.778621196746826
2518	-2.846773147583008	-2.6563732624053955	5.0599589347839355
2519	-1.6939257383346558	0.5941063165664673	1.4366387128829956
2520	3.0409739017486572	-0.2217360883951187	-3.1477739810943604
2521	-2.829180955886841	-2.770949363708496	5.106165885925293
2522	-2.843132972717285	-0.5765697956085205	3.3101933002471924
2523	-2.76777982711792	-2.7502760887145996	5.089328765869141
2524	-0.9315005540847778	3.323448419570923	-2.006286859512329
2525	-0.59815913438797	0.39808136224746704	0.35043492913246155
2526	0.5912444591522217	-0.15209533274173737	0.03258167952299118
2527	2.835693120956421	-0.02128838561475277	-2.98240065574646
2528	-2.8325963020324707	-2.6060876846313477	4.9988694190979
2529	0.8278343677520752	0.4737958610057831	-1.1235185861587524
2530	-2.730210065841675	-2.8151395320892334	5.075450897216797
2531	2.656798839569092	0.21955297887325287	-3.125889539718628
2532	-2.619297742843628	-2.8187921047210693	4.9417924880981445
2533	1.9556763172149658	0.710296094417572	-3.213724374771118
2534	2.8730428218841553	-0.16366945207118988	-3.553433656692505
2535	-2.7181241512298584	-2.5531909465789795	4.947181224822998
2536	-2.6509416103363037	-2.8000152111053467	4.952096939086914
2537	-2.7798707485198975	-2.7254140377044678	5.022991180419922
2538	2.1747426986694336	-0.406329870223999	-2.2033803462982178
2539	-2.960139513015747	-2.4224693775177	5.072573184967041
2540	1.1603502035140991	-0.9880988597869873	0.04103482887148857
2541	-2.1303205490112305	3.421593189239502	-1.4760429859161377
2542	0.1007138267159462	0.17441774904727936	-0.06171880662441254
2543	-2.6994733810424805	-2.7966761589050293	5.077027797698975
2544	2.940181255340576	-0.5729596018791199	-2.968346357345581
2545	-2.7579071521759033	-1.398101568222046	4.116468906402588
2546	0.6853753328323364	0.524103581905365	-0.938395082950592
2547	-2.8575966358184814	-2.7201449871063232	5.092398643493652
2548	-2.647122383117676	-2.717580795288086	5.03624963760376
2549	0.12731531262397766	0.04915567487478256	0.3979645371437073
2550	-2.943336248397827	-2.208104372024536	4.838300704956055
2551	-2.739865779876709	-2.8044793605804443	5.0541205406188965
2552	-2.7931771278381348	-2.756838083267212	4.982649326324463
2553	-2.07906436920166	-1.0327324867248535	3.1285550594329834
2554	2.243074655532837	0.6777881383895874	-3.248523473739624
2555	-2.8008174896240234	-2.6887028217315674	5.111124038696289
2556	-2.8145182132720947	-2.740880012512207	5.213665962219238
2557	1.8599783182144165	0.13407759368419647	-2.3549365997314453
2558	-1.3225748538970947	2.8687868118286133	-1.5807034969329834
2559	-0.8133896589279175	2.1692917346954346	-0.657886803150177
2560	2.663062810897827	0.46624696254730225	-3.6340646743774414
2561	-2.8705978393554688	-2.7100536823272705	5.089352130889893
2562	-0.34110432863235474	-0.5615049004554749	1.4437319040298462
2563	2.61551833152771	0.14640337228775024	-2.9642601013183594
2564	-2.916868209838867	-2.5691263675689697	5.0616865158081055
2565	-2.974973678588867	-0.8396845459938049	3.612183094024658
2566	-2.189850091934204	-1.7522085905075073	3.8158960342407227
2567	2.6934096813201904	-0.1159965991973877	-2.9131054878234863
2568	-2.81086802482605	-2.708519458770752	5.1441330909729
2569	-1.882024884223938	-0.6269840002059937	2.535780906677246
2570	-1.4808036088943481	0.5872464776039124	0.9978250861167908
2571	-2.5282537937164307	-2.763558864593506	4.786120414733887
2572	-2.788485288619995	-2.742694854736328	5.072910308837891
2573	-2.736679792404175	-2.7470808029174805	5.036682605743408
2574	-1.824527621269226	2.739935874938965	-1.3809894323349
2575	-2.846306085586548	-2.559373140335083	5.122408390045166
2576	2.042041540145874	1.4653624296188354	-3.536980628967285
2577	-2.777672529220581	-2.752120018005371	5.050824165344238
2578	-2.765568256378174	-2.6969192028045654	5.056199073791504
2579	-1.5822830200195312	-0.9720104932785034	2.6648144721984863
2580	-0.1221291795372963	0.3507362902164459	0.17911358177661896
2581	-2.9201717376708984	-2.5888166427612305	5.012060165405273
2582	2.6243691444396973	0.20124493539333344	-2.8689961433410645
2583	2.6930947303771973	0.2325255125761032	-3.5885884761810303
2584	-2.803317070007324	-2.6401991844177246	5.0126543045043945
2585	3.0807044506073	0.005767004564404488	-3.6478021144866943
2586	-3.019787549972534	-1.8633625507354736	4.340084075927734
2587	-1.2927749156951904	1.246772289276123	0.727928102016449
2588	-2.744584560394287	-2.7660374641418457	5.0926737785339355
2589	1.4161057472229004	0.7575750350952148	-2.2318806648254395
2590	0.29995837807655334	-0.8501003980636597	0.514445960521698
2591	2.171590566635132	0.36969977617263794	-2.9923739433288574
2592	-2.3460352420806885	-0.21586516499519348	2.675852060317993
2593	-2.85452938079834	-2.7080395221710205	5.122499465942383
2594	-2.7849318981170654	-2.76291823387146	5.128803253173828
2595	2.695361852645874	0.47101783752441406	-3.4953646659851074
2596	2.42795467376709	0.3727933168411255	-3.0583441257476807
2597	-2.608652353286743	-1.3114125728607178	3.6825759410858154
2598	-2.691518783569336	-2.7763378620147705	5.1227545738220215
2599	-2.7545528411865234	-2.7264015674591064	5.06336784362793
2600	1.1906007528305054	0.9669903516769409	-1.9631222486495972
2601	-2.8002421855926514	-2.7356557846069336	5.104554176330566
2602	-2.092235565185547	-0.13368822634220123	2.4569003582000732
2603	-2.7960548400878906	-2.7710111141204834	5.06669807434082
2604	0.5010694265365601	1.3329092264175415	-1.323732614517212
2605	-2.8387227058410645	-2.575749397277832	4.92038631439209
2606	2.573599338531494	0.39580368995666504	-3.395920753479004
2607	-2.8446714878082275	-2.4966282844543457	5.004537105560303
2608	2.471865653991699	0.7502845525741577	-3.1322996616363525
2609	-2.785085678100586	-2.7757091522216797	5.081042289733887
2610	-2.786196708679199	-2.6589765548706055	4.948394775390625
2611	1.5902514457702637	0.27132555842399597	-2.4826018810272217
2612	-1.9094716310501099	2.9906318187713623	-1.4454306364059448
2613	2.4567151069641113	0.4148872494697571	-3.3027563095092773
2614	-3.018845319747925	-2.348862409591675	5.101583003997803
2615	-2.8340532779693604	-2.761570930480957	5.108208179473877
2616	2.4199440479278564	0.1460915058851242	-3.05426025390625
2617	-2.662440776824951	-2.1575005054473877	4.781569004058838
2618	-2.681957960128784	-2.783557891845703	5.104036331176758
2619	-2.6711273193359375	-0.8821042776107788	3.077207088470459
2620	-2.8620452880859375	-2.5992794036865234	5.078711986541748
2621	-2.16623592376709	2.651822328567505	-0.456542044878006
2622	2.807745933532715	0.08202056586742401	-3.3064894676208496
2623	-0.1650133728981018	0.36391493678092957	0.27987727522850037
2624	-2.3438873291015625	2.1604862213134766	-0.07677002996206284
2625	-2.7073066234588623	-2.7595856189727783	4.997973442077637
2626	2.8380050659179688	-0.5979853272438049	-2.6118319034576416
