	0	1	2
1731	-2.449328899383545	-1.7644644975662231	4.251911640167236
1732	-2.385143518447876	-1.598407506942749	4.0447869300842285
1733	-2.606823205947876	-1.4714971780776978	4.1410040855407715
1734	-0.654184103012085	0.5583958625793457	-0.03979014605283737
1735	-2.755769729614258	-1.4744818210601807	4.107741832733154
1736	-2.422872304916382	-1.6879719495773315	4.258551120758057
1737	-2.481677293777466	-1.702409029006958	4.254347801208496
1738	-2.6339564323425293	-1.551816463470459	4.162132740020752
1739	1.6087509393692017	0.8482774496078491	-2.311087131500244
1740	-2.6915111541748047	0.2237408310174942	2.6618335247039795
1741	1.687648892402649	0.8136779069900513	-2.2848918437957764
1742	-2.4742259979248047	-1.732335090637207	4.288157939910889
1743	1.935336947441101	0.975817084312439	-2.7794666290283203
1744	-2.3429324626922607	1.1258214712142944	1.411658525466919
1745	0.3259720206260681	-0.10769622772932053	0.04580312594771385
1746	-2.4178028106689453	1.8247674703598022	0.5219947695732117
1747	-2.6645846366882324	-1.5744247436523438	4.172981262207031
1748	-2.790107488632202	-1.4742286205291748	4.1532883644104
1749	-2.429645538330078	-1.680504560470581	4.14427375793457
1750	-2.6516597270965576	-1.4996492862701416	4.177192211151123
1751	-1.5407687425613403	0.05521891266107559	1.2661291360855103
1752	-2.5249388217926025	-0.962007462978363	3.527196168899536
1753	-2.3102262020111084	-1.346523642539978	3.7616169452667236
1754	-2.7208967208862305	-1.4143754243850708	4.121054649353027
1755	1.1796813011169434	0.901835024356842	-2.0873782634735107
1756	-2.713900327682495	-0.7146519422531128	3.6462836265563965
1757	-2.4848010540008545	-0.8286187052726746	3.5603997707366943
1758	-2.3617236614227295	-1.6434307098388672	4.096773624420166
1759	-2.74721622467041	-1.368492603302002	4.16159725189209
1760	-2.6063084602355957	-1.5793410539627075	4.216968536376953
1761	-2.842538356781006	-0.6891248822212219	3.587287664413452
1762	-2.4480180740356445	-1.7683982849121094	4.262248516082764
1763	-0.23442183434963226	0.8098465800285339	-0.8624491691589355
1764	-2.4778852462768555	-1.6654696464538574	4.238032341003418
1765	2.001831531524658	1.0056641101837158	-2.8154296875
1766	-2.760099411010742	-0.9464868903160095	3.531574010848999
1767	-0.2738949656486511	0.11506431549787521	0.022359373047947884
1768	-2.379629373550415	1.8654645681381226	0.3392368257045746
1769	-2.618114471435547	-1.5211910009384155	4.222123146057129
1770	-2.809940814971924	-1.3648130893707275	4.146205425262451
1771	0.6648419499397278	0.022920852527022362	-0.3783610463142395
1772	0.3566986918449402	-0.26094794273376465	0.13522589206695557
1773	-2.0532984733581543	-0.6592934131622314	2.7560060024261475
1774	1.1583654880523682	0.7550379633903503	-1.8021752834320068
1775	-2.842935800552368	-1.3090826272964478	4.0658159255981445
1776	-2.467373847961426	-1.755487322807312	4.295678615570068
1777	-1.45687997341156	-0.22182784974575043	1.9620299339294434
1778	-0.2161967158317566	-0.35462555289268494	0.6319546103477478
1779	-2.458745241165161	-1.4173263311386108	3.9765427112579346
1780	1.740565538406372	1.0211431980133057	-2.5852832794189453
1781	-2.5913147926330566	-1.559399127960205	4.2087202072143555
1782	-0.9012099504470825	0.4451350271701813	0.7577906847000122
1783	-2.939525604248047	-0.8833973407745361	3.755127191543579
1784	-1.8545681238174438	-0.9445023536682129	3.180243730545044
1785	-0.9652689099311829	-0.13301680982112885	1.2971456050872803
1786	0.9740468859672546	1.2509711980819702	-2.2348456382751465
1787	1.3477410078048706	1.2908378839492798	-2.4743783473968506
1788	0.5829681754112244	0.6086909174919128	-1.0390549898147583
1789	-0.25074267387390137	1.9984817504882812	-1.7711031436920166
1790	-1.902343511581421	2.4360268115997314	-0.5921891331672668
1791	-2.7762115001678467	-1.2933573722839355	4.036186695098877
1792	-0.5503782033920288	-0.3791874349117279	0.9506381154060364
1793	-2.933987855911255	-1.2195873260498047	4.064314842224121
1794	-2.897414445877075	-1.202423095703125	3.944819211959839
1795	-0.37013012170791626	0.11730554699897766	0.23993076384067535
1796	-2.7270867824554443	-0.6755295395851135	3.5452654361724854
1797	-2.6230216026306152	-1.5665972232818604	4.240501403808594
1798	-1.1915323734283447	0.11016390472650528	0.7969526648521423
1799	-1.382547378540039	0.13764382898807526	1.5505995750427246
1800	1.5954493284225464	0.9886322617530823	-2.5339717864990234
1801	2.1044201850891113	0.9486566781997681	-2.8267788887023926
1802	-2.631829261779785	-1.5916777849197388	4.148767948150635
1803	0.2340051531791687	-0.32632976770401	0.37911099195480347
1804	-2.7300305366516113	-1.4151804447174072	4.18877649307251
1805	-2.660701036453247	-1.4455938339233398	4.139124870300293
1806	0.273641437292099	-0.42890968918800354	0.3717462122440338
1807	2.1129343509674072	0.9215234518051147	-2.8548381328582764
1808	-1.5603238344192505	-0.6234233975410461	2.54884934425354
1809	-2.942416191101074	0.07391637563705444	2.9796135425567627
1810	0.45827439427375793	-0.24873776733875275	0.18093162775039673
1811	-2.460327386856079	0.7263108491897583	2.0506460666656494
1812	-1.1487045288085938	0.31935563683509827	1.0821558237075806
1813	1.6333671808242798	0.934902012348175	-2.3600211143493652
1814	-2.6188833713531494	-1.6202301979064941	4.198820114135742
1815	0.7608073949813843	0.2329162359237671	-0.8221549391746521
1816	2.0101537704467773	0.8048781752586365	-2.6697027683258057
1817	-2.5520174503326416	-1.695595383644104	4.205046653747559
1818	-2.7443439960479736	-1.4497010707855225	4.12595272064209
1819	2.1551201343536377	0.9749345183372498	-2.9410688877105713
1820	-2.8684020042419434	-1.0734347105026245	4.00948429107666
1821	-2.903362989425659	-0.8104205131530762	3.790432929992676
1822	-2.7133424282073975	-1.4365894794464111	4.081127166748047
1823	-2.6199607849121094	-1.4087921380996704	4.1764326095581055
1824	-1.275361180305481	0.5153470039367676	1.1484475135803223
1825	2.1641368865966797	0.8864522576332092	-2.8525233268737793
1826	-2.6079728603363037	-1.578722596168518	4.25255012512207
1827	-1.5406454801559448	-0.5283361077308655	2.2958414554595947
1828	-1.8295491933822632	2.710559606552124	-0.9522944092750549
1829	-2.422013998031616	-1.7460438013076782	4.267399787902832
1830	-2.725067377090454	-1.526080846786499	4.2254109382629395
1831	2.0941483974456787	0.8830154538154602	-2.8017542362213135
1832	-2.4993417263031006	-1.709510326385498	4.270068168640137
1833	1.3748440742492676	0.3539259433746338	-1.7866933345794678
1834	-1.8261256217956543	1.86440908908844	-0.22283001244068146
1835	0.5494488477706909	-0.11648694425821304	-0.12691272795200348
1836	1.9698771238327026	0.9685344696044922	-2.693418264389038
1837	0.22579778730869293	0.4120011031627655	-0.6205944418907166
1838	1.5900423526763916	1.2413102388381958	-2.7876923084259033
1839	-2.5742499828338623	-1.7103489637374878	4.217652320861816
1840	-2.7636101245880127	-1.4529914855957031	4.201739311218262
1841	1.1559621095657349	0.3565928339958191	-1.9893019199371338
1842	-2.77728533744812	-1.322908639907837	4.003421783447266
1843	-2.863175392150879	-1.1544547080993652	4.039302825927734
1844	-2.456796407699585	-1.735300064086914	4.279918670654297
1845	-2.844428062438965	-0.5047346949577332	3.495380163192749
1846	2.0410048961639404	0.8635404109954834	-2.6887624263763428
1847	0.4222107529640198	0.2491847425699234	-0.629207193851471
1848	-2.8827736377716064	-0.8936986327171326	3.8193154335021973
1849	-2.7588253021240234	-1.4915802478790283	4.1594767570495605
1850	-2.823197364807129	-1.353145956993103	4.078211307525635
1851	-2.1735355854034424	0.003923468291759491	1.5236296653747559
1852	0.24130558967590332	-0.09623418003320694	0.020605888217687607
1853	1.7886542081832886	0.8823332786560059	-2.4510622024536133
1854	-1.8571375608444214	2.252514600753784	-0.5101702809333801
1855	0.20921044051647186	-0.0002759246854111552	-0.1401469111442566
1856	-2.733266592025757	-1.3501768112182617	4.09672212600708
1857	1.597241759300232	1.4020490646362305	-2.9274933338165283
1858	-2.0188145637512207	1.1037726402282715	0.7860111594200134
1859	2.0378010272979736	1.0090227127075195	-2.8945887088775635
1860	-2.2099380493164062	1.7998334169387817	0.18547435104846954
1861	-1.3636246919631958	0.5959319472312927	0.4744897186756134
1862	-2.7850637435913086	-1.4114700555801392	4.206647872924805
1863	-2.4688079357147217	-1.723238468170166	4.267213344573975
1864	-2.7376718521118164	-1.4209357500076294	4.092670917510986
1865	-0.19500009715557098	-0.45760971307754517	0.6599774360656738
1866	-2.5676143169403076	-1.6210687160491943	4.266622543334961
1867	-2.911985397338867	-1.273895502090454	4.005800247192383
1868	-2.5628340244293213	-1.6840827465057373	4.263363361358643
1869	2.192495107650757	0.8190648555755615	-2.7827141284942627
1870	-2.4088642597198486	-1.0957412719726562	3.6638545989990234
1871	-2.7909421920776367	-1.2332611083984375	4.081184387207031
1872	-0.03547879680991173	1.4166110754013062	-1.4564857482910156
1873	-2.752031087875366	-1.2540316581726074	3.9702799320220947
1874	-2.4499385356903076	-1.7019193172454834	4.260034561157227
1875	-0.5899370908737183	-0.0692218616604805	0.9481130242347717
1876	-1.5890673398971558	0.2802966237068176	0.9269636273384094
1877	2.1489195823669434	0.7222257852554321	-2.6418824195861816
1878	2.1578571796417236	0.8374872207641602	-2.742288827896118
1879	-2.382032632827759	1.1070356369018555	0.8592255115509033
1880	-2.6312003135681152	-1.5126264095306396	4.203990459442139
1881	-2.828324794769287	-1.3491154909133911	4.108131408691406
1882	-2.426340103149414	-1.7429815530776978	4.271770000457764
1883	-2.1837687492370605	-0.6363998055458069	2.9867403507232666
1884	-2.4724795818328857	-1.7472248077392578	4.126543998718262
1885	-1.132219910621643	-0.05013803020119667	1.4970042705535889
1886	0.2959468960762024	0.07428701967000961	-0.1136883944272995
1887	-0.9714270234107971	0.2970791757106781	0.9068301916122437
1888	-2.4889111518859863	-1.7465276718139648	4.210634708404541
1889	1.601549506187439	0.8038287162780762	-2.164660930633545
1890	0.6589291095733643	-0.14741910994052887	-0.22902703285217285
1891	-2.8924055099487305	-0.6789641380310059	3.5559513568878174
1892	-2.4536545276641846	-1.6997077465057373	4.296354293823242
1893	-2.434875965118408	-1.6641957759857178	4.241929054260254
1894	-2.887537717819214	-0.3148564100265503	3.273019552230835
1895	-1.6212328672409058	0.08892423659563065	1.8638712167739868
1896	-2.1629385948181152	2.5736148357391357	-0.3773496150970459
1897	-2.367837429046631	0.32004356384277344	2.377399444580078
1898	2.090862512588501	0.9105406999588013	-2.7643423080444336
1899	1.1683686971664429	1.1563384532928467	-2.22097110748291
1900	-0.668636679649353	1.470102310180664	-0.8063530921936035
1901	0.3963526785373688	-0.07747626304626465	-0.12679803371429443
1902	-2.646188735961914	-1.5754460096359253	4.211097717285156
1903	1.3502511978149414	0.4809364378452301	-1.6115074157714844
1904	-2.936506509780884	0.1257867068052292	2.996321678161621
1905	-2.4923155307769775	-0.9758871793746948	3.5507874488830566
1906	-2.645606279373169	-1.5950509309768677	4.236531734466553
1907	-2.7039859294891357	-1.5583033561706543	4.2386474609375
1908	-2.6707396507263184	-1.4724304676055908	4.15835428237915
1909	-2.6772687435150146	-0.6696354150772095	3.405874013900757
1910	-2.9181268215179443	-1.2293336391448975	3.97196102142334
1911	2.134192943572998	0.9058275818824768	-2.789903402328491
1912	1.4049451351165771	1.0950908660888672	-2.4525418281555176
1913	1.538805603981018	1.1334497928619385	-2.5721912384033203
1914	0.31488582491874695	-0.3090994656085968	0.30761662125587463
1915	-2.5795674324035645	-0.8133437037467957	3.4324824810028076
1916	-3.034959554672241	0.25434425473213196	2.92734694480896
1917	-2.7941999435424805	-1.3245831727981567	4.08439302444458
1918	-2.8615238666534424	-0.7461638450622559	3.7121686935424805
1919	1.799227237701416	0.49638769030570984	-2.436260461807251
1920	-2.7158563137054443	-1.3515777587890625	4.1010894775390625
1921	-2.6528124809265137	-1.5179957151412964	4.204772472381592
1922	-2.0230472087860107	2.689412832260132	-0.8084349036216736
1923	-2.0741915702819824	2.6013736724853516	-0.6481367945671082
1924	-2.4272446632385254	-1.6786845922470093	4.263678073883057
1925	-2.6218199729919434	-1.5660831928253174	4.214989185333252
1926	-2.8828680515289307	-0.4499712586402893	3.5180275440216064
1927	-0.6221731901168823	-0.0763925090432167	0.9946905374526978
1928	-2.196676015853882	1.5824131965637207	0.7588056921958923
1929	-2.4876513481140137	-1.7451903820037842	4.266556262969971
1930	-2.605525016784668	-0.17390894889831543	2.9435770511627197
1931	-2.7602970600128174	-1.4704029560089111	4.204092502593994
1932	1.394726037979126	0.7184796929359436	-2.0013606548309326
1933	-2.609527587890625	-1.6446900367736816	4.2225117683410645
1934	-0.28397101163864136	0.7381219267845154	-0.625387966632843
1935	-2.9754700660705566	-1.0434796810150146	3.930013418197632
1936	-2.8334758281707764	-0.34234410524368286	3.325486898422241
1937	-2.908374071121216	-1.2411097288131714	4.013429164886475
1938	2.0838403701782227	0.9739196300506592	-2.8954548835754395
1939	-3.0147340297698975	-0.7466005682945251	3.690662145614624
1940	-1.9898329973220825	1.0475468635559082	1.2544729709625244
1941	-2.991368293762207	-0.8849617838859558	3.842773199081421
1942	-2.575165271759033	-1.6705834865570068	4.2368927001953125
1943	-2.3729240894317627	-1.4435120820999146	3.9925262928009033
1944	-2.384068250656128	-0.9708260297775269	3.4013140201568604
1945	-2.6874983310699463	-1.5257548093795776	4.20319128036499
1946	-2.350602626800537	2.127912998199463	0.1465642750263214
1947	-2.810100555419922	-1.2317070960998535	3.8415043354034424
1948	-2.4213905334472656	-1.7336397171020508	4.2709550857543945
1949	-2.854076862335205	-1.34322190284729	4.095763683319092
1950	-2.6377923488616943	-1.5916163921356201	4.233960151672363
1951	0.1932162642478943	-0.05952893942594528	-0.00024331430904567242
1952	-2.8637232780456543	-1.09281325340271	3.9785890579223633
1953	-2.6436455249786377	-1.5970237255096436	4.193301677703857
1954	-2.1312475204467773	-0.2682913541793823	2.545273542404175
1955	-2.4569919109344482	-1.6710673570632935	4.131873607635498
1956	-2.8042163848876953	-1.2562587261199951	4.095797061920166
1957	-2.563455104827881	-1.510550856590271	4.229106903076172
1958	-2.3686695098876953	-1.7300301790237427	4.250640869140625
1959	-2.695850133895874	-1.3779014348983765	4.096871852874756
1960	-2.828888177871704	-0.6834949254989624	3.495997190475464
1961	-2.627967357635498	1.2170324325561523	1.3037991523742676
1962	-2.572263479232788	-1.634567379951477	4.234439373016357
1963	1.3935773372650146	1.0466645956039429	-2.2524590492248535
1964	-1.787091851234436	0.42311206459999084	1.6224234104156494
1965	-2.436009645462036	-1.7752891778945923	4.271682262420654
1966	0.8201296925544739	0.75764000415802	-1.4573354721069336
1967	-2.549316883087158	-1.2031587362289429	3.891458034515381
1968	-2.4646782875061035	-1.717003583908081	4.265736103057861
1969	-2.846478223800659	-1.2874395847320557	4.065341949462891
1970	-2.532435655593872	-1.5041005611419678	4.178676605224609
1971	-2.4413139820098877	-1.7709547281265259	4.263106346130371
1972	1.8231145143508911	0.7377305030822754	-2.327868700027466
1973	-0.61881422996521	1.995105504989624	-1.5665472745895386
1974	0.5442819595336914	0.9494863152503967	-1.4437636137008667
1975	-1.538619041442871	-0.30234411358833313	1.5028858184814453
1976	-2.522651195526123	-1.6708509922027588	4.256046295166016
1977	-2.448878765106201	-1.5040510892868042	4.129266738891602
1978	0.2092481255531311	-0.6464737057685852	0.6327123641967773
1979	-2.3938026428222656	-1.038517713546753	3.642359495162964
1980	-2.46083664894104	-1.539867639541626	4.128179550170898
1981	-1.0521929264068604	0.16404657065868378	1.1104412078857422
1982	-2.617847442626953	-1.5655853748321533	4.212349891662598
1983	-1.080010175704956	-0.04846542328596115	1.3534445762634277
1984	-2.5595221519470215	-1.5199742317199707	4.195314884185791
1985	0.9361860156059265	0.41002577543258667	-1.1675490140914917
1986	-2.744023323059082	-1.409131407737732	4.124618053436279
1987	-2.822258234024048	-0.34993430972099304	2.972027540206909
1988	-1.4193220138549805	0.9259586930274963	0.47885480523109436
1989	0.4458807110786438	-0.09731049090623856	-0.17649391293525696
1990	1.7327452898025513	0.7950277924537659	-2.295896291732788
1991	-2.3882229328155518	1.699186086654663	0.6046705842018127
1992	-0.1421956568956375	-0.4481283128261566	0.6603127121925354
1993	1.9506334066390991	1.0598324537277222	-2.8471415042877197
1994	-0.9446210861206055	1.978386640548706	-1.1957546472549438
1995	-3.0176165103912354	-0.034466780722141266	3.0590386390686035
1996	-2.5857319831848145	-1.5690556764602661	4.254938125610352
1997	-2.790274143218994	-1.4579789638519287	4.206310749053955
1998	-2.4370484352111816	-1.578058123588562	4.222574234008789
1999	2.114088535308838	0.9527023434638977	-2.886192560195923
2000	-2.404709815979004	-1.7680044174194336	4.275455474853516
2001	-2.861137628555298	-1.149605393409729	4.035371780395508
2002	-0.9375976324081421	0.4136327803134918	0.8433788418769836
2003	-2.6608948707580566	-1.520429253578186	4.190205097198486
2004	-1.4385985136032104	0.5458198189735413	1.338258981704712
2005	-2.3674778938293457	-1.7153253555297852	4.256166934967041
2006	-2.683202028274536	-1.0535180568695068	3.828219175338745
2007	-0.7440311312675476	-0.7863588929176331	1.7846487760543823
2008	1.935339093208313	0.9918831586837769	-2.839629888534546
2009	-2.6919050216674805	-1.5326496362686157	4.1509504318237305
2010	-2.718219757080078	-1.4574917554855347	4.1844916343688965
2011	-2.8710103034973145	-1.1706290245056152	4.085891246795654
2012	-2.0874786376953125	0.1573120355606079	2.191943407058716
2013	-3.0197465419769287	0.24627229571342468	2.9307920932769775
2014	0.0735340267419815	0.8966527581214905	-1.0507867336273193
2015	-2.715012311935425	-0.4791091978549957	3.2724108695983887
2016	0.21127209067344666	1.2991275787353516	-1.4399807453155518
2017	-2.685274124145508	-1.3207439184188843	4.000661849975586
2018	-2.055781126022339	0.7141404151916504	1.62640380859375
2019	-2.611032009124756	-1.6153745651245117	4.233351230621338
2020	-0.38524240255355835	2.276723861694336	-2.0174834728240967
2021	-2.614220142364502	1.4008450508117676	1.105513334274292
2022	-2.3037261962890625	1.0915511846542358	1.442595362663269
2023	-2.636507987976074	-1.536431074142456	4.15076208114624
2024	-2.538952350616455	-1.6456958055496216	4.2573161125183105
2025	0.8548798561096191	0.044828396290540695	-0.5679931640625
2026	0.011054283007979393	-0.34867626428604126	0.47351038455963135
2027	2.1111953258514404	0.9994756579399109	-2.92767333984375
2028	0.6790211796760559	0.030927635729312897	-0.44463950395584106
2029	0.47105148434638977	-0.3625198304653168	0.19243170320987701
2030	2.0262014865875244	0.8444230556488037	-2.7026987075805664
2031	-2.4013888835906982	-1.8192548751831055	4.259843349456787
2032	-3.071775436401367	-0.4451822340488434	3.420452833175659
2033	2.0995700359344482	0.9930962920188904	-2.8935329914093018
2034	-2.5187032222747803	-1.6914796829223633	4.250802040100098
2035	-0.34552088379859924	1.6752722263336182	-1.4403942823410034
2036	-0.6852814555168152	0.648842453956604	-0.1521984487771988
2037	2.1589608192443848	0.8767727017402649	-2.8348264694213867
2038	1.326330542564392	1.3111225366592407	-2.4822890758514404
2039	-2.75173020362854	-1.4991048574447632	4.2291669845581055
2040	1.7125351428985596	0.8270372748374939	-2.3737387657165527
2041	-1.6484119892120361	0.8533486127853394	1.1630280017852783
2042	-0.40375247597694397	2.2868812084198	-1.9468176364898682
2043	-2.7081165313720703	-1.5183202028274536	4.1196722984313965
2044	1.7181919813156128	0.9268894791603088	-2.415842294692993
2045	-2.571326732635498	-1.6779810190200806	4.234403133392334
2046	-2.4166884422302246	-1.2123653888702393	3.8292734622955322
2047	-2.702040195465088	-0.11982280761003494	2.7558300495147705
2048	-2.500279664993286	-1.6984771490097046	4.244968891143799
2049	0.6902438998222351	-0.015814511105418205	-0.46084511280059814
2050	1.0567306280136108	0.2480749636888504	-1.0552583932876587
2051	-2.532397747039795	-1.3321105241775513	3.877150535583496
2052	1.5005526542663574	0.7479110360145569	-2.1139519214630127
2053	-2.7382733821868896	-1.3815124034881592	4.09037971496582
2054	-0.4895869791507721	-0.2875528633594513	0.48420411348342896
2055	1.2152725458145142	0.5785163044929504	-1.4702532291412354
2056	-2.8239283561706543	-1.302688479423523	4.042535305023193
2057	-2.798859119415283	-1.427876353263855	4.150205612182617
2058	1.6001691818237305	0.7628552317619324	-2.2117908000946045
2059	-0.07424205541610718	0.7587066292762756	-0.6767392158508301
2060	-2.571714162826538	0.21850533783435822	2.5046496391296387
2061	1.5400609970092773	0.9488176703453064	-2.345548391342163
2062	-2.373342990875244	-1.743059515953064	4.279820442199707
2063	-3.0272934436798096	-0.5119264125823975	3.571239471435547
2064	-2.910729169845581	-1.2658052444458008	3.9870998859405518
2065	0.3230800926685333	-0.3124328553676605	0.25576886534690857
2066	-2.4434001445770264	-1.7553324699401855	4.284138202667236
2067	-2.7633187770843506	-1.4621573686599731	4.088161468505859
2068	-2.4846975803375244	-1.5871193408966064	4.039656639099121
2069	-2.6964144706726074	-1.5735197067260742	4.111802101135254
2070	1.9492812156677246	0.9535689353942871	-2.8543033599853516
2071	-2.7324914932250977	-1.4951062202453613	4.15212345123291
2072	-2.452728271484375	-1.7460813522338867	4.259932041168213
2073	-2.465595006942749	-1.2375320196151733	3.828382730484009
2074	-1.3565574884414673	-0.40396061539649963	1.4118956327438354
2075	-0.6050500273704529	-0.675510585308075	1.0687618255615234
2076	-2.498349905014038	-1.6123111248016357	4.21121883392334
2077	-2.3534107208251953	-1.7321103811264038	4.238603115081787
2078	-2.726174831390381	-1.4196534156799316	4.130624294281006
2079	-2.497605562210083	-1.7053768634796143	4.250558376312256
2080	-2.6315340995788574	-1.6161096096038818	4.228194713592529
2081	-1.3276258707046509	-0.1370462328195572	1.9165300130844116
2082	1.66791832447052	0.8621524572372437	-2.3555965423583984
2083	-2.570460081100464	-1.0422886610031128	3.7156388759613037
2084	1.220604658126831	1.1409881114959717	-2.289360284805298
2085	-2.5918688774108887	-1.6294900178909302	4.23363733291626
2086	1.4738508462905884	1.056018352508545	-2.393367290496826
2087	0.9684754014015198	0.17698587477207184	-0.9297091960906982
2088	-3.005061388015747	-0.8301571011543274	3.8180031776428223
2089	1.8249231576919556	0.9699423313140869	-2.6991162300109863
2090	1.2561192512512207	0.4368041455745697	-1.3998384475708008
2091	2.060272455215454	0.9027204513549805	-2.8554680347442627
2092	-2.5753698348999023	-1.6746150255203247	4.223482608795166
2093	-2.78658390045166	-1.4062519073486328	4.120551109313965
2094	-2.5114448070526123	-1.62552011013031	4.243785858154297
2095	-2.6327972412109375	-1.4901562929153442	4.166463851928711
2096	-2.5179028511047363	-1.7030422687530518	4.203029155731201
2097	2.1701817512512207	0.8890751004219055	-2.868651866912842
2098	-2.406522512435913	-1.6972709894180298	4.239869117736816
2099	-2.4057974815368652	2.4217209815979004	0.0034417782444506884
2100	-2.901211977005005	-1.232369065284729	4.029314994812012
2101	2.2097764015197754	0.8682203888893127	-2.8447325229644775
2102	1.503000020980835	1.1941847801208496	-2.5322976112365723
2103	1.4448004961013794	1.246034026145935	-2.6095407009124756
2104	2.1301350593566895	0.9397754073143005	-2.8719077110290527
2105	2.1092689037323	0.8578855991363525	-2.742753744125366
2106	-0.07548679411411285	1.4916778802871704	-1.4178887605667114
2107	0.8558593988418579	0.90968918800354	-1.681937336921692
2108	-3.0982353687286377	-0.5425209403038025	3.635291576385498
2109	-2.033822774887085	-0.20547184348106384	1.8508979082107544
2110	2.096482276916504	0.9200020432472229	-2.8441860675811768
2111	2.1464388370513916	0.9399993419647217	-2.842780828475952
2112	1.094499945640564	0.5479170083999634	-1.4430216550827026
2113	-2.4396004676818848	-1.0858170986175537	3.640648603439331
2114	-2.6277711391448975	-1.6271378993988037	4.262075901031494
2115	-2.4063146114349365	-1.2327340841293335	3.795783281326294
2116	0.9633752107620239	0.4017049968242645	-1.1649658679962158
2117	-2.9149327278137207	-0.61318039894104	3.5915727615356445
2118	-2.666968584060669	-1.025357961654663	3.811739206314087
2119	2.0300183296203613	0.8045987486839294	-2.6479544639587402
2120	-0.7324362993240356	-0.036075662821531296	0.5933866500854492
2121	-2.5422768592834473	-1.6121783256530762	4.2539567947387695
2122	-2.7039954662323	-1.517899751663208	4.1771159172058105
2123	-2.8066041469573975	-0.08191198110580444	2.9902467727661133
2124	-2.583475351333618	-1.661184310913086	4.247334957122803
2125	-2.371182441711426	-1.7582944631576538	4.285067081451416
2126	-2.846355676651001	-1.2737826108932495	4.110672473907471
2127	-3.0606815814971924	-0.504485011100769	3.4216110706329346
2128	-2.6095802783966064	-0.1630220264196396	2.8567328453063965
2129	-2.504225492477417	-1.4628947973251343	4.181703567504883
2130	-2.590963125228882	-0.2670248746871948	3.0625391006469727
2131	-2.643885374069214	-1.6169530153274536	4.199321269989014
2132	-0.2752058207988739	-0.3518156111240387	0.7423945069313049
2133	-3.024099111557007	-0.16744859516620636	3.231971263885498
2134	-1.1447583436965942	1.860393762588501	-0.7476467490196228
2135	-2.634763717651367	-1.5822343826293945	4.178446292877197
2136	0.5511074066162109	0.5423263311386108	-0.9781723022460938
2137	-1.8266985416412354	0.11275158077478409	1.956346869468689
2138	0.8126765489578247	0.1226927638053894	-0.6767255663871765
2139	-2.6335842609405518	-1.559128999710083	4.0627121925354
2140	-1.5786702632904053	2.6712169647216797	-1.2577723264694214
2141	-2.6104798316955566	-1.1487189531326294	3.8548357486724854
2142	-2.410609483718872	-1.7271592617034912	4.290955543518066
2143	-2.557993173599243	-1.6906887292861938	4.226266860961914
2144	-2.15380597114563	-0.3262946903705597	2.6980624198913574
2145	-0.26238328218460083	0.10566426813602448	0.19721949100494385
2146	-2.620056390762329	-1.643552541732788	4.243277549743652
2147	-2.8686881065368652	-1.094292163848877	4.043312072753906
2148	-0.6206585168838501	-0.17295530438423157	0.9312530159950256
2149	-2.590531587600708	-1.5733987092971802	4.241835594177246
2150	2.094768524169922	0.5081698298454285	-2.7297356128692627
2151	-0.4505195617675781	1.23649001121521	-0.9491603374481201
2152	1.2501176595687866	0.296320378780365	-1.3282862901687622
2153	-2.562197685241699	-0.026116281747817993	2.878790855407715
2154	-0.32210877537727356	0.9847159385681152	-0.9036659598350525
2155	-1.0649524927139282	0.34022244811058044	1.0648338794708252
2156	-2.6885504722595215	-1.5182061195373535	4.1153564453125
2157	-2.848867416381836	0.5357671976089478	2.4401938915252686
2158	-2.45243239402771	-1.7714166641235352	4.271003246307373
2159	-2.574422836303711	-1.6896483898162842	4.255383491516113
2160	-2.773580312728882	-1.3062576055526733	3.9222121238708496
2161	-2.4923105239868164	-1.6606861352920532	4.238831996917725
2162	-2.987769603729248	-0.6055724024772644	3.5652925968170166
2163	-2.5394797325134277	2.1696085929870605	0.19565562903881073
2164	-2.554732322692871	-1.4252501726150513	4.05334997177124
2165	0.10009492933750153	-0.2376025915145874	0.3027191460132599
2166	-2.189758539199829	1.7890299558639526	0.2413768768310547
2167	2.073842763900757	0.9264644980430603	-2.8322129249572754
2168	-1.5916656255722046	0.1629449874162674	1.5193750858306885
2169	0.39694416522979736	-0.17158180475234985	0.054004739969968796
2170	-2.9128847122192383	-1.2877020835876465	4.065890789031982
2171	-0.14449214935302734	-0.36150532960891724	0.6176135540008545
2172	-2.582141876220703	-1.5336463451385498	4.154876708984375
2173	1.3666881322860718	0.7450301647186279	-1.960712194442749
2174	-1.0827972888946533	0.3417447507381439	0.9729184508323669
2175	-2.4155380725860596	-1.785648226737976	4.256336212158203
2176	2.0579833984375	0.9095984697341919	-2.8520610332489014
2177	-2.5638465881347656	-1.5758004188537598	4.24098014831543
2178	-2.650362730026245	-1.5838969945907593	4.246192932128906
2179	-2.0659828186035156	1.0097311735153198	1.3612868785858154
2180	0.1007637083530426	-0.24704085290431976	0.2533259987831116
2181	0.22328010201454163	0.08331283926963806	-0.20412282645702362
2182	-2.6395275592803955	-1.4849566221237183	4.221120357513428
2183	-2.910729169845581	-1.2658052444458008	3.9870998859405518
2184	0.2136249989271164	-0.33234116435050964	0.3023357093334198
2185	-2.6628079414367676	-1.5382007360458374	4.14890718460083
2186	-2.017266273498535	-0.7035872340202332	2.907519578933716
