	0	1	2
2733	-2.5840609073638916	-0.9760792255401611	3.0799062252044678
2734	-3.8345444202423096	-0.5432332754135132	4.314632892608643
2735	-3.4897654056549072	-1.466529130935669	4.845820903778076
2736	-3.051457643508911	-1.8447309732437134	5.048837184906006
2737	2.5617592334747314	0.9319072365760803	-3.021972179412842
2738	-3.4685232639312744	-1.4653100967407227	4.808946132659912
2739	2.4396026134490967	1.2163242101669312	-3.2830872535705566
2740	-3.2130210399627686	-1.8826525211334229	5.0503458976745605
2741	-1.6481010913848877	3.0595474243164062	-1.5993956327438354
2742	-2.4057648181915283	2.7228288650512695	-0.7590383291244507
2743	-3.17604660987854	-1.7585217952728271	5.041386604309082
2744	-3.4692697525024414	1.7416635751724243	1.2896409034729004
2745	-3.351874828338623	-1.4664944410324097	4.8629021644592285
2746	2.5504186153411865	0.800199031829834	-2.9328532218933105
2747	0.5797269344329834	-0.13517987728118896	-0.762407124042511
2748	-3.3162386417388916	-1.5658572912216187	4.936457633972168
2749	-3.3193888664245605	-1.5407354831695557	4.99052619934082
2750	1.76385498046875	0.6817189455032349	-2.5376858711242676
2751	-2.074312925338745	3.5653340816497803	-1.5027490854263306
2752	-1.924918532371521	-0.39994171261787415	1.723343014717102
2753	-3.024745225906372	-1.8370455503463745	5.010953903198242
2754	-2.0255558490753174	3.3153836727142334	-1.3091394901275635
2755	-3.120299816131592	-1.8897062540054321	5.1094865798950195
2756	2.538184642791748	0.9112399816513062	-3.0677478313446045
2757	-3.425722360610962	-1.0667333602905273	4.557050704956055
2758	-3.1607553958892822	-1.8948583602905273	5.103506565093994
2759	-3.2052197456359863	-1.9037208557128906	5.135778427124023
2760	-3.306838035583496	-1.4930989742279053	4.911713123321533
2761	-2.1857879161834717	3.4853157997131348	-1.5866259336471558
2762	-3.154170513153076	-1.8480899333953857	5.104530334472656
2763	-2.72629976272583	-1.3797717094421387	3.7296578884124756
2764	-3.546908378601074	2.069232940673828	1.5812785625457764
2765	-3.284898042678833	-1.4837238788604736	4.864192485809326
2766	-3.313586950302124	-1.3128433227539062	4.7618327140808105
2767	-3.2043819427490234	-1.6917024850845337	5.020156383514404
2768	-3.4395060539245605	-1.3466887474060059	4.866997241973877
2769	-1.685481071472168	-0.410862535238266	1.4719789028167725
2770	1.1035946607589722	0.27238038182258606	-1.7342718839645386
2771	-3.2610628604888916	-1.486914038658142	4.462189197540283
2772	-3.7718417644500732	1.9974851608276367	1.4625128507614136
2773	-3.1121253967285156	-1.8515324592590332	5.066252708435059
2774	2.520785331726074	0.8451335430145264	-3.03134822845459
2775	-3.137080669403076	-1.9726226329803467	5.145988464355469
2776	-3.0758039951324463	-1.329089879989624	4.073123931884766
2777	-2.45086932182312	0.3177010715007782	1.5698730945587158
2778	2.520873785018921	0.9605789184570312	-3.1974358558654785
2779	-3.0386085510253906	-1.778552770614624	4.9781317710876465
2780	-3.332573890686035	-1.574770450592041	4.990372657775879
2781	-3.240579843521118	-1.6331806182861328	4.996564865112305
2782	-3.6815764904022217	-0.8714621663093567	4.342143535614014
2783	-2.981801986694336	-1.8244684934616089	4.960307598114014
2784	-3.068193197250366	-1.8417026996612549	5.0505194664001465
2785	-1.4994226694107056	-0.4602220356464386	1.3307725191116333
2786	-2.4119977951049805	3.569765329360962	-1.2250031232833862
2787	-3.6404895782470703	-1.1087164878845215	4.717180252075195
2788	-1.7027853727340698	0.5931168794631958	0.5291271805763245
2789	-3.332047939300537	-1.6944538354873657	5.0583600997924805
2790	-1.913802146911621	-0.6519559621810913	2.017072916030884
2791	0.8067790865898132	0.08120696991682053	-1.3080626726150513
2792	1.1898020505905151	0.5876502394676208	-2.105699300765991
2793	-3.040760040283203	-1.923259973526001	5.086809158325195
2794	-3.062439441680908	-1.8373687267303467	5.028206825256348
2795	-3.2044808864593506	-1.7388535737991333	5.0253472328186035
2796	-3.365732192993164	0.06497334688901901	3.331374406814575
2797	2.578373908996582	0.8661030530929565	-3.048656940460205
2798	-2.8424272537231445	-0.5875976085662842	2.9499332904815674
2799	2.1219208240509033	0.5631177425384521	-2.6281299591064453
2800	2.5226612091064453	1.0111157894134521	-3.1128745079040527
2801	-0.939923882484436	-0.03824101760983467	0.3230144679546356
2802	-3.0805952548980713	-1.9527307748794556	5.115759372711182
2803	2.5129854679107666	0.8837665915489197	-3.052225112915039
2804	-3.265134811401367	-1.5766016244888306	4.970492839813232
2805	-3.132424831390381	-1.9076220989227295	5.110925674438477
2806	-3.133286237716675	-1.88746976852417	5.111793041229248
2807	-2.6759417057037354	-1.3682557344436646	3.6755123138427734
2808	-3.281137228012085	-1.7952247858047485	5.000626087188721
2809	-3.117415189743042	-1.719566822052002	4.965691089630127
2810	-3.1733591556549072	-1.850841760635376	5.082557201385498
2811	-3.121607780456543	-1.6837198734283447	4.953205108642578
2812	2.4069559574127197	1.1253708600997925	-3.183561086654663
2813	-2.90506649017334	2.773693084716797	0.1576150506734848
2814	-3.1815977096557617	-1.5476832389831543	4.500730037689209
2815	-2.505265474319458	-1.3521684408187866	3.4942262172698975
2816	-3.434530258178711	-1.2106415033340454	4.631058692932129
2817	-1.0712271928787231	3.477673292160034	-2.440343141555786
2818	-0.7485112547874451	-0.22714178264141083	0.461031973361969
2819	-2.7553765773773193	-0.8526058793067932	3.1223371028900146
2820	-1.6621848344802856	-0.14705750346183777	1.2261054515838623
2821	-2.2338950634002686	0.0844559445977211	1.6341584920883179
2822	-3.347106456756592	-1.653283715248108	5.056386947631836
2823	-3.44343900680542	0.9763502478599548	2.647387742996216
2824	-3.4438021183013916	-1.4423799514770508	4.873946189880371
2825	-3.097904920578003	-1.8910185098648071	5.084214210510254
2826	-3.2358129024505615	-1.7778053283691406	5.077561378479004
2827	2.464273691177368	0.7317700982093811	-3.00272274017334
2828	-3.068242311477661	-1.8058602809906006	5.02956485748291
2829	-3.050130605697632	-1.9231433868408203	5.097649574279785
2830	-3.1928555965423584	-1.860046148300171	5.112680435180664
2831	-3.29001784324646	-1.235425353050232	4.348466873168945
2832	-3.2866926193237305	-1.7527412176132202	4.914139747619629
2833	-3.0814454555511475	-1.9275749921798706	5.113264083862305
2834	-1.7310208082199097	-0.0739460438489914	1.390262246131897
2835	-2.488438844680786	-0.7348262071609497	2.7319438457489014
2836	-3.1073343753814697	-1.7302649021148682	4.994613170623779
2837	-1.8308073282241821	0.8477675318717957	0.35777974128723145
2838	-3.2032980918884277	-1.4508529901504517	4.829185485839844
2839	-1.0291963815689087	-0.06688668578863144	0.423035204410553
2840	1.6843680143356323	0.6777580976486206	-2.554729461669922
2841	-2.2953929901123047	3.4282288551330566	-1.0335747003555298
2842	-3.1072816848754883	-1.8999598026275635	5.098120212554932
2843	-3.2598979473114014	1.815323829650879	1.5021214485168457
2844	-3.279003381729126	-1.4980485439300537	4.906090259552002
2845	-3.2702746391296387	-1.814375877380371	5.080379962921143
2846	-2.5002458095550537	-0.8344780206680298	2.7506465911865234
2847	-3.2423348426818848	-1.8839519023895264	5.093942165374756
2848	-3.048205852508545	-1.8329932689666748	5.022435665130615
2849	-2.318251848220825	2.749171018600464	-0.6439825296401978
2850	-2.1360301971435547	3.402106285095215	-1.5969533920288086
2851	-3.2055368423461914	-1.7159477472305298	5.026247024536133
2852	-0.716203510761261	-0.3388822376728058	0.41616103053092957
2853	-3.2826671600341797	1.4599188566207886	2.108592987060547
2854	2.5609896183013916	0.9569456577301025	-3.19047474861145
2855	-1.6812195777893066	-0.48812776803970337	1.5327962636947632
2856	-3.102261543273926	-1.9765807390213013	5.137674808502197
2857	-3.105867385864258	-1.8158817291259766	5.049991607666016
2858	-3.079071521759033	-1.8946261405944824	5.078679084777832
2859	-3.05755877494812	-1.8137013912200928	5.0179762840271
2860	-3.2452855110168457	-1.7493163347244263	5.045582294464111
2861	-3.1180202960968018	-1.9042567014694214	5.110525608062744
2862	-3.3988237380981445	2.5482139587402344	0.9029954671859741
2863	1.2800824642181396	1.9146325588226318	-2.805603265762329
2864	-2.5831449031829834	1.3611760139465332	1.3251010179519653
2865	-3.2485644817352295	-1.7871487140655518	5.0870771408081055
2866	-3.243943214416504	-1.8434696197509766	5.104127883911133
2867	2.258862257003784	0.7936831712722778	-2.8938803672790527
2868	-3.0110392570495605	-1.8048617839813232	4.969377040863037
2869	2.5717504024505615	0.9606882333755493	-3.1783812046051025
2870	0.05561051890254021	0.0500679537653923	-0.6938673257827759
2871	-3.195965528488159	-1.2594153881072998	4.158698081970215
2872	-3.363541841506958	-1.6453768014907837	4.989103317260742
2873	-3.042224168777466	-1.8153795003890991	4.991324424743652
2874	-3.2893073558807373	-1.8352826833724976	5.099970817565918
2875	-1.0617254972457886	2.707091808319092	-1.6554268598556519
2876	-1.4462281465530396	3.572474241256714	-2.110175848007202
2877	-1.0057514905929565	-0.1472189724445343	0.5346533060073853
2878	0.2026132494211197	-0.2735865116119385	-0.5034157633781433
2879	-2.161590814590454	-0.8784043788909912	2.5163676738739014
2880	-3.318800687789917	-1.3873283863067627	4.811317443847656
2881	-3.2055723667144775	-1.5684244632720947	4.916038513183594
2882	-3.0667381286621094	-1.8787227869033813	5.065357208251953
2883	-0.03417852148413658	0.19403688609600067	-0.7180337905883789
2884	-3.255157470703125	-1.8424495458602905	5.090875625610352
2885	-1.4293396472930908	0.10004670172929764	0.7174080014228821
2886	1.0128016471862793	0.1500338912010193	-1.5425037145614624
2887	-3.3013241291046143	-1.7623449563980103	4.966902256011963
2888	-3.158541440963745	0.17940160632133484	2.630589723587036
2889	-3.118807554244995	-1.8845763206481934	5.095310211181641
2890	2.2735602855682373	0.9407960176467896	-3.048178195953369
2891	-2.238365411758423	-0.29909807443618774	2.0295937061309814
2892	1.854650855064392	0.7438228130340576	-2.680190086364746
2893	2.0719058513641357	1.5626050233840942	-3.3234078884124756
2894	-2.953251600265503	-1.7983893156051636	4.933995723724365
2895	-2.442110776901245	-0.586240291595459	2.5287954807281494
2896	2.5237510204315186	0.9904600977897644	-3.2066755294799805
2897	-3.250138998031616	-1.7425366640090942	5.036172389984131
2898	-3.000910997390747	-1.8227354288101196	4.986562728881836
2899	-3.1950154304504395	-1.7621041536331177	5.043632507324219
2900	-3.085285186767578	-1.9100418090820312	5.098981857299805
2901	-0.4101508855819702	-0.2553836405277252	0.1270533949136734
2902	-3.2364261150360107	-1.7544506788253784	5.032926559448242
2903	2.560119390487671	0.9552499651908875	-3.1279287338256836
2904	-3.289340019226074	-1.7477033138275146	5.042086124420166
2905	2.514772415161133	1.022390604019165	-3.1336569786071777
2906	2.5924956798553467	0.7540536522865295	-2.9653165340423584
2907	2.2176780700683594	1.4262964725494385	-3.4619743824005127
2908	-3.305391788482666	-1.799548625946045	5.083212375640869
2909	-1.2217367887496948	-0.2143930345773697	0.8085010051727295
2910	-3.1664910316467285	-1.8854321241378784	5.111591339111328
2911	-1.1938035488128662	-0.3463267982006073	0.9230719208717346
2912	-0.6826680898666382	1.2139500379562378	-1.0573008060455322
2913	-3.7054831981658936	0.9594535827636719	2.555565118789673
2914	-3.0038034915924072	-1.7993309497833252	4.986959934234619
2915	2.492640972137451	0.8311557769775391	-3.003657579421997
2916	-3.2556564807891846	-1.868378758430481	5.1069841384887695
2917	-3.2997381687164307	-1.7488380670547485	5.06435489654541
2918	-0.0807662084698677	-0.012200873345136642	-0.501226544380188
2919	-3.0478789806365967	-1.5027061700820923	4.293568134307861
2920	-3.070490837097168	0.09878816455602646	2.543076992034912
2921	-3.2241358757019043	-1.9328287839889526	5.127425670623779
2922	2.123851776123047	0.4001524746417999	-2.479973316192627
2923	-3.141903877258301	-1.8578811883926392	5.1067070960998535
2924	-3.086104154586792	-1.917654275894165	5.1034770011901855
2925	-3.6800878047943115	-0.2036879062652588	3.6979711055755615
2926	-3.0325472354888916	-1.8441821336746216	5.02513313293457
2927	-2.390871047973633	3.3852155208587646	-1.2256370782852173
2928	-0.41888150572776794	-0.06972617655992508	-0.1253703087568283
2929	-3.6494882106781006	-1.0840380191802979	4.701269626617432
2930	2.517813205718994	0.9360937476158142	-3.0988852977752686
2931	-3.2827675342559814	-1.832449197769165	5.095595836639404
2932	-3.7109501361846924	-0.8044773936271667	4.359696865081787
2933	2.1254608631134033	1.4899533987045288	-3.4334447383880615
2934	0.7623750567436218	-0.35160377621650696	-0.7805179953575134
2935	-3.083801507949829	-1.8166406154632568	5.008683681488037
2936	0.565192461013794	1.968317985534668	-2.7583518028259277
2937	0.8652844429016113	0.08405232429504395	-1.3831709623336792
2938	-3.2615041732788086	-1.8296113014221191	5.099445343017578
2939	-0.2419951856136322	1.4943232536315918	-1.6207770109176636
2940	-3.1352732181549072	-1.9034950733184814	5.114033222198486
2941	-2.2116715908050537	3.0944173336029053	-0.6535938382148743
2942	-3.5886588096618652	-1.1373015642166138	4.706356048583984
2943	-3.29573130607605	-1.8140612840652466	5.071345329284668
2944	0.9698259830474854	0.8473265171051025	-1.9929041862487793
2945	2.082146406173706	1.1816580295562744	-3.1073927879333496
2946	-3.12457013130188	-1.8836148977279663	5.099647521972656
2947	1.8248614072799683	0.004284169524908066	-1.7911369800567627
2948	2.314727306365967	1.2293061017990112	-3.271601915359497
2949	2.525888442993164	0.9592690467834473	-3.035762310028076
2950	0.7308318614959717	-0.031072426587343216	-1.121010184288025
2951	2.079972982406616	1.3419041633605957	-3.168064832687378
2952	-3.2682456970214844	-1.784048080444336	4.925758361816406
2953	2.5453827381134033	0.983352780342102	-3.1152822971343994
2954	-3.0838541984558105	-1.9035732746124268	5.08547306060791
2955	-3.173231363296509	-1.7904597520828247	5.043538570404053
2956	-3.28291916847229	-1.8230575323104858	5.120655536651611
2957	-3.250641107559204	-1.720168948173523	5.0419135093688965
2958	-3.5625410079956055	1.887069821357727	1.4402097463607788
2959	2.3056252002716064	1.431019902229309	-3.365593433380127
2960	-2.1553289890289307	-0.753221333026886	2.357111692428589
2961	-3.283085584640503	-1.812893271446228	5.007235050201416
2962	-1.0559738874435425	2.7028696537017822	-1.7913607358932495
2963	-3.0507917404174805	-1.7667624950408936	4.953171730041504
2964	-3.1151435375213623	-1.9509410858154297	5.1445512771606445
2965	-3.0612170696258545	-1.8067982196807861	5.00848388671875
2966	-3.0929388999938965	-1.9161570072174072	5.117864608764648
2967	-3.52311110496521	-0.7405428290367126	4.376045227050781
2968	-3.923154592514038	1.7334177494049072	1.9572604894638062
2969	-3.107729434967041	-1.8973546028137207	5.107266426086426
2970	-3.0158231258392334	-0.5959115028381348	3.154252290725708
2971	-2.505520820617676	2.3490207195281982	-0.21361280977725983
2972	-3.1451034545898438	-1.803195595741272	5.069873809814453
2973	-3.1601455211639404	-1.840890645980835	5.017548561096191
2974	-3.4271278381347656	1.7200716733932495	1.879624366760254
2975	-3.253058910369873	-1.7329989671707153	5.069039344787598
2976	-2.1017813682556152	-0.49141260981559753	2.0244393348693848
2977	-3.0175974369049072	3.0962212085723877	-0.37699511647224426
2978	-1.372022271156311	0.7674229741096497	0.01819080114364624
2979	-3.2511684894561768	-1.42336905002594	4.849820137023926
2980	-2.490988254547119	2.5360798835754395	0.28817105293273926
2981	2.5620105266571045	0.9347852468490601	-3.1125102043151855
2982	-2.991285562515259	2.921596050262451	0.07040079683065414
2983	-3.102036476135254	-1.9638077020645142	5.145740032196045
2984	-3.1412718296051025	-1.7790521383285522	5.022824764251709
2985	0.3344971537590027	-0.04247676953673363	-0.8429566621780396
2986	-3.240682601928711	1.6067160367965698	1.8462141752243042
2987	2.5478415489196777	0.9928629994392395	-3.2100815773010254
2988	-3.2737178802490234	-1.7736384868621826	4.933601379394531
2989	2.622360944747925	0.8335366249084473	-3.1217126846313477
2990	-3.96130633354187	0.3011816740036011	3.5631370544433594
2991	2.534343957901001	0.8963623046875	-3.0986886024475098
2992	2.008695125579834	1.1227974891662598	-3.052072048187256
2993	-3.338132619857788	-1.6986790895462036	4.954594612121582
2994	0.3969627618789673	2.6960489749908447	-2.9505465030670166
2995	-3.2871012687683105	-1.6539191007614136	4.757360458374023
2996	-3.1898441314697266	-1.8157353401184082	5.0824503898620605
2997	-3.8950278759002686	1.5578696727752686	2.1734325885772705
2998	-2.7218809127807617	3.169865608215332	-0.5033645629882812
2999	-3.5582807064056396	1.1472340822219849	2.361351490020752
3000	-3.1478800773620605	-1.8924281597137451	5.110415935516357
3001	-1.1641664505004883	-0.24541394412517548	0.800061821937561
3002	0.27643057703971863	-0.004668071866035461	-0.808673620223999
3003	-3.6073997020721436	0.18030036985874176	3.371103048324585
3004	-2.501208543777466	2.472750186920166	0.4398561716079712
3005	-3.1883280277252197	-1.6180331707000732	4.904720306396484
3006	-3.2471508979797363	-1.3859375715255737	4.791122913360596
3007	2.558497190475464	0.9243571758270264	-3.110499620437622
3008	-3.0513038635253906	-1.8620537519454956	5.048911094665527
3009	2.5316808223724365	0.948395848274231	-3.0835983753204346
3010	-3.1343064308166504	-1.749700665473938	5.000002384185791
3011	-1.2430099248886108	-0.3948235809803009	1.0031241178512573
3012	2.541719913482666	0.9966244101524353	-3.147761821746826
3013	-2.364081382751465	3.334005355834961	-0.8602858185768127
3014	-3.222121000289917	-1.7698043584823608	5.068903923034668
3015	-3.1138014793395996	-1.9239232540130615	5.120155334472656
3016	-1.3869503736495972	-0.04484380781650543	0.7933629751205444
3017	-3.265808582305908	-1.759949803352356	5.083103179931641
3018	-1.2491798400878906	1.5930808782577515	-0.895933210849762
3019	-0.5377910137176514	-0.1345326453447342	0.027453210204839706
3020	-3.73649001121521	-0.499065637588501	4.063498020172119
3021	-0.5730807781219482	-0.08498571068048477	0.033325422555208206
3022	-3.1698927879333496	-1.771783471107483	5.040988445281982
3023	-3.361825466156006	-0.7799242734909058	3.783817768096924
3024	-3.164844274520874	-1.8418749570846558	5.078298091888428
3025	-3.4842419624328613	-1.396941065788269	4.928569793701172
3026	-3.1539957523345947	-1.65706467628479	4.960549354553223
3027	1.2579941749572754	0.226688414812088	-1.7987836599349976
3028	1.7945307493209839	1.3228050470352173	-3.1136555671691895
3029	-3.2524592876434326	-1.686615228652954	4.805306434631348
3030	-3.051272392272949	-1.8672757148742676	5.046281337738037
3031	2.565173387527466	0.8300144076347351	-3.1469268798828125
3032	-0.9688447713851929	3.5620124340057373	-2.4219393730163574
3033	-3.292616605758667	-1.7854816913604736	5.062047004699707
3034	-3.0444679260253906	2.6762869358062744	0.3842381536960602
3035	-2.9611001014709473	2.9208292961120605	0.07325737923383713
3036	0.5500894784927368	2.3822576999664307	-2.824993133544922
3037	-3.32887864112854	-1.6686522960662842	5.0214996337890625
3038	-3.2497193813323975	-1.7113866806030273	5.05771017074585
3039	2.1157689094543457	0.4866963028907776	-2.5618035793304443
3040	-3.0583531856536865	-1.8860353231430054	5.053243637084961
3041	-3.2347726821899414	-1.682487964630127	4.750138759613037
3042	-3.446415901184082	-1.3902571201324463	4.881216526031494
3043	-3.056636095046997	-1.8510316610336304	5.0323944091796875
3044	-3.0964460372924805	-1.7786846160888672	5.021561622619629
3045	-2.454745054244995	0.5356173515319824	1.3196440935134888
3046	-3.2736120223999023	-1.2448137998580933	4.663769721984863
3047	1.8403983116149902	1.850724220275879	-3.453613758087158
3048	-3.2605175971984863	-1.1944727897644043	4.589426517486572
3049	-3.5729880332946777	-1.033179521560669	4.425472259521484
3050	-3.37978458404541	-1.639129877090454	5.041494846343994
3051	-3.093724489212036	-1.8932243585586548	5.082919597625732
3052	-3.2635152339935303	-1.7730425596237183	5.069918155670166
3053	-3.1259634494781494	-1.934942603111267	5.135041236877441
3054	-3.301997423171997	-0.9353345036506653	3.9315290451049805
3055	-3.295351266860962	-1.7224509716033936	4.883548736572266
3056	-3.2682456970214844	-1.784048080444336	4.925758361816406
3057	-3.0238142013549805	-1.8270663022994995	5.023999214172363
3058	-3.089289903640747	-1.824137806892395	5.046192646026611
3059	-1.9876419305801392	-0.6827986836433411	2.1566314697265625
3060	-3.0868046283721924	-1.9751685857772827	5.146819591522217
3061	2.396826982498169	1.2141515016555786	-3.191150188446045
3062	-2.559565305709839	3.092005968093872	-0.26397520303726196
3063	-3.1838412284851074	-1.8068209886550903	5.063927173614502
3064	-3.0773420333862305	-1.8608318567276	5.070822715759277
3065	-2.5356602668762207	-1.3185611963272095	3.9854636192321777
3066	-3.093698263168335	-1.861128330230713	5.059739112854004
3067	-3.1582272052764893	-1.8513401746749878	5.02243709564209
3068	-3.1257100105285645	-1.9301941394805908	5.126695156097412
3069	-3.2058539390563965	-1.7745146751403809	5.010891914367676
3070	-3.265049695968628	-1.0686523914337158	4.022946357727051
3071	-1.7681409120559692	-1.3831771612167358	3.292818546295166
3072	-2.9674131870269775	-1.7867012023925781	4.965564727783203
3073	2.542855978012085	0.9794687628746033	-3.125891923904419
3074	2.422931671142578	0.6149013042449951	-2.75254225730896
3075	-2.953240156173706	-1.7408276796340942	4.8878021240234375
3076	2.5540692806243896	0.9132899045944214	-3.0643231868743896
3077	-0.5323607921600342	1.7002335786819458	-1.5778319835662842
3078	-1.8143707513809204	3.4894981384277344	-1.8337547779083252
3079	-3.0563583374023438	-1.7433545589447021	4.942460060119629
3080	-3.168992519378662	-1.8658695220947266	5.0866618156433105
3081	-3.104548215866089	-1.7773977518081665	5.015273094177246
3082	-3.2432291507720947	-1.4806467294692993	4.588191509246826
3083	2.474806785583496	0.8640092611312866	-2.9779844284057617
3084	-2.6543123722076416	3.0041146278381348	-0.1420619934797287
3085	2.1052699089050293	1.5969784259796143	-3.4167866706848145
3086	-3.361417770385742	1.5843029022216797	1.974319338798523
3087	-3.18649959564209	-1.8161931037902832	5.088742733001709
3088	2.2791998386383057	0.9944374561309814	-3.0561914443969727
3089	1.1387147903442383	1.928490400314331	-3.125967502593994
3090	2.4987781047821045	0.9792695641517639	-3.1538889408111572
3091	-3.1563963890075684	-1.9184528589248657	5.133089065551758
3092	-3.1124930381774902	-1.9641258716583252	5.156350135803223
3093	-3.046156167984009	-1.953710675239563	5.090826034545898
3094	2.357410192489624	1.3580577373504639	-3.384870767593384
3095	-3.25781512260437	-1.6161339282989502	4.956874370574951
3096	2.530992031097412	0.9520726203918457	-3.0838935375213623
3097	-3.2931485176086426	-1.731013298034668	5.067394256591797
3098	-3.5046579837799072	-1.2922226190567017	4.823722839355469
3099	-1.6141486167907715	0.2670152485370636	0.7627173066139221
3100	-1.4123330116271973	-0.4559222459793091	1.2440437078475952
3101	-3.440749406814575	-1.4912062883377075	4.897866249084473
3102	0.47925472259521484	0.09544890373945236	-1.0727934837341309
3103	-3.382037878036499	-1.5059409141540527	4.958162307739258
3104	-0.03740904852747917	-0.15673404932022095	-0.4107375741004944
3105	-3.3754055500030518	-1.630200982093811	5.014297962188721
3106	-3.5951340198516846	-1.2221527099609375	4.738606929779053
3107	-3.11857533454895	-1.7424927949905396	5.003188133239746
3108	1.8660846948623657	0.45489799976348877	-2.431123733520508
3109	-3.107435464859009	-1.8736761808395386	5.090776443481445
3110	-2.6158392429351807	-0.9940338134765625	3.1845502853393555
3111	-3.393883228302002	2.5890562534332275	0.8198023438453674
3112	-3.110879421234131	-1.942266583442688	5.135908603668213
3113	-3.114773988723755	-1.8769116401672363	5.076936721801758
3114	-3.164811134338379	-1.8299769163131714	5.081761837005615
3115	-3.0870344638824463	-1.8987075090408325	5.086669445037842
3116	-2.162095785140991	-0.598834753036499	2.2092156410217285
3117	-0.2782421112060547	-0.26780349016189575	-0.09348126500844955
3118	2.5642879009246826	0.8821299076080322	-3.0785608291625977
3119	-3.2106170654296875	-1.588491439819336	4.61121940612793
3120	-3.0049707889556885	-1.9273051023483276	5.078858375549316
3121	2.439100980758667	1.0596697330474854	-3.063784599304199
3122	-3.439671277999878	-1.6415446996688843	5.0106353759765625
3123	-3.1810495853424072	-1.7974361181259155	5.074030876159668
3124	-3.0337159633636475	-1.8402899503707886	5.023562431335449
3125	-3.2250192165374756	-1.577807903289795	4.933040618896484
3126	1.7367769479751587	1.0215964317321777	-2.878615379333496
3127	0.06910300254821777	3.033388376235962	-3.1468868255615234
3128	-1.7140650749206543	-0.4696941375732422	1.5824997425079346
3129	-3.0630972385406494	-1.5514471530914307	4.793563365936279
3130	-3.1494977474212646	-1.7274013757705688	4.990825653076172
3131	2.5506393909454346	1.0520105361938477	-3.217341423034668
3132	-3.0996079444885254	-1.6713727712631226	4.92763090133667
3133	-2.7121992111206055	2.059177875518799	0.1679246574640274
3134	0.7164824604988098	0.2556374669075012	-1.4223988056182861
3135	-3.088237762451172	-1.9626604318618774	5.129940032958984
3136	2.5859744548797607	0.9333767294883728	-3.1517586708068848
3137	-1.9499411582946777	-0.6486505270004272	2.032247304916382
3138	-3.397947072982788	-1.1355786323547363	4.722042560577393
3139	-2.0402467250823975	2.4990062713623047	-0.8602422475814819
3140	-3.1872127056121826	-1.886134147644043	5.12083625793457
3141	-1.8012163639068604	-0.47021234035491943	1.6897064447402954
3142	-3.120351552963257	-0.6625488996505737	3.3644046783447266
3143	-3.414499521255493	1.876594066619873	1.6266261339187622
3144	-3.0883102416992188	-1.712149739265442	4.958828926086426
3145	0.15324856340885162	1.511316180229187	-1.8663010597229004
3146	2.187588691711426	1.4349539279937744	-3.240156412124634
3147	-3.0242085456848145	-1.8693979978561401	5.0631890296936035
3148	-3.122304677963257	-1.8428311347961426	5.066256999969482
3149	-3.443228244781494	-1.2196886539459229	4.7967209815979
3150	-3.3681483268737793	-1.379961371421814	4.832441806793213
3151	-3.5395219326019287	-1.0748426914215088	4.661691665649414
3152	-3.5177624225616455	1.002031922340393	2.198423147201538
3153	2.569683313369751	0.8658080697059631	-3.0972158908843994
3154	-3.6598081588745117	-1.15599524974823	4.7014055252075195
3155	-3.1714906692504883	-1.6619716882705688	4.590004920959473
3156	-3.251063585281372	-1.758277177810669	4.852274417877197
3157	-0.2157670259475708	0.5388296246528625	-0.8877912759780884
3158	2.1013176441192627	0.5666927099227905	-2.699551582336426
3159	-3.0921881198883057	-1.8347132205963135	5.038215637207031
3160	-3.0336008071899414	-1.625799536705017	4.868321418762207
3161	-2.461458206176758	-0.7129338383674622	2.68589186668396
3162	-1.9067307710647583	-0.410695344209671	1.689008355140686
3163	2.4912712574005127	1.0821030139923096	-3.132829427719116
3164	2.367310047149658	1.1121244430541992	-3.1084766387939453
3165	-3.1323628425598145	-1.885932445526123	5.105130672454834
3166	2.023383378982544	1.5040031671524048	-3.2482588291168213
3167	-2.223054885864258	0.19047363102436066	1.5122299194335938
3168	-3.208024263381958	-1.5878198146820068	4.931510925292969
3169	-3.1425347328186035	-1.9146976470947266	5.1206278800964355
3170	-3.182593822479248	-1.737581729888916	5.037948131561279
3171	2.5612757205963135	0.9338858723640442	-3.1220595836639404
3172	-1.5492254495620728	-0.3458481431007385	1.279083490371704
3173	-3.3019297122955322	-0.010737981647253036	2.9400432109832764
3174	-3.2915685176849365	-1.6448378562927246	4.811575889587402
3175	-3.2611923217773438	-1.7550818920135498	5.088304042816162
3176	-3.2750542163848877	-1.7441221475601196	4.892502307891846
3177	-3.0916943550109863	-1.9150688648223877	5.109712600708008
3178	-2.6122961044311523	2.3697588443756104	0.5468456149101257
3179	-3.1153244972229004	-1.851721167564392	5.072548866271973
3180	-1.8048286437988281	-0.23224343359470367	1.4332751035690308
3181	-3.0525872707366943	-1.8770675659179688	5.074600696563721
3182	-3.2576475143432617	-1.8021377325057983	4.937410354614258
3183	-3.192833662033081	-1.955383062362671	5.12693977355957
3184	-3.011457920074463	-1.90587317943573	5.070866584777832
3185	-2.695714235305786	3.1553704738616943	-0.4191947281360626
3186	-3.1863720417022705	-1.8447829484939575	5.085242748260498
3187	-3.7668540477752686	-0.19601839780807495	3.9473090171813965
3188	-3.2025656700134277	-1.7628787755966187	5.035371780395508
3189	-2.9162652492523193	-0.7618736028671265	3.257493257522583
3190	-2.9799964427948	-1.8120372295379639	4.988688945770264
