	0	1	2
2512	-2.4494264125823975	-2.3720152378082275	3.929765462875366
2513	-0.3655478060245514	2.5844337940216064	-1.818006992340088
2514	-2.5804758071899414	-2.2880921363830566	3.9535458087921143
2515	-1.8520421981811523	2.461596727371216	-0.5214465856552124
2516	-3.1448073387145996	-0.5029250979423523	2.9112093448638916
2517	-3.340898275375366	-0.20760880410671234	2.707705497741699
2518	-2.6504223346710205	-2.1959269046783447	3.928590774536133
2519	-1.9655178785324097	-0.22133347392082214	1.2722350358963013
2520	0.9639724493026733	0.7168962955474854	-1.9044990539550781
2521	-2.43686842918396	-2.322946310043335	3.9108176231384277
2522	-2.7371509075164795	-1.0697659254074097	2.8718011379241943
2523	-2.5860893726348877	-2.2493815422058105	3.9430346488952637
2524	-0.4440253973007202	2.9052650928497314	-2.1219449043273926
2525	-0.9069493412971497	0.12574033439159393	0.47703149914741516
2526	0.579538106918335	0.3443288505077362	-1.217182993888855
2527	1.9184787273406982	0.8001347184181213	-2.6139168739318848
2528	-2.5723400115966797	-2.2449729442596436	3.9089505672454834
2529	1.4464589357376099	0.562386155128479	-2.022839307785034
2530	-2.3856914043426514	-2.3764824867248535	3.861422061920166
2531	1.910139560699463	1.1330488920211792	-2.778704881668091
2532	-2.4307806491851807	-2.35662579536438	3.8837151527404785
2533	1.0632240772247314	2.216271162033081	-2.7562172412872314
2534	2.330336570739746	1.1306512355804443	-2.950721502304077
2535	-2.4637348651885986	-1.1376532316207886	2.750939130783081
2536	-2.4037716388702393	-2.295624256134033	3.8088479042053223
2537	-2.4185547828674316	-2.3129732608795166	3.789332389831543
2538	2.062290668487549	0.6956542134284973	-2.57763409614563
2539	-2.6431961059570312	-2.07989501953125	3.884935140609741
2540	0.6242546439170837	-0.4370945990085602	-0.3197309076786041
2541	-0.932978093624115	3.0791587829589844	-1.6337172985076904
2542	1.2579169273376465	0.027251966297626495	-1.44964599609375
2543	-2.391123056411743	-2.1927547454833984	3.7126429080963135
2544	1.9676071405410767	0.7508854269981384	-2.5567643642425537
2545	-3.2008142471313477	0.5304550528526306	1.8488916158676147
2546	0.5068779587745667	0.27232664823532104	-1.0973602533340454
2547	-2.3783092498779297	-2.405871629714966	3.8773608207702637
2548	-2.552276134490967	-2.1386160850524902	3.8427417278289795
2549	-0.38041120767593384	-0.11142417043447495	-0.011235021986067295
2550	-2.5708279609680176	-2.1984100341796875	3.8735873699188232
2551	-2.358283758163452	-2.3882100582122803	3.8986780643463135
2552	-2.410735845565796	-2.3931779861450195	3.8853490352630615
2553	-1.0079137086868286	-0.5305585861206055	1.0334985256195068
2554	2.119128942489624	1.3056303262710571	-2.911912202835083
2555	-2.5303354263305664	-2.2872798442840576	3.913747549057007
2556	-2.3925893306732178	-2.367154836654663	3.8764898777008057
2557	1.8236873149871826	1.0752410888671875	-2.7123360633850098
2558	-0.929486095905304	3.0436811447143555	-1.7723513841629028
2559	-1.5979739427566528	2.736422061920166	-0.7682486772537231
2560	2.277907133102417	1.0930252075195312	-2.9213340282440186
2561	-2.4294145107269287	-2.3667473793029785	3.889241933822632
2562	-1.167372465133667	-0.3198207914829254	0.919073760509491
2563	1.6846145391464233	0.6475203037261963	-2.3076369762420654
2564	-2.650146961212158	-2.1025094985961914	3.9407670497894287
2565	-2.7189576625823975	-1.0516307353973389	2.897573471069336
2566	-1.6468391418457031	0.07063796371221542	1.5969847440719604
2567	2.522996664047241	1.0732331275939941	-3.0085818767547607
2568	-2.584840774536133	-2.1866660118103027	3.899136781692505
2569	-1.8415007591247559	-0.4337601959705353	1.9104406833648682
2570	-1.8069297075271606	-0.020972024649381638	1.2417330741882324
2571	-2.6834864616394043	-2.0587947368621826	3.842071056365967
2572	-2.4974045753479004	-2.2437634468078613	3.9020707607269287
2573	-2.807171106338501	-2.0222268104553223	3.7530505657196045
2574	-1.301490306854248	2.924318790435791	-1.349802017211914
2575	-2.520780086517334	-2.26798939704895	3.9251298904418945
2576	2.169600248336792	1.3287988901138306	-2.9948933124542236
2577	-2.432347059249878	-2.3605055809020996	3.8917975425720215
2578	-2.4572229385375977	-2.325673818588257	3.882852077484131
2579	-1.5269790887832642	-0.9659357666969299	1.7717517614364624
2580	-0.4717974364757538	1.4147075414657593	-1.0987071990966797
2581	-2.9615116119384766	-1.9421122074127197	3.8698928356170654
2582	0.7129581570625305	1.2540132999420166	-1.7168785333633423
2583	1.9087680578231812	1.3805243968963623	-3.0326809883117676
2584	-2.9166769981384277	-1.559248924255371	3.339541435241699
2585	1.8121824264526367	0.6019997000694275	-2.3842766284942627
2586	-2.7178633213043213	-2.004014253616333	3.592630386352539
2587	-1.721838355064392	0.7341099381446838	0.5498759150505066
2588	-2.4981932640075684	-2.263535976409912	3.8923118114471436
2589	1.7817566394805908	1.3050202131271362	-2.7340950965881348
2590	0.5636284947395325	-0.34560540318489075	-0.4541940987110138
2591	2.238110303878784	0.9687305092811584	-2.909644603729248
2592	-1.4134544134140015	-0.7458810210227966	1.5659711360931396
2593	-2.428896427154541	-2.371910810470581	3.889634609222412
2594	-2.5245893001556396	-2.2827603816986084	3.8402950763702393
2595	1.7876832485198975	1.4433761835098267	-2.873948812484741
2596	2.6150147914886475	1.0407520532608032	-3.028877019882202
2597	-1.9378670454025269	0.8966323733329773	0.7606358528137207
2598	-2.5820560455322266	-2.1511855125427246	3.876460313796997
2599	-2.4197065830230713	-2.375675678253174	3.908338785171509
2600	1.4257562160491943	0.7868998050689697	-2.3163254261016846
2601	-2.5488295555114746	-2.2937629222869873	3.8857858180999756
2602	-0.6500370502471924	-0.40814584493637085	0.8749524354934692
2603	-2.39754581451416	-2.405613422393799	3.886104106903076
2604	0.8732225298881531	0.894473135471344	-1.7855918407440186
2605	-2.738921642303467	-1.9495145082473755	3.88657546043396
2606	2.598658561706543	0.932284414768219	-2.923128843307495
2607	-2.3947815895080566	-2.096982479095459	3.602855682373047
2608	2.556837797164917	1.1618255376815796	-3.1114699840545654
2609	-2.5935168266296387	-2.188145637512207	3.7467689514160156
2610	-2.5111420154571533	-2.2983202934265137	3.9041945934295654
2611	1.3421456813812256	0.494436115026474	-2.01188588142395
2612	0.6191757917404175	2.3088488578796387	-2.3494434356689453
2613	2.591667890548706	1.1129287481307983	-3.095982551574707
2614	-2.6604127883911133	-2.105746269226074	3.948995590209961
2615	-2.395777463912964	-2.3677849769592285	3.8510398864746094
2616	2.378582239151001	1.22623610496521	-3.1076438426971436
2617	-2.5974321365356445	-2.15166974067688	3.88045334815979
2618	-2.4305429458618164	-2.344775915145874	3.865797519683838
2619	-2.6506130695343018	1.6558187007904053	0.7843309044837952
2620	-2.4434289932250977	-2.184758424758911	3.736799478530884
2621	-1.411427617073059	2.78189754486084	-1.1582005023956299
2622	2.608477830886841	1.0817474126815796	-3.095186948776245
2623	-0.544935941696167	-0.09241267293691635	0.12018191814422607
2624	-1.4868693351745605	2.6259000301361084	-0.8789716958999634
2625	-2.878243923187256	-1.8462846279144287	3.7806789875030518
2626	2.26865553855896	0.5062323212623596	-2.344813823699951
2627	2.1201117038726807	0.9033615589141846	-2.7113986015319824
2628	-2.561152696609497	-2.2877423763275146	3.8722219467163086
2629	-0.9265314340591431	2.964837074279785	-1.5283806324005127
2630	1.2766749858856201	0.041990961879491806	-1.4663875102996826
2631	-2.402873992919922	-2.3550658226013184	3.8784923553466797
2632	-2.2061026096343994	1.0705331563949585	0.7862344980239868
2633	-1.9084663391113281	2.6144237518310547	-0.38825830817222595
2634	-3.167595863342285	-1.219459056854248	3.483865737915039
2635	-2.7265493869781494	-2.1105539798736572	3.9231276512145996
2636	0.9123193621635437	1.5984587669372559	-2.1417925357818604
2637	-2.4727325439453125	-2.385223150253296	3.929184913635254
2638	-2.978945732116699	-1.1955888271331787	3.4446895122528076
2639	-2.263787031173706	-0.3593226373195648	2.1724700927734375
2640	-2.365499973297119	-2.40250825881958	3.870276689529419
2641	-1.3690422773361206	2.7385692596435547	-1.0654513835906982
2642	-2.8654239177703857	-1.9097707271575928	3.8565690517425537
2643	-2.4562602043151855	-2.3653476238250732	3.9173574447631836
2644	-2.5638651847839355	-2.278348207473755	3.87431263923645
2645	-2.469759941101074	-2.3193066120147705	3.8988893032073975
2646	1.9989440441131592	1.4136136770248413	-2.986628293991089
2647	2.4091696739196777	1.1688786745071411	-3.087106943130493
2648	-2.392812728881836	-2.385606050491333	3.904588222503662
2649	2.3681986331939697	0.7139061093330383	-2.678701877593994
2650	-3.1791863441467285	0.502265453338623	2.280036211013794
2651	2.1074371337890625	1.41863214969635	-2.9957687854766846
2652	-3.238908290863037	-1.112194538116455	3.3189656734466553
2653	-2.864285945892334	-1.6725022792816162	3.7934348583221436
2654	-2.6616344451904297	-2.072758436203003	3.918001890182495
2655	1.9554493427276611	1.0811771154403687	-2.895975351333618
2656	-2.4745981693267822	-2.3330979347229004	3.8863484859466553
2657	-2.583395481109619	-2.190922498703003	3.9160890579223633
2658	0.9897794723510742	0.23024843633174896	-1.4686827659606934
2659	-1.8389464616775513	2.2148420810699463	-0.18013527989387512
2660	-1.0996814966201782	-0.11031941324472427	0.7096922397613525
2661	2.551410675048828	1.0631061792373657	-3.020672559738159
2662	-2.749788522720337	-1.4711215496063232	3.1537086963653564
2663	-2.388284683227539	-2.408330202102661	3.888374090194702
2664	-2.452868938446045	-2.345773696899414	3.906928300857544
2665	-2.379662036895752	-2.317955732345581	3.8848538398742676
2666	-2.441566228866577	-2.3168702125549316	3.9394264221191406
2667	-2.994234800338745	0.24004235863685608	2.119645118713379
2668	-2.4432544708251953	-2.3576033115386963	3.878204107284546
2669	-2.4364490509033203	-2.3178954124450684	3.8909521102905273
2670	-2.398270845413208	-2.4325788021087646	3.8905742168426514
2671	-2.712354898452759	1.7007594108581543	0.8446896076202393
2672	-2.5854485034942627	-2.2710771560668945	3.9585182666778564
2673	-3.3196897506713867	-1.1040509939193726	3.3287813663482666
2674	-2.589956760406494	-2.120109796524048	3.842118740081787
2675	-2.9948434829711914	-1.7915191650390625	3.811185598373413
2676	-2.586700201034546	-2.219665288925171	3.8975918292999268
2677	-2.8142611980438232	-1.9988434314727783	3.8613638877868652
2678	-2.5534582138061523	-2.201162338256836	3.884953737258911
2679	-1.8474795818328857	-1.5267349481582642	2.856736660003662
2680	-2.4624111652374268	-2.329136848449707	3.909431219100952
2681	2.0294156074523926	0.9181721210479736	-2.567742347717285
2682	1.1462674140930176	0.4699780344963074	-1.619408369064331
2683	-3.1357760429382324	0.34514182806015015	2.0216453075408936
2684	-2.323202610015869	-2.3662891387939453	3.8517467975616455
2685	-2.729451894760132	-1.9225739240646362	3.775831937789917
2686	-0.08751463890075684	-0.3792436122894287	0.28219836950302124
2687	-2.4370760917663574	-2.2802836894989014	3.88346266746521
2688	-2.9763565063476562	-1.662697196006775	3.6559364795684814
2689	-1.8343613147735596	2.736865282058716	-0.6349545121192932
2690	-2.502980947494507	-2.2869131565093994	3.938047409057617
2691	1.93253493309021	1.7845515012741089	-3.0862860679626465
2692	1.707409381866455	1.188356637954712	-2.7227256298065186
2693	-1.5747814178466797	-0.24076016247272491	1.0479865074157715
2694	-2.4175281524658203	-2.300504684448242	3.8851561546325684
2695	-1.8448067903518677	-1.0906563997268677	2.124624729156494
2696	-0.6268874406814575	-0.5354977250099182	0.696422815322876
2697	2.5297131538391113	1.1005374193191528	-3.0549521446228027
2698	-2.423341989517212	-2.360795736312866	3.9029581546783447
2699	-2.2872474193573	-2.430657148361206	3.8912246227264404
2700	-2.7758448123931885	-2.001422882080078	3.8239898681640625
2701	-1.236158013343811	1.2987191677093506	-0.4305208921432495
2702	-2.448974609375	-2.380979537963867	3.907891273498535
2703	2.405956268310547	1.0685341358184814	-2.936258316040039
2704	0.7495030164718628	2.0435659885406494	-2.488640785217285
2705	-2.540031909942627	-2.272596836090088	3.927865743637085
2706	-2.6975018978118896	-2.21661639213562	3.8932044506073
2707	-2.6458823680877686	-2.2023367881774902	3.9457061290740967
2708	-0.5818285942077637	0.0760582983493805	0.6359875798225403
2709	2.33261775970459	1.0980899333953857	-2.9740641117095947
2710	-2.557603359222412	-2.1613476276397705	3.850738525390625
2711	-2.201338529586792	0.9101770520210266	0.859042227268219
2712	-2.390382766723633	-2.401359796524048	3.8962652683258057
2713	1.9767820835113525	0.9775992631912231	-2.7150940895080566
2714	-2.873030662536621	-1.7374799251556396	3.7457034587860107
2715	-2.384023666381836	2.0514543056488037	-0.015411109663546085
2716	1.7407695055007935	1.345607042312622	-2.65861439704895
2717	-0.5215421319007874	-0.4645252227783203	0.5954534411430359
2718	-2.7972280979156494	-2.01342511177063	3.836841583251953
2719	1.4075901508331299	1.524242877960205	-2.6275134086608887
2720	-2.5402345657348633	-2.1729395389556885	3.8079099655151367
2721	-2.7274484634399414	-2.1617114543914795	3.903951406478882
2722	-2.6111972332000732	-2.104283571243286	3.833233594894409
2723	-2.49503493309021	-2.3436529636383057	3.955205202102661
2724	-1.3542413711547852	2.705667495727539	-1.133661150932312
2725	-2.512019157409668	-2.265718936920166	3.858631134033203
2726	1.9083219766616821	0.8707837462425232	-2.6633689403533936
2727	2.0371296405792236	1.1815446615219116	-2.6249442100524902
2728	-3.068241834640503	-0.031640782952308655	2.4721038341522217
2729	0.15657959878444672	0.16669799387454987	-0.655831515789032
2730	-2.6017470359802246	-1.9630249738693237	3.7075002193450928
2731	2.481079339981079	0.8930633664131165	-2.835855484008789
2732	-2.4367921352386475	-2.3577964305877686	3.8677971363067627
2733	-0.9785153269767761	-0.4256553649902344	0.8287267088890076
2734	-3.2417643070220947	-1.1908857822418213	3.43532395362854
2735	-3.237779140472412	-1.0924830436706543	3.4614250659942627
2736	-2.3961119651794434	-2.379216194152832	3.905881404876709
2737	1.7498321533203125	1.0398699045181274	-2.4757773876190186
2738	-2.667292594909668	-1.747459888458252	3.600961923599243
2739	2.1804492473602295	1.1560766696929932	-2.9596035480499268
2740	-2.406479835510254	-2.3567941188812256	3.886331796646118
2741	-0.5589118003845215	3.1108109951019287	-1.9760310649871826
2742	-0.8138342499732971	1.180570363998413	-0.6475464701652527
2743	-2.4982383251190186	-2.1902456283569336	3.8487343788146973
2744	-1.980345606803894	2.396841287612915	-0.40090087056159973
2745	-2.8884620666503906	-1.7248811721801758	3.5205676555633545
2746	2.3529279232025146	0.4997142255306244	-2.446197748184204
2747	1.1083104610443115	0.1896621286869049	-1.407050609588623
2748	-2.5968708992004395	-2.324082374572754	3.888328790664673
2749	-2.6013591289520264	-2.2540817260742188	3.9465973377227783
2750	1.4871124029159546	0.597001850605011	-2.123264789581299
2751	-1.3172502517700195	3.0468087196350098	-1.3374366760253906
2752	-0.90366530418396	0.2661896049976349	0.28914007544517517
2753	-2.38006854057312	-2.346930980682373	3.8924918174743652
2754	-1.3759328126907349	2.600548505783081	-0.9000280499458313
2755	-2.414531946182251	-2.3731307983398438	3.8875436782836914
2756	2.2944209575653076	0.7620022892951965	-2.730722188949585
2757	-2.8053715229034424	-2.03108549118042	3.8336894512176514
2758	-2.43245005607605	-2.3096930980682373	3.8614864349365234
2759	-2.4098145961761475	-2.395829916000366	3.9027135372161865
2760	-2.7291951179504395	-2.100072145462036	3.90129017829895
2761	-1.7924913167953491	2.504892110824585	-0.39126351475715637
2762	-2.5709283351898193	-2.201357364654541	3.9211137294769287
2763	-2.522245168685913	-1.9940776824951172	3.5427517890930176
2764	-1.92860746383667	2.5890629291534424	-0.45166879892349243
2765	-3.3671844005584717	-0.4448496103286743	2.885991096496582
2766	-3.0644800662994385	-1.534879207611084	3.54833722114563
2767	-2.5688488483428955	-2.278599739074707	3.9108970165252686
2768	-2.8581995964050293	-1.765690803527832	3.7680752277374268
2769	-2.2462925910949707	-1.311238169670105	2.8310484886169434
2770	1.7535451650619507	0.5920725464820862	-2.3766558170318604
2771	-2.2158048152923584	-1.8905812501907349	3.2247633934020996
2772	-1.3311549425125122	3.034747838973999	-1.1249120235443115
2773	-2.4352829456329346	-2.364044189453125	3.8825855255126953
2774	1.4960265159606934	0.9231247305870056	-2.3544816970825195
2775	-2.3974337577819824	-2.3979713916778564	3.8758959770202637
2776	-2.596733570098877	-2.2338690757751465	3.832906723022461
2777	-1.6060431003570557	2.7427828311920166	-0.9357215762138367
2778	2.0059425830841064	1.2028326988220215	-2.7973756790161133
2779	-2.604553461074829	-2.155564546585083	3.9111204147338867
2780	-2.8126258850097656	-1.9262049198150635	3.7721199989318848
2781	-2.5749964714050293	-2.231616735458374	3.870774030685425
2782	-3.009906530380249	-1.1410990953445435	3.3286943435668945
2783	-2.4405581951141357	-2.251457929611206	3.8739633560180664
2784	-2.3525729179382324	-2.3500568866729736	3.870048761367798
2785	-0.7637106776237488	-0.1887550950050354	0.2842470407485962
2786	-1.5034490823745728	2.8117308616638184	-1.1580054759979248
2787	-2.8916335105895996	-1.8469011783599854	3.868804454803467
2788	-1.0966742038726807	1.4615474939346313	-0.49241986870765686
2789	-3.1309046745300293	-1.6314383745193481	3.7812740802764893
2790	-2.267991065979004	-0.7449756264686584	2.127732276916504
2791	0.6372911930084229	-0.03118230774998665	-1.0375640392303467
2792	1.599179744720459	1.468402624130249	-2.735898733139038
2793	-2.447232246398926	-2.2973873615264893	3.883286237716675
2794	-2.497987747192383	-2.331127882003784	3.924241065979004
2795	-2.5203821659088135	-2.291262626647949	3.908050060272217
2796	-1.946108341217041	1.0668330192565918	0.6771789789199829
2797	2.1004421710968018	0.7850223779678345	-2.64489483833313
2798	-3.213078260421753	0.0960380956530571	2.371798515319824
2799	1.4522069692611694	0.42422065138816833	-2.0721917152404785
2800	2.3550214767456055	1.0397366285324097	-3.024508476257324
2801	-0.19801382720470428	-0.5142276287078857	0.37823230028152466
2802	-2.4674232006073	-2.2625210285186768	3.8969039916992188
2803	2.238586664199829	0.8862648010253906	-2.7812764644622803
2804	-2.9028897285461426	-1.872359275817871	3.8616538047790527
2805	-2.412536859512329	-2.381908416748047	3.8839449882507324
2806	-2.395317792892456	-2.374473810195923	3.914396286010742
2807	-2.3358068466186523	-0.6883190870285034	2.291273832321167
2808	-2.60032320022583	-2.1592626571655273	3.8442864418029785
2809	-2.3745625019073486	-2.412670373916626	3.8840832710266113
2810	-2.457026481628418	-2.3455452919006348	3.891920804977417
2811	-2.552677869796753	-2.2329623699188232	3.924363136291504
2812	1.9381306171417236	1.083458423614502	-2.8003296852111816
2813	-1.5495067834854126	2.8436501026153564	-0.9920597672462463
2814	-1.8876919746398926	-1.8382657766342163	2.9432194232940674
2815	-0.27546507120132446	-0.9744263887405396	1.2336041927337646
2816	-2.830381155014038	-0.9169232845306396	3.1170504093170166
2817	-0.8835408687591553	3.1272830963134766	-1.84747314453125
2818	-0.13192470371723175	0.32942304015159607	-0.47524282336235046
2819	-2.4274275302886963	-0.9128578305244446	2.544887065887451
2820	-1.6717007160186768	0.024151135236024857	1.2232011556625366
2821	-1.3676862716674805	1.628322958946228	-0.3584834933280945
2822	-2.7188477516174316	-2.0308821201324463	3.93179988861084
2823	-1.12534499168396	-0.22564411163330078	1.1485059261322021
2824	-2.693145513534546	-2.1112353801727295	3.8461217880249023
2825	-2.5321831703186035	-2.26619815826416	3.934466600418091
2826	-2.424686908721924	-2.3054964542388916	3.874056577682495
2827	2.2807834148406982	0.8943434357643127	-2.8537702560424805
2828	-2.4373583793640137	-2.381255865097046	3.8633368015289307
2829	-2.362135171890259	-2.3733034133911133	3.896820545196533
2830	-2.664639949798584	-2.2335121631622314	3.964816093444824
2831	-2.953801393508911	-1.017698884010315	3.3567960262298584
2832	-2.483699083328247	-2.2246592044830322	3.8258609771728516
2833	-2.3635196685791016	-2.348235607147217	3.8686869144439697
2834	-1.7783474922180176	2.622136354446411	-0.6638385653495789
2835	-2.052546262741089	-0.10630756616592407	1.7735577821731567
2836	-2.535795211791992	-2.2986061573028564	3.958122491836548
2837	-2.293475389480591	2.2004499435424805	-0.1435491144657135
2838	-2.6010708808898926	-2.2055530548095703	3.9045379161834717
2839	-1.5438940525054932	0.02768033556640148	0.6789066195487976
2840	1.4293280839920044	0.5764126777648926	-2.0686416625976562
2841	-1.3986780643463135	2.9078149795532227	-1.2988917827606201
2842	-2.443863868713379	-2.2548205852508545	3.914228677749634
2843	-1.3048453330993652	2.7753446102142334	-1.1113923788070679
2844	-2.6858952045440674	-2.1158623695373535	3.9496166706085205
2845	-2.487304449081421	-2.2317311763763428	3.8928446769714355
2846	-1.6323059797286987	0.18521572649478912	0.8082188963890076
2847	-2.6275742053985596	-2.135324001312256	3.822692632675171
2848	-2.6053197383880615	-2.2917091846466064	3.9404497146606445
2849	-1.932865858078003	2.2003774642944336	-0.3074704706668854
2850	-1.1214776039123535	2.797205924987793	-1.4710115194320679
2851	-2.683715581893921	-2.2344717979431152	3.8810858726501465
2852	-0.9852840304374695	-0.18754912912845612	1.1150262355804443
2853	-2.236600160598755	2.3175902366638184	-0.09973786026239395
2854	2.1213388442993164	1.2566404342651367	-2.918705463409424
2855	-1.605581283569336	0.4148305356502533	0.4757061302661896
2856	-2.3676042556762695	-2.430670738220215	3.9060938358306885
2857	-2.533961296081543	-2.272960662841797	3.870213508605957
2858	-2.5807113647460938	-2.1506881713867188	3.8747010231018066
2859	-2.536450147628784	-2.2094154357910156	3.880424737930298
2860	-2.655050277709961	-2.1909356117248535	3.8849263191223145
2861	-2.456338405609131	-2.349702835083008	3.878248453140259
2862	-1.4128882884979248	2.7564456462860107	-0.9928932785987854
2863	2.111323118209839	1.3921685218811035	-3.1208224296569824
2864	0.6931305527687073	2.088214635848999	-2.368898868560791
2865	-2.6234824657440186	-2.160726308822632	3.9612252712249756
2866	-2.5232813358306885	-2.376340389251709	3.9185853004455566
2867	0.8661817908287048	1.660743236541748	-2.377906084060669
2868	-2.47482967376709	-2.369520664215088	3.9275929927825928
2869	2.576617479324341	1.1573083400726318	-3.1283981800079346
2870	-0.5775079131126404	0.5159953236579895	-0.40486982464790344
2871	-2.7739346027374268	-0.5674646496772766	2.5582807064056396
2872	-2.5261120796203613	-1.8845546245574951	3.564171075820923
2873	-2.660398483276367	-2.1243162155151367	3.9116930961608887
2874	-2.517141819000244	-2.3247859477996826	3.912088394165039
2875	1.6192841529846191	1.8518401384353638	-2.874948024749756
2876	-0.5770044922828674	3.1282691955566406	-2.0073208808898926
2877	-0.550841748714447	-0.06296942383050919	0.2369956374168396
2878	0.5282156467437744	-0.3753567039966583	-0.1378740668296814
2879	-2.7824041843414307	-0.7107105851173401	2.453824758529663
2880	-3.309661865234375	-0.5363622903823853	2.9802050590515137
2881	-2.822572946548462	-1.8568564653396606	3.821483612060547
2882	-2.4301910400390625	-2.3739235401153564	3.8905222415924072
2883	0.29012206196784973	0.30225345492362976	-0.920814573764801
2884	-2.471034526824951	-2.2897720336914062	3.898236036300659
2885	-1.9189674854278564	0.5335496068000793	1.2923805713653564
2886	0.8488133549690247	0.3387507200241089	-1.5394474267959595
2887	-2.521153688430786	-2.2172398567199707	3.811114549636841
2888	-2.3369028568267822	1.033576250076294	1.1083940267562866
2889	-2.5009536743164062	-2.3224620819091797	3.9218759536743164
2890	1.4962388277053833	1.560121774673462	-2.7414205074310303
2891	-3.1852216720581055	-1.0963363647460938	3.4271771907806396
2892	1.2362492084503174	0.46801477670669556	-1.8703176975250244
2893	2.1160993576049805	1.4266815185546875	-3.1197667121887207
2894	-2.6644890308380127	-1.8679395914077759	3.7935423851013184
2895	-2.6259920597076416	-1.2333544492721558	2.885749578475952
2896	2.463688611984253	1.1197092533111572	-3.0587620735168457
2897	-2.636108875274658	-2.1719846725463867	3.907566785812378
2898	-2.6165153980255127	-2.215954065322876	3.894998550415039
2899	-2.5676920413970947	-2.254244565963745	3.8879663944244385
2900	-2.432133197784424	-2.365241765975952	3.8882436752319336
2901	0.2911241054534912	-0.2187655121088028	-0.21223977208137512
2902	-2.4579994678497314	-2.3109164237976074	3.8787026405334473
2903	2.344698429107666	1.3074015378952026	-3.1205623149871826
2904	-2.3957765102386475	-1.9850704669952393	3.5884196758270264
2905	2.451617956161499	1.035599946975708	-2.9759929180145264
2906	2.399407386779785	0.8905785083770752	-2.8005881309509277
2907	1.9386544227600098	1.5954707860946655	-3.0844714641571045
2908	-2.51934814453125	-2.3408217430114746	3.9349746704101562
2909	-1.5119986534118652	0.3808877170085907	0.6556304097175598
2910	-2.4146885871887207	-2.383713483810425	3.9024643898010254
2911	-1.8883814811706543	0.20337867736816406	1.1384479999542236
2912	-1.2490622997283936	2.82377552986145	-1.0841916799545288
2913	-3.211453437805176	-0.6766144037246704	2.958696126937866
2914	-2.356785297393799	-2.3074190616607666	3.8373844623565674
2915	2.509963035583496	0.6559600830078125	-2.6800642013549805
2916	-2.766697406768799	-2.0441300868988037	3.9317328929901123
2917	-2.4653544425964355	-2.320417642593384	3.9315004348754883
2918	-0.1786261647939682	0.16755878925323486	-0.42697203159332275
2919	-1.694480538368225	-1.4564746618270874	2.538188934326172
2920	-1.8373098373413086	2.7837939262390137	-0.7663041949272156
2921	-2.367513656616211	-2.4435784816741943	3.880173921585083
2922	0.949958086013794	-0.04237690195441246	-1.2348558902740479
2923	-2.429750680923462	-2.3068625926971436	3.8746073246002197
2924	-2.6260523796081543	-2.2539451122283936	3.9017415046691895
2925	-3.329570770263672	-0.009400971233844757	2.4875409603118896
2926	-2.4693706035614014	-2.3409149646759033	3.897376298904419
2927	-0.9493534564971924	3.056340217590332	-1.7133067846298218
2928	0.48999708890914917	-0.2840743958950043	-0.3978463411331177
2929	-3.2236201763153076	-0.8417260050773621	3.2625629901885986
2930	2.293593168258667	0.847412645816803	-2.6865437030792236
2931	-2.412169933319092	-2.2639734745025635	3.798604965209961
2932	-3.000795841217041	-0.32488080859184265	2.4483931064605713
2933	1.6484005451202393	1.8842767477035522	-3.104172945022583
2934	1.0518571138381958	-0.06992829591035843	-1.3719844818115234
2935	-2.4513466358184814	-2.2755463123321533	3.8558990955352783
2936	0.2714875340461731	1.691645860671997	-1.957405924797058
2937	1.0014369487762451	-0.09973534196615219	-1.262471318244934
2938	-2.511967420578003	-2.3558173179626465	3.9095230102539062
2939	-0.5590360760688782	2.5145561695098877	-1.685175895690918
2940	-2.4527196884155273	-2.369807720184326	3.9646618366241455
2941	-1.6188697814941406	2.7421748638153076	-0.9198342561721802
2942	-3.0433554649353027	-1.2387629747390747	3.5096631050109863
2943	-2.3220925331115723	-2.0870325565338135	3.637084484100342
2944	1.4751023054122925	1.225873351097107	-2.5264294147491455
2945	2.2199313640594482	1.0940347909927368	-2.9908840656280518
2946	-2.442267417907715	-2.3177096843719482	3.927422285079956
2947	0.9159650802612305	-0.32757335901260376	-0.8711330890655518
2948	2.311703681945801	0.8548809885978699	-2.6325302124023438
2949	2.452390193939209	0.9975622892379761	-2.9404489994049072
2950	1.0733016729354858	0.29445287585258484	-1.6719269752502441
2951	1.909488320350647	1.4486969709396362	-2.7810306549072266
2952	-2.375133752822876	-2.2075958251953125	3.6986820697784424
2953	2.1691646575927734	0.8977845907211304	-2.7191057205200195
2954	-2.44189190864563	-2.3446502685546875	3.8903369903564453
2955	-2.4358975887298584	-2.367011785507202	3.8838117122650146
2956	-2.725944995880127	-2.151472806930542	3.9678571224212646
2957	-2.498429298400879	-2.3197579383850098	3.898712396621704
2958	-1.4701669216156006	2.9307985305786133	-1.0480066537857056
2959	2.2684826850891113	1.3509857654571533	-3.1344683170318604
2960	-1.5813500881195068	-0.5565033555030823	1.5565111637115479
2961	-2.4245717525482178	-2.251197099685669	3.8739755153656006
2962	0.9441925883293152	1.0426634550094604	-1.8652476072311401
2963	-2.6349101066589355	-1.9953685998916626	3.7908902168273926
2964	-2.3599541187286377	-2.4062530994415283	3.890394449234009
2965	-2.509167194366455	-2.342008590698242	3.9296958446502686
2966	-2.5323984622955322	-2.35512113571167	3.942171812057495
