	0	1	2
2764	-2.1257636547088623	2.1260018348693848	0.15409280359745026
2765	-3.09242844581604	-0.5408366918563843	2.5779335498809814
2766	-3.2172858715057373	-0.4383731186389923	2.7762539386749268
2767	-2.8749001026153564	-2.3076446056365967	4.029429912567139
2768	-2.824601888656616	-0.24808311462402344	2.3883206844329834
2769	-1.6563283205032349	-0.4516219198703766	1.6720852851867676
2770	1.1310299634933472	0.18977896869182587	-1.3267557621002197
2771	-2.4332797527313232	-1.6995697021484375	3.1775200366973877
2772	-1.7474749088287354	1.6780407428741455	-0.11268366128206253
2773	-2.5756704807281494	-2.558523416519165	4.086287021636963
2774	1.8544120788574219	0.6945555806159973	-2.135828971862793
2775	-2.5724778175354004	-2.5909674167633057	4.065117835998535
2776	-2.7538678646087646	-1.6312123537063599	3.368598222732544
2777	-1.5922834873199463	0.9545296430587769	0.47354990243911743
2778	1.825208067893982	0.9367005228996277	-2.3583984375
2779	-2.795036792755127	-2.3413689136505127	3.971052885055542
2780	-3.176835536956787	-1.3733017444610596	3.6197867393493652
2781	-2.806156635284424	-2.439565420150757	4.165902614593506
2782	-3.085925817489624	-1.3681836128234863	3.4385855197906494
2783	-2.842576503753662	-2.2915210723876953	3.990285873413086
2784	-2.665024757385254	-2.5481953620910645	4.044381141662598
2785	-1.2085213661193848	-0.4218185544013977	0.9598640203475952
2786	-2.1317856311798096	2.3127896785736084	-0.29882070422172546
2787	-3.2684035301208496	-1.1185625791549683	3.4417850971221924
2788	-1.7405234575271606	1.5022714138031006	0.21149159967899323
2789	-3.048377513885498	-1.7298182249069214	3.8107919692993164
2790	-1.9845337867736816	-0.4130171835422516	1.776118516921997
2791	1.0635100603103638	0.29105228185653687	-1.4963469505310059
2792	1.675017237663269	0.7218223810195923	-2.1038410663604736
2793	-2.7154042720794678	-2.502880573272705	4.093086242675781
2794	-2.8256735801696777	-2.3421337604522705	4.163475036621094
2795	-2.737403631210327	-2.4864776134490967	4.095029830932617
2796	-1.737051248550415	-0.140285462141037	1.0851925611495972
2797	1.752293586730957	0.026615329086780548	-1.4787338972091675
2798	-2.6192049980163574	-0.1668815165758133	2.060575246810913
2799	1.383309245109558	0.597389817237854	-1.3260647058486938
2800	1.7750053405761719	0.5984670519828796	-2.1605119705200195
2801	-0.18177305161952972	-0.46716687083244324	0.16834287345409393
2802	-2.6757116317749023	-2.4820995330810547	3.978113889694214
2803	2.0407001972198486	0.5069872140884399	-1.993734359741211
2804	-3.0580813884735107	-1.8682668209075928	3.7877166271209717
2805	-2.5536813735961914	-2.5539255142211914	4.041646957397461
2806	-2.6612441539764404	-2.5067622661590576	4.1198577880859375
2807	-2.0462586879730225	-1.3417664766311646	2.6851091384887695
2808	-2.670698642730713	-2.2784929275512695	4.0871901512146
2809	-2.7140727043151855	-2.437927007675171	4.11716890335083
2810	-2.715522527694702	-2.4330387115478516	4.146276950836182
2811	-2.8920493125915527	-2.338576078414917	4.080806255340576
2812	1.9279582500457764	0.665254533290863	-2.3157641887664795
2813	-1.8224952220916748	1.479593276977539	0.19763784110546112
2814	-2.036594867706299	-1.6249291896820068	2.8839588165283203
2815	-2.564100503921509	-2.407259941101074	4.000778675079346
2816	-2.3873443603515625	-0.38691356778144836	2.2791502475738525
2817	0.16367529332637787	2.200309991836548	-1.947706937789917
2818	0.17826272547245026	0.6432183980941772	-0.8669590950012207
2819	-2.890594720840454	-1.6620738506317139	3.6635615825653076
2820	-1.607776403427124	-0.006959379184991121	1.2668986320495605
2821	-1.9124761819839478	1.4637898206710815	0.2183142602443695
2822	-3.063119411468506	-1.5801422595977783	3.7291858196258545
2823	-1.7756991386413574	-0.5180677771568298	1.4993646144866943
2824	-2.777757406234741	-2.140528917312622	4.055232524871826
2825	-2.7040722370147705	-2.5281143188476562	4.144933700561523
2826	-2.845489501953125	-2.396304130554199	4.121344089508057
2827	0.9601906538009644	0.4213795065879822	-1.1957151889801025
2828	-2.599029302597046	-2.538930654525757	4.124362468719482
2829	-2.4626293182373047	-2.610355854034424	4.084750652313232
2830	-2.819136381149292	-2.4487476348876953	4.088218688964844
2831	-2.3399035930633545	-1.431475281715393	2.90547251701355
2832	-2.695761203765869	-2.3808488845825195	4.0809149742126465
2833	-2.670569896697998	-2.475576400756836	4.059340476989746
2834	-1.1081551313400269	1.036915898323059	0.0005481748376041651
2835	-1.6789813041687012	0.3538927435874939	0.9885326623916626
2836	-2.7782974243164062	-2.234694480895996	4.100152492523193
2837	-2.0152359008789062	0.812904953956604	0.9563677906990051
2838	-3.0342917442321777	-1.598862886428833	3.795658826828003
2839	-1.1149815320968628	-0.08674950897693634	0.7216672897338867
2840	1.5887173414230347	0.2632678747177124	-1.5911535024642944
2841	-2.1378746032714844	2.14296817779541	0.01865016482770443
2842	-2.6752822399139404	-2.541222095489502	4.132199287414551
2843	-2.1390695571899414	1.190438151359558	0.4180913269519806
2844	-2.816767930984497	-2.2442123889923096	4.103282451629639
2845	-2.779330253601074	-2.3013927936553955	4.034552574157715
2846	-1.320068120956421	-1.0111870765686035	1.5479238033294678
2847	-2.529897451400757	-2.1649017333984375	3.7105865478515625
2848	-2.752311944961548	-2.477924346923828	4.124285697937012
2849	-1.6955537796020508	1.396337628364563	0.041756659746170044
2850	-1.4904463291168213	2.2182772159576416	-0.5770518183708191
2851	-2.903878688812256	-2.2263269424438477	4.137685298919678
2852	-0.8436400890350342	-1.1419167518615723	1.0324740409851074
2853	-2.260490655899048	1.5570279359817505	0.5560814738273621
2854	2.020256280899048	0.6903297305107117	-2.3659145832061768
2855	-1.2552508115768433	-0.3609909415245056	1.1237835884094238
2856	-2.5440433025360107	-2.5217959880828857	4.058711051940918
2857	-2.7684848308563232	-2.447138547897339	4.109151363372803
2858	-2.9029133319854736	-2.2301409244537354	4.037089824676514
2859	-2.9508395195007324	-2.1928749084472656	4.134945392608643
2860	-2.80249285697937	-2.326265811920166	4.013326644897461
2861	-2.6275634765625	-2.5861868858337402	4.122284889221191
2862	-1.9147851467132568	1.9556849002838135	-0.038410428911447525
2863	0.2667095959186554	1.6013342142105103	-1.4508562088012695
2864	-1.1947641372680664	0.7607693672180176	0.3115764260292053
2865	-2.8305513858795166	-2.416905164718628	4.142080783843994
2866	-2.6411209106445312	-2.520524263381958	4.078174114227295
2867	1.5803719758987427	0.9214518666267395	-2.2146010398864746
2868	-2.7860569953918457	-2.3298158645629883	4.0402607917785645
2869	1.9768120050430298	0.5880014896392822	-2.5619804859161377
2870	0.21535034477710724	-0.047336310148239136	-0.3890364468097687
2871	-2.1346025466918945	-0.45676904916763306	1.942574381828308
2872	-2.6207804679870605	-1.982238531112671	3.4886391162872314
2873	-2.664149761199951	-2.484585762023926	4.052833557128906
2874	-2.8097448348999023	-2.4201207160949707	4.133127212524414
2875	0.57286536693573	0.8838590383529663	-2.049669027328491
2876	-0.6404456496238708	2.133249044418335	-1.4692833423614502
2877	-0.27225461602211	-0.19106115400791168	0.06127282232046127
2878	0.3618183434009552	-0.5685421228408813	-0.08250781148672104
2879	-2.3377740383148193	-0.47387537360191345	2.218414306640625
2880	-3.0275518894195557	-1.9920684099197388	4.1065168380737305
2881	-3.0598325729370117	-1.7588913440704346	3.7260844707489014
2882	-2.6269571781158447	-2.283761739730835	4.06650447845459
2883	0.5094970464706421	0.5812382102012634	-1.0651766061782837
2884	-2.696361780166626	-2.2903850078582764	4.047566890716553
2885	-1.9665759801864624	0.6103093028068542	1.0270922183990479
2886	1.1260145902633667	0.8875733613967896	-1.4890780448913574
2887	-2.7735233306884766	-2.3684682846069336	4.106027603149414
2888	-2.203016996383667	0.5608423352241516	0.909135103225708
2889	-2.6030025482177734	-2.495919942855835	4.136082172393799
2890	1.4118974208831787	0.9335599541664124	-1.8751178979873657
2891	-2.0860610008239746	-0.2519073188304901	1.7377358675003052
2892	1.2856085300445557	0.5382099747657776	-1.5445160865783691
2893	1.7496745586395264	0.9334549903869629	-2.5635881423950195
2894	-2.5536580085754395	-2.398185968399048	3.883143663406372
2895	-1.8172223567962646	-0.3737904131412506	1.8122562170028687
2896	1.8443303108215332	0.796166181564331	-2.3678388595581055
2897	-2.838902235031128	-2.208671808242798	3.9429452419281006
2898	-2.722867250442505	-2.468163251876831	4.043783664703369
2899	-2.903284788131714	-2.2487411499023438	4.096268177032471
2900	-2.78076434135437	-2.380880832672119	4.113855838775635
2901	-0.3310198485851288	-0.3782145082950592	0.2923721373081207
2902	-2.7400825023651123	-2.352654457092285	4.0825886726379395
2903	2.048275947570801	0.535509467124939	-2.4521474838256836
2904	-2.5487005710601807	-1.8414111137390137	3.3083176612854004
2905	1.9242501258850098	1.017199158668518	-2.71836256980896
2906	1.7719122171401978	-0.09569912403821945	-1.6874369382858276
2907	1.6766430139541626	1.3202767372131348	-2.474789619445801
2908	-2.6882717609405518	-2.0732674598693848	3.7771990299224854
2909	-1.4129223823547363	-0.1440255492925644	1.0092254877090454
2910	-2.6353158950805664	-2.548248529434204	4.087949752807617
2911	-1.9068326950073242	0.247807115316391	1.2235100269317627
2912	-1.0163739919662476	1.4112528562545776	-0.3317200541496277
2913	-2.372758150100708	-0.45770561695098877	2.3289780616760254
2914	-2.701815605163574	-2.410771131515503	4.141506671905518
2915	1.6216391324996948	0.6238622069358826	-2.2597830295562744
2916	-2.927731990814209	-2.2873544692993164	4.153676509857178
2917	-2.8619136810302734	-2.2670576572418213	4.096240520477295
2918	0.4329809546470642	0.8304423689842224	-1.1158567667007446
2919	-2.8390846252441406	-2.0501770973205566	3.892084836959839
2920	-1.636214017868042	1.575588345527649	-0.14812493324279785
2921	-2.6605257987976074	-2.481114387512207	4.110918045043945
2922	1.7357417345046997	0.46239393949508667	-2.009568691253662
2923	-2.5929112434387207	-2.5307655334472656	4.050018787384033
2924	-2.623664617538452	-2.5337531566619873	4.11282205581665
2925	-3.251082181930542	-0.42649298906326294	2.9530556201934814
2926	-2.912595748901367	-2.3020806312561035	4.152505397796631
2927	-0.76496422290802	2.14020037651062	-1.4110279083251953
2928	0.4439810812473297	-0.02526596188545227	-0.42190518975257874
2929	-3.158862352371216	-1.2731024026870728	3.6057891845703125
2930	1.4570412635803223	0.5543518662452698	-2.083080291748047
2931	-2.658496618270874	-2.140961170196533	3.8492894172668457
2932	-2.0946044921875	0.20974725484848022	1.3205819129943848
2933	1.0327423810958862	1.5801397562026978	-2.2914328575134277
2934	0.41856613755226135	-0.4580625891685486	-0.05170288681983948
2935	-2.8693501949310303	-2.3470587730407715	4.134183883666992
2936	-0.9798184037208557	1.5728493928909302	-0.7348690032958984
2937	1.1092597246170044	0.3290107250213623	-1.0278871059417725
2938	-2.7545719146728516	-2.35821270942688	4.1016998291015625
2939	0.5660667419433594	0.6440910696983337	-1.334413766860962
2940	-2.759911060333252	-2.3008487224578857	4.1293721199035645
2941	-2.076230764389038	2.3833632469177246	-0.18064631521701813
2942	-2.2487969398498535	-1.0915992259979248	2.4049246311187744
2943	-2.4904227256774902	-1.9978440999984741	3.5739858150482178
2944	1.4908270835876465	0.5152199268341064	-1.7655004262924194
2945	1.2172060012817383	0.9232082962989807	-2.001939296722412
2946	-2.614372730255127	-2.517066240310669	4.126210689544678
2947	0.9113722443580627	-0.3150816261768341	-0.432710736989975
2948	0.04409937188029289	0.8905359506607056	-1.0768953561782837
2949	2.1678428649902344	0.4500681161880493	-2.1928353309631348
2950	1.5684523582458496	0.2999820113182068	-1.660213828086853
2951	0.688615083694458	0.8487768173217773	-1.3968751430511475
2952	-2.7418971061706543	-2.3589751720428467	4.031757831573486
2953	1.7430249452590942	0.7924028038978577	-1.948144793510437
2954	-2.788736581802368	-2.3985345363616943	4.065694808959961
2955	-2.8710973262786865	-2.2640349864959717	4.111125946044922
2956	-3.038771152496338	-1.9162356853485107	3.963582754135132
2957	-2.7858827114105225	-2.4451167583465576	4.110586643218994
2958	-1.6778416633605957	1.9300216436386108	-0.06285538524389267
2959	1.6533596515655518	1.2380669116973877	-2.676135301589966
2960	-0.8049913644790649	-0.873098611831665	0.8587289452552795
2961	-2.5304927825927734	-2.441211700439453	4.060600280761719
2962	0.27920493483543396	0.7491558194160461	-0.9714024066925049
2963	-2.859187364578247	-1.6974878311157227	3.5233395099639893
2964	-2.6423094272613525	-2.505445957183838	4.148210048675537
2965	-2.9371516704559326	-2.161200523376465	4.045746803283691
2966	-2.7241945266723633	-2.4755687713623047	4.119824409484863
2967	-3.281722068786621	-1.0934303998947144	3.368154764175415
2968	-2.3966574668884277	1.8438624143600464	0.6893512606620789
2969	-2.5889503955841064	-2.5454483032226562	4.098561763763428
2970	-2.8219101428985596	-0.5189522504806519	2.7219932079315186
2971	-1.3394322395324707	2.214124917984009	-0.5145263671875
2972	-2.6640563011169434	-2.4627041816711426	4.089264869689941
2973	-2.8294458389282227	-2.347649097442627	4.048901081085205
2974	-2.1272990703582764	1.1397407054901123	0.8424411416053772
2975	-2.8870747089385986	-2.2162983417510986	3.824497938156128
2976	-1.695670485496521	-0.29591822624206543	1.5211645364761353
2977	-0.5690649747848511	1.7010596990585327	-1.1877641677856445
2978	-0.8720215559005737	1.0964139699935913	-0.4251595437526703
2979	-2.9300782680511475	-1.365252137184143	3.4870784282684326
2980	-2.4288947582244873	1.444752812385559	0.8995150327682495
2981	2.1909031867980957	0.5189523696899414	-2.390376091003418
2982	-1.60220468044281	1.858694076538086	-0.2836230397224426
2983	-2.548717975616455	-2.4450950622558594	4.044881343841553
2984	-3.1420693397521973	-1.5345972776412964	3.690223455429077
2985	0.3493069112300873	-0.2757278382778168	-0.18600879609584808
2986	-2.3513989448547363	1.6945090293884277	0.4754613935947418
2987	2.1912949085235596	0.6842062473297119	-2.5510823726654053
2988	-2.691011428833008	-2.4080405235290527	4.12394905090332
2989	1.7866774797439575	0.6535367965698242	-2.11374568939209
2990	-2.80302095413208	0.0892905667424202	2.1678271293640137
2991	2.0713694095611572	0.5448503494262695	-2.226628541946411
2992	1.6673094034194946	0.8466913104057312	-2.263834238052368
2993	-2.8604576587677	-2.001746892929077	3.8962576389312744
2994	-1.0182163715362549	1.8330388069152832	-0.5999107360839844
2995	-2.8338167667388916	-2.1752350330352783	3.987375020980835
2996	-2.84523868560791	-2.220475912094116	4.051650524139404
2997	-2.5919885635375977	0.3797016739845276	1.3324161767959595
2998	-1.8612709045410156	2.2327256202697754	-0.5043153762817383
2999	-2.247145414352417	1.2770700454711914	0.594955563545227
3000	-3.1504342555999756	-1.4872270822525024	3.6883366107940674
3001	-0.7541155815124512	-0.5176949501037598	0.5985720753669739
3002	1.39630126953125	0.033001236617565155	-1.2772644758224487
3003	-2.576406955718994	0.7849772572517395	1.4029258489608765
3004	-2.016435384750366	1.155829668045044	0.31008946895599365
3005	-3.031033992767334	-1.6506117582321167	3.664217710494995
3006	-2.876826524734497	-2.1423654556274414	4.037169933319092
3007	1.8105171918869019	0.9178196787834167	-2.102869987487793
3008	-2.792160987854004	-2.4701497554779053	4.0725178718566895
3009	2.143820285797119	0.5392446517944336	-2.333951711654663
3010	-2.6276183128356934	-2.4799983501434326	4.091583251953125
3011	-0.7749385833740234	-0.5765829682350159	0.8735194802284241
3012	1.784622311592102	0.5748909115791321	-2.1074390411376953
3013	-1.3513407707214355	1.792106032371521	-0.41357362270355225
3014	-2.8811118602752686	-2.3361904621124268	4.1539387702941895
3015	-2.662766456604004	-2.543440580368042	4.081822395324707
3016	-1.0397202968597412	-0.1462983638048172	0.48405465483665466
3017	-2.6567771434783936	-2.5232057571411133	4.132957458496094
3018	-1.1950291395187378	1.2230408191680908	-0.12534700334072113
3019	-0.6925715208053589	-0.21667911112308502	0.22122080624103546
3020	-3.1447370052337646	-1.2945572137832642	3.4376659393310547
3021	0.45329007506370544	0.3225519061088562	-0.5789334177970886
3022	-2.6282079219818115	-2.579456329345703	3.9932861328125
3023	-2.4944989681243896	-0.9207277894020081	2.4559006690979004
3024	-2.8021183013916016	-2.3487112522125244	4.152587413787842
3025	-3.025599956512451	-1.775867223739624	3.873871326446533
3026	-3.0659449100494385	-1.7380365133285522	3.7684569358825684
3027	1.3647584915161133	0.41392379999160767	-1.5945590734481812
3028	0.9575744867324829	0.7669250965118408	-1.6571407318115234
3029	-2.835181474685669	-2.015029191970825	3.807546377182007
3030	-2.713127613067627	-2.567049026489258	4.140997409820557
3031	2.024399995803833	0.47144457697868347	-2.255889654159546
3032	0.23181718587875366	2.001375436782837	-1.6345900297164917
3033	-2.8660430908203125	-2.3050785064697266	4.130285263061523
3034	-1.5256626605987549	2.0071730613708496	-0.30116012692451477
3035	-1.418479084968567	1.768864393234253	-0.3360608220100403
3036	1.0995196104049683	1.1756880283355713	-2.2476694583892822
3037	-2.650285005569458	-2.4732441902160645	4.042579650878906
3038	-2.8949389457702637	-2.0610311031341553	4.050682544708252
3039	1.593353033065796	0.3737141489982605	-1.650364875793457
3040	-2.688960313796997	-2.395488739013672	4.014204978942871
3041	-2.7378928661346436	-2.27858304977417	4.0558390617370605
3042	-2.858124256134033	-2.236851930618286	3.977509021759033
3043	-2.7767515182495117	-2.0849177837371826	3.9160971641540527
3044	-2.7776105403900146	-2.3831775188446045	4.145870685577393
3045	-1.642069697380066	0.9084391593933105	0.3633502125740051
3046	-3.114163875579834	-0.4810798764228821	2.7691547870635986
3047	0.39500296115875244	1.6860824823379517	-1.9986542463302612
3048	-3.0657215118408203	-1.3939393758773804	3.567718744277954
3049	-2.988046646118164	-1.5274029970169067	3.742725133895874
3050	-2.9380738735198975	-2.243325710296631	4.103041172027588
3051	-2.6101396083831787	-2.516085147857666	4.164126396179199
3052	-2.7452547550201416	-2.433196783065796	4.15103816986084
3053	-2.583946943283081	-2.601016044616699	4.061195373535156
3054	-2.0949995517730713	-0.3501296043395996	1.8198308944702148
3055	-2.822510242462158	-2.0370051860809326	3.8241159915924072
3056	-2.7418971061706543	-2.3589751720428467	4.031757831573486
3057	-2.6723926067352295	-2.413555145263672	4.093272686004639
3058	-2.7606213092803955	-2.506720542907715	4.093597412109375
3059	-1.253283143043518	-0.38933926820755005	1.018088459968567
3060	-2.534517526626587	-2.590977668762207	4.048121452331543
3061	1.711999773979187	0.5846923589706421	-2.1809301376342773
3062	-1.5187453031539917	1.9208441972732544	-0.6109005212783813
3063	-2.8638546466827393	-2.275472640991211	4.123054027557373
3064	-2.7594635486602783	-2.439366340637207	4.187819004058838
3065	-1.45176100730896	-0.9791613221168518	1.883597493171692
3066	-2.8035709857940674	-2.0897040367126465	3.914466619491577
3067	-2.763045072555542	-2.1834468841552734	4.084607124328613
3068	-2.5625174045562744	-2.549842119216919	4.092243671417236
3069	-2.6660890579223633	-2.5289995670318604	4.082399845123291
3070	-1.6759047508239746	-0.43442800641059875	1.3722622394561768
3071	1.4375512599945068	0.08066093921661377	-1.5314340591430664
3072	-2.499389886856079	-2.581721544265747	3.954119920730591
3073	2.1299774646759033	0.5699986815452576	-2.5133275985717773
3074	1.4185912609100342	0.8351889848709106	-1.7196059226989746
3075	-2.826120138168335	-1.616608738899231	3.6175575256347656
3076	2.0999927520751953	0.5946827530860901	-2.5407755374908447
3077	0.6632633209228516	1.0814446210861206	-1.708747148513794
3078	0.24873404204845428	1.4798249006271362	-1.6418170928955078
3079	-2.6574323177337646	-1.705039381980896	3.349315881729126
3080	-2.7112796306610107	-2.5522713661193848	4.051196098327637
3081	-2.87278151512146	-1.7371110916137695	3.7267518043518066
3082	-2.433206796646118	-0.22372235357761383	2.181408405303955
3083	1.5337715148925781	0.55019211769104	-2.1613259315490723
3084	-1.8042290210723877	2.0088813304901123	-0.45198291540145874
3085	0.9548240303993225	0.78132164478302	-1.8506267070770264
3086	-2.5235543251037598	1.0931719541549683	1.2056397199630737
3087	-2.5907089710235596	-2.5136425495147705	4.084598541259766
3088	1.2456800937652588	0.6395750641822815	-1.752787470817566
3089	1.4650688171386719	0.6389355659484863	-1.6318053007125854
3090	1.2785496711730957	1.1333868503570557	-1.8931057453155518
3091	-2.597790479660034	-2.591851234436035	4.078496932983398
3092	-2.693835973739624	-2.495195150375366	4.112298011779785
3093	-2.689116954803467	-2.449065685272217	4.041985988616943
3094	1.8888046741485596	1.1724631786346436	-2.827528476715088
3095	-3.024531602859497	-1.869025707244873	3.9511537551879883
3096	2.18550968170166	0.39756351709365845	-2.3353636264801025
3097	-3.056162118911743	-1.979290246963501	4.065202713012695
3098	-3.266252040863037	-1.2323360443115234	3.4959890842437744
3099	-1.1807053089141846	0.23422811925411224	0.5328360795974731
3100	0.011912287212908268	-0.6694917678833008	0.20071148872375488
3101	-3.0251035690307617	-1.9846324920654297	3.8411684036254883
3102	0.7327420711517334	0.9456872940063477	-1.4006595611572266
3103	-2.8919928073883057	-2.2128653526306152	3.923787832260132
3104	0.3564421832561493	-0.21380741894245148	-0.1613328456878662
3105	-3.0557122230529785	-1.8250941038131714	3.883143663406372
3106	-3.221770763397217	-1.460443377494812	3.691823959350586
3107	-2.8681886196136475	-2.4390013217926025	4.141317367553711
3108	1.6153610944747925	0.27848494052886963	-1.5643129348754883
3109	-2.7646825313568115	-2.4108431339263916	4.092353820800781
3110	-1.4193785190582275	-0.36333781480789185	1.124700903892517
3111	-2.5064074993133545	1.86963951587677	0.5681679248809814
3112	-2.6013576984405518	-2.547393321990967	4.094422340393066
3113	-2.6319234371185303	-2.5244035720825195	4.156836986541748
3114	-3.1598968505859375	-1.483017086982727	3.7872354984283447
3115	-2.668126106262207	-2.542505979537964	4.07080602645874
3116	-1.5373467206954956	-0.44872137904167175	1.5235720872879028
3117	-0.6481750011444092	-0.44475892186164856	0.4815566837787628
3118	2.004056453704834	0.44738447666168213	-2.067298650741577
3119	-2.653017282485962	-1.9519248008728027	3.6778554916381836
3120	-2.760913133621216	-2.43784236907959	3.9611012935638428
3121	1.0492682456970215	0.5951411128044128	-1.547041654586792
3122	-2.8299989700317383	-2.343543529510498	4.119349479675293
3123	-2.8040614128112793	-2.3728816509246826	4.101384162902832
3124	-2.856783151626587	-2.356484889984131	4.127834796905518
3125	-3.070007562637329	-1.7566642761230469	3.741450548171997
3126	0.31563249230384827	1.5191739797592163	-1.541019082069397
3127	0.6931222081184387	1.6286262273788452	-1.9998421669006348
3128	-1.7853808403015137	0.1104004755616188	1.1376973390579224
3129	-2.9673969745635986	-1.8594818115234375	3.971310615539551
3130	-2.8942747116088867	-2.386650562286377	4.106677532196045
3131	2.2876267433166504	1.0181505680084229	-2.654165744781494
3132	-2.892204523086548	-2.3285610675811768	4.086524486541748
3133	-0.14100608229637146	1.7800675630569458	-1.4942915439605713
3134	1.579525113105774	0.7227393984794617	-1.8993322849273682
3135	-2.6347081661224365	-2.524193048477173	4.117480754852295
3136	2.0701143741607666	0.5357435345649719	-2.40101957321167
3137	-1.907414197921753	-0.7146965861320496	1.8847498893737793
3138	-3.0483429431915283	-2.0274384021759033	4.003219127655029
3139	-0.26690438389778137	1.658478021621704	-1.0050941705703735
3140	-2.5227534770965576	-2.584688901901245	4.045147895812988
3141	-1.5856776237487793	-0.3288695812225342	1.5054042339324951
3142	-2.826317548751831	-1.7541608810424805	3.583167552947998
3143	-1.8789052963256836	0.9713720679283142	0.7792043685913086
3144	-2.880213975906372	-2.1088778972625732	4.038897514343262
3145	1.183241605758667	0.8124898076057434	-1.7138025760650635
3146	1.6208146810531616	0.8643807768821716	-2.259089708328247
3147	-2.50799560546875	-2.556527614593506	4.08676290512085
3148	-2.789731740951538	-2.409273386001587	4.1268086433410645
3149	-2.7791848182678223	0.044907085597515106	2.0062530040740967
3150	-3.1333231925964355	-1.8849987983703613	4.057567119598389
3151	-3.0553808212280273	-1.3852050304412842	3.828907012939453
3152	-2.9967970848083496	-0.12125738710165024	2.5359153747558594
3153	1.7637547254562378	0.5811342000961304	-1.934795618057251
3154	-2.750253915786743	-0.21457992494106293	2.5015223026275635
3155	-2.799365997314453	-2.2902424335479736	4.11181116104126
3156	-2.7138161659240723	-2.3644747734069824	4.0363945960998535
3157	-0.34695589542388916	1.0333248376846313	-0.6886417269706726
3158	1.4239157438278198	0.6895161867141724	-1.4927701950073242
3159	-2.637355089187622	-2.510791778564453	4.07998514175415
3160	-3.013737678527832	-1.7394827604293823	3.7191827297210693
3161	-2.739016056060791	-0.452361136674881	2.441138505935669
3162	-0.7156468033790588	-0.11851679533720016	0.5195038318634033
3163	1.59274160861969	0.7386663556098938	-2.1229248046875
3164	1.5012720823287964	0.7821373343467712	-2.242902994155884
3165	-2.585658550262451	-2.587191581726074	4.115573406219482
3166	0.1868239790201187	1.9464012384414673	-1.9126454591751099
3167	-1.1950507164001465	0.3734910786151886	0.3698004186153412
3168	-3.05657958984375	-1.7437613010406494	3.7203359603881836
3169	-2.6011064052581787	-2.5329837799072266	4.151505947113037
3170	-2.8021275997161865	-2.47175669670105	4.144470691680908
3171	2.139401435852051	0.4677806794643402	-2.363452911376953
3172	-1.6192436218261719	0.08593668788671494	1.0907907485961914
3173	-2.390691041946411	0.1485128253698349	1.7268818616867065
3174	-2.923750400543213	-2.251197576522827	4.0670166015625
3175	-2.862205743789673	-2.263819456100464	4.097446441650391
3176	-2.6652305126190186	-2.3945977687835693	4.094472885131836
3177	-2.650906801223755	-2.4662179946899414	4.129436016082764
3178	-1.6280808448791504	0.8830419182777405	0.4906806945800781
3179	-2.67924165725708	-2.492044448852539	4.091477394104004
3180	-0.9554085731506348	-0.00047395422006957233	0.5305060744285583
3181	-2.5855002403259277	-2.523473024368286	4.059288024902344
3182	-2.530463218688965	-2.504465341567993	3.8958280086517334
3183	-2.6259207725524902	-2.4370546340942383	4.079419136047363
3184	-2.6114003658294678	-2.529411554336548	4.03108549118042
3185	-1.7430856227874756	1.8226778507232666	-0.028072414919734
3186	-2.8112635612487793	-2.3308117389678955	4.100426197052002
3187	-1.7211668491363525	1.1211175918579102	0.5176694393157959
3188	-3.065805673599243	-1.3560134172439575	3.5203051567077637
3189	-2.8013975620269775	0.060573458671569824	2.20389723777771
3190	-2.6883161067962646	-2.4799678325653076	4.111136436462402
3191	-2.6984312534332275	-2.485870361328125	4.059140682220459
3192	-3.0538547039031982	-1.7842206954956055	3.9586737155914307
3193	-2.038084030151367	0.30896294116973877	1.4389755725860596
3194	-1.2190699577331543	1.9948334693908691	-0.39133039116859436
3195	1.9035686254501343	0.4475941061973572	-2.1406095027923584
3196	1.9391932487487793	0.6310312747955322	-2.479579210281372
3197	-2.9239745140075684	-2.2221732139587402	4.035190105438232
3198	-2.6666407585144043	-2.4520950317382812	4.127939224243164
3199	-1.9767976999282837	2.0360593795776367	-0.10488525032997131
3200	-2.7736921310424805	-1.239781141281128	3.35068941116333
3201	-2.757880210876465	-2.0135138034820557	3.917696475982666
3202	-2.6505584716796875	-2.599327564239502	4.109968185424805
3203	-2.930124282836914	-1.6915786266326904	3.738377809524536
3204	-2.8434700965881348	-2.3283278942108154	4.164223670959473
3205	-1.467039942741394	-0.04052399471402168	1.0988820791244507
3206	-2.9650328159332275	-2.2245845794677734	4.114223480224609
3207	-2.6365225315093994	-2.432485818862915	3.9726357460021973
3208	1.6116896867752075	1.1477620601654053	-2.3138861656188965
3209	1.7218775749206543	0.47918522357940674	-2.0616869926452637
3210	-2.717695951461792	-2.3130078315734863	4.006210803985596
3211	-2.7479095458984375	-2.3707220554351807	4.0901641845703125
3212	-2.8383302688598633	-2.0971949100494385	3.764254570007324
3213	1.93325674533844	0.5169791579246521	-2.178727388381958
3214	-2.647195339202881	-2.5137462615966797	4.087482929229736
3215	-2.6696577072143555	-2.493816614151001	4.112480640411377
3216	-2.7908849716186523	-2.3572399616241455	3.998668670654297
3217	-2.756343126296997	-2.427835464477539	4.168158531188965
3218	-2.668111562728882	-2.4617791175842285	4.184295654296875
3219	-2.726358413696289	0.8144909739494324	1.747403621673584
3220	-2.972421646118164	-1.758317470550537	3.6663968563079834
