	0	1	2
1736	-3.099663496017456	-1.9633210897445679	5.138540267944336
1737	-3.0760064125061035	-1.963634967803955	5.122964382171631
1738	-3.1563901901245117	-1.8454442024230957	5.088475227355957
1739	2.393789529800415	1.0847142934799194	-3.1905524730682373
1740	-3.6268200874328613	-0.9475239515304565	4.371528625488281
1741	2.207167148590088	0.5897714495658875	-2.740967273712158
1742	-3.1771271228790283	-1.9107446670532227	5.135643005371094
1743	2.086646556854248	1.6254096031188965	-3.342256784439087
1744	-3.8319737911224365	1.3413958549499512	2.2177505493164062
1745	-0.2825993299484253	0.028962837532162666	-0.35985666513442993
1746	-3.055854320526123	0.43449679017066956	2.569211721420288
1747	-3.049922227859497	-1.8320411443710327	5.02565860748291
1748	-3.1627466678619385	-1.6714521646499634	4.973928928375244
1749	-3.132927656173706	-1.938547968864441	5.129750728607178
1750	-3.3205270767211914	-1.65268874168396	5.010340690612793
1751	-3.6357409954071045	0.5421549081802368	3.2068471908569336
1752	-3.1066367626190186	-1.5375412702560425	4.419281959533691
1753	-3.174835205078125	-1.6703120470046997	4.632797718048096
1754	-3.3627054691314697	-1.6160616874694824	5.01249361038208
1755	2.0185651779174805	1.673061728477478	-3.3843793869018555
1756	-3.2991464138031006	-1.650336503982544	4.79749870300293
1757	-2.8710622787475586	-1.2234846353530884	3.685926914215088
1758	-3.211634397506714	-1.9380303621292114	5.08996057510376
1759	-2.9336187839508057	-1.7624467611312866	4.913038730621338
1760	-3.2633724212646484	-1.8369168043136597	5.096207618713379
1761	-3.4189517498016357	-1.6246081590652466	5.023597240447998
1762	-3.177243232727051	-1.948217749595642	5.142200946807861
1763	-0.8044857382774353	2.301680326461792	-1.9537372589111328
1764	-3.0653035640716553	-1.9574552774429321	5.112214088439941
1765	2.5174198150634766	1.0318939685821533	-3.2223927974700928
1766	-3.4449892044067383	-1.4326249361038208	4.889884948730469
1767	2.189554452896118	0.46707531809806824	-2.528665065765381
1768	-2.3374252319335938	3.505117893218994	-1.131166934967041
1769	-3.393880605697632	-1.643509864807129	5.018924236297607
1770	-3.094710350036621	-1.8073450326919556	5.029885768890381
1771	-0.33159202337265015	0.1330651342868805	-0.1752515286207199
1772	1.030978798866272	-0.0005759226041845977	-1.3646312952041626
1773	-2.63199782371521	-1.173223853111267	3.3575210571289062
1774	1.9957797527313232	1.1680068969726562	-3.0969083309173584
1775	-3.354687213897705	-1.6034841537475586	4.996057510375977
1776	-3.2011423110961914	-1.856120228767395	5.108939170837402
1777	-2.709076166152954	-1.259436011314392	3.6062655448913574
1778	-1.1272751092910767	0.013772442936897278	0.5172810554504395
1779	-3.239596128463745	-1.7988600730895996	4.939774990081787
1780	2.103032112121582	1.3661502599716187	-3.076671600341797
1781	-3.0999786853790283	-1.788657784461975	5.023761749267578
1782	-1.1065154075622559	-0.293617308139801	0.7758615612983704
1783	-3.5130674839019775	-1.4938287734985352	4.9637980461120605
1784	-3.0434982776641846	-1.703620433807373	4.489844799041748
1785	-1.3540443181991577	-0.5260132551193237	1.2696083784103394
1786	2.4153172969818115	1.2437316179275513	-3.374890089035034
1787	1.6591787338256836	1.1865190267562866	-2.911470413208008
1788	0.7307283282279968	0.8247976899147034	-1.9169167280197144
1789	0.35859692096710205	1.4588031768798828	-2.20719313621521
1790	-3.4918031692504883	1.8095107078552246	1.8152761459350586
1791	-3.43862247467041	-1.5974161624908447	5.016210556030273
1792	-2.8322174549102783	-0.5315532088279724	3.0170326232910156
1793	-3.2951080799102783	-1.6138129234313965	4.99951171875
1794	-3.193265676498413	-1.5786672830581665	4.883752822875977
1795	-0.7864240407943726	0.22284020483493805	-0.06567736715078354
1796	-3.4450762271881104	-1.4748724699020386	4.942363739013672
1797	-3.095571756362915	-1.8960659503936768	5.10679817199707
1798	-0.6807428598403931	-0.12930814921855927	0.2830880284309387
1799	-1.5407710075378418	-0.4880112111568451	1.4362154006958008
1800	2.4702484607696533	1.011224627494812	-3.1264045238494873
1801	2.5356147289276123	0.9840717911720276	-3.1628496646881104
1802	-3.0800180435180664	-1.8251757621765137	5.035238742828369
1803	-0.09505945444107056	-0.058491941541433334	-0.4415246248245239
1804	-3.1142804622650146	-1.7955946922302246	5.0316619873046875
1805	-3.205411195755005	-1.523193597793579	4.510598659515381
1806	-1.9160704612731934	-0.8349562287330627	2.222158432006836
1807	2.4022693634033203	1.0888867378234863	-3.1265506744384766
1808	-3.2463796138763428	-1.8670693635940552	5.1193342208862305
1809	-3.265230178833008	-1.7246387004852295	5.051274299621582
1810	-0.5089926719665527	-0.38725340366363525	0.3028509020805359
1811	-3.777858018875122	-0.32976123690605164	3.94356369972229
1812	-1.389892578125	-0.24992024898529053	1.0105215311050415
1813	2.4218461513519287	1.207581877708435	-3.307129383087158
1814	-3.072381019592285	-1.7014107704162598	4.950252532958984
1815	2.151087999343872	0.9174659252166748	-2.9511513710021973
1816	2.4766757488250732	0.7065402865409851	-2.940859079360962
1817	-3.110832452774048	-1.8856821060180664	5.104061603546143
1818	-3.1646170616149902	-1.7886433601379395	5.058462142944336
1819	2.593609571456909	0.9806541800498962	-3.1586101055145264
1820	-3.0579068660736084	-1.8832026720046997	5.0741095542907715
1821	-3.3322336673736572	-1.5265872478485107	4.9388275146484375
1822	-3.0772809982299805	-1.7407323122024536	4.960345268249512
1823	-3.1830785274505615	-1.8640917539596558	5.1151442527771
1824	-3.2233786582946777	-1.821943998336792	5.012512683868408
1825	2.5078349113464355	1.0197491645812988	-3.1257925033569336
1826	-3.2522990703582764	-1.8402248620986938	5.112643241882324
1827	-2.391146659851074	-1.0890361070632935	2.9944143295288086
1828	-2.027757406234741	3.5958001613616943	-1.7479745149612427
1829	-3.1080455780029297	-1.9350193738937378	5.132744789123535
1830	-3.1136138439178467	-1.7395211458206177	4.992249488830566
1831	2.554095506668091	0.9476349949836731	-3.0978493690490723
1832	-3.2137458324432373	-1.810702919960022	5.112674713134766
1833	2.4696044921875	0.9199631810188293	-3.0031516551971436
1834	-1.8279236555099487	1.7043753862380981	-0.5638418197631836
1835	0.5139914155006409	-0.2981775403022766	-0.6412230730056763
1836	2.510075092315674	0.9121230840682983	-3.063969850540161
1837	2.339301347732544	0.7097865343093872	-2.8715057373046875
1838	2.5812294483184814	0.9228652715682983	-3.1742868423461914
1839	-3.021993637084961	-1.8400835990905762	5.020563125610352
1840	-3.1815741062164307	-1.6905821561813354	4.98691463470459
1841	2.421964645385742	0.7746530771255493	-2.9008378982543945
1842	-3.2741312980651855	-1.6686298847198486	5.008502006530762
1843	-3.191157817840576	-1.7143579721450806	5.020223140716553
1844	-3.1208579540252686	-1.914180040359497	5.128169059753418
1845	-3.233922243118286	-1.6329694986343384	4.984060287475586
1846	2.2240383625030518	0.6260457038879395	-2.785977602005005
1847	-0.3603436052799225	0.10193921625614166	-0.2632333040237427
1848	-3.1614582538604736	-1.6840102672576904	4.977353096008301
1849	-3.1265618801116943	-1.7473080158233643	4.990826606750488
1850	-3.2907700538635254	-1.6499155759811401	5.002748489379883
1851	-3.4554965496063232	1.7128461599349976	1.9327460527420044
1852	-0.5190187692642212	0.405073881149292	-0.513582706451416
1853	2.208303213119507	0.96698397397995	-3.013460636138916
1854	-2.8895442485809326	2.8363776206970215	0.2210753858089447
1855	2.189966917037964	0.7266013622283936	-2.7556772232055664
1856	-3.209024667739868	-1.8281517028808594	5.09158182144165
1857	0.6624545454978943	2.483219623565674	-3.038508892059326
1858	-3.1843059062957764	1.9683537483215332	0.9369819760322571
1859	2.357410192489624	1.3580577373504639	-3.384870767593384
1860	-3.271911144256592	2.2747087478637695	1.0187797546386719
1861	-1.4695813655853271	0.3482687473297119	0.604512095451355
1862	-3.1621439456939697	-1.7846332788467407	5.051782608032227
1863	-3.1605923175811768	-1.92830491065979	5.140708923339844
1864	-3.2315001487731934	-1.7422680854797363	5.069196701049805
1865	-0.9364386200904846	-0.3292081654071808	0.6441450715065002
1866	-3.1889138221740723	-1.8635042905807495	5.118659496307373
1867	-3.127751111984253	-1.6887425184249878	4.95794677734375
1868	-3.0852129459381104	-1.8608901500701904	5.090036392211914
1869	2.485684871673584	0.9717963337898254	-3.0510177612304688
1870	-3.271198034286499	-1.7981069087982178	4.970743179321289
1871	-3.151714324951172	-1.6388020515441895	4.9259538650512695
1872	-0.7643419504165649	2.653263807296753	-2.133028268814087
1873	-3.3913607597351074	-1.6257046461105347	4.881723880767822
1874	-3.0833792686462402	-1.84976327419281	5.058903694152832
1875	-0.916795551776886	-0.2052432894706726	0.47880789637565613
1876	-2.2712666988372803	0.515393078327179	1.1754661798477173
1877	2.6036808490753174	0.7403671145439148	-3.074932098388672
1878	2.5454835891723633	0.9587737917900085	-3.107593059539795
1879	-3.4026060104370117	-0.9323147535324097	4.044214725494385
1880	-3.1821329593658447	-1.827948808670044	5.102964878082275
1881	-3.1481356620788574	-1.7380919456481934	5.016757011413574
1882	-3.176593542098999	-1.9064520597457886	5.127913951873779
1883	-3.0823864936828613	-1.3453933000564575	4.134896755218506
1884	-3.069964647293091	-1.9247777462005615	5.098745346069336
1885	-2.6530752182006836	-1.2259916067123413	3.4762377738952637
1886	0.49815481901168823	0.12285816669464111	-1.1006560325622559
1887	-1.420965313911438	-0.27322298288345337	1.0643856525421143
1888	-3.0757715702056885	-1.8803032636642456	5.070282459259033
1889	2.4623754024505615	0.7744084000587463	-2.986478328704834
1890	1.6838678121566772	0.2977101802825928	-2.1365888118743896
1891	-3.578821897506714	-1.0438647270202637	4.480042457580566
1892	-3.093257188796997	-1.9073612689971924	5.100311279296875
1893	-3.1612436771392822	-1.9523708820343018	5.136640548706055
1894	-3.1591241359710693	-1.8438856601715088	5.088900089263916
1895	-3.3367130756378174	-1.747550368309021	5.025259017944336
1896	-3.1815085411071777	2.9246129989624023	0.3102831244468689
1897	-3.1358280181884766	-0.6488243937492371	3.3792543411254883
1898	2.5936830043792725	0.9204745292663574	-3.1278231143951416
1899	1.8917055130004883	1.796162724494934	-3.397667169570923
1900	-1.847996711730957	3.2567646503448486	-1.5913197994232178
1901	0.39314666390419006	-0.015502117574214935	-0.9366041421890259
1902	-3.140756368637085	-1.8468520641326904	5.086265563964844
1903	2.4707157611846924	0.7986953854560852	-2.985455274581909
1904	-3.2536532878875732	-1.2049508094787598	4.587670803070068
1905	-3.308354139328003	-1.7382934093475342	5.030678749084473
1906	-3.0256006717681885	-1.8446009159088135	5.019588470458984
1907	-3.035592794418335	-1.8511686325073242	5.022708892822266
1908	-3.179384469985962	-1.8035225868225098	5.088943958282471
1909	-3.1027355194091797	-1.5398173332214355	4.328255653381348
1910	-3.099714756011963	-1.681537389755249	4.936812877655029
1911	2.4279937744140625	1.0571815967559814	-3.0287983417510986
1912	1.925224781036377	1.6289751529693604	-3.388181447982788
1913	2.514800548553467	0.9319297075271606	-3.092411994934082
1914	1.483890175819397	-0.25295302271842957	-1.2920584678649902
1915	-3.377218008041382	-1.3272730112075806	4.6575775146484375
1916	-3.687160015106201	-0.7537721395492554	4.511682987213135
1917	-3.1699345111846924	-1.8565618991851807	5.09647274017334
1918	-3.125190019607544	-1.731907844543457	4.994659423828125
1919	2.236271858215332	0.5029555559158325	-2.4968204498291016
1920	-2.9520061016082764	-1.7664730548858643	4.938804626464844
1921	-3.013963222503662	-1.9175227880477905	5.076282501220703
1922	-2.2827863693237305	2.8807151317596436	-0.2958142161369324
1923	-2.4003279209136963	3.0614116191864014	-0.3756018280982971
1924	-3.1229140758514404	-1.9380817413330078	5.123289585113525
1925	-3.1418066024780273	-1.8129727840423584	5.057730197906494
1926	-3.1080613136291504	-1.7631958723068237	4.983207702636719
1927	-0.9947366118431091	-0.2257591336965561	0.5814417600631714
1928	-3.176880359649658	0.9375883936882019	1.655965805053711
1929	-3.1558799743652344	-1.7990471124649048	5.068017959594727
1930	-3.3269004821777344	-1.4200725555419922	4.568934917449951
1931	-3.117032527923584	-1.7775373458862305	5.039910316467285
1932	2.45243239402771	0.7906681895256042	-3.0237553119659424
1933	-3.3037281036376953	-1.7197169065475464	5.073888301849365
1934	-2.858708143234253	-1.5685148239135742	4.606681823730469
1935	-3.2046802043914795	-1.7841668128967285	5.065460205078125
1936	-3.1365184783935547	-1.6363919973373413	4.897865295410156
1937	-3.5256805419921875	-1.305408000946045	4.852452278137207
1938	2.54818058013916	1.0546754598617554	-3.229773759841919
1939	-3.0686404705047607	-1.8105069398880005	5.003049850463867
1940	-3.766536235809326	0.9490387439727783	2.7710399627685547
1941	-3.13305401802063	-1.7888569831848145	5.024206161499023
1942	-3.104315757751465	-1.8563028573989868	5.071042060852051
1943	-3.093754291534424	-1.9633697271347046	5.1336870193481445
1944	-3.383016347885132	-1.4548437595367432	4.716172218322754
1945	-3.2339632511138916	-1.6430619955062866	4.993958950042725
1946	-2.9347829818725586	0.5098891854286194	2.030026435852051
1947	-3.0997729301452637	-1.72319495677948	4.952768325805664
1948	-3.1177597045898438	-1.9219914674758911	5.122736930847168
1949	-3.088590621948242	-1.8501797914505005	5.057409286499023
1950	-3.135316848754883	-1.766903281211853	5.026159763336182
1951	0.008125972002744675	0.14905525743961334	-0.7012231349945068
1952	-3.4256913661956787	-1.3964051008224487	4.883193492889404
1953	-3.209904670715332	-1.6825664043426514	5.011746883392334
1954	-3.421595335006714	-0.750191867351532	3.79736590385437
1955	-3.2993762493133545	-1.8167786598205566	5.044931411743164
1956	-3.0102460384368896	-1.8821696043014526	5.028890609741211
1957	-3.0758018493652344	-1.8888964653015137	5.082275867462158
1958	-3.0955262184143066	-1.9727611541748047	5.144871711730957
1959	-3.4446780681610107	-1.3294540643692017	4.841039657592773
1960	-3.116987466812134	-1.8482903242111206	5.048534870147705
1961	-3.141549825668335	1.8168288469314575	1.7481893301010132
1962	-3.252676248550415	-1.814967393875122	5.087503433227539
1963	0.9576680660247803	2.180271863937378	-3.1691901683807373
1964	-2.6139047145843506	-0.20244982838630676	2.3179550170898438
1965	-3.1384544372558594	-1.9199358224868774	5.1310038566589355
1966	2.0849697589874268	1.029558777809143	-2.9548439979553223
1967	-3.355931043624878	-1.6627942323684692	4.922741889953613
1968	-3.132230043411255	-1.9071636199951172	5.1171746253967285
1969	-3.380436420440674	-1.542852520942688	4.799673557281494
1970	-3.278027296066284	-1.7634190320968628	5.05506706237793
1971	-3.105938196182251	-1.9616895914077759	5.143136501312256
1972	2.4464173316955566	0.8514050841331482	-3.027609348297119
1973	-1.6980491876602173	3.2114415168762207	-1.423572301864624
1974	1.329078197479248	2.2331132888793945	-3.194931983947754
1975	-3.2441163063049316	-0.10615278035402298	3.059295177459717
1976	-3.0422451496124268	-1.8945565223693848	5.064808368682861
1977	-3.2641208171844482	-1.7598649263381958	4.865296363830566
1978	1.2185876369476318	0.007133752107620239	-1.565427303314209
1979	-3.2872564792633057	-1.76789391040802	4.943530082702637
1980	-3.227539539337158	-1.898730754852295	5.093749046325684
1981	-1.0573667287826538	-0.10573863238096237	0.48167884349823
1982	-3.00089693069458	-1.7913973331451416	4.964568138122559
1983	-1.5531634092330933	-0.5939626097679138	1.5859825611114502
1984	-3.0611584186553955	-1.8045151233673096	5.010554313659668
1985	1.4840645790100098	-0.1057601198554039	-1.4857388734817505
1986	-3.0744245052337646	-1.9328019618988037	5.112840175628662
1987	-3.232452869415283	-1.3304905891418457	4.686602592468262
1988	-2.452564001083374	-0.725585401058197	2.6837539672851562
1989	0.18842680752277374	0.21188592910766602	-0.9464349150657654
1990	2.282604455947876	0.6335076689720154	-2.770780324935913
1991	-3.2940404415130615	-0.273193895816803	3.779785633087158
1992	-0.34753280878067017	-0.13203173875808716	-0.16704456508159637
1993	1.2817541360855103	1.8893823623657227	-3.1956143379211426
1994	-2.627025604248047	2.870296001434326	-0.6520938873291016
1995	-3.417576789855957	-1.6303576231002808	5.017931938171387
1996	-3.0986475944519043	-1.8689254522323608	5.0700578689575195
1997	-3.158342123031616	-1.7417207956314087	5.012806415557861
1998	-3.044149875640869	-1.8905506134033203	5.076156139373779
1999	2.450357437133789	0.8442055583000183	-3.0141608715057373
2000	-3.216116189956665	-1.9155796766281128	5.151859283447266
2001	-3.063369035720825	-1.6944198608398438	4.936403751373291
2002	-1.1342312097549438	-0.3077087998390198	0.8194237947463989
2003	-3.1698415279388428	-1.9050612449645996	5.15339469909668
2004	-0.5950275659561157	-0.22435781359672546	0.15831227600574493
2005	-3.114828586578369	-1.9466677904129028	5.139448642730713
2006	-3.369253635406494	-1.4469635486602783	4.685132026672363
2007	1.9029735326766968	-0.164539635181427	-1.6789342164993286
2008	2.4757065773010254	1.0121198892593384	-3.13554310798645
2009	-3.3175413608551025	-1.6943053007125854	5.027805328369141
2010	-3.030602216720581	-1.8318533897399902	5.023665904998779
2011	-3.0207831859588623	-1.729872703552246	4.928982734680176
2012	-3.5248334407806396	-0.5498620271682739	3.888059139251709
2013	-3.0299360752105713	-1.758010983467102	4.948829650878906
2014	-0.8571635484695435	1.8346120119094849	-1.5022724866867065
2015	-3.347529172897339	-1.5412516593933105	4.934703826904297
2016	-1.888954520225525	2.8975963592529297	-0.9342169165611267
2017	-3.0958731174468994	-1.8717427253723145	5.052700042724609
2018	-2.3177196979522705	-0.6260391473770142	2.417752742767334
2019	-3.091982126235962	-1.8276032209396362	5.051024913787842
2020	-2.529162883758545	3.0485877990722656	-0.9716701507568359
2021	-3.3763718605041504	1.1509660482406616	2.5087220668792725
2022	-3.371722936630249	-1.3289011716842651	4.760387897491455
2023	-3.409440755844116	-1.655126690864563	5.011895179748535
2024	-3.0843465328216553	-1.9270439147949219	5.092292785644531
2025	2.4462037086486816	0.7239261865615845	-2.975616455078125
2026	-0.6235820651054382	-0.03351125866174698	0.015071142464876175
2027	2.4946677684783936	1.116011142730713	-3.20617413520813
2028	2.150749683380127	0.7949495315551758	-2.7820916175842285
2029	2.3946797847747803	0.5897411704063416	-2.8212294578552246
2030	2.2745883464813232	0.6041567325592041	-2.5572378635406494
2031	-3.135260820388794	-1.8624963760375977	5.086394786834717
2032	-3.780380964279175	-0.9315577745437622	4.560076713562012
2033	2.45409893989563	1.1143720149993896	-3.1434056758880615
2034	-3.0712554454803467	-1.8999148607254028	5.083707809448242
2035	-1.0211052894592285	3.1096112728118896	-2.363889694213867
2036	-1.9084880352020264	-0.11676628142595291	1.4669512510299683
2037	2.5745849609375	0.9211601614952087	-3.1626596450805664
2038	1.9232691526412964	1.6253435611724854	-3.4192235469818115
2039	-3.23073410987854	-1.8278260231018066	5.110363483428955
2040	2.5838024616241455	0.9451757669448853	-3.096771717071533
2041	-2.586111545562744	0.25509506464004517	1.7974830865859985
2042	-3.082875967025757	2.64445161819458	0.4634975492954254
2043	-3.1347765922546387	-1.7213414907455444	4.978684902191162
2044	2.5810673236846924	0.7406195998191833	-3.1343741416931152
2045	-3.1842763423919678	-1.853376030921936	5.114657402038574
2046	-3.255350112915039	-1.7228113412857056	4.8246989250183105
2047	-3.895183801651001	0.273944616317749	3.4230284690856934
2048	-3.1633923053741455	-1.9291245937347412	5.1385602951049805
2049	1.2314423322677612	0.11827650666236877	-1.674899697303772
2050	2.25481915473938	0.29989320039749146	-2.3985486030578613
2051	-3.253958225250244	-1.8300142288208008	4.9845194816589355
2052	2.381241798400879	0.837084949016571	-3.06445574760437
2053	-3.5107758045196533	-1.3256458044052124	4.840890884399414
2054	2.115159273147583	0.5407223105430603	-2.4097321033477783
2055	1.2539199590682983	0.23315545916557312	-1.8259505033493042
2056	-3.2493972778320312	-1.666630506515503	5.009532451629639
2057	-3.4577159881591797	-1.3460733890533447	4.865908622741699
2058	2.0643417835235596	0.5864349603652954	-2.5818090438842773
2059	-0.9386727809906006	0.53822261095047	-0.20616336166858673
2060	-3.2645368576049805	-1.6761176586151123	5.0062255859375
2061	2.42708683013916	1.1856905221939087	-3.3392200469970703
2062	-3.2369775772094727	-1.8829998970031738	5.10476541519165
2063	-3.203575372695923	-1.62755286693573	4.965061187744141
2064	-3.265134811401367	-1.5766016244888306	4.970492839813232
2065	0.530256986618042	-0.4007507562637329	-0.5586677193641663
2066	-3.0440731048583984	-1.9128236770629883	5.075940132141113
2067	-3.202080726623535	-1.8435319662094116	5.101748466491699
2068	-3.203693389892578	-1.900404453277588	5.112109184265137
2069	-3.330019235610962	-1.7234203815460205	5.094810485839844
2070	2.3645920753479004	1.2248748540878296	-3.2082343101501465
2071	-3.0873889923095703	-1.792407512664795	5.012879848480225
2072	-3.0717999935150146	-1.9272269010543823	5.10768985748291
2073	-3.228644371032715	-1.674530029296875	4.746236801147461
2074	-1.463430404663086	-0.3116554021835327	1.11530601978302
2075	-1.1346451044082642	-0.005443409085273743	0.4870471954345703
2076	-3.049795389175415	-1.8418164253234863	5.030184745788574
2077	-3.1279633045196533	-1.9759101867675781	5.15386438369751
2078	-3.203296422958374	-1.8326654434204102	5.10346794128418
2079	-3.1514227390289307	-1.8826180696487427	5.104949951171875
2080	-3.083975315093994	-1.8909270763397217	5.080357551574707
2081	-1.9452452659606934	-0.6738669276237488	2.1085991859436035
2082	2.239532470703125	0.740048885345459	-2.9224886894226074
2083	-3.5127274990081787	-1.3877291679382324	4.7667999267578125
2084	1.6689893007278442	1.5309875011444092	-3.2573938369750977
2085	-3.0342605113983154	-1.8655503988265991	5.038483142852783
2086	2.513881206512451	0.9428859949111938	-3.0615015029907227
2087	2.4396963119506836	0.839011013507843	-3.0308609008789062
2088	-3.1952106952667236	-1.6406749486923218	4.969656944274902
2089	2.5133368968963623	1.053099513053894	-3.1621382236480713
2090	2.1352920532226562	0.5698785781860352	-2.658944845199585
2091	2.5487594604492188	1.0316895246505737	-3.206902503967285
2092	-3.1712608337402344	-1.8633755445480347	5.097294807434082
2093	-3.1784331798553467	-1.8417686223983765	5.1021246910095215
2094	-3.2083544731140137	-1.7284570932388306	5.050505638122559
2095	-3.032332181930542	-1.8940207958221436	5.054781436920166
2096	-3.259107828140259	-1.842152714729309	5.000066757202148
2097	1.5786635875701904	0.33967727422714233	-2.138108730316162
2098	-3.1368277072906494	-1.908092737197876	5.117325305938721
2099	-2.9546680450439453	2.312227725982666	0.8229727745056152
2100	-3.3185477256774902	-1.5398986339569092	4.991227149963379
2101	2.5251083374023438	0.9427008032798767	-3.058180570602417
2102	1.5003467798233032	0.9487388730049133	-2.488948345184326
2103	1.2308504581451416	1.9636151790618896	-3.136306047439575
2104	2.3847453594207764	1.0512917041778564	-3.109553337097168
2105	2.573765277862549	0.8205618858337402	-3.033482313156128
2106	0.36548203229904175	2.3958375453948975	-2.837952136993408
2107	2.173535108566284	1.404354453086853	-3.185659408569336
2108	-3.2779746055603027	-1.443153738975525	4.869401454925537
2109	-2.88651442527771	0.494850218296051	1.806755542755127
2110	2.5349514484405518	0.9733972549438477	-3.120051145553589
2111	2.5472676753997803	0.9795305728912354	-3.0983238220214844
2112	1.7954434156417847	0.5798400044441223	-2.51961088180542
2113	-3.2347726821899414	-1.682487964630127	4.750138759613037
2114	-3.1054506301879883	-1.8752858638763428	5.085049152374268
2115	-3.2899715900421143	-1.7844109535217285	4.977678298950195
2116	1.3610650300979614	0.4418864846229553	-2.070948600769043
2117	-3.3577282428741455	-1.550742506980896	4.949587821960449
2118	-3.123279333114624	-1.9245103597640991	5.10392427444458
2119	2.398361921310425	0.759143590927124	-2.8766231536865234
2120	-2.323714017868042	-0.049324385821819305	1.8381590843200684
2121	-3.0075769424438477	-1.8878655433654785	5.058999538421631
2122	-3.4965033531188965	-1.4381650686264038	4.7966742515563965
2123	-3.3355860710144043	-1.6246060132980347	5.010302543640137
2124	-3.104423761367798	-1.8877434730529785	5.099523067474365
2125	-3.1632823944091797	-1.964184284210205	5.157876491546631
2126	-3.0806400775909424	-1.9024609327316284	5.0758957862854
2127	-3.4846649169921875	-1.4615974426269531	4.957123279571533
2128	-3.303572177886963	-1.5627089738845825	4.7465691566467285
2129	-3.233964443206787	-1.9043643474578857	5.104489326477051
2130	-3.6004045009613037	-1.0322564840316772	4.634521007537842
2131	-3.136639356613159	-1.834652066230774	5.061563968658447
2132	-2.119317054748535	-0.911544680595398	2.644659996032715
2133	-3.856234550476074	-0.5581384897232056	4.393504619598389
2134	-1.0904548168182373	1.8833613395690918	-1.3394731283187866
2135	-3.3399338722229004	-1.6162219047546387	5.038242816925049
2136	0.9235877394676208	1.0301218032836914	-2.2514290809631348
2137	-2.01979660987854	-0.6357633471488953	2.115050792694092
2138	1.2024904489517212	0.17988842725753784	-1.6818910837173462
2139	-3.1105642318725586	-1.5859105587005615	4.853531837463379
2140	-1.980096459388733	3.2805721759796143	-1.605683445930481
2141	-3.367568016052246	-1.6433924436569214	4.887836456298828
2142	-3.056643486022949	-1.9410033226013184	5.124551296234131
2143	-3.1579465866088867	-1.8448765277862549	5.080705642700195
2144	-2.093398332595825	-0.27807292342185974	1.8380793333053589
2145	-0.9665039777755737	0.16574198007583618	0.19824914634227753
2146	-3.1646780967712402	-1.8109543323516846	5.073207378387451
2147	-3.7843849658966064	-0.7723974585533142	4.550722122192383
2148	-0.8816825747489929	-0.3794582486152649	0.5978904366493225
2149	-3.11069393157959	-1.8417856693267822	5.068393230438232
2150	2.477509021759033	0.8021258115768433	-2.879286289215088
2151	-2.614168882369995	2.8623266220092773	-0.2290096879005432
2152	2.260606288909912	0.44720131158828735	-2.571681261062622
2153	-2.945521593093872	-1.736100673675537	4.894140243530273
2154	2.2510693073272705	1.2662036418914795	-3.146070957183838
2155	-1.240648865699768	-0.25802794098854065	0.8667700886726379
2156	-3.095081329345703	-1.8499871492385864	5.0605788230896
2157	-3.546649694442749	-1.0763133764266968	4.680394649505615
2158	-3.1674611568450928	-1.9009441137313843	5.114046573638916
2159	-3.079315423965454	-1.886799931526184	5.09661865234375
2160	-3.1843748092651367	-1.748447299003601	5.055097579956055
2161	-3.1853749752044678	-1.9284337759017944	5.100250720977783
2162	-3.2307567596435547	-1.5302869081497192	4.842275619506836
2163	-2.321514368057251	2.5357115268707275	-0.7393363118171692
2164	-3.25832462310791	-1.6579129695892334	4.7281904220581055
2165	-0.4104226231575012	-0.044459883123636246	-0.16286501288414001
2166	-2.77668833732605	2.408172369003296	-0.16932494938373566
2167	2.5598669052124023	0.9763303399085999	-3.1763885021209717
2168	-2.328864812850952	-0.16511647403240204	1.8708853721618652
2169	0.06717482954263687	-0.2479429692029953	-0.3581349551677704
2170	-3.125967502593994	-1.6649566888809204	4.941883087158203
2171	-0.901957631111145	-0.14120543003082275	0.370752215385437
2172	-3.0918924808502197	-1.9168357849121094	5.101765155792236
2173	2.5031771659851074	0.8810070753097534	-3.0851502418518066
2174	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
2175	-3.1793630123138428	-1.9515047073364258	5.141354084014893
2176	2.5702152252197266	0.9561012387275696	-3.192540168762207
2177	-3.0762956142425537	-1.9404164552688599	5.110422611236572
2178	-3.301501750946045	-1.7525646686553955	5.067357063293457
2179	-3.530400514602661	0.4801549017429352	2.6950502395629883
2180	-0.9229965209960938	0.35987478494644165	-0.03329002484679222
2181	0.4041827619075775	0.3135799467563629	-1.159080147743225
2182	-3.01425838470459	-1.8024566173553467	5.0009002685546875
2183	-3.265134811401367	-1.5766016244888306	4.970492839813232
2184	0.2919016480445862	0.003558642929419875	-0.8510239124298096
2185	-3.2475786209106445	-1.6947184801101685	4.96833610534668
2186	-3.1583938598632812	-0.9517525434494019	3.730059862136841
2187	0.9704025387763977	0.18607617914676666	-1.5756824016571045
2188	-3.089963436126709	-1.8712350130081177	5.060521125793457
2189	-3.1093075275421143	-1.9475116729736328	5.126914024353027
2190	-3.0347182750701904	-1.8542355298995972	5.018890380859375
2191	0.9682129621505737	-0.15528273582458496	-0.683822751045227
2192	-3.1623024940490723	-1.746377944946289	5.012640476226807
2193	-3.131971597671509	-1.9428714513778687	5.131418228149414
