	0	1	2
1810	0.5934610366821289	-0.5557534694671631	0.30540966987609863
1811	-2.819275379180908	0.09097674489021301	2.857574224472046
1812	-2.160183906555176	0.7691277265548706	1.0929665565490723
1813	1.7372009754180908	1.5234427452087402	-3.2206132411956787
1814	-2.25711727142334	-2.1339590549468994	4.4818267822265625
1815	1.2103874683380127	0.510739803314209	-1.33272123336792
1816	1.0729093551635742	0.23458492755889893	-1.0226826667785645
1817	-2.2398598194122314	-2.1833908557891846	4.457807540893555
1818	-2.2141335010528564	-2.1965434551239014	4.49778413772583
1819	2.084205150604248	0.5912750363349915	-2.6022980213165283
1820	-2.565181016921997	-1.7785534858703613	4.4077301025390625
1821	-2.5268285274505615	-1.519181251525879	4.325686931610107
1822	-2.188504457473755	-2.2713494300842285	4.526749134063721
1823	-2.3235995769500732	-2.150317668914795	4.489394187927246
1824	-2.6013031005859375	-0.5956259965896606	2.984252691268921
1825	1.9173762798309326	0.877325177192688	-2.7392942905426025
1826	-2.2493128776550293	-2.22564435005188	4.514309406280518
1827	-1.8238873481750488	-0.5787028670310974	2.3283708095550537
1828	-1.4447530508041382	3.4154655933380127	-1.9719948768615723
1829	-2.196763038635254	-2.2482335567474365	4.509974002838135
1830	-2.514965534210205	-1.9199614524841309	4.518143653869629
1831	2.09311580657959	0.9300239682197571	-3.068175792694092
1832	-2.23250150680542	-2.133481025695801	4.488132953643799
1833	1.8703669309616089	0.58658367395401	-2.123462677001953
1834	-1.8751099109649658	2.9444973468780518	-0.9053490161895752
1835	0.7435262799263	-0.020962415263056755	-0.5204002857208252
1836	2.148470878601074	0.6256090998649597	-2.767770290374756
1837	1.7897584438323975	0.3897343873977661	-1.8933298587799072
1838	1.7980711460113525	0.9073493480682373	-2.5202887058258057
1839	-2.0805068016052246	-2.3973939418792725	4.469666481018066
1840	-2.2793917655944824	-2.0160484313964844	4.450316905975342
1841	1.921722412109375	0.6466942429542542	-2.361408233642578
1842	-2.510502815246582	-1.872261881828308	4.442789554595947
1843	-2.4753360748291016	-1.7178924083709717	4.362483024597168
1844	-2.223073720932007	-2.274895429611206	4.5596137046813965
1845	-2.777863025665283	-1.5282526016235352	4.382723808288574
1846	1.9237864017486572	0.8421156406402588	-2.453409194946289
1847	0.9676450490951538	0.36036527156829834	-0.9330401420593262
1848	-2.4626758098602295	-1.982471227645874	4.511195659637451
1849	-2.2432496547698975	-2.1325526237487793	4.463784217834473
1850	-2.248403787612915	-2.0223586559295654	4.478046417236328
1851	-2.8570075035095215	0.7099571228027344	2.317650079727173
1852	0.2649049758911133	-0.08851243555545807	-0.04740484431385994
1853	1.636692762374878	0.9010699987411499	-2.2292706966400146
1854	-2.5206477642059326	2.772552251815796	-0.07216477394104004
1855	1.4205232858657837	0.06616748869419098	-1.0525182485580444
1856	-2.3924169540405273	-2.0651016235351562	4.494956016540527
1857	1.1138471364974976	1.1269840002059937	-1.9902458190917969
1858	-2.4556097984313965	2.2000391483306885	0.2074374556541443
1859	1.7352144718170166	1.4583884477615356	-3.238133668899536
1860	-2.0892410278320312	2.9349424839019775	-0.7304776310920715
1861	-0.45488375425338745	1.1939293146133423	-0.7106243968009949
1862	-2.3594720363616943	-2.0681488513946533	4.5244526863098145
1863	-2.0782015323638916	-2.3874893188476562	4.509439468383789
1864	-2.2440345287323	-2.2033119201660156	4.538684844970703
1865	-0.17043522000312805	-0.380170077085495	0.44763776659965515
1866	-2.3318593502044678	-2.137779951095581	4.529397964477539
1867	-2.324793577194214	-2.1321797370910645	4.496477127075195
1868	-2.278733730316162	-2.1729705333709717	4.5330376625061035
1869	2.0112199783325195	0.7914628982543945	-2.766270637512207
1870	-1.8974928855895996	-2.264331102371216	4.322874546051025
1871	-2.506805896759033	-1.9676079750061035	4.516826152801514
1872	0.8173074722290039	2.267139434814453	-3.1977379322052
1873	-2.696743965148926	-1.5169095993041992	4.3111090660095215
1874	-2.18931245803833	-2.3038198947906494	4.537794589996338
1875	-0.279863566160202	-0.401828408241272	0.3875879645347595
1876	-2.3450567722320557	0.8075587749481201	1.4634684324264526
1877	2.2975196838378906	0.5248664617538452	-2.8877174854278564
1878	1.8424694538116455	0.9517551064491272	-2.8779900074005127
1879	-2.581270217895508	-0.40804800391197205	3.3062593936920166
1880	-2.077735185623169	-2.3651628494262695	4.514176368713379
1881	-2.2846744060516357	-2.0409228801727295	4.495200157165527
1882	-2.204416513442993	-2.2837889194488525	4.534763336181641
1883	-1.9433605670928955	-1.8354514837265015	3.986731767654419
1884	-2.057508707046509	-2.3670976161956787	4.473813533782959
1885	-2.0022637844085693	-0.04531364515423775	2.1944808959960938
1886	0.49705785512924194	0.4579200744628906	-0.6456905007362366
1887	-2.0774495601654053	0.7892007827758789	1.0328340530395508
1888	-2.074004650115967	-2.4208791255950928	4.495047569274902
1889	1.1842669248580933	0.17181654274463654	-0.9652947783470154
1890	0.907122790813446	0.33531349897384644	-0.9139449596405029
1891	-2.858872413635254	-0.6442087292671204	3.820086717605591
1892	-2.151102066040039	-2.3266918659210205	4.494262218475342
1893	-2.1985549926757812	-2.2777953147888184	4.523947238922119
1894	-2.59993839263916	-1.8308794498443604	4.461544513702393
1895	-2.6387619972229004	-1.304648518562317	3.9831936359405518
1896	-2.151172637939453	3.073434591293335	-0.9000270366668701
1897	-2.7432668209075928	0.036062709987163544	2.713841438293457
1898	1.9095163345336914	0.6898031234741211	-2.657707452774048
1899	1.8150633573532104	1.0807769298553467	-2.647887945175171
1900	-0.4883463680744171	2.953176975250244	-2.280005693435669
1901	0.4313449263572693	-0.00975785218179226	-0.175125852227211
1902	-2.4299404621124268	-2.007892370223999	4.5576558113098145
1903	0.9658733606338501	0.3461894989013672	-1.1155776977539062
1904	-2.7589778900146484	-0.7692449688911438	3.8352763652801514
1905	-2.293436288833618	-2.0313446521759033	4.422765254974365
1906	-2.1310510635375977	-2.365025758743286	4.507106304168701
1907	-2.3809304237365723	-1.947346568107605	4.46255350112915
1908	-2.2242517471313477	-2.196146011352539	4.493355751037598
1909	-2.5384483337402344	-1.853065013885498	4.457775592803955
1910	-2.336366653442383	-2.122856378555298	4.51116418838501
1911	1.5074052810668945	1.3430960178375244	-2.7486462593078613
1912	1.4016188383102417	1.3199127912521362	-2.6171836853027344
1913	1.3793166875839233	1.682037591934204	-2.9393765926361084
1914	0.4477000832557678	-0.10367614030838013	-0.05787288025021553
1915	-2.218646287918091	-1.9831863641738892	4.386992454528809
1916	-3.0418014526367188	0.4756317138671875	2.829073667526245
1917	-2.3752336502075195	-2.061856985092163	4.548437118530273
1918	-2.1926443576812744	-2.213916301727295	4.439342498779297
1919	2.1732027530670166	0.629157543182373	-2.801042318344116
1920	-2.1175696849823	-2.3023838996887207	4.407943248748779
1921	-2.2743279933929443	-2.0999839305877686	4.4177350997924805
1922	-1.564490795135498	3.266972064971924	-1.7156658172607422
1923	-2.1209053993225098	3.0523126125335693	-0.962836742401123
1924	-2.070894956588745	-2.395857334136963	4.499749660491943
1925	-2.2889766693115234	-2.2271852493286133	4.527626037597656
1926	-2.320469617843628	-2.125837564468384	4.510326385498047
1927	-0.32743942737579346	-0.37614986300468445	0.40536895394325256
1928	-3.085824728012085	1.7222305536270142	1.5266368389129639
1929	-2.2260563373565674	-2.1945464611053467	4.473958969116211
1930	-2.649214744567871	-0.8942482471466064	3.5349578857421875
1931	-2.1421966552734375	-2.349008798599243	4.514088153839111
1932	1.0286667346954346	0.12509363889694214	-0.8386161923408508
1933	-2.31300687789917	-2.172224760055542	4.495319366455078
1934	-1.2546615600585938	-0.7735733985900879	2.0183756351470947
1935	-2.5476326942443848	-1.6458919048309326	4.392613410949707
1936	-2.2631778717041016	-1.9358701705932617	4.2825608253479
1937	-2.379969596862793	-1.726809024810791	4.288651943206787
1938	1.8718656301498413	1.0656074285507202	-2.8531055450439453
1939	-2.3581204414367676	-1.8706592321395874	4.495290756225586
1940	-2.908289909362793	1.0428189039230347	1.9332199096679688
1941	-2.4940061569213867	-1.8643289804458618	4.381382465362549
1942	-2.2700893878936768	-2.2413384914398193	4.52448034286499
1943	-2.4555106163024902	-1.8934035301208496	4.373159408569336
1944	-2.3317270278930664	-1.7101397514343262	4.14315128326416
1945	-2.2208783626556396	-2.2839179039001465	4.514546871185303
1946	-2.2002644538879395	2.7255470752716064	-0.4743971824645996
1947	-2.1866655349731445	-2.175337314605713	4.505578517913818
1948	-2.1502177715301514	-2.3114893436431885	4.527881145477295
1949	-2.1040382385253906	-2.3841540813446045	4.486537456512451
1950	-2.3480043411254883	-2.1170506477355957	4.525574207305908
1951	0.8243156671524048	0.5016800761222839	-0.9960246086120605
1952	-2.5129928588867188	-1.7826415300369263	4.404494762420654
1953	-2.23988938331604	-2.278829336166382	4.523451328277588
1954	-2.6372876167297363	-1.2796289920806885	4.183038234710693
1955	-1.8236563205718994	-2.471083641052246	4.339271068572998
1956	-2.358846664428711	-1.8619718551635742	4.295319557189941
1957	-2.3041419982910156	-2.139294385910034	4.5861921310424805
1958	-2.3133254051208496	-2.1793248653411865	4.522546768188477
1959	-2.4591920375823975	-2.0514883995056152	4.503352642059326
1960	-2.460832118988037	-1.6160579919815063	4.223927974700928
1961	-2.8306057453155518	2.2832653522491455	0.7163777947425842
1962	-2.084223747253418	-2.2867836952209473	4.4255452156066895
1963	1.1780997514724731	1.508816123008728	-2.561039924621582
1964	-2.4284563064575195	0.9040719270706177	1.481546401977539
1965	-2.163639545440674	-2.304626703262329	4.533337116241455
1966	1.2098121643066406	1.5931122303009033	-2.574537992477417
1967	-2.3691468238830566	-1.9387919902801514	4.397158622741699
1968	-2.1464407444000244	-2.352187395095825	4.518344402313232
1969	-2.7870163917541504	-1.103837251663208	3.960447072982788
1970	-2.693774700164795	-1.4624062776565552	4.231264591217041
1971	-2.2498717308044434	-2.1716089248657227	4.5248703956604
1972	1.1001778841018677	0.3599931597709656	-1.216429591178894
1973	-1.0672577619552612	3.4026882648468018	-2.1301937103271484
1974	0.125568225979805	2.2317302227020264	-2.3336195945739746
1975	-2.7309916019439697	0.43775275349617004	2.3279404640197754
1976	-2.3005900382995605	-2.1717569828033447	4.481224536895752
1977	-2.4928927421569824	-2.0044610500335693	4.452431678771973
1978	1.3730764389038086	-0.21610122919082642	-0.6493998765945435
1979	-1.8833495378494263	-2.2284626960754395	4.283287525177002
1980	-1.9714441299438477	-2.3396925926208496	4.412002086639404
1981	-0.2784841060638428	-0.12498171627521515	0.2021818906068802
1982	-2.2667107582092285	-2.2469723224639893	4.526864051818848
1983	-1.594751238822937	0.14619438350200653	1.4876980781555176
1984	-2.2013940811157227	-2.256007671356201	4.500032901763916
1985	1.1857149600982666	0.06647364050149918	-0.7349997758865356
1986	-2.3030335903167725	-2.176053762435913	4.468526363372803
1987	-2.2949843406677246	-1.6544535160064697	4.203042984008789
1988	-0.7129761576652527	-0.2708165645599365	0.7549935579299927
1989	1.043083906173706	0.731670081615448	-1.5357000827789307
1990	1.582607626914978	0.6414585113525391	-2.0233874320983887
1991	-3.039919376373291	0.2787545323371887	2.9271512031555176
1992	-0.6134634017944336	-0.3242872357368469	0.7944721579551697
1993	1.5216736793518066	1.4754362106323242	-2.9457879066467285
1994	-1.2475693225860596	3.278437852859497	-1.8809044361114502
1995	-2.7426185607910156	-1.1809463500976562	4.130153179168701
1996	-2.2841598987579346	-2.1866066455841064	4.521666526794434
1997	-2.3572168350219727	-2.0941572189331055	4.543917179107666
1998	-2.1715452671051025	-2.2811996936798096	4.422718048095703
1999	1.7920664548873901	0.9305275082588196	-2.6800642013549805
2000	-2.1419131755828857	-2.3538520336151123	4.492365837097168
2001	-2.387265920639038	-2.0911412239074707	4.508141040802002
2002	-2.220791816711426	1.4774786233901978	0.59209144115448
2003	-2.31673526763916	-2.148939847946167	4.521670341491699
2004	0.10355515778064728	-0.4026128351688385	0.23391300439834595
2005	-2.1680874824523926	-2.2771337032318115	4.531501770019531
2006	-1.9003996849060059	-2.2405385971069336	4.2434186935424805
2007	1.9794855117797852	0.5133811235427856	-2.3318514823913574
2008	1.932729721069336	0.8168719410896301	-2.7091872692108154
2009	-2.3541202545166016	-2.042703628540039	4.5145673751831055
2010	-2.2733120918273926	-2.1390721797943115	4.4140849113464355
2011	-2.2578554153442383	-2.222989559173584	4.487424373626709
2012	-2.811668872833252	-0.5571041107177734	3.4245827198028564
2013	-2.638479232788086	-1.2933142185211182	4.034671783447266
2014	0.2246062457561493	1.5717395544052124	-1.4528623819351196
2015	-1.9474971294403076	-2.0103437900543213	4.112259387969971
2016	1.2409039735794067	1.690872311592102	-2.745286226272583
2017	-2.325636386871338	-2.102522611618042	4.531804084777832
2018	-3.0996720790863037	-0.16248434782028198	3.3675999641418457
2019	-2.1936140060424805	-2.322267770767212	4.526735782623291
2020	-0.8032185435295105	3.26546311378479	-2.2980129718780518
2021	-2.86191725730896	1.734931230545044	1.296619176864624
2022	-2.874328851699829	0.652184784412384	2.214480400085449
2023	-2.273838520050049	-2.115274429321289	4.515697002410889
2024	-2.2123920917510986	-2.2681660652160645	4.491146564483643
2025	1.364242672920227	0.05379917845129967	-1.0112371444702148
2026	0.06299340724945068	-0.03544345125555992	-0.06421542167663574
2027	2.0928988456726074	0.9387859106063843	-2.933828115463257
2028	1.4383068084716797	0.23648665845394135	-1.2983462810516357
2029	1.0162216424942017	-0.12354006618261337	-0.5480232238769531
2030	2.1368026733398438	0.41694068908691406	-2.391774892807007
2031	-2.297122001647949	-2.15289568901062	4.538795471191406
2032	-2.897061824798584	-1.04364013671875	4.074224948883057
2033	1.8885351419448853	1.0542689561843872	-2.8879034519195557
2034	-2.062251567840576	-2.424769878387451	4.482081413269043
2035	0.9710552096366882	1.6699827909469604	-2.2105791568756104
2036	-1.834112286567688	0.6652187705039978	1.3052150011062622
2037	1.8128769397735596	1.304772973060608	-3.0965092182159424
2038	1.2749502658843994	1.331466555595398	-2.217118978500366
2039	-2.45200252532959	-1.8857721090316772	4.456910610198975
2040	2.095081329345703	0.5511423349380493	-2.621652841567993
2041	-2.5893261432647705	1.262276291847229	1.267676591873169
2042	-0.2113005667924881	2.5909390449523926	-2.4343903064727783
2043	-2.2463810443878174	-2.0387470722198486	4.4394755363464355
2044	2.0892040729522705	0.9476747512817383	-3.04580020904541
2045	-2.126542091369629	-2.3377583026885986	4.530171871185303
2046	-1.7854722738265991	-2.2661354541778564	4.197958469390869
2047	-2.614840269088745	-0.21841110289096832	2.969336748123169
2048	-2.210707187652588	-2.273350477218628	4.525062084197998
2049	1.0455749034881592	0.11974642425775528	-0.7592226266860962
2050	0.6792627573013306	0.14944343268871307	-0.5856708884239197
2051	-1.787149429321289	-2.3551459312438965	4.29515266418457
2052	1.5545060634613037	0.7286362051963806	-1.9939080476760864
2053	-2.477328300476074	-1.9801483154296875	4.543949604034424
2054	1.6256611347198486	1.1148818731307983	-2.483539342880249
2055	1.3557595014572144	0.5331726670265198	-1.5922558307647705
2056	-2.662424325942993	-1.6671631336212158	4.356061935424805
2057	-2.3459417819976807	-2.151179075241089	4.51620626449585
2058	1.4941214323043823	0.7999100089073181	-2.0424234867095947
2059	1.0834468603134155	1.4915461540222168	-2.3037631511688232
2060	-2.582141876220703	-1.4144576787948608	4.186756134033203
2061	1.961958408355713	0.9757280349731445	-2.9075324535369873
2062	-2.215757131576538	-2.2567436695098877	4.512670516967773
2063	-2.390404462814331	-2.087998151779175	4.543941497802734
2064	-2.581144094467163	-1.7986762523651123	4.501347541809082
2065	1.368868350982666	-0.26554086804389954	-0.6063567399978638
2066	-2.1337411403656006	-2.354881525039673	4.499492168426514
2067	-2.210481643676758	-2.2624435424804688	4.551913738250732
2068	-1.814666509628296	-2.445640802383423	4.350527763366699
2069	-2.328725814819336	-2.121300458908081	4.497187614440918
2070	2.171682834625244	0.9911174774169922	-3.21588134765625
2071	-2.217183828353882	-2.2894909381866455	4.480759620666504
2072	-2.270822525024414	-2.227297782897949	4.515446186065674
2073	-1.8992937803268433	-2.338190793991089	4.3031487464904785
2074	-1.2288120985031128	-0.07795606553554535	1.0174674987792969
2075	-1.7041555643081665	-0.0375913642346859	1.5523879528045654
2076	-2.0507569313049316	-2.2382936477661133	4.405622959136963
2077	-2.075627326965332	-2.368144989013672	4.497403621673584
2078	-2.3700203895568848	-2.1257057189941406	4.504921913146973
2079	-2.272834300994873	-2.233706474304199	4.500908851623535
2080	-2.227950096130371	-2.2831130027770996	4.522706031799316
2081	-0.5631352663040161	-0.07129745185375214	0.6261938810348511
2082	1.554658055305481	0.7198017239570618	-2.009033441543579
2083	-2.517869472503662	-1.8424378633499146	4.393157958984375
2084	1.811449408531189	0.8018274903297424	-2.431703805923462
2085	-2.239664316177368	-2.1652016639709473	4.4771552085876465
2086	1.6653028726577759	1.172346830368042	-2.721975564956665
2087	1.2352380752563477	0.4832534193992615	-1.3900792598724365
2088	-2.698293924331665	-1.4356579780578613	4.308419227600098
2089	1.6476809978485107	0.8457744121551514	-2.3383371829986572
2090	0.9516891837120056	0.49573954939842224	-1.2184313535690308
2091	2.175071954727173	0.9448230862617493	-2.9532485008239746
2092	-2.136502504348755	-2.314469575881958	4.474101543426514
2093	-2.116492509841919	-2.340020179748535	4.5085883140563965
2094	-2.1920645236968994	-2.1570584774017334	4.4580397605896
2095	-2.260453462600708	-2.1286697387695312	4.395496845245361
2096	-2.136115074157715	-2.3208799362182617	4.460851669311523
2097	2.125915288925171	0.7512674331665039	-2.8687186241149902
2098	-2.188899517059326	-2.2023355960845947	4.459717273712158
2099	-1.7586840391159058	3.311156749725342	-1.5168583393096924
2100	-2.3704981803894043	-1.8978359699249268	4.416926860809326
2101	1.979933738708496	0.7482635974884033	-2.728393793106079
2102	1.8581459522247314	1.066752552986145	-2.8429136276245117
2103	2.0805256366729736	1.052560567855835	-3.0857913494110107
2104	1.9941611289978027	0.6919958591461182	-2.6070942878723145
2105	2.1135969161987305	0.4879973828792572	-2.628669261932373
2106	0.8686983585357666	2.0666861534118652	-2.800011157989502
2107	1.7873384952545166	0.655633270740509	-2.1750450134277344
2108	-2.665475845336914	-1.5672649145126343	4.414907932281494
2109	-2.4433140754699707	0.7090985774993896	1.548420786857605
2110	1.8667473793029785	1.1360238790512085	-2.9216747283935547
2111	1.8283687829971313	1.232080340385437	-3.0050575733184814
2112	1.6510374546051025	1.1824015378952026	-2.564098834991455
2113	-1.8179806470870972	-2.2648656368255615	4.222985744476318
2114	-2.227546453475952	-2.2033565044403076	4.4788737297058105
2115	-1.9186383485794067	-2.251666784286499	4.3235907554626465
2116	1.3567562103271484	0.3315216898918152	-1.3356359004974365
2117	-2.372715473175049	-2.0652034282684326	4.482337951660156
2118	-2.158116340637207	-2.317730665206909	4.482293605804443
2119	2.143001079559326	0.9482066631317139	-3.048769474029541
2120	-2.2055842876434326	1.0324479341506958	1.2248364686965942
2121	-2.296511650085449	-2.2318480014801025	4.525147438049316
2122	-2.4217891693115234	-2.0765774250030518	4.55477237701416
2123	-2.6181468963623047	-1.2822805643081665	4.099771976470947
2124	-2.1708080768585205	-2.30678391456604	4.484492301940918
2125	-2.2233734130859375	-2.280092239379883	4.501730442047119
2126	-2.3187851905822754	-2.0445950031280518	4.492335319519043
2127	-2.6258583068847656	-1.5091884136199951	4.362062931060791
2128	-2.6098408699035645	-1.5213706493377686	4.238668441772461
2129	-2.4857962131500244	-1.7488154172897339	4.351954936981201
2130	-1.751063585281372	0.00981221441179514	1.5050700902938843
2131	-2.2220869064331055	-2.226950168609619	4.527983665466309
2132	0.8260384798049927	-0.2537132203578949	0.05205376073718071
2133	-2.947175979614258	-0.6528436541557312	3.9465205669403076
2134	-1.7539193630218506	2.3388895988464355	-0.5564345121383667
2135	-2.3113715648651123	-2.0581202507019043	4.473193645477295
2136	1.114586353302002	1.2656850814819336	-2.0809028148651123
2137	-1.6718688011169434	0.05085190013051033	1.4308123588562012
2138	1.0592234134674072	0.19808518886566162	-0.7858812808990479
2139	-2.3880133628845215	-1.9946941137313843	4.506061553955078
2140	-1.0045057535171509	3.0813469886779785	-1.8798141479492188
2141	-2.5874855518341064	-1.6562600135803223	4.288334369659424
2142	-2.124436855316162	-2.363340139389038	4.505127429962158
2143	-2.1776771545410156	-2.3307101726531982	4.520136833190918
2144	-2.784332275390625	-0.5783902406692505	3.5018279552459717
2145	-0.3744085431098938	0.4168959856033325	-0.06308647990226746
2146	-2.2713441848754883	-2.229867696762085	4.486664772033691
2147	-2.6971819400787354	-1.5923880338668823	4.429366111755371
2148	0.02621239423751831	-0.6849910020828247	0.4739922285079956
2149	-2.262744903564453	-2.132920742034912	4.535456657409668
2150	2.044489860534668	0.6328160762786865	-2.549088954925537
2151	-0.36154115200042725	2.7056968212127686	-2.4806060791015625
2152	1.0114867687225342	0.08858432620763779	-0.8081011772155762
2153	-2.3954975605010986	-1.9530363082885742	4.377314567565918
2154	1.911117672920227	1.0065053701400757	-2.7868638038635254
2155	-0.7962725162506104	0.24026203155517578	0.24615728855133057
2156	-2.0362367630004883	-2.4247121810913086	4.414466381072998
2157	-3.0660641193389893	0.0750604122877121	3.308269739151001
2158	-2.283449411392212	-2.1637625694274902	4.486430644989014
2159	-2.235750436782837	-2.2633602619171143	4.492918491363525
2160	-2.312276601791382	-2.1669039726257324	4.520874500274658
2161	-2.5380666255950928	-1.8003844022750854	4.419371128082275
2162	-2.7138566970825195	-1.0098522901535034	4.048664569854736
2163	-2.388659715652466	2.6575396060943604	-0.3224467635154724
2164	-2.082552194595337	-2.264582872390747	4.484395980834961
2165	-0.606122612953186	0.07933448255062103	0.4788648188114166
2166	-2.4179248809814453	1.9515860080718994	0.2052302360534668
2167	1.7923245429992676	0.8553525805473328	-2.5052411556243896
2168	-1.8896234035491943	0.6401642560958862	1.0248485803604126
2169	0.5773406028747559	-0.10663138329982758	-0.21000955998897552
2170	-2.342909336090088	-2.112344741821289	4.49635648727417
2171	0.16879451274871826	-0.25573429465293884	-0.024286629632115364
2172	-2.278982639312744	-2.154733180999756	4.535994529724121
2173	1.3317158222198486	0.848554790019989	-1.8742656707763672
2174	-2.153459310531616	0.7783258557319641	1.0826421976089478
2175	-2.0057802200317383	-2.455714225769043	4.471813678741455
2176	1.9049936532974243	0.8572916984558105	-2.789053201675415
2177	-2.032505750656128	-2.416337728500366	4.488949298858643
2178	-2.234182834625244	-2.1550564765930176	4.523327827453613
2179	-2.391036033630371	0.9194546341896057	1.0734742879867554
2180	0.19673678278923035	0.8904846906661987	-0.7698224782943726
2181	0.8504919409751892	0.8072716593742371	-1.2433159351348877
2182	-2.057051420211792	-2.2470543384552	4.3877949714660645
2183	-2.581144094467163	-1.7986762523651123	4.501347541809082
2184	0.37196457386016846	0.16794368624687195	-0.31260591745376587
2185	-2.2434844970703125	-2.2083938121795654	4.517499923706055
2186	-2.3605244159698486	-1.073370337486267	3.612124443054199
2187	1.0022358894348145	-0.04123638570308685	-0.7318055629730225
2188	-2.363588809967041	-2.0439250469207764	4.412728309631348
2189	-2.1219682693481445	-2.369410514831543	4.5005364418029785
2190	-2.2269296646118164	-2.177382230758667	4.492794990539551
2191	2.244915723800659	0.5794927477836609	-2.7445743083953857
2192	-2.780430555343628	-0.8073782920837402	3.746983766555786
2193	-2.213639259338379	-2.2469308376312256	4.564173221588135
2194	-2.10776424407959	-2.3881592750549316	4.491207122802734
2195	-2.53195858001709	0.11317774653434753	2.5444347858428955
2196	-1.0212620496749878	2.883589029312134	-1.7525560855865479
2197	-2.3607940673828125	-2.0346362590789795	4.392289638519287
2198	-2.1164708137512207	-2.1166629791259766	4.308348178863525
2199	-2.2734787464141846	-2.2034435272216797	4.476993083953857
2200	-2.2169172763824463	-2.2889158725738525	4.520138740539551
2201	-2.1723690032958984	-2.285681962966919	4.490289688110352
2202	-0.9048095345497131	2.9212872982025146	-1.8036433458328247
2203	-0.5369226336479187	0.3173096179962158	0.03537465259432793
2204	0.8595967888832092	-0.9262778759002686	0.4652261435985565
2205	-2.4797136783599854	-1.8217196464538574	4.479580402374268
2206	0.5881824493408203	2.0151102542877197	-2.364346742630005
2207	-2.4608044624328613	0.545100748538971	1.708774447441101
2208	-2.22868275642395	-2.2748725414276123	4.50294828414917
2209	1.698191523551941	1.0667098760604858	-2.6133742332458496
2210	-1.7887294292449951	2.98193621635437	-1.1787606477737427
2211	-2.430967330932617	-1.8591477870941162	4.386472702026367
2212	-2.3115689754486084	-2.026867628097534	4.495692729949951
2213	-2.7978806495666504	2.119654655456543	0.5086572170257568
2214	-2.0688741207122803	3.1147820949554443	-0.9735275506973267
2215	1.0502132177352905	2.134988307952881	-3.066002130508423
2216	-2.4360451698303223	-1.8697588443756104	4.4949116706848145
2217	-2.7424800395965576	-1.4305518865585327	4.35927677154541
2218	2.0875918865203857	0.7338664531707764	-2.9167635440826416
2219	2.0569121837615967	0.3483104705810547	-2.2232460975646973
2220	-2.831742525100708	-1.084162950515747	4.150940895080566
2221	-2.268659830093384	-2.2593302726745605	4.517829418182373
2222	-2.306201934814453	0.9530690908432007	1.3434250354766846
2223	-2.4760968685150146	-1.956321358680725	4.43464994430542
2224	-2.192014217376709	-2.287949800491333	4.529652118682861
2225	-2.3081207275390625	-1.9557499885559082	4.437229156494141
2226	-2.3289544582366943	-1.754881739616394	4.209380149841309
2227	-2.7088897228240967	-0.06336381286382675	2.7267825603485107
2228	-2.446118116378784	-1.824618935585022	4.462681770324707
2229	-2.237269639968872	-2.2577290534973145	4.530409336090088
2230	-2.13714599609375	-2.3235957622528076	4.502357006072998
2231	-2.235538959503174	2.361405611038208	0.01633905991911888
2232	-2.329040288925171	-2.1301448345184326	4.525399208068848
2233	1.2314553260803223	-0.23116134107112885	-0.47648918628692627
2234	-2.3326544761657715	-2.012507915496826	4.505189895629883
2235	-2.254274606704712	-2.161482810974121	4.534172534942627
2236	-2.1386048793792725	3.0549111366271973	-0.7534213662147522
2237	-2.615760087966919	-1.6038684844970703	4.410150051116943
2238	-2.0513947010040283	-2.301041841506958	4.379550933837891
2239	-2.162821054458618	-2.2227203845977783	4.486769199371338
2240	2.043602466583252	0.6762484312057495	-2.6557199954986572
2241	-2.358846664428711	-1.8619718551635742	4.295319557189941
2242	1.9183554649353027	0.4662284851074219	-2.0858349800109863
2243	2.034285068511963	0.7668994069099426	-2.815761089324951
2244	-2.214919328689575	-2.2512717247009277	4.48281717300415
2245	-2.395817756652832	2.5359880924224854	0.009826269932091236
2246	-2.3333616256713867	-2.117892026901245	4.488131046295166
2247	-2.104759693145752	-2.368711471557617	4.521396160125732
2248	1.7908351421356201	0.736018717288971	-2.333122968673706
2249	-2.304832696914673	-2.0173025131225586	4.4816412925720215
2250	1.0545603036880493	1.076987862586975	-1.8477370738983154
2251	-2.2232723236083984	-2.1009485721588135	4.4201741218566895
2252	-0.42988672852516174	-0.400877982378006	0.46130552887916565
2253	1.488572359085083	0.2515946626663208	-1.2420599460601807
2254	-2.383222818374634	-1.7185816764831543	4.228382587432861
2255	1.5532912015914917	0.8033247590065002	-2.148723602294922
2256	-2.243741989135742	-2.254533052444458	4.527604103088379
2257	-1.8325319290161133	-2.2779033184051514	4.254401206970215
2258	1.8583072423934937	1.1553434133529663	-2.9745612144470215
2259	0.5628829598426819	0.3933197557926178	-0.677483320236206
2260	-2.8551204204559326	1.0771483182907104	1.710761308670044
2261	-1.9870963096618652	-2.209740161895752	4.25954532623291
2262	-2.841994524002075	1.3558071851730347	1.4495210647583008
2263	-2.292694330215454	-2.192918539047241	4.447737216949463
2264	-2.504704475402832	0.27910783886909485	2.1565520763397217
2265	-2.6504526138305664	-1.459850549697876	4.341680526733398
2266	1.0536550283432007	0.6726148128509521	-1.464233160018921
2267	-2.84635853767395	-0.3716691732406616	3.345149278640747
2268	-2.001324415206909	-2.2729294300079346	4.402255535125732
2269	-2.2497782707214355	-2.142963409423828	4.4846320152282715
