	0	1	2
1851	-1.8349583148956299	1.7310749292373657	0.308763712644577
1852	-0.19412213563919067	0.6294565200805664	-0.27149978280067444
1853	1.6902204751968384	0.5478812456130981	-2.499143362045288
1854	-2.1542110443115234	2.1610305309295654	0.15095560252666473
1855	1.2188589572906494	0.7697797417640686	-2.022048234939575
1856	-2.578385353088379	-1.5202662944793701	4.768224239349365
1857	0.8923277258872986	1.152430534362793	-2.2867612838745117
1858	-1.7063114643096924	1.784656286239624	-0.24869787693023682
1859	2.0024232864379883	1.0363212823867798	-3.1831815242767334
1860	-1.9178791046142578	1.7099299430847168	0.40553760528564453
1861	-1.3206061124801636	1.5128847360610962	0.1618223786354065
1862	-2.836893320083618	-1.3756604194641113	4.665173530578613
1863	-2.3429715633392334	-1.8237881660461426	4.784226417541504
1864	-2.7167325019836426	-1.5392500162124634	4.591349124908447
1865	-0.06920740753412247	0.018860289826989174	0.4501832127571106
1866	-2.461536407470703	-1.8053734302520752	4.7985310554504395
1867	-2.8219099044799805	-1.2672078609466553	4.4828996658325195
1868	-2.545280933380127	-1.6709625720977783	4.814389705657959
1869	2.2784764766693115	0.5152854919433594	-2.92840838432312
1870	-2.4120466709136963	-1.8094375133514404	4.610374450683594
1871	-2.4008965492248535	-0.232459157705307	3.3454506397247314
1872	-0.12110713124275208	2.072124481201172	-2.1311535835266113
1873	-2.7061667442321777	-1.1701157093048096	4.268331050872803
1874	-2.5030517578125	-1.730977177619934	4.759409427642822
1875	-0.7867611050605774	0.22270320355892181	1.1156917810440063
1876	-1.0552033185958862	0.7763170599937439	0.7369482517242432
1877	1.8760135173797607	0.5845782160758972	-2.6874444484710693
1878	1.853463888168335	0.8360575437545776	-2.881964683532715
1879	-1.789968490600586	1.531525731086731	0.27652692794799805
1880	-2.479060649871826	-1.7886096239089966	4.758298873901367
1881	-2.719691276550293	-1.5601508617401123	4.5178399085998535
1882	-2.3467299938201904	-1.8985896110534668	4.783184051513672
1883	-1.9316259622573853	-1.0621455907821655	3.288546562194824
1884	-2.451620101928711	-1.7022147178649902	4.733665943145752
1885	-1.3051197528839111	-0.14043810963630676	1.7867776155471802
1886	0.6067598462104797	0.7992711067199707	-1.6712472438812256
1887	-1.166827917098999	0.4270048141479492	1.2957258224487305
1888	-2.380357265472412	-1.7971059083938599	4.757846355438232
1889	1.7707260847091675	0.4594228267669678	-2.261502504348755
1890	1.3890488147735596	0.5255486965179443	-1.8251783847808838
1891	-2.6260952949523926	-0.13043756783008575	3.066087245941162
1892	-2.382443428039551	-1.9028950929641724	4.756585597991943
1893	-2.372926950454712	-1.8409168720245361	4.794193267822266
1894	-2.798497438430786	-1.144903302192688	4.080224514007568
1895	-1.7381010055541992	-0.10285569727420807	2.520360231399536
1896	-1.928777813911438	2.3732826709747314	-0.1841537058353424
1897	-2.279470443725586	0.5394658446311951	1.9621930122375488
1898	2.1029438972473145	0.5803987979888916	-3.0143909454345703
1899	1.5914137363433838	0.892813503742218	-2.727254629135132
1900	0.3917110562324524	1.9733107089996338	-2.6553738117218018
1901	0.9032699465751648	0.033262889832258224	-0.9201710224151611
1902	-2.5250632762908936	-1.6908233165740967	4.720278263092041
1903	1.4992566108703613	0.5264846682548523	-2.1797664165496826
1904	-2.3203437328338623	0.06692705303430557	2.752579689025879
1905	-2.506861686706543	-1.621429443359375	4.685755252838135
1906	-2.3832969665527344	-1.7844473123550415	4.78621244430542
1907	-2.5848195552825928	-1.6275758743286133	4.707581996917725
1908	-2.5766167640686035	-1.627993106842041	4.616339683532715
1909	-2.625896453857422	-0.7469871640205383	3.757874011993408
1910	-2.87255597114563	-1.216113567352295	4.486202239990234
1911	1.8006242513656616	0.7400434017181396	-2.9011616706848145
1912	1.3715394735336304	1.0214035511016846	-2.632385492324829
1913	1.8148903846740723	0.9365357756614685	-2.8989710807800293
1914	0.15384706854820251	-0.22931265830993652	0.19203002750873566
1915	-2.6897685527801514	-0.7282413840293884	3.5953049659729004
1916	-2.6660892963409424	0.4064328372478485	2.7537436485290527
1917	-2.673978567123413	-1.4893625974655151	4.719493865966797
1918	-2.793858528137207	-1.1497918367385864	4.264101505279541
1919	1.6060537099838257	0.5096361041069031	-1.8771904706954956
1920	-2.3216259479522705	-1.754652738571167	4.595393657684326
1921	-2.6473135948181152	-1.5241467952728271	4.622870445251465
1922	-1.5836116075515747	2.718595504760742	-1.0032035112380981
1923	-1.4922385215759277	2.1534488201141357	-0.7029590010643005
1924	-2.433446168899536	-1.8687046766281128	4.8089985847473145
1925	-2.4404494762420654	-1.7015454769134521	4.692512035369873
1926	-2.823880195617676	-0.07491984963417053	3.094866991043091
1927	-0.7449046969413757	0.21898899972438812	1.0780011415481567
1928	-0.6397565007209778	1.782122254371643	-1.1811375617980957
1929	-2.4148592948913574	-1.8570823669433594	4.837380409240723
1930	-2.018949270248413	-0.3218408524990082	2.7812180519104004
1931	-2.520846128463745	-1.710718035697937	4.725749969482422
1932	1.7364916801452637	0.36852461099624634	-2.193220376968384
1933	-2.425785779953003	-1.6609903573989868	4.678410530090332
1934	-0.3370684087276459	0.822635293006897	-0.5498958826065063
1935	-2.854668378829956	0.36520811915397644	3.06276535987854
1936	-2.651648759841919	-1.34979248046875	4.522329330444336
1937	-2.9683427810668945	-0.9995992183685303	4.306751728057861
1938	1.6704299449920654	1.2752898931503296	-3.208901882171631
1939	-2.8500263690948486	-0.7354335188865662	4.059215545654297
1940	-2.3158628940582275	1.3154085874557495	1.3439793586730957
1941	-2.7254390716552734	-1.426559329032898	4.615400314331055
1942	-2.6625096797943115	-1.6167807579040527	4.752985954284668
1943	-2.467104196548462	-1.628963589668274	4.661016464233398
1944	-2.5498318672180176	-1.1939905881881714	3.8411624431610107
1945	-2.5982301235198975	-1.6803765296936035	4.692797660827637
1946	-1.4934524297714233	1.5407474040985107	0.3353017568588257
1947	-2.607034206390381	-1.3986836671829224	4.526841163635254
1948	-2.3370819091796875	-1.7891815900802612	4.760074615478516
1949	-2.545330047607422	-1.6842774152755737	4.770671367645264
1950	-2.509159564971924	-1.6980596780776978	4.857616901397705
1951	0.6851579546928406	0.514366865158081	-1.268050193786621
1952	-2.834442377090454	-0.561877429485321	3.9305641651153564
1953	-2.55033016204834	-1.7131534814834595	4.681909561157227
1954	-2.920553207397461	-0.3358444571495056	3.4036076068878174
1955	-2.3187637329101562	-1.9273016452789307	4.685884952545166
1956	-2.5100247859954834	-1.5562479496002197	4.5440239906311035
1957	-2.382040023803711	-1.7348686456680298	4.761324882507324
1958	-2.476044178009033	-1.8187955617904663	4.695973873138428
1959	-2.6229701042175293	-1.6741694211959839	4.724853515625
1960	-2.5242996215820312	-0.7964684367179871	3.8121354579925537
1961	-1.7660224437713623	2.022165536880493	-0.10010786354541779
1962	-2.4028780460357666	-1.8507437705993652	4.769845008850098
1963	1.3624324798583984	1.11549711227417	-2.7280449867248535
1964	-1.3643183708190918	0.7539534568786621	1.268744707107544
1965	-2.3966262340545654	-1.8236114978790283	4.787250518798828
1966	1.245098352432251	1.0365056991577148	-2.306898593902588
1967	-2.5349204540252686	-1.6342723369598389	4.682100772857666
1968	-2.4361181259155273	-1.7992349863052368	4.815703392028809
1969	-2.842872142791748	-1.0050357580184937	4.272939682006836
1970	-2.4619762897491455	-1.261792540550232	4.132890701293945
1971	-2.3944506645202637	-1.8894522190093994	4.821857452392578
1972	1.8536981344223022	0.6699777245521545	-2.537855386734009
1973	-0.8220387101173401	1.7858067750930786	-1.3487317562103271
1974	1.6135162115097046	1.0827527046203613	-2.918412923812866
1975	-2.4956517219543457	0.9550940990447998	1.7068572044372559
1976	-2.3778326511383057	-1.8692502975463867	4.826849460601807
1977	-2.64379620552063	-1.5088549852371216	4.671915531158447
1978	1.4156538248062134	0.2992597222328186	-1.7356042861938477
1979	-2.411895751953125	-1.814864993095398	4.6113080978393555
1980	-2.340831995010376	-1.7965550422668457	4.751805782318115
1981	-0.7639114260673523	0.33942893147468567	0.9829052686691284
1982	-2.55643630027771	-1.6452375650405884	4.658395290374756
1983	-0.7847229242324829	0.2542154788970947	1.1334537267684937
1984	-2.4982309341430664	-1.6568986177444458	4.821492671966553
1985	0.9509890675544739	0.22840067744255066	-1.1855156421661377
1986	-2.3850207328796387	-1.783735752105713	4.767836093902588
1987	-2.6885948181152344	-1.0770583152770996	4.068694114685059
1988	-1.2365163564682007	0.5909304618835449	1.0531014204025269
1989	0.7402635216712952	0.440756231546402	-1.2368652820587158
1990	1.7993686199188232	0.5768556594848633	-2.4519073963165283
1991	-2.6446104049682617	-0.06993453204631805	3.1421127319335938
1992	0.036176636815071106	0.09125316888093948	-0.007244625594466925
1993	0.4092651307582855	1.5141915082931519	-2.197901964187622
1994	-0.9653727412223816	2.2336738109588623	-1.399849534034729
1995	-2.908020496368408	-0.38090530037879944	3.7454771995544434
1996	-2.5429301261901855	-1.6280511617660522	4.712949752807617
1997	-2.4871881008148193	-1.719519019126892	4.739372253417969
1998	-2.4083189964294434	-1.8555597066879272	4.822450637817383
1999	1.9149121046066284	0.7616201639175415	-2.7186176776885986
2000	-2.43174409866333	-1.860238790512085	4.8419108390808105
2001	-2.6090078353881836	-1.6503947973251343	4.787264347076416
2002	-1.5256761312484741	0.3124646544456482	1.8553745746612549
2003	-2.615642786026001	-1.5655205249786377	4.746742248535156
2004	-0.06598667800426483	-0.03171706944704056	0.48178309202194214
2005	-2.4037606716156006	-1.8142870664596558	4.826005935668945
2006	-2.6931586265563965	-1.1947425603866577	3.963088274002075
2007	1.3932688236236572	-0.2819541096687317	-1.0418723821640015
2008	2.156613349914551	0.672098696231842	-3.1558356285095215
2009	-2.7528371810913086	-1.577777624130249	4.739485740661621
2010	-2.3616201877593994	-1.8469098806381226	4.820920944213867
2011	-2.6274373531341553	-1.6483194828033447	4.750257968902588
2012	-1.6074589490890503	1.419708251953125	0.8080053925514221
2013	-2.8704898357391357	-1.1127235889434814	4.414860725402832
2014	-0.5385119318962097	2.0977282524108887	-1.721807837486267
2015	-2.586944818496704	-1.1599891185760498	4.178386688232422
2016	-1.389419436454773	1.0075887441635132	0.21190041303634644
2017	-2.5455503463745117	-1.563239336013794	4.613046646118164
2018	-1.7835187911987305	0.7164690494537354	1.764452338218689
2019	-2.489318370819092	-1.7633870840072632	4.788378715515137
2020	-0.1054208055138588	2.030526638031006	-2.078888177871704
2021	-2.2517876625061035	1.7328530550003052	0.27208542823791504
2022	-2.1227433681488037	0.930324912071228	1.5416673421859741
2023	-2.6860313415527344	-1.2839596271514893	4.416502475738525
2024	-2.477768659591675	-1.7519497871398926	4.773553848266602
2025	1.4632883071899414	0.38893213868141174	-2.048285722732544
2026	-0.20761790871620178	0.4236534535884857	0.31948888301849365
2027	1.972658395767212	0.7812815308570862	-3.0556535720825195
2028	1.7611548900604248	0.686452329158783	-2.55315899848938
2029	1.4953128099441528	0.11098232120275497	-1.7392452955245972
2030	1.567152738571167	0.5818445086479187	-2.525486707687378
2031	-2.3981575965881348	-1.8647215366363525	4.781364917755127
2032	-2.912884473800659	0.18497027456760406	3.0501208305358887
2033	2.3334105014801025	0.6395459771156311	-3.1807096004486084
2034	-2.569272756576538	-1.6538461446762085	4.744067668914795
2035	-1.415220022201538	2.2373604774475098	-0.5360002517700195
2036	-0.5911287665367126	0.5281659960746765	0.2599775195121765
2037	2.1236846446990967	0.7438055276870728	-2.9893131256103516
2038	1.2461119890213013	1.256036639213562	-2.72283935546875
2039	-2.4556710720062256	-1.833897352218628	4.788386344909668
2040	1.9986507892608643	0.6718902587890625	-2.837343215942383
2041	-1.9272311925888062	1.5132426023483276	0.7651941180229187
2042	-1.8233689069747925	1.9669150114059448	-0.4196414649486542
2043	-2.7298431396484375	-1.5197240114212036	4.70408821105957
2044	1.5394628047943115	0.7926239371299744	-2.5181968212127686
2045	-2.468414068222046	-1.8013460636138916	4.779353141784668
2046	-2.3946192264556885	-1.7236151695251465	4.433649063110352
2047	-2.4080491065979004	-0.17013125121593475	2.688520669937134
2048	-2.2905473709106445	-1.870772123336792	4.765449523925781
2049	1.8806921243667603	0.23759004473686218	-2.3290560245513916
2050	1.5817590951919556	0.2550036907196045	-1.9898326396942139
2051	-2.387586832046509	-1.6918749809265137	4.47796630859375
2052	2.0802156925201416	0.41716235876083374	-2.4502947330474854
2053	-2.6707041263580322	-1.5078049898147583	4.610635280609131
2054	1.6883127689361572	0.8534072637557983	-2.667407989501953
2055	1.445568561553955	0.7256534099578857	-2.3436498641967773
2056	-2.610158681869507	-1.5739610195159912	4.636767387390137
2057	-2.415447950363159	-1.8155443668365479	4.791563510894775
2058	1.9847712516784668	0.7189327478408813	-2.8071391582489014
2059	0.21768790483474731	1.156814455986023	-1.095012903213501
2060	-2.9099905490875244	0.028068512678146362	3.1827118396759033
2061	1.8510485887527466	0.6320711374282837	-2.72462797164917
2062	-2.412773847579956	-1.8471760749816895	4.77091121673584
2063	-2.8462319374084473	-0.8881850838661194	4.149627208709717
2064	-2.9159858226776123	-1.0711396932601929	4.316584587097168
2065	-0.5735172629356384	-0.30301690101623535	1.1288846731185913
2066	-2.373699903488159	-1.8831340074539185	4.760427951812744
2067	-2.605469226837158	-1.599115014076233	4.710457801818848
2068	-2.38102388381958	-1.832739233970642	4.704263210296631
2069	-2.5627782344818115	-1.7617030143737793	4.791719913482666
2070	1.521998405456543	1.0571736097335815	-3.0419762134552
2071	-2.718021869659424	-1.4321256875991821	4.417088508605957
2072	-2.3792669773101807	-1.8372776508331299	4.719115734100342
2073	-2.4640145301818848	-1.313003659248352	4.249262809753418
2074	-0.5147437453269958	0.23258773982524872	0.8426581621170044
2075	-0.9530292749404907	0.22328555583953857	1.2644487619400024
2076	-2.419642210006714	-1.7697833776474	4.755766868591309
2077	-2.3014354705810547	-1.956149935722351	4.8026604652404785
2078	-2.6736645698547363	-1.4411696195602417	4.420049667358398
2079	-2.4363958835601807	-1.8472847938537598	4.78676700592041
2080	-2.712858200073242	-1.304101824760437	4.406501770019531
2081	-1.088404893875122	0.33286264538764954	1.3792904615402222
2082	1.678110122680664	0.8564248085021973	-2.712797164916992
2083	-2.6907474994659424	-1.2152856588363647	4.273083209991455
2084	1.606177806854248	0.9873033165931702	-2.697467565536499
2085	-2.720489740371704	-1.5218333005905151	4.778558254241943
2086	0.8129069209098816	1.5191020965576172	-2.6657307147979736
2087	1.3862727880477905	0.49930429458618164	-2.131134033203125
2088	-2.9334652423858643	-1.2083797454833984	4.247891426086426
2089	1.9134010076522827	0.9096333384513855	-3.208733320236206
2090	1.4413844347000122	0.6272968053817749	-2.1764814853668213
2091	2.0170223712921143	0.7392701506614685	-3.1240487098693848
2092	-2.3943164348602295	-1.837524652481079	4.811824321746826
2093	-2.4530491828918457	-1.771580457687378	4.672430992126465
2094	-2.684645891189575	-1.4668974876403809	4.621956825256348
2095	-2.364668369293213	-1.8123341798782349	4.779669284820557
2096	-2.3959901332855225	-1.8604984283447266	4.729363441467285
2097	1.9624383449554443	0.8583205342292786	-2.949460744857788
2098	-2.3706328868865967	-1.9090147018432617	4.812191963195801
2099	-2.004822254180908	1.7924606800079346	0.6778016686439514
2100	-2.745436429977417	-1.0464178323745728	4.173553943634033
2101	2.236314058303833	0.4006059765815735	-2.797034740447998
2102	1.767693042755127	0.7090834975242615	-2.6567394733428955
2103	1.1226372718811035	1.3491731882095337	-2.656799077987671
2104	2.0267863273620605	0.7455159425735474	-2.733515501022339
2105	2.194572687149048	0.43315568566322327	-2.72772216796875
2106	-0.15974858403205872	2.294597864151001	-2.0578653812408447
2107	0.4508085250854492	1.0184855461120605	-1.6535515785217285
2108	-2.791779041290283	-0.9969650506973267	4.023416042327881
2109	-2.374086380004883	0.8886488676071167	1.7242155075073242
2110	2.1063754558563232	0.7604978680610657	-2.9826157093048096
2111	2.09466290473938	0.7410354614257812	-3.0767900943756104
2112	1.6652381420135498	0.6026628017425537	-2.24645733833313
2113	-2.36971378326416	-1.7087085247039795	4.373083114624023
2114	-2.61633038520813	-1.663944125175476	4.767215251922607
2115	-2.418002128601074	-1.751638650894165	4.529865264892578
2116	1.4938489198684692	0.6088443994522095	-2.289264678955078
2117	-3.0116419792175293	-0.9999842643737793	4.383461952209473
2118	-2.4606268405914307	-1.3048522472381592	4.202064514160156
2119	1.792532205581665	0.5091158747673035	-2.240321397781372
2120	-1.4108073711395264	0.8443049192428589	0.93246990442276
2121	-2.6152687072753906	-1.6468161344528198	4.666975021362305
2122	-2.6624796390533447	-1.6138544082641602	4.592696666717529
2123	-2.7847158908843994	-1.1950719356536865	4.326955795288086
2124	-2.4474198818206787	-1.7658665180206299	4.792722702026367
2125	-2.3375442028045654	-1.9160336256027222	4.7813825607299805
2126	-2.8592727184295654	-1.2823693752288818	4.613546848297119
2127	-2.7293050289154053	-1.0666918754577637	4.306371212005615
2128	-2.726696491241455	-1.1295310258865356	4.282317161560059
2129	-2.4349327087402344	-1.4781453609466553	4.426820278167725
2130	-2.006765604019165	1.0102888345718384	1.4279149770736694
2131	-2.486361026763916	-1.775773525238037	4.7859015464782715
2132	-0.6001968383789062	-0.25231611728668213	0.8483396172523499
2133	-3.0498764514923096	-0.14745457470417023	3.3645224571228027
2134	-0.4814551770687103	1.6966700553894043	-1.0272139310836792
2135	-2.685281991958618	-1.4016435146331787	4.5953264236450195
2136	1.23253333568573	1.1302542686462402	-2.5803487300872803
2137	-0.9403919577598572	0.4516948163509369	1.1569048166275024
2138	1.5273895263671875	0.8086786270141602	-2.6144120693206787
2139	-2.5679614543914795	-1.577833890914917	4.662167072296143
2140	-1.2025761604309082	2.5685720443725586	-1.133288025856018
2141	-2.574294090270996	-0.5214783549308777	3.605914354324341
2142	-2.4178686141967773	-1.8893988132476807	4.793751239776611
2143	-2.5310239791870117	-1.7982449531555176	4.793426990509033
2144	-1.3211772441864014	0.352266788482666	1.500624179840088
2145	-1.1739104986190796	1.0892084836959839	0.38730770349502563
2146	-2.5781919956207275	-1.6744736433029175	4.786489963531494
2147	-2.820326328277588	-1.141470193862915	4.351474761962891
2148	-0.4103417694568634	-0.23624320328235626	0.8624716997146606
2149	-2.570991039276123	-1.593494176864624	4.693294048309326
2150	2.133488655090332	0.3338007926940918	-2.4435999393463135
2151	-1.229034185409546	2.0665624141693115	-0.7530502676963806
2152	1.9209678173065186	0.2824893891811371	-2.325178623199463
2153	-2.3451507091522217	-0.6809627413749695	3.499807119369507
2154	1.2371349334716797	0.8594614863395691	-2.0183804035186768
2155	-1.5290786027908325	0.47910091280937195	1.4762078523635864
2156	-2.5106921195983887	-1.7648900747299194	4.7967634201049805
2157	-2.399038791656494	1.1243127584457397	1.8069990873336792
2158	-2.463191509246826	-1.812652826309204	4.737889289855957
2159	-2.3308515548706055	-1.904869556427002	4.754912853240967
2160	-2.4658725261688232	-1.5872551202774048	4.611335754394531
2161	-2.398606061935425	-1.8347132205963135	4.763579368591309
2162	-2.9597275257110596	-0.8096023797988892	4.211448669433594
2163	-1.3766093254089355	2.687490940093994	-0.8498634696006775
2164	-2.553546190261841	-1.7085235118865967	4.710129261016846
2165	0.393387109041214	0.34893497824668884	-0.6581975221633911
2166	-1.8064360618591309	2.106072425842285	0.017439762130379677
2167	2.104160785675049	0.5832445621490479	-2.817612886428833
2168	-1.231642723083496	0.46615687012672424	1.4784902334213257
2169	0.9604201912879944	0.3256666660308838	-1.395432949066162
2170	-2.850800037384033	-1.3163644075393677	4.534743309020996
2171	-0.19404290616512299	0.1378970891237259	0.24109579622745514
2172	-2.5290720462799072	-1.5380516052246094	4.63535213470459
2173	1.7986223697662354	0.48936882615089417	-2.3187596797943115
2174	-1.1779109239578247	0.4264141917228699	1.3147926330566406
2175	-2.339719295501709	-1.9277968406677246	4.835564136505127
2176	1.9403105974197388	0.7508196830749512	-2.8802316188812256
2177	-2.438035249710083	-1.8246206045150757	4.777832984924316
2178	-2.8367390632629395	-1.4095497131347656	4.680995941162109
2179	-2.231804609298706	1.467787265777588	0.9965372681617737
2180	1.061099886894226	0.5580681562423706	-1.6423563957214355
2181	1.3485682010650635	0.9382529854774475	-2.363576889038086
2182	-2.4012327194213867	-1.6825623512268066	4.71287727355957
2183	-2.9159858226776123	-1.0711396932601929	4.316584587097168
2184	0.7528722882270813	0.4820561408996582	-1.3047540187835693
2185	-2.6004974842071533	-1.4707610607147217	4.478163719177246
2186	-2.4293103218078613	-1.3863388299942017	4.362159252166748
2187	0.8167630434036255	0.33153805136680603	-0.9315800070762634
2188	-2.5573689937591553	-1.6988242864608765	4.7437286376953125
2189	-2.364046096801758	-1.8821767568588257	4.8368120193481445
2190	-2.5083961486816406	-1.6994514465332031	4.709338188171387
2191	0.8457462787628174	0.18685407936573029	-0.8889581561088562
2192	-2.6191647052764893	-1.1528550386428833	4.212466239929199
2193	-2.6831483840942383	-1.3885889053344727	4.57545804977417
2194	-2.4615511894226074	-1.8278729915618896	4.7611565589904785
2195	-2.071384906768799	0.2878299653530121	2.2508816719055176
2196	-1.187959909439087	2.088855504989624	-1.035028100013733
2197	-2.5934410095214844	-1.307629942893982	4.47459077835083
2198	-2.7592592239379883	-1.4507272243499756	4.710789680480957
2199	-2.509190559387207	-1.5900834798812866	4.635915756225586
2200	-2.699594020843506	-1.3182835578918457	4.46492338180542
2201	-2.730713367462158	-1.3001024723052979	4.568188667297363
2202	-1.4147440195083618	2.283731698989868	-0.7092278599739075
2203	-0.5464622378349304	0.5509244203567505	0.46509236097335815
2204	-1.2263898849487305	-0.5825948715209961	2.081913948059082
2205	-2.7252614498138428	-1.2861528396606445	4.39466667175293
2206	-0.07401193678379059	1.858776569366455	-1.9614075422286987
2207	-1.5252196788787842	0.16334454715251923	2.009761333465576
2208	-2.4420764446258545	-1.824981451034546	4.767998218536377
2209	1.8805651664733887	0.8036197423934937	-3.027078628540039
2210	0.6293904185295105	1.451343059539795	-2.0754756927490234
2211	-2.977539539337158	-1.064780354499817	4.393455505371094
2212	-2.484401226043701	-1.6921172142028809	4.683080673217773
2213	-2.561063289642334	1.6374293565750122	1.2939703464508057
2214	-1.1276443004608154	2.2871999740600586	-1.0068647861480713
2215	1.4343324899673462	1.3507263660430908	-2.984759569168091
2216	-2.5140066146850586	-1.1612862348556519	3.9135921001434326
2217	-2.4251716136932373	-0.751444399356842	3.6955716609954834
2218	2.3310186862945557	0.34509938955307007	-3.020824909210205
2219	1.3555229902267456	0.8481892943382263	-2.3315889835357666
2220	-2.429635524749756	0.534075140953064	2.0933899879455566
2221	-2.423302412033081	-1.828900694847107	4.772058963775635
2222	-1.5569990873336792	1.6616188287734985	0.34132301807403564
2223	-2.764272451400757	-1.1769355535507202	4.323387622833252
2224	-2.4581761360168457	-1.8020333051681519	4.807306289672852
2225	-2.933161497116089	-0.5227842330932617	3.8876821994781494
2226	-2.4289989471435547	-1.1928930282592773	4.056924819946289
2227	-1.4788832664489746	0.12070757150650024	2.0017285346984863
2228	-2.873426675796509	-1.1147856712341309	4.291747570037842
2229	-2.5206732749938965	-1.6865758895874023	4.768092155456543
2230	-2.467080593109131	-1.7308523654937744	4.830402851104736
2231	-1.00127112865448	1.050136685371399	0.16041651368141174
2232	-2.6206295490264893	-1.3644331693649292	4.522218704223633
2233	0.4037303626537323	0.016761602833867073	0.017090996727347374
2234	-2.5035319328308105	-1.714266061782837	4.6748175621032715
2235	-2.594627857208252	-1.6570079326629639	4.722735404968262
2236	-1.7462137937545776	2.159412384033203	-0.3244084119796753
2237	-1.6748030185699463	0.43655508756637573	1.9137985706329346
2238	-2.570145606994629	-1.6190532445907593	4.707867622375488
2239	-2.7169108390808105	-1.478151559829712	4.627823352813721
2240	2.3688366413116455	0.5131609439849854	-3.0618019104003906
2241	-2.5100247859954834	-1.5562479496002197	4.5440239906311035
2242	1.7238229513168335	0.49436265230178833	-2.3339767456054688
2243	2.1995623111724854	0.5158711075782776	-2.932220697402954
2244	-2.6069276332855225	-1.6483197212219238	4.612764358520508
2245	-1.5376687049865723	1.8148692846298218	-0.3789912462234497
2246	-2.824988842010498	-1.3237144947052002	4.542451858520508
2247	-2.4016599655151367	-1.9175100326538086	4.787317752838135
2248	2.1180002689361572	0.5846966505050659	-2.8067052364349365
2249	-2.672837257385254	-0.47359922528266907	3.7111339569091797
2250	1.727482557296753	0.8766071796417236	-2.823286771774292
2251	-2.5241293907165527	-1.6381651163101196	4.649930000305176
2252	-0.34131503105163574	0.2451959252357483	0.5527788400650024
2253	1.5455323457717896	0.9934142827987671	-2.8320627212524414
2254	-2.263969659805298	-0.585996150970459	3.685476541519165
2255	1.313432216644287	1.0464383363723755	-2.648099184036255
2256	-2.7010958194732666	-1.413668155670166	4.534371376037598
2257	-2.3796801567077637	-1.7759335041046143	4.52176570892334
2258	2.111753225326538	0.8376322984695435	-3.143789529800415
2259	1.3396416902542114	0.8337370157241821	-2.2228546142578125
2260	-2.635051965713501	0.49893876910209656	2.315366506576538
2261	-2.537841558456421	-1.5427051782608032	4.350542068481445
2262	-2.050808906555176	2.1485707759857178	0.2059285044670105
2263	-2.395315647125244	-1.7188955545425415	4.650693416595459
2264	-1.6451793909072876	0.2983923852443695	2.093657970428467
2265	-2.7732760906219482	-0.840537965297699	4.118744373321533
2266	1.7347874641418457	0.49885132908821106	-2.0762650966644287
2267	-2.6038458347320557	0.9877461194992065	1.968194842338562
2268	-2.44206166267395	-1.8068695068359375	4.813803672790527
2269	-2.688361883163452	-1.245800256729126	4.38453483581543
2270	-1.6797113418579102	2.466423749923706	-0.7801579833030701
2271	-0.3127327263355255	1.0258831977844238	-0.6119224429130554
2272	-2.665837049484253	-1.1779887676239014	4.2402119636535645
2273	1.0345070362091064	0.43486693501472473	-1.4820903539657593
2274	-2.4903173446655273	-1.7687976360321045	4.781883716583252
2275	1.810510516166687	0.9500817060470581	-2.8408288955688477
2276	-1.8806774616241455	1.9977718591690063	-0.16585661470890045
2277	1.9420875310897827	0.9118591547012329	-2.924616575241089
2278	-2.460608959197998	-1.808600664138794	4.745330333709717
2279	-2.5943193435668945	-1.560449481010437	4.695669174194336
2280	-2.2677202224731445	-1.894261121749878	4.759346008300781
2281	0.8375078439712524	0.35588905215263367	-1.1811155080795288
2282	-1.2468562126159668	0.8404292464256287	1.0601140260696411
2283	-0.678648054599762	2.1912782192230225	-1.6368963718414307
2284	-2.731306552886963	-1.3910751342773438	4.5415167808532715
2285	-2.4741880893707275	-1.7374376058578491	4.803693771362305
2286	-2.693251132965088	-1.069875955581665	4.203683853149414
2287	-2.5676400661468506	-1.5506880283355713	4.561486721038818
2288	-2.150442600250244	1.4495930671691895	1.0169882774353027
2289	-2.442323684692383	-1.783379077911377	4.801108360290527
2290	-2.4891839027404785	-1.7901649475097656	4.786991119384766
2291	1.4029279947280884	0.7497678995132446	-2.4470009803771973
2292	-2.560232400894165	-1.0465123653411865	3.8252651691436768
2293	-2.929370880126953	-0.11124766618013382	3.5192575454711914
2294	0.36173662543296814	1.789355993270874	-2.392860174179077
2295	-2.9556515216827393	-1.183182716369629	4.281564235687256
2296	-2.315441608428955	0.8922051191329956	1.8450285196304321
2297	-2.024819850921631	0.790934681892395	1.6502877473831177
2298	-2.360679864883423	-1.8610962629318237	4.758537769317627
2299	1.0854254961013794	0.3831477463245392	-1.3984674215316772
2300	-0.6966333985328674	2.0714807510375977	-1.1437938213348389
2301	-2.8489012718200684	-0.7286254167556763	4.051988124847412
2302	-0.9097192883491516	0.7811200022697449	0.6405670046806335
2303	-1.045491337776184	0.3988072872161865	1.1138074398040771
2304	-1.2175376415252686	0.8939289450645447	0.577405571937561
2305	-1.9888665676116943	1.6868747472763062	0.5372836589813232
2306	0.0020805145613849163	1.5460397005081177	-1.4763851165771484
2307	-1.485018014907837	1.9426509141921997	-0.37450510263442993
2308	-2.3624608516693115	-1.7931982278823853	4.4925150871276855
2309	-2.830141544342041	-1.4462288618087769	4.557486057281494
