	0	1	2
2415	-3.236908197402954	-1.8910472393035889	5.1155900955200195
2416	1.5874030590057373	0.5008314251899719	-2.362541913986206
2417	-3.396339178085327	-1.264440894126892	4.362344264984131
2418	-3.7818171977996826	0.3353710472583771	2.7551345825195312
2419	-3.178664207458496	-1.8161845207214355	4.928260803222656
2420	-3.3606598377227783	0.05562034994363785	2.8166873455047607
2421	2.203812837600708	0.5651289820671082	-3.1349778175354004
2422	2.0764262676239014	0.6779608130455017	-3.175670862197876
2423	2.165595531463623	0.6148073077201843	-3.158306121826172
2424	-2.883863925933838	0.4225624203681946	2.098154067993164
2425	-3.4339797496795654	-0.9271645545959473	4.010415077209473
2426	-1.8463830947875977	0.23324041068553925	1.4215582609176636
2427	-3.323690176010132	0.5264275074005127	2.2564921379089355
2428	2.1748268604278564	0.5458537340164185	-3.0537431240081787
2429	-3.364224910736084	-1.2142430543899536	4.396356105804443
2430	-2.629213571548462	-0.094654381275177	2.4640696048736572
2431	-3.312129497528076	-1.6882997751235962	4.90081262588501
2432	-3.111206293106079	-1.922812581062317	4.9566426277160645
2433	-1.3104169368743896	2.496013879776001	-1.5557271242141724
2434	2.1623902320861816	0.5584444999694824	-3.1082422733306885
2435	-0.33264046907424927	2.621504068374634	-2.6650850772857666
2436	1.951329231262207	0.9451764822006226	-3.3193798065185547
2437	-3.1067416667938232	-1.795870304107666	4.858660697937012
2438	-3.0803639888763428	-1.8077949285507202	4.823062896728516
2439	-3.2097198963165283	-1.8997199535369873	5.093550205230713
2440	-3.667224168777466	-0.2766222655773163	3.579042434692383
2441	-0.652731716632843	2.9667534828186035	-2.9193668365478516
2442	-1.9822678565979004	0.31718000769615173	1.4083222150802612
2443	-3.3729164600372314	-0.11256468296051025	2.990626335144043
2444	-3.4877703189849854	-1.4849636554718018	4.915153980255127
2445	2.1365554332733154	0.5603495836257935	-3.0377438068389893
2446	2.1108200550079346	0.6777910590171814	-3.204970359802246
2447	-1.3268646001815796	1.7491644620895386	-0.7781821489334106
2448	0.627854585647583	1.1378999948501587	-2.1097347736358643
2449	-3.4666507244110107	-1.0913199186325073	4.2657670974731445
2450	1.2722241878509521	0.26948246359825134	-1.621002435684204
2451	-3.3365888595581055	-0.6736143827438354	3.5777368545532227
2452	-3.0412309169769287	-2.049917697906494	5.071582317352295
2453	1.124581217765808	1.8367313146591187	-3.521568775177002
2454	-2.584415912628174	1.399930477142334	0.6229391694068909
2455	-3.1591413021087646	-1.8388431072235107	4.879889965057373
2456	-3.162754774093628	-1.790887713432312	4.850225925445557
2457	-2.4797370433807373	0.32440438866615295	1.7991842031478882
2458	2.1549370288848877	0.6324379444122314	-3.103926420211792
2459	1.7081272602081299	1.1130577325820923	-3.3156094551086426
2460	1.927238941192627	0.6394001245498657	-2.871530294418335
2461	-3.2690274715423584	-1.4478682279586792	4.621631622314453
2462	-3.3151893615722656	-1.3565354347229004	4.642477512359619
2463	-2.2999613285064697	1.2684053182601929	0.570543646812439
2464	-0.9297869801521301	1.3299740552902222	-0.8467522859573364
2465	-3.4289958477020264	-1.2986421585083008	4.477783679962158
2466	2.0608716011047363	0.5758653283119202	-3.066868305206299
2467	2.0631155967712402	0.5665897130966187	-3.0832087993621826
2468	1.943115234375	0.9245457649230957	-3.3192055225372314
2469	-1.7152302265167236	-0.05175580084323883	1.7608038187026978
2470	-3.5932302474975586	-1.3287980556488037	4.890655994415283
2471	-1.0478882789611816	2.9974708557128906	-2.503870964050293
2472	0.9377553462982178	0.4377996623516083	-1.6179369688034058
2473	-2.461184501647949	0.545452892780304	1.5842761993408203
2474	-1.740682601928711	0.17691311240196228	1.4874557256698608
2475	0.45937788486480713	0.31381428241729736	-0.7641299366950989
2476	2.1403791904449463	0.6795692443847656	-3.1897401809692383
2477	-3.1027162075042725	-1.9354581832885742	5.043090343475342
2478	0.2669355869293213	2.525921106338501	-3.5821189880371094
2479	-1.5643564462661743	0.16410912573337555	1.288591742515564
2480	-0.11006300151348114	0.13724012672901154	0.026762621477246284
2481	-0.6280179023742676	0.2230258584022522	0.37413376569747925
2482	-3.2190098762512207	-1.8737552165985107	5.0475263595581055
2483	-1.9136497974395752	2.75044846534729	-1.6385773420333862
2484	-3.3844714164733887	-0.20619679987430573	3.2147250175476074
2485	-3.1281847953796387	-2.0020222663879395	5.122706413269043
2486	-3.150014638900757	-0.16936156153678894	2.76291561126709
2487	-0.6186314225196838	0.23989470303058624	0.41900205612182617
2488	-2.9078633785247803	0.33049461245536804	2.328418493270874
2489	2.1663382053375244	0.516844630241394	-2.994377851486206
2490	-0.13827355206012726	2.37884783744812	-2.8550052642822266
2491	-3.0951626300811768	2.154604434967041	0.19500881433486938
2492	-3.1861000061035156	-1.8253743648529053	5.024616241455078
2493	-3.5308926105499268	-0.7703349590301514	3.86749005317688
2494	2.161130666732788	0.7209000587463379	-3.2464773654937744
2495	-2.978105306625366	2.334341049194336	-0.11002445220947266
2496	-3.630208969116211	0.2724456787109375	2.7534711360931396
2497	1.8246634006500244	0.5756605863571167	-2.6628098487854004
2498	2.1947672367095947	0.6040915250778198	-3.134765625
2499	-2.100123643875122	2.838574171066284	-1.3832718133926392
2500	-2.575670003890991	0.7470066547393799	1.445304036140442
2501	-3.313297986984253	-1.6723864078521729	4.947583198547363
2502	-3.230851411819458	-1.6272010803222656	4.5796122550964355
2503	-3.3063340187072754	-1.472416639328003	4.680532455444336
2504	2.1888201236724854	0.59788578748703	-3.1459920406341553
2505	-3.3183107376098633	-1.3899840116500854	4.665348529815674
2506	-3.0865700244903564	-2.0042386054992676	5.050860404968262
2507	-3.0343334674835205	-1.9590845108032227	5.0003814697265625
2508	-3.5454323291778564	0.5367301106452942	2.5308873653411865
2509	-3.319908857345581	-1.5123815536499023	4.745384216308594
2510	1.7345523834228516	0.3203383684158325	-2.2818963527679443
2511	-0.8310496211051941	0.030919883400201797	0.8560324907302856
2512	-3.0644466876983643	-1.8643406629562378	4.859847068786621
2513	-0.16702903807163239	2.0291881561279297	-2.529017210006714
2514	-3.1026031970977783	-1.8302580118179321	4.857078552246094
2515	-1.3082319498062134	2.476773738861084	-1.546165943145752
2516	-3.8031351566314697	-0.5491368174552917	4.022546768188477
2517	-3.634035348892212	-0.7386970520019531	3.950195789337158
2518	-3.3911213874816895	-1.656225562095642	5.018817901611328
2519	-2.7334084510803223	0.8268837928771973	1.4608291387557983
2520	2.135791063308716	0.6099929809570312	-3.087212562561035
2521	-3.1312897205352783	-1.8597636222839355	4.965651512145996
2522	-3.0048470497131348	0.011540839448571205	2.7170023918151855
2523	-3.0625550746917725	-1.8883068561553955	4.946484088897705
2524	0.5238542556762695	2.359225034713745	-3.582763195037842
2525	-0.7113486528396606	0.4823485314846039	0.19151762127876282
2526	0.6149418950080872	0.2481774240732193	-0.9462537169456482
2527	2.1155128479003906	0.7185465693473816	-3.2142155170440674
2528	-3.2751832008361816	-1.3950417041778564	4.428579807281494
2529	1.6181302070617676	0.39057281613349915	-2.20278263092041
2530	-3.1892483234405518	-2.0036959648132324	5.124711513519287
2531	2.131989002227783	0.649564802646637	-3.1181747913360596
2532	-3.2904088497161865	-1.7317442893981934	4.984362602233887
2533	1.43198561668396	1.5162036418914795	-3.4997618198394775
2534	2.180635690689087	0.6405364871025085	-3.192866325378418
2535	-3.498383045196533	-0.9944685697555542	4.14140510559082
2536	-3.3970935344696045	-1.4442830085754395	4.667333602905273
2537	-3.0915520191192627	-1.7634481191635132	4.7481842041015625
2538	2.1760849952697754	0.6462766528129578	-3.1407856941223145
2539	-3.030512809753418	-1.7952775955200195	4.770780563354492
2540	0.5629268884658813	0.08105669915676117	-0.6518567204475403
2541	-1.2195243835449219	3.0509138107299805	-2.468437671661377
2542	1.5483771562576294	0.3187282979488373	-2.0578153133392334
2543	-3.3011271953582764	-1.7948709726333618	5.02536678314209
2544	2.195362091064453	0.4725362956523895	-2.991983413696289
2545	-3.375518321990967	1.8551313877105713	0.6920851469039917
2546	0.316412091255188	0.3254965543746948	-0.6748701333999634
2547	-3.087629556655884	-2.0254592895507812	5.137571334838867
2548	-3.393723249435425	-1.2908766269683838	4.532388210296631
2549	-0.8470924496650696	0.30207914113998413	0.4678998291492462
2550	-3.2617247104644775	-1.667143702507019	4.796290397644043
2551	-3.052147150039673	-2.0147721767425537	5.130126476287842
2552	-3.3619918823242188	-1.7084553241729736	5.068126201629639
2553	-1.9230494499206543	-0.008431928232312202	1.8799121379852295
2554	2.1259074211120605	0.7551385164260864	-3.2692503929138184
2555	-3.194469690322876	-1.7846537828445435	4.979288101196289
2556	-3.0356318950653076	-2.0149950981140137	5.002537250518799
2557	0.8441525101661682	1.5019171237945557	-2.863210916519165
2558	-0.3762457072734833	2.9833953380584717	-3.139979362487793
2559	-0.12134677916765213	1.199285864830017	-1.4568425416946411
2560	2.124755620956421	0.6770549416542053	-3.1985156536102295
2561	-3.124384880065918	-2.001265287399292	5.171676158905029
2562	-2.1206111907958984	0.013980289921164513	2.0577521324157715
2563	2.1697659492492676	0.5944353342056274	-3.070824146270752
2564	-3.412048578262329	-1.484281063079834	4.736301422119141
2565	-3.482020854949951	0.23046597838401794	2.646761894226074
2566	-3.2801902294158936	-0.31621894240379333	3.2565464973449707
2567	2.188476324081421	0.561430811882019	-3.105867862701416
2568	-2.9705424308776855	-1.6924813985824585	4.5787553787231445
2569	-3.3130581378936768	0.6983678340911865	2.080202341079712
2570	-2.4303102493286133	0.5800780653953552	1.2681654691696167
2571	-3.298349142074585	-1.820173978805542	5.108523368835449
2572	-3.3459768295288086	-1.715057134628296	5.05396842956543
2573	-3.51552677154541	-0.8205609321594238	4.09075403213501
2574	-1.6454988718032837	2.917078733444214	-1.843786597251892
2575	-3.0799667835235596	-1.8042885065078735	4.820718765258789
2576	1.956808090209961	0.6817426085472107	-3.087714672088623
2577	-3.044254779815674	-1.9005799293518066	4.89669132232666
2578	-3.5022146701812744	-1.0598933696746826	4.225872993469238
2579	-2.8947885036468506	-0.4177458882331848	3.1473209857940674
2580	-0.7703424096107483	1.0705171823501587	-0.45713216066360474
2581	-3.42228102684021	-1.4338017702102661	4.701848030090332
2582	1.398308277130127	1.6174055337905884	-3.371467113494873
2583	2.0996251106262207	0.7467607855796814	-3.2606091499328613
2584	-3.7691588401794434	-0.3965597450733185	3.7299609184265137
2585	2.1868441104888916	0.5786657929420471	-3.1282761096954346
2586	-3.4336233139038086	-0.21805472671985626	3.2537362575531006
2587	-2.5974931716918945	0.5100420117378235	1.7148261070251465
2588	-3.1651957035064697	-1.9661200046539307	5.073702812194824
2589	1.4083144664764404	1.015044093132019	-2.6915509700775146
2590	0.8116462826728821	0.219556525349617	-1.0877889394760132
2591	2.144141435623169	0.6861478686332703	-3.2332139015197754
2592	-2.201261520385742	0.03309670090675354	1.9713774919509888
2593	-2.9703521728515625	-2.0378897190093994	5.030808448791504
2594	-3.2362372875213623	-1.714071273803711	4.889711380004883
2595	2.1625664234161377	0.7012226581573486	-3.2711586952209473
2596	2.1882424354553223	0.5171853303909302	-3.0652549266815186
2597	-2.1693944931030273	1.8699405193328857	-0.14214080572128296
2598	-3.5890839099884033	-1.2460700273513794	4.675662517547607
2599	-3.1742608547210693	-1.9798253774642944	5.121978759765625
2600	1.9392423629760742	0.5900135040283203	-2.813145875930786
2601	-3.3063697814941406	-1.6158041954040527	4.847864151000977
2602	-2.3325753211975098	-0.13382738828659058	2.3559188842773438
2603	-3.1109020709991455	-1.9715602397918701	5.083974361419678
2604	0.32392844557762146	1.0396003723144531	-1.6631468534469604
2605	-1.2901461124420166	0.7447777986526489	-0.1994726061820984
2606	2.1521105766296387	0.548180103302002	-3.0957963466644287
2607	-3.4129910469055176	-1.1973010301589966	4.328713893890381
2608	2.0768206119537354	0.6134563088417053	-3.1291115283966064
2609	-3.51798152923584	-0.9803417921066284	4.483882904052734
2610	-3.364278554916382	-1.5341863632202148	4.776062488555908
2611	1.863793134689331	0.9726682901382446	-3.2700698375701904
2612	-0.8244068026542664	2.792210102081299	-2.6627330780029297
2613	2.164295196533203	0.5850151181221008	-3.126577854156494
2614	-3.0875167846679688	-1.7085939645767212	4.730940818786621
2615	-3.2569580078125	-1.8853051662445068	5.166718482971191
2616	2.081672430038452	0.6943831443786621	-3.184049367904663
2617	-3.2750701904296875	-1.4285104274749756	4.534204959869385
2618	-3.3267388343811035	-1.4682655334472656	4.591634750366211
2619	-3.512545585632324	0.14364033937454224	2.906954526901245
2620	-3.3647868633270264	-1.0228521823883057	4.250359535217285
2621	-1.9612246751785278	2.8188693523406982	-1.3826875686645508
2622	2.1524322032928467	0.6527798175811768	-3.1957876682281494
2623	-1.1201865673065186	0.5307134389877319	0.5243871212005615
2624	-2.6469812393188477	2.2259178161621094	-0.10750363767147064
2625	-3.533095598220825	-1.1495739221572876	4.399350643157959
2626	2.0902352333068848	0.5489988923072815	-3.047478199005127
2627	1.5375839471817017	0.2692287862300873	-2.044565439224243
2628	-3.3795690536499023	-1.7152148485183716	5.064870357513428
2629	-1.6890207529067993	2.799320936203003	-1.7870864868164062
2630	0.37041014432907104	0.06821140646934509	-0.41855350136756897
2631	-3.059652090072632	-1.8450924158096313	4.865431785583496
2632	-1.730177402496338	0.6508987545967102	0.8149299621582031
2633	-3.7484419345855713	1.2614209651947021	1.9005779027938843
2634	-3.3370819091796875	1.3775454759597778	1.024787187576294
2635	-3.40436053276062	-1.5201044082641602	4.88518762588501
2636	1.246691346168518	1.4429001808166504	-3.3176774978637695
2637	-3.230800151824951	-1.7122522592544556	4.81641960144043
2638	-3.373957395553589	-1.3077311515808105	4.433175086975098
2639	-3.0050711631774902	0.22064200043678284	2.4250144958496094
2640	-2.988032579421997	-2.094930410385132	5.094862937927246
2641	-0.981896698474884	2.698282241821289	-2.272315502166748
2642	-3.351271629333496	-1.5349316596984863	4.839022159576416
2643	-3.0789806842803955	-1.8571302890777588	4.859910488128662
2644	-3.3664357662200928	-1.4333469867706299	4.575135231018066
2645	-3.0204405784606934	-1.8138422966003418	4.8116278648376465
2646	2.0220813751220703	0.6976120471954346	-3.209261178970337
2647	2.169536828994751	0.5940402150154114	-3.1686785221099854
2648	-3.164926767349243	-1.8919403553009033	5.018087863922119
2649	2.1135125160217285	0.6044238805770874	-3.1099939346313477
2650	-3.3879408836364746	0.9713078737258911	1.6694709062576294
2651	2.106829881668091	0.6215700507164001	-3.14614200592041
2652	-3.408578634262085	-1.2846333980560303	4.480794429779053
2653	-3.441049337387085	-1.512983798980713	4.815337181091309
2654	-3.143700361251831	-1.776412010192871	4.88007926940918
2655	2.1281814575195312	0.6212310791015625	-3.1455881595611572
2656	-3.325315475463867	-1.7492516040802002	4.968035697937012
2657	-3.29183030128479	-1.656915307044983	4.847466468811035
2658	1.7051658630371094	0.44417083263397217	-2.3577163219451904
2659	-2.396845579147339	2.5164520740509033	-0.5875512957572937
2660	-2.7796428203582764	-0.05145321041345596	2.53236722946167
2661	2.164085865020752	0.5501947999000549	-3.1092798709869385
2662	-3.529557704925537	-0.8677367568016052	4.111355304718018
2663	-3.177428960800171	-1.9397838115692139	5.176751136779785
2664	-3.2315573692321777	-1.7467162609100342	4.88546085357666
2665	-3.173487901687622	-1.8688538074493408	4.995567321777344
2666	-3.2818431854248047	-1.713951587677002	4.860901832580566
2667	-3.184307336807251	1.5249042510986328	1.0348352193832397
2668	-3.2995777130126953	-1.6880711317062378	5.085440158843994
2669	-2.9644782543182373	-1.857548475265503	4.797914028167725
2670	-3.240558624267578	-1.7717400789260864	4.951247215270996
2671	-3.4261043071746826	1.6661485433578491	0.9547526836395264
2672	-3.316204071044922	-1.188600778579712	4.241217613220215
2673	-3.7854743003845215	-0.7066799998283386	4.201594829559326
2674	-3.360905647277832	-1.3473434448242188	4.572606563568115
2675	-3.4769387245178223	-0.8831809759140015	3.960273027420044
2676	-3.3987913131713867	-1.2933874130249023	4.617385387420654
2677	-3.1713674068450928	-1.747494101524353	4.891437530517578
2678	-3.239489793777466	-1.8339803218841553	5.0419111251831055
2679	-3.3574111461639404	-0.989885687828064	4.084142684936523
2680	-3.38383412361145	-1.6050199270248413	4.843955039978027
2681	2.0241074562072754	0.7084197998046875	-3.1622262001037598
2682	2.0548431873321533	0.6772109270095825	-3.1150975227355957
2683	-2.7502357959747314	0.7784794569015503	1.516169786453247
2684	-3.1931662559509277	-1.879384160041809	5.0140380859375
2685	-3.397308826446533	-0.628089427947998	3.6423420906066895
2686	-0.9734429121017456	0.03946596384048462	0.9403260946273804
2687	-3.436540126800537	-1.5620522499084473	4.95695161819458
2688	-3.8850207328796387	0.4522424042224884	2.871189594268799
2689	-2.560692548751831	2.4857635498046875	-0.6104303598403931
2690	-3.125437021255493	-1.7057642936706543	4.745950222015381
2691	2.1688392162323	0.7096253633499146	-3.2516772747039795
2692	2.169564962387085	0.6907697319984436	-3.2329254150390625
2693	-1.9472858905792236	0.06803186982870102	1.8325115442276
2694	-3.207085371017456	-1.822601079940796	4.959773540496826
2695	-3.279421329498291	-0.021899579092860222	2.860119104385376
2696	-2.213960647583008	0.07150854915380478	1.9850925207138062
2697	2.095266580581665	0.6424762010574341	-3.1750998497009277
2698	-3.229790687561035	-1.9079535007476807	5.1508917808532715
2699	-3.1224074363708496	-1.9307365417480469	5.027432918548584
2700	-3.4671285152435303	-1.0092697143554688	4.127557754516602
2701	-1.537752389907837	1.296532154083252	0.044547900557518005
2702	-3.232602119445801	-1.820310354232788	5.027162075042725
2703	2.213650703430176	0.6177434325218201	-3.172426700592041
2704	1.7670412063598633	0.9694286584854126	-3.167752504348755
2705	-3.2560691833496094	-1.6529327630996704	4.79142427444458
2706	-3.3510003089904785	-1.569839596748352	4.724880218505859
2707	-3.1714870929718018	-1.6357470750808716	4.729464530944824
2708	-0.8537046909332275	2.282416582107544	-2.100193738937378
2709	2.1291615962982178	0.5848367810249329	-3.1106414794921875
2710	-3.3408641815185547	-1.5580527782440186	4.729161262512207
2711	-2.1252622604370117	0.2843157649040222	1.6964555978775024
2712	-3.1052136421203613	-1.9613275527954102	5.05525541305542
2713	2.0764896869659424	0.7101958990097046	-3.1861016750335693
2714	-3.4762401580810547	-1.0638165473937988	4.214686393737793
2715	-2.340744972229004	1.5417821407318115	0.32788872718811035
2716	0.5976349115371704	2.0877761840820312	-3.2695348262786865
2717	-3.198976516723633	-0.6231812834739685	3.629092216491699
2718	-3.4312326908111572	-1.5261331796646118	4.926239967346191
2719	1.7891428470611572	1.033957600593567	-3.3263697624206543
2720	-3.3662617206573486	-1.3343929052352905	4.565406799316406
2721	-3.302492141723633	-1.6459856033325195	4.871402263641357
2722	-3.3574461936950684	-1.3373087644577026	4.528936386108398
2723	-3.1848862171173096	-1.9298752546310425	5.0748066902160645
2724	-1.9105191230773926	2.691439151763916	-1.2803508043289185
2725	-3.084942102432251	-2.0343782901763916	5.102161407470703
2726	2.1166183948516846	0.5721206665039062	-3.0013790130615234
2727	2.059340715408325	0.7114375829696655	-3.193815231323242
2728	-3.22285532951355	0.27570074796676636	2.2808101177215576
2729	0.15017923712730408	0.3457910120487213	-0.5021870732307434
2730	-3.388003349304199	-0.830857515335083	3.9021902084350586
2731	2.060208559036255	0.6233835816383362	-3.1106059551239014
2732	-3.2037971019744873	-1.861527919769287	4.968316555023193
2733	-2.826525926589966	-0.06906422972679138	2.666703939437866
2734	-3.6744585037231445	-0.6036656498908997	3.9494991302490234
2735	-3.420849561691284	-1.3837780952453613	4.59567403793335
2736	-3.1237306594848633	-1.7857439517974854	4.802911281585693
2737	2.1023948192596436	0.5081276297569275	-3.0417394638061523
2738	-3.340482711791992	-1.5034658908843994	4.616105556488037
2739	2.150282382965088	0.6331185102462769	-3.2001874446868896
2740	-3.2195844650268555	-1.8752509355545044	5.0337677001953125
2741	0.737980306148529	2.3847270011901855	-3.7111258506774902
2742	-1.9801456928253174	2.749230146408081	-1.4070720672607422
2743	-3.3003602027893066	-1.7499600648880005	4.927666664123535
2744	-3.490117311477661	1.2673786878585815	1.5821590423583984
2745	-3.404951333999634	-1.1411634683609009	4.245964050292969
2746	2.0991363525390625	0.4784720540046692	-2.985165596008301
2747	0.2548275589942932	0.10481547564268112	-0.33784738183021545
2748	-3.4117188453674316	-1.5724526643753052	4.921879768371582
2749	-3.023658514022827	-1.7670091390609741	4.675310134887695
2750	1.8868111371994019	0.7016384601593018	-2.873305320739746
2751	-1.318161964416504	3.033294916152954	-2.384755849838257
2752	-1.786590576171875	0.47893092036247253	1.1639961004257202
2753	-3.0513083934783936	-1.8784706592559814	4.874749183654785
2754	-0.542829155921936	2.8855807781219482	-2.9634203910827637
2755	-2.9373879432678223	-1.9633437395095825	4.958805084228516
2756	2.1491072177886963	0.6466509699821472	-3.1755218505859375
2757	-3.685356378555298	-0.8806478977203369	4.450286388397217
2758	-3.1628966331481934	-1.9218482971191406	5.032138824462891
2759	-3.1891348361968994	-1.8586115837097168	4.956667900085449
2760	-3.1129839420318604	-1.7481153011322021	4.847914695739746
2761	-1.300599217414856	3.0841877460479736	-2.3631508350372314
2762	-3.295703411102295	-1.574573040008545	4.767871856689453
2763	-3.319934606552124	-1.1972800493240356	4.409371376037598
2764	-1.9076097011566162	2.856097459793091	-1.6437290906906128
2765	-3.3435051441192627	-1.5817807912826538	4.769847869873047
2766	-3.509847402572632	-1.4994701147079468	4.96833610534668
2767	-3.0279526710510254	-1.9441105127334595	4.992254734039307
2768	-3.6237852573394775	0.12348363548517227	2.876728057861328
2769	-3.0727078914642334	-0.014524539932608604	2.742783546447754
2770	1.1763335466384888	0.2015511691570282	-1.526957392692566
2771	-3.3067739009857178	-0.9189902544021606	3.8775603771209717
2772	-2.1035211086273193	2.6820576190948486	-0.933903157711029
2773	-3.4290900230407715	-1.5115283727645874	4.918117523193359
2774	2.1080713272094727	0.6039364337921143	-3.1231698989868164
2775	-3.0701096057891846	-2.0419092178344727	5.116765022277832
2776	-3.428988218307495	-0.8430538177490234	4.06031608581543
2777	-1.3599541187286377	1.6230888366699219	-0.7113342881202698
2778	2.10007381439209	0.6924456357955933	-3.2336268424987793
2779	-3.4001500606536865	-1.747359275817871	5.098580360412598
2780	-3.3294270038604736	-1.5816247463226318	4.717559814453125
2781	-3.151920795440674	-1.8371000289916992	5.032861232757568
2782	-3.566729784011841	-0.6675254106521606	4.066342353820801
2783	-3.334956645965576	-1.6909987926483154	5.01810359954834
2784	-3.2199881076812744	-1.949493646621704	5.204593658447266
2785	-1.280442237854004	0.09680294990539551	1.163656234741211
2786	-1.4908027648925781	3.026231527328491	-2.23344349861145
2787	-3.7074649333953857	-0.03496997058391571	3.1879522800445557
2788	-1.7421749830245972	1.035440444946289	0.4230966567993164
2789	-3.3263471126556396	-1.509224534034729	4.652633190155029
2790	-3.3138363361358643	-0.19950519502162933	3.1308984756469727
2791	1.3608278036117554	0.2477218508720398	-1.7752996683120728
2792	2.1352596282958984	0.6927634477615356	-3.190980911254883
2793	-3.1616263389587402	-2.001991033554077	5.198331356048584
2794	-3.072632074356079	-1.9205515384674072	5.005066394805908
2795	-2.989223003387451	-1.89475417137146	4.854471206665039
2796	-3.190974712371826	0.8080649971961975	1.629966139793396
2797	2.1209349632263184	0.46255508065223694	-2.984504222869873
2798	-3.311859130859375	0.21037881076335907	2.538745880126953
2799	2.177382230758667	0.6295287013053894	-3.112023115158081
2800	2.113121509552002	0.7065907716751099	-3.2280712127685547
2801	-0.6302427649497986	0.23180031776428223	0.37634700536727905
2802	-3.1190762519836426	-1.6508793830871582	4.678531169891357
2803	2.2125403881073	0.536980926990509	-3.0786728858947754
2804	-3.411076068878174	-1.2106895446777344	4.4105987548828125
2805	-3.0842368602752686	-1.9102811813354492	4.970546722412109
2806	-2.9952309131622314	-1.9227937459945679	4.919760704040527
2807	-3.3467857837677	-1.1470026969909668	4.387870788574219
2808	-3.3788440227508545	-1.3497893810272217	4.570061683654785
2809	-3.254373788833618	-1.8066297769546509	5.084353446960449
2810	-3.1826331615448	-1.8431000709533691	4.911511421203613
2811	-3.2708210945129395	-1.654510259628296	4.818676948547363
2812	2.1680960655212402	0.6461191177368164	-3.1738243103027344
2813	-2.298595666885376	2.514061689376831	-0.8300091028213501
2814	-3.2227694988250732	-0.8502445220947266	3.9368605613708496
2815	-2.275698661804199	-0.6675806641578674	2.9797661304473877
2816	-3.0966885089874268	-0.09630069881677628	2.6241185665130615
2817	0.02095775678753853	2.6952202320098877	-3.44938325881958
2818	0.05810427665710449	0.37224793434143066	-0.5080550312995911
2819	-3.4700911045074463	0.044469140470027924	2.859984874725342
2820	-1.1506593227386475	0.4781940281391144	0.5446093082427979
2821	-2.3818490505218506	0.98269122838974	1.0127466917037964
2822	-3.5027408599853516	-1.3642289638519287	4.683385848999023
2823	-2.414372205734253	2.5684525966644287	-0.9273396730422974
2824	-3.45601487159729	-1.415324091911316	4.571004867553711
2825	-3.172696113586426	-1.936345100402832	5.100925445556641
2826	-3.392580986022949	-1.6678327322006226	5.029520511627197
2827	2.146333932876587	0.6101211309432983	-3.1330206394195557
2828	-3.21208119392395	-1.8993287086486816	5.085334777832031
2829	-3.0864932537078857	-2.0286734104156494	5.126636505126953
2830	-2.9617326259613037	-1.9389069080352783	4.880614757537842
2831	-3.607086420059204	-0.7947553396224976	4.103504657745361
2832	-3.3876752853393555	-1.237560749053955	4.4528913497924805
2833	-3.074730157852173	-2.0248868465423584	5.109257698059082
2834	0.5988934636116028	0.6285827159881592	-1.6513010263442993
2835	-1.2888269424438477	0.33192694187164307	0.7908685207366943
2836	-3.3067476749420166	-1.5941829681396484	4.736850738525391
2837	-2.618445873260498	1.8335129022598267	0.2657786011695862
2838	-3.472982168197632	-1.2202692031860352	4.766883373260498
2839	-1.3345484733581543	0.3600599467754364	0.9279778599739075
2840	1.8137580156326294	0.459360271692276	-2.5045905113220215
2841	-1.3593580722808838	3.0910232067108154	-2.290337085723877
2842	-3.076348066329956	-1.9572632312774658	5.021632194519043
2843	-1.4765316247940063	2.7484090328216553	-1.9769967794418335
2844	-3.547931432723999	-1.2794880867004395	4.84323787689209
2845	-3.2657346725463867	-1.5500603914260864	4.564614772796631
2846	-3.3048644065856934	-0.2541661560535431	3.220839023590088
2847	-3.4171347618103027	-1.176412582397461	4.423064708709717
2848	-3.224541664123535	-1.7529666423797607	4.928109645843506
2849	-0.7842680215835571	2.5991599559783936	-2.330305337905884
2850	-1.280413031578064	2.918017625808716	-2.1550676822662354
2851	-3.244335174560547	-1.758056879043579	4.95810079574585
2852	-1.7400907278060913	-0.17634373903274536	1.9346741437911987
2853	-1.7807340621948242	2.9823594093322754	-1.9211353063583374
2854	2.0881009101867676	0.7206998467445374	-3.221217155456543
2855	-2.0050222873687744	0.14708992838859558	1.753930926322937
2856	-3.105273723602295	-2.0136404037475586	5.169903755187988
2857	-3.1002907752990723	-1.95253324508667	5.033950328826904
2858	-3.2255325317382812	-1.7486213445663452	4.918310165405273
2859	-3.0709006786346436	-1.88200843334198	4.915207862854004
2860	-3.2847940921783447	-1.7380298376083374	4.952530384063721
2861	-3.001462459564209	-2.0463271141052246	4.995233058929443
2862	-1.841359257698059	2.959167718887329	-1.8089724779129028
2863	1.1466848850250244	1.6621665954589844	-3.47491455078125
2864	-0.6331420540809631	2.5073325634002686	-2.729792356491089
2865	-3.0177249908447266	-1.8740127086639404	4.858297824859619
2866	-3.4048991203308105	-1.5628718137741089	4.891443252563477
2867	2.1552796363830566	0.6444156765937805	-3.084803581237793
2868	-3.2416930198669434	-1.7512236833572388	4.939321041107178
2869	2.133882999420166	0.6519859433174133	-3.212498426437378
2870	-0.4154319167137146	0.24411913752555847	0.1758725643157959
2871	-3.21901273727417	-0.2159837782382965	3.1118435859680176
2872	-3.353595733642578	-1.4307150840759277	4.516566276550293
2873	-3.059109687805176	-1.855338454246521	4.900315284729004
