	0	1	2
2473	-1.3421097993850708	0.5743736028671265	0.6864191293716431
2474	-1.147779107093811	0.07037524878978729	1.0033760070800781
2475	0.11595513671636581	-0.40482696890830994	0.12955349683761597
2476	1.44912850856781	-0.03267240151762962	-1.3421833515167236
2477	-2.547515630722046	-1.9653764963150024	4.2254252433776855
2478	-1.6724777221679688	2.1067566871643066	-0.651897132396698
2479	-1.524470567703247	-0.18716610968112946	1.4806183576583862
2480	0.08878927677869797	-0.4393233060836792	0.26911816000938416
2481	-0.254023015499115	-0.3983183801174164	0.5157777667045593
2482	-2.566403388977051	-1.9179902076721191	4.257580757141113
2483	-1.1549545526504517	1.4934941530227661	-0.4388033449649811
2484	-2.4796552658081055	-0.2780642509460449	2.646644353866577
2485	-2.4840641021728516	-2.0114121437072754	4.250709533691406
2486	-1.5520375967025757	-0.0580521859228611	1.4385230541229248
2487	-0.20017419755458832	-0.47767508029937744	0.5609209537506104
2488	-2.5064857006073	-0.32104378938674927	2.729792356491089
2489	1.715726613998413	-0.09167791157960892	-1.5545012950897217
2490	-1.145261287689209	1.9980530738830566	-1.047390341758728
2491	-2.0272839069366455	1.0954406261444092	0.8026409149169922
2492	-2.7356162071228027	-1.8699367046356201	4.322805881500244
2493	-3.004751205444336	-0.47334790229797363	3.2490782737731934
2494	1.825364351272583	-0.05338354408740997	-1.66585111618042
2495	-2.194664478302002	1.044516682624817	0.9140969514846802
2496	-2.6801884174346924	-0.09418261796236038	2.756699323654175
2497	0.7848758697509766	-0.2317020744085312	-0.5892150402069092
2498	1.804624080657959	0.4440779983997345	-2.1808643341064453
2499	-1.7086474895477295	1.6740535497665405	-0.13292904198169708
2500	-0.7929710149765015	-0.3276780843734741	1.0289689302444458
2501	-2.937781810760498	-1.4342724084854126	4.180112838745117
2502	-2.701138734817505	-1.4619593620300293	3.9210989475250244
2503	-2.7734668254852295	-1.8350954055786133	4.225945472717285
2504	2.2060694694519043	0.7049446702003479	-2.752368211746216
2505	-2.6617088317871094	-1.890403389930725	4.277126789093018
2506	-2.631762981414795	-1.9844077825546265	4.259688377380371
2507	-2.611600875854492	-1.9303340911865234	4.266729354858398
2508	-2.6793205738067627	0.26428166031837463	2.0465099811553955
2509	-2.9244537353515625	-0.001324679353274405	2.776883125305176
2510	0.5913129448890686	-0.4638390839099884	-0.2591191828250885
2511	-0.34433257579803467	-0.6431180834770203	0.8060606718063354
2512	-2.5303597450256348	-1.948102593421936	4.231603145599365
2513	-0.889735221862793	1.6866166591644287	-1.047694206237793
2514	-2.6902270317077637	-1.8968653678894043	4.2877702713012695
2515	-2.034884452819824	1.5844708681106567	0.1915891468524933
2516	-2.6427087783813477	0.08172959834337234	2.5544021129608154
2517	-2.8445024490356445	0.1747588962316513	2.6411361694335938
2518	-2.717160701751709	-1.8171534538269043	4.264275550842285
2519	-1.5087177753448486	-0.3256675601005554	1.6040353775024414
2520	1.294220209121704	0.06105341762304306	-1.3099019527435303
2521	-2.638436794281006	-1.913482666015625	4.2859086990356445
2522	-2.243922233581543	-0.0030910444911569357	2.1350913047790527
2523	-2.754145622253418	-1.865952730178833	4.285152435302734
2524	-0.9807559251785278	2.1373257637023926	-1.2636914253234863
2525	-0.698257565498352	-0.33773744106292725	0.8769055008888245
2526	0.29114168882369995	-0.27916839718818665	-0.11789479851722717
2527	1.5724220275878906	-0.059679482132196426	-1.4689321517944336
2528	-2.653292179107666	-1.8656995296478271	4.238776683807373
2529	1.1116180419921875	-0.28102564811706543	-0.8212264776229858
2530	-2.459181070327759	-1.9526430368423462	4.212599277496338
2531	1.530625581741333	0.1932981014251709	-1.6355326175689697
2532	-2.3574414253234863	-2.037914514541626	4.038365840911865
2533	0.0668797567486763	1.5092874765396118	-1.6707209348678589
2534	2.016083002090454	0.8462962508201599	-2.6851260662078857
2535	-2.5644307136535645	-0.3533816337585449	2.833052396774292
2536	-2.70866322517395	-1.8043397665023804	4.252995491027832
2537	-2.4910879135131836	-1.9623159170150757	4.236071586608887
2538	2.021721363067627	-0.019801106303930283	-1.9108951091766357
2539	-2.8733463287353516	-1.3435758352279663	4.0626220703125
2540	0.5757541060447693	-0.434092253446579	-0.2842847406864166
2541	-1.6527187824249268	2.051502227783203	-0.5734331011772156
2542	1.103684425354004	-0.4637140929698944	-0.6722354292869568
2543	-2.764310121536255	-1.7861720323562622	4.296982765197754
2544	2.054095506668091	0.493927001953125	-2.435884952545166
2545	-2.363098621368408	1.274135947227478	0.8029694557189941
2546	0.12735256552696228	-0.09168227016925812	-0.08995847404003143
2547	-2.596510648727417	-1.9893581867218018	4.3295578956604
2548	-2.8678901195526123	-1.6399612426757812	4.231542587280273
2549	-0.4120853543281555	-0.3848791718482971	0.6788725256919861
2550	-2.7189204692840576	-1.7387933731079102	4.292331695556641
2551	-2.6581530570983887	-1.9631582498550415	4.300261497497559
2552	-2.53769588470459	-2.001805543899536	4.294094085693359
2553	-0.8670400977134705	-0.6415831446647644	1.3524442911148071
2554	1.4379500150680542	0.8639003038406372	-2.2027132511138916
2555	-2.7802164554595947	-1.7536070346832275	4.270753860473633
2556	-2.5821456909179688	-1.9512903690338135	4.288056373596191
2557	1.6870497465133667	0.8760403990745544	-2.3530871868133545
2558	-1.5664039850234985	1.9519935846328735	-0.6083373427391052
2559	-1.5981671810150146	1.5540318489074707	-0.0842730849981308
2560	1.8881834745407104	0.68821120262146	-2.439152479171753
2561	-2.681133508682251	-1.9133284091949463	4.304051876068115
2562	-1.2995768785476685	-0.3735356628894806	1.3890856504440308
2563	1.619661569595337	0.18039382994174957	-1.7244163751602173
2564	-2.6991381645202637	-1.7981494665145874	4.290364742279053
2565	-2.4652140140533447	-0.10613720864057541	2.470527410507202
2566	-1.3972846269607544	-0.2817972004413605	1.5593891143798828
2567	2.1335737705230713	0.6229436993598938	-2.549344301223755
2568	-2.796437978744507	-1.684357762336731	4.302820682525635
2569	-1.9921842813491821	0.5890678763389587	1.2922219038009644
2570	-1.9699474573135376	0.05707167834043503	1.690789818763733
2571	-2.838334560394287	-1.617060899734497	4.1870436668396
2572	-2.7572786808013916	-1.7507514953613281	4.285381317138672
2573	-2.838862895965576	-1.4139336347579956	4.0698113441467285
2574	-1.612616777420044	2.003655433654785	-0.6407037973403931
2575	-2.7286324501037598	-1.847153902053833	4.256768226623535
2576	1.646720051765442	1.119932770729065	-2.5980606079101562
2577	-2.664576292037964	-1.9015790224075317	4.277419567108154
2578	-2.6661429405212402	-1.9354305267333984	4.300878524780273
2579	-1.9706014394760132	-0.8708905577659607	2.6110477447509766
2580	-0.11304131895303726	0.03730878606438637	0.029757818207144737
2581	-2.8299384117126465	-1.6285475492477417	4.185505390167236
2582	0.7192174792289734	0.05689244344830513	-0.8480387330055237
2583	1.9087634086608887	0.3593593239784241	-2.062990188598633
2584	-2.6431691646575928	-0.5992468595504761	3.1682932376861572
2585	1.879515528678894	0.05423485115170479	-1.8789278268814087
2586	-2.787740707397461	-1.331215739250183	3.9524121284484863
2587	-1.5191162824630737	0.5164700746536255	0.9178647994995117
2588	-2.592318296432495	-1.920565128326416	4.2890849113464355
2589	0.884737491607666	0.7267508506774902	-1.646287441253662
2590	0.32276400923728943	-0.38423749804496765	-0.020324857905507088
2591	1.7861907482147217	0.3464224636554718	-2.0312979221343994
2592	-1.9554646015167236	-0.4550124406814575	2.306455135345459
2593	-2.628345489501953	-1.9498069286346436	4.270852088928223
2594	-2.7838149070739746	-1.7154877185821533	4.234617710113525
2595	1.0476223230361938	0.6116451025009155	-1.6380937099456787
2596	2.175344944000244	0.786587119102478	-2.853353977203369
2597	-2.0925238132476807	0.30920469760894775	1.5859378576278687
2598	-2.8508245944976807	-1.6486645936965942	4.215688705444336
2599	-2.567007541656494	-1.9898463487625122	4.290909290313721
2600	1.2906677722930908	0.3366253674030304	-1.5098706483840942
2601	-2.7620129585266113	-1.8430712223052979	4.3652520179748535
2602	-1.7505701780319214	-0.475045382976532	2.1388654708862305
2603	-2.621415138244629	-1.981431484222412	4.317391395568848
2604	0.3999299108982086	0.15171976387500763	-0.5657941102981567
2605	-2.8776543140411377	-0.7194318771362305	3.3719043731689453
2606	2.1300790309906006	0.5923962593078613	-2.5580315589904785
2607	-2.67628812789917	-1.3146250247955322	3.859494924545288
2608	2.123338460922241	0.7920020818710327	-2.689786434173584
2609	-2.6813344955444336	-1.3656383752822876	3.9295642375946045
2610	-2.439509153366089	-2.0041344165802	4.12652587890625
2611	1.6120634078979492	-0.7124320864677429	-0.6301144361495972
2612	-0.9537967443466187	1.7472177743911743	-0.8236192464828491
2613	2.0804355144500732	0.9199920892715454	-2.877333641052246
2614	-2.8698716163635254	-1.5220478773117065	4.220532417297363
2615	-2.6256396770477295	-1.9358232021331787	4.29721212387085
2616	2.0911436080932617	0.896062970161438	-2.826993703842163
2617	-2.754549503326416	-1.682183861732483	4.139028549194336
2618	-2.6894166469573975	-1.8954613208770752	4.291335582733154
2619	-2.3041863441467285	0.7496941089630127	1.4617416858673096
2620	-2.558586359024048	-1.3807049989700317	3.757472515106201
2621	-2.009812593460083	1.9772075414657593	-0.19452406466007233
2622	2.1885833740234375	0.7860308289527893	-2.8647918701171875
2623	-0.5034497380256653	-0.41983547806739807	0.8307083249092102
2624	-1.6699391603469849	1.5908418893814087	-0.14208634197711945
2625	-2.9268605709075928	-1.2978366613388062	4.042052268981934
2626	1.7590982913970947	-0.0047025191597640514	-1.5984013080596924
2627	1.7286015748977661	0.06082726642489433	-1.6624670028686523
2628	-2.6464829444885254	-1.8596268892288208	4.299374103546143
2629	-1.5994281768798828	2.0522916316986084	-0.5703607797622681
2630	0.9617878794670105	-0.38412025570869446	-0.6751492023468018
2631	-2.6997079849243164	-1.8377288579940796	4.26938533782959
2632	-1.6241880655288696	0.40306687355041504	1.1136376857757568
2633	-2.169205904006958	1.5228115320205688	0.5164613127708435
2634	-2.3127236366271973	0.9944413900375366	1.0758891105651855
2635	-2.807455539703369	-1.6965376138687134	4.258627414703369
2636	0.010420623235404491	1.3588918447494507	-1.5387723445892334
2637	-2.7138099670410156	-1.8979390859603882	4.319643974304199
2638	-2.5725255012512207	0.2637341618537903	2.374772071838379
2639	-2.1648807525634766	0.7700049877166748	1.3247584104537964
2640	-2.501512050628662	-2.041337728500366	4.271468162536621
2641	-1.3313558101654053	1.8708239793777466	-0.7010259628295898
2642	-2.8508799076080322	-1.5464073419570923	4.1012725830078125
2643	-2.6427345275878906	-1.9774490594863892	4.342370510101318
2644	-2.7455222606658936	-1.7003248929977417	4.240631103515625
2645	-2.687774896621704	-1.9435702562332153	4.228244304656982
2646	1.6049702167510986	0.954575777053833	-2.4964792728424072
2647	2.077805995941162	0.6210136413574219	-2.5239434242248535
2648	-2.6719419956207275	-1.9410037994384766	4.310839653015137
2649	2.023603916168213	0.3022911250591278	-2.118762493133545
2650	-2.5700759887695312	1.0868453979492188	1.3281198740005493
2651	1.9477219581604004	0.7526581287384033	-2.559051752090454
2652	-2.8375377655029297	-1.1048946380615234	3.831238269805908
2653	-2.960638999938965	-1.1831024885177612	4.014782428741455
2654	-2.9487035274505615	-1.2517043352127075	4.0381011962890625
2655	1.8847589492797852	0.6629320979118347	-2.3882601261138916
2656	-2.6262192726135254	-1.8756910562515259	4.30109977722168
2657	-2.6734604835510254	-1.7695870399475098	4.160284042358398
2658	1.019400954246521	-0.2518596649169922	-0.8322015404701233
2659	-2.0299766063690186	1.4759782552719116	0.2658390998840332
2660	-1.3046873807907104	-0.23273730278015137	1.3476650714874268
2661	2.1965696811676025	0.6374683380126953	-2.6417994499206543
2662	-2.687180757522583	-0.6639196872711182	3.3634111881256104
2663	-2.59226655960083	-1.9698123931884766	4.296867847442627
2664	-2.6576361656188965	-1.9205518960952759	4.312935829162598
2665	-2.649475574493408	-1.9395235776901245	4.2666916847229
2666	-2.537672996520996	-1.8099825382232666	4.134398460388184
2667	-2.543640375137329	0.472897469997406	1.8894349336624146
2668	-2.637969970703125	-1.9354315996170044	4.287935733795166
2669	-2.6193742752075195	-1.9194588661193848	4.270846366882324
2670	-2.653813600540161	-1.9511421918869019	4.310179233551025
2671	-2.306809902191162	1.4149833917617798	0.7378578782081604
2672	-2.716905117034912	-1.8406864404678345	4.267855644226074
2673	-2.902278184890747	-1.1493512392044067	3.9493730068206787
2674	-2.8970184326171875	-1.4981170892715454	4.175931930541992
2675	-2.72664475440979	-0.9935622215270996	3.6880013942718506
2676	-2.7861037254333496	-1.7066916227340698	4.096035480499268
2677	-2.9169747829437256	-1.475229263305664	4.228359699249268
2678	-2.5778393745422363	-1.9562631845474243	4.181212902069092
2679	-2.3612143993377686	-0.6465093493461609	2.810190200805664
2680	-2.584278106689453	-1.9653981924057007	4.226083278656006
2681	0.8813588619232178	1.0901734828948975	-1.9508105516433716
2682	0.41625216603279114	0.0364394411444664	-0.4718419015407562
2683	-2.0811474323272705	0.4744463562965393	1.5548663139343262
2684	-2.4625844955444336	-2.038341999053955	4.222180366516113
2685	-2.7696008682250977	-1.2781327962875366	3.9555563926696777
2686	-0.4484666883945465	-0.7835156321525574	1.158589482307434
2687	-2.497354507446289	-1.9434422254562378	4.092319011688232
2688	-2.8262381553649902	0.2991597056388855	2.426353693008423
2689	-1.9715099334716797	1.2650901079177856	0.49008360505104065
2690	-2.7253079414367676	-1.8531625270843506	4.317248344421387
2691	1.3787933588027954	1.163342833518982	-2.447810173034668
2692	2.148655414581299	0.6517530083656311	-2.662576198577881
2693	-0.9212088584899902	-0.5291203856468201	1.3205710649490356
2694	-2.62070369720459	-1.9211572408676147	4.219844341278076
2695	-2.1007463932037354	-0.08200522512197495	1.9892642498016357
2696	-1.3236697912216187	-0.5684970021247864	1.6552250385284424
2697	2.026437520980835	0.510948896408081	-2.3770742416381836
2698	-2.585655927658081	-1.9023971557617188	4.254739284515381
2699	-2.582062005996704	-1.9652646780014038	4.268435955047607
2700	-2.844790458679199	-1.0938669443130493	3.7972447872161865
2701	-1.2295857667922974	0.3625372350215912	0.6921367049217224
2702	-2.5863301753997803	-1.9822771549224854	4.289876461029053
2703	1.9551618099212646	0.7784397006034851	-2.5830845832824707
2704	0.12529771029949188	1.198110580444336	-1.3990522623062134
2705	-2.6421306133270264	-1.8254338502883911	4.154731750488281
2706	-2.862410306930542	-1.5318386554718018	4.2248687744140625
2707	-2.5967824459075928	-1.8876471519470215	4.150269985198975
2708	-1.6145823001861572	0.6999660730361938	0.6144229769706726
2709	2.034268379211426	0.7280592918395996	-2.5806283950805664
2710	-2.6761062145233154	-1.6366610527038574	4.0644211769104
2711	-1.7046700716018677	0.13549979031085968	1.3723753690719604
2712	-2.4605624675750732	-2.021444797515869	4.235640048980713
2713	1.6307306289672852	0.8926812410354614	-2.345335006713867
2714	-2.874518632888794	-1.4279894828796387	4.081775188446045
2715	-1.800379753112793	0.7946276664733887	0.8354485630989075
2716	0.6768447160720825	1.1249957084655762	-1.8925985097885132
2717	-1.2206859588623047	-0.45279523730278015	1.5053415298461914
2718	-2.8569111824035645	-1.2585452795028687	3.9526636600494385
2719	0.9755029678344727	0.33535706996917725	-1.3551616668701172
2720	-2.8734989166259766	-1.637070894241333	4.23832893371582
2721	-2.6603126525878906	-1.8953486680984497	4.258672714233398
2722	-2.8450286388397217	-1.6625975370407104	4.214055061340332
2723	-2.5017452239990234	-2.002683639526367	4.231490612030029
2724	-2.0608901977539062	1.7006347179412842	0.08644929528236389
2725	-2.723907470703125	-1.8898807764053345	4.311491966247559
2726	1.693602442741394	-0.10112810879945755	-1.4741286039352417
2727	1.120160698890686	0.7714115977287292	-1.909000277519226
2728	-2.504274845123291	0.6324184536933899	1.7493075132369995
2729	-0.027889713644981384	-0.36900240182876587	0.21445788443088531
2730	-2.6227848529815674	-1.5216755867004395	3.9572532176971436
2731	1.6676173210144043	0.16750837862491608	-1.7092595100402832
2732	-2.5023021697998047	-1.9466856718063354	4.2683892250061035
2733	-1.1105186939239502	-0.48271194100379944	1.483189344406128
2734	-2.908524990081787	-1.1207376718521118	3.817315101623535
2735	-2.9133198261260986	-0.5042939782142639	3.2543227672576904
2736	-2.472292423248291	-2.015042781829834	4.205101490020752
2737	1.9583911895751953	0.9111392498016357	-2.737029790878296
2738	-2.8296523094177246	-1.0419851541519165	3.71250057220459
2739	1.9834662675857544	0.8199384212493896	-2.6739282608032227
2740	-2.4292726516723633	-1.9988948106765747	4.2225470542907715
2741	-0.870997965335846	2.1208114624023438	-1.4626076221466064
2742	-0.08709817379713058	1.2404409646987915	-1.001948356628418
2743	-2.760193109512329	-1.6847225427627563	4.2084269523620605
2744	-1.8501837253570557	1.618043065071106	0.03061637096107006
2745	-2.885770559310913	-1.258409857749939	3.9956562519073486
2746	1.95773184299469	-0.13180509209632874	-1.6186747550964355
2747	0.7036519050598145	-0.213542178273201	-0.5295583605766296
2748	-2.7114315032958984	-1.879119873046875	4.291810035705566
2749	-2.7718052864074707	-1.783576488494873	4.3024067878723145
2750	0.7999294996261597	-0.2893506586551666	-0.6107296347618103
2751	-1.6774511337280273	1.9081978797912598	-0.47600969672203064
2752	-1.233950138092041	0.15263552963733673	0.9660231471061707
2753	-2.6628973484039307	-1.8264504671096802	4.271657943725586
2754	-1.6720281839370728	1.159663200378418	0.2665170133113861
2755	-2.5633366107940674	-1.968011736869812	4.2559967041015625
2756	1.9641661643981934	0.41995665431022644	-2.2891030311584473
2757	-2.8378844261169434	-1.5442956686019897	4.1422529220581055
2758	-2.5705647468566895	-1.9356331825256348	4.29671049118042
2759	-2.5602476596832275	-1.995148777961731	4.25295352935791
2760	-2.7402145862579346	-1.844521164894104	4.34821891784668
2761	-1.9743101596832275	1.6859816312789917	0.011095395311713219
2762	-2.7654337882995605	-1.731603741645813	4.314977169036865
2763	-2.7023122310638428	-1.4744982719421387	4.009045600891113
2764	-2.074882745742798	1.753491997718811	0.08984041213989258
2765	-2.7019853591918945	0.29005756974220276	2.273625135421753
2766	-2.991110324859619	0.34306633472442627	2.6657896041870117
2767	-2.770784378051758	-1.7882870435714722	4.318143367767334
2768	-2.9399704933166504	-0.8616153001785278	3.6715736389160156
2769	-1.6855156421661377	-0.6382925510406494	2.116976737976074
2770	1.1138020753860474	-0.3223494291305542	-0.8851737380027771
2771	-2.2658028602600098	-1.4388779401779175	3.5186514854431152
2772	-1.8226972818374634	1.9180831909179688	-0.31095090508461
2773	-2.740954637527466	-1.848926305770874	4.30096435546875
2774	1.5830949544906616	0.09744387120008469	-1.5987305641174316
2775	-2.582691192626953	-2.0014336109161377	4.300352573394775
2776	-2.7785027027130127	-1.4594228267669678	4.046656131744385
2777	-1.4407490491867065	0.8933523893356323	0.40991729497909546
2778	1.7058308124542236	0.6892186403274536	-2.2665789127349854
2779	-2.8321352005004883	-1.592300534248352	4.2165446281433105
2780	-2.9022951126098633	-1.1230225563049316	3.8168842792510986
2781	-2.6735117435455322	-1.8767884969711304	4.329714298248291
2782	-2.7341244220733643	-1.2003705501556396	3.800311326980591
2783	-2.747282028198242	-1.7147716283798218	4.248481750488281
2784	-2.3803131580352783	-2.035043954849243	4.176451683044434
2785	-1.1274200677871704	0.06548721343278885	0.9292489886283875
2786	-2.0079455375671387	1.8451284170150757	-0.12272704392671585
2787	-2.904592990875244	-1.3403395414352417	3.981003999710083
2788	-0.753686249256134	0.16776742041110992	0.4620295464992523
2789	-2.883413553237915	-1.3304132223129272	3.9897372722625732
2790	-2.079902172088623	-0.0950796827673912	2.040914535522461
2791	0.40679606795310974	-0.224051371216774	-0.2816079258918762
2792	0.9804350137710571	0.32660341262817383	-1.335191011428833
2793	-2.631972551345825	-1.9410300254821777	4.26556396484375
2794	-2.6416516304016113	-1.8990120887756348	4.29116153717041
2795	-2.6233441829681396	-1.9323235750198364	4.279768466949463
2796	-1.202618956565857	0.01908576861023903	1.129105806350708
2797	2.1620960235595703	0.6358586549758911	-2.6357614994049072
2798	-2.440974235534668	0.6309376358985901	1.6623435020446777
2799	1.3325355052947998	-0.16013984382152557	-1.1583669185638428
2800	2.076798915863037	0.38457560539245605	-2.296466588973999
2801	-0.32695886492729187	-0.6615543365478516	0.8117768168449402
2802	-2.7570512294769287	-1.4520472288131714	3.933002233505249
2803	2.1427114009857178	0.6673417091369629	-2.6813275814056396
2804	-2.9031429290771484	-1.5012065172195435	4.150394439697266
2805	-2.655508041381836	-1.9316762685775757	4.333569526672363
2806	-2.515667200088501	-2.014981269836426	4.255504608154297
2807	-1.9055945873260498	-0.2714378535747528	1.9699046611785889
2808	-2.8503215312957764	-1.6541626453399658	4.231030464172363
2809	-2.4821290969848633	-1.9791330099105835	4.2532639503479
2810	-2.5165655612945557	-1.9968253374099731	4.250103950500488
2811	-2.6552913188934326	-1.8011163473129272	4.159119606018066
2812	1.9614622592926025	0.641705334186554	-2.446411609649658
2813	-2.075941801071167	1.6427414417266846	0.1470184028148651
2814	-2.420093297958374	-1.3350739479064941	3.5266168117523193
2815	-0.12452324479818344	-0.9927783012390137	0.9678288102149963
2816	-2.3034493923187256	-0.0291486494243145	2.224153518676758
2817	-1.3813741207122803	1.9723106622695923	-0.8396910429000854
2818	-0.12059127539396286	-0.023928135633468628	-0.0010963771492242813
2819	-2.40899658203125	-0.2918339967727661	2.6806070804595947
2820	-1.5859918594360352	0.1592978984117508	1.2306805849075317
2821	-1.8796098232269287	1.3918849229812622	0.30163607001304626
2822	-2.892212152481079	-1.487657070159912	4.14385461807251
2823	-1.5101970434188843	0.7208757400512695	0.6537463665008545
2824	-2.9488370418548584	-1.3704417943954468	4.103549480438232
2825	-2.7265591621398926	-1.8046362400054932	4.28253173828125
2826	-2.5064594745635986	-1.8986581563949585	4.201327323913574
2827	1.708351492881775	-0.23573321104049683	-1.4546549320220947
2828	-2.4510140419006348	-2.0241386890411377	4.223055839538574
2829	-2.556455373764038	-2.0186591148376465	4.219653606414795
2830	-2.854985237121582	-1.679181456565857	4.3071088790893555
2831	-2.7129158973693848	-0.14597851037979126	2.762489080429077
2832	-2.847975969314575	-1.656003713607788	4.21620512008667
2833	-2.575667381286621	-1.9670720100402832	4.25797176361084
2834	-2.062760829925537	1.5803461074829102	0.2150697559118271
2835	-1.2646327018737793	-0.2360963672399521	1.3128607273101807
2836	-2.5206966400146484	-1.962018370628357	4.2190632820129395
2837	-1.9375795125961304	1.0911526679992676	0.7047048807144165
2838	-2.70284104347229	-1.7541260719299316	4.210321426391602
2839	-1.1278003454208374	-0.2515329122543335	1.2731776237487793
2840	1.4695574045181274	-0.1381838172674179	-1.279550313949585
2841	-1.7825888395309448	1.9254800081253052	-0.3748394548892975
2842	-2.4041008949279785	-1.9643077850341797	4.17197847366333
2843	-1.8761359453201294	1.9481257200241089	-0.40544044971466064
2844	-2.82515549659729	-1.6604629755020142	4.218205451965332
2845	-2.6426470279693604	-1.886519193649292	4.163360595703125
2846	-1.236303687095642	-0.14758342504501343	1.2267829179763794
2847	-2.5945417881011963	-1.166845440864563	3.61214280128479
2848	-2.5839874744415283	-1.8937761783599854	4.199594974517822
2849	-1.5856850147247314	1.1219419240951538	0.34399381279945374
2850	-1.6941499710083008	2.114781379699707	-0.7070262432098389
2851	-2.8151724338531494	-1.5206382274627686	4.201211452484131
2852	-0.8703234791755676	-0.3545929193496704	1.1302661895751953
2853	-2.3039097785949707	1.5334560871124268	0.5411586761474609
2854	1.2187105417251587	1.0051391124725342	-2.221686601638794
2855	-1.0322526693344116	-0.14557622373104095	1.052394151687622
2856	-2.5856542587280273	-1.9867616891860962	4.2676777839660645
2857	-2.6937613487243652	-1.8663729429244995	4.310367584228516
2858	-2.896165609359741	-1.4702770709991455	4.146847248077393
2859	-2.7300782203674316	-1.8089591264724731	4.275215148925781
2860	-2.7222037315368652	-1.7346277236938477	4.19683837890625
2861	-2.552044630050659	-1.9913935661315918	4.240169525146484
2862	-1.852733850479126	1.4611212015151978	0.1741633117198944
2863	0.8593292236328125	1.4505795240402222	-2.3229305744171143
2864	-0.10689342767000198	1.2666053771972656	-1.252741813659668
2865	-2.8289687633514404	-1.8299012184143066	4.304915428161621
2866	-2.5819032192230225	-1.9552297592163086	4.275823593139648
2867	-0.3563688397407532	1.1651815176010132	-0.9791858792304993
2868	-2.443323850631714	-1.9580315351486206	4.142919063568115
2869	2.077895164489746	0.6328681707382202	-2.3952794075012207
2870	-0.6142135262489319	-0.17947161197662354	0.6128001809120178
2871	-2.239403486251831	-0.17609265446662903	2.287928342819214
2872	-2.7343192100524902	-1.4316734075546265	3.8359227180480957
2873	-2.8911757469177246	-1.3947373628616333	4.101125717163086
2874	-2.783250331878662	-1.8705652952194214	4.314859390258789
2875	1.6192327737808228	1.0692470073699951	-2.6307008266448975
2876	-1.3087304830551147	1.937876582145691	-0.8556302785873413
2877	-0.7263782024383545	-0.10880128294229507	0.6282740831375122
2878	0.5133622288703918	-0.5107795000076294	-0.17527469992637634
2879	-2.5603582859039307	-0.4754956066608429	2.7813785076141357
2880	-2.85605788230896	0.04196280613541603	2.784607410430908
2881	-2.8072006702423096	-1.6508550643920898	4.167167663574219
2882	-2.4907782077789307	-1.979242205619812	4.2067952156066895
2883	0.3182644546031952	-0.32366591691970825	-0.11895096302032471
2884	-2.5570781230926514	-1.9314061403274536	4.265300750732422
2885	-0.9893069267272949	-0.047142136842012405	0.8572860956192017
2886	0.573009729385376	-0.24928458034992218	-0.3339292109012604
2887	-2.8392515182495117	-1.6824064254760742	4.247087001800537
2888	-2.292194366455078	0.9290967583656311	1.0631080865859985
2889	-2.6794862747192383	-1.8999496698379517	4.287925720214844
2890	0.865742027759552	0.5677968859672546	-1.4176985025405884
2891	-2.344266414642334	0.25628820061683655	1.9360606670379639
2892	1.1467442512512207	-0.17059747874736786	-0.9595032334327698
2893	1.906497836112976	1.135648250579834	-2.974520683288574
2894	-2.4936652183532715	-1.5766913890838623	3.865976095199585
2895	-2.1917810440063477	-0.43006905913352966	2.598734140396118
2896	2.0840373039245605	0.7033828496932983	-2.604325532913208
2897	-2.663630723953247	-1.816145658493042	4.2779998779296875
2898	-2.8444080352783203	-1.64988374710083	4.140401363372803
2899	-2.8677520751953125	-1.6615301370620728	4.2711920738220215
2900	-2.4931085109710693	-1.964359164237976	4.1906962394714355
2901	0.10217022150754929	-0.44154709577560425	0.20575354993343353
2902	-2.790830135345459	-1.6589616537094116	4.189741611480713
2903	2.070378303527832	0.9724231958389282	-2.946228265762329
2904	-2.725050210952759	-1.7190570831298828	4.128592014312744
2905	2.0559983253479004	0.693725049495697	-2.5356783866882324
2906	2.062154769897461	0.5607577562332153	-2.4396135807037354
2907	1.705844521522522	1.1097902059555054	-2.7575747966766357
2908	-2.6523947715759277	-1.88446044921875	4.281317710876465
2909	-1.3387808799743652	-0.04073004052042961	1.2200531959533691
2910	-2.6772358417510986	-1.9070974588394165	4.311527252197266
2911	-1.7181618213653564	-0.1003507450222969	1.6917321681976318
2912	-1.5980342626571655	1.8923053741455078	-0.35852912068367004
2913	-2.6541521549224854	0.09830311685800552	2.3070719242095947
2914	-2.5773603916168213	-1.8846721649169922	4.208356857299805
2915	1.9380953311920166	0.33183687925338745	-2.091101884841919
2916	-2.9688494205474854	-1.362585186958313	4.139406204223633
2917	-2.6764988899230957	-1.8796055316925049	4.268582344055176
2918	-0.1860882192850113	-0.33782145380973816	0.37584105134010315
2919	-2.473113536834717	-0.889321506023407	3.2857465744018555
2920	-2.0515053272247314	1.123478889465332	0.7800726890563965
2921	-2.600168228149414	-1.9551945924758911	4.256307125091553
2922	1.3752663135528564	0.013937592506408691	-1.3831253051757812
2923	-2.5652408599853516	-2.012453079223633	4.293055057525635
2924	-2.8918144702911377	-1.5228548049926758	4.196971893310547
2925	-2.526508092880249	0.45623308420181274	1.984310507774353
2926	-2.6379895210266113	-1.9301118850708008	4.327639579772949
2927	-1.439597725868225	2.199019432067871	-0.9488574862480164
