	0	1	2
2578	-2.4029648303985596	-2.3295438289642334	4.615936756134033
2579	-1.8566786050796509	-1.33091402053833	2.9058570861816406
2580	-0.9272990226745605	1.5185261964797974	-0.17220008373260498
2581	-2.815136671066284	-1.6402082443237305	4.48118257522583
2582	1.3938844203948975	0.9383606910705566	-2.335155963897705
2583	1.7717359066009521	0.47832992672920227	-2.251398801803589
2584	-2.7173986434936523	-1.611143708229065	4.32352352142334
2585	1.6645855903625488	0.4543592035770416	-2.1451327800750732
2586	-2.8146491050720215	-1.00567626953125	3.9764697551727295
2587	-2.2005228996276855	0.7634956240653992	1.9104773998260498
2588	-2.5010485649108887	-2.1995010375976562	4.633722305297852
2589	1.6781941652297974	0.9612676501274109	-2.6157426834106445
2590	0.35216763615608215	-0.9404851794242859	0.34686076641082764
2591	1.7750258445739746	0.4770464599132538	-2.2673113346099854
2592	-2.2218053340911865	-0.26252326369285583	2.5638654232025146
2593	-2.2753632068634033	-2.4180355072021484	4.640642166137695
2594	-2.462632894515991	-2.3113954067230225	4.5731587409973145
2595	1.758523941040039	0.47482141852378845	-2.251448154449463
2596	1.7942739725112915	0.5080753564834595	-2.3238160610198975
2597	-2.7648212909698486	1.3101651668548584	1.765743374824524
2598	-2.378878116607666	-2.4068655967712402	4.587683200836182
2599	-2.325812339782715	-2.4200222492218018	4.658398628234863
2600	0.6834061145782471	0.43356403708457947	-1.1129120588302612
2601	-2.410984516143799	-2.3552258014678955	4.6429853439331055
2602	-2.266467332839966	0.13366785645484924	2.382279634475708
2603	-2.2701683044433594	-2.4462709426879883	4.656825065612793
2604	1.6798902750015259	0.6922925114631653	-2.368006706237793
2605	-2.442194700241089	-2.1664657592773438	4.538151741027832
2606	1.7095305919647217	0.44540855288505554	-2.1915481090545654
2607	-2.635462522506714	-1.8395739793777466	4.445571422576904
2608	1.9089325666427612	0.7480910420417786	-2.6733558177948
2609	-2.917254686355591	-0.7877215147018433	3.8308279514312744
2610	-2.308692455291748	-2.3867673873901367	4.597851753234863
2611	-0.8409136533737183	0.6240782737731934	0.5144575834274292
2612	-1.3608554601669312	1.9769532680511475	-0.039489321410655975
2613	1.7964775562286377	0.5725190043449402	-2.395841598510742
2614	-2.4631848335266113	-2.2687671184539795	4.678997039794922
2615	-2.303805351257324	-2.4307594299316406	4.674449920654297
2616	1.7757755517959595	0.8235015273094177	-2.584719657897949
2617	-2.465897560119629	-2.203232765197754	4.63437557220459
2618	-2.187976360321045	-2.5710296630859375	4.629251480102539
2619	-2.6323978900909424	0.8127169013023376	2.2561068534851074
2620	-2.470635414123535	-2.1817867755889893	4.614095211029053
2621	-2.662489891052246	2.8260703086853027	0.316953182220459
2622	1.7235838174819946	0.44617414474487305	-2.1929123401641846
2623	0.20806629955768585	-0.4899695813655853	0.22388727962970734
2624	-1.9926000833511353	0.7573087215423584	1.6489477157592773
2625	-2.664842367172241	-1.8714624643325806	4.56288480758667
2626	1.7622051239013672	0.4310125410556793	-2.1981022357940674
2627	1.7012337446212769	0.3387810289859772	-2.1113855838775635
2628	-2.4727721214294434	-2.265199899673462	4.634015083312988
2629	-1.3736817836761475	2.9048311710357666	-0.865048885345459
2630	1.0313386917114258	-0.3437599241733551	-0.5356247425079346
2631	-2.2991981506347656	-2.4155523777008057	4.667935371398926
2632	-2.3190064430236816	0.0709439069032669	2.5910205841064453
2633	-2.7001707553863525	0.8970624804496765	2.3208911418914795
2634	-2.7784390449523926	-1.3415321111679077	4.184924602508545
2635	-2.4669201374053955	-2.2886619567871094	4.636569976806641
2636	1.5976195335388184	1.1770439147949219	-2.6350526809692383
2637	-2.5996053218841553	-2.201805353164673	4.615711688995361
2638	-2.858506441116333	-1.2674181461334229	4.277193069458008
2639	-1.2230504751205444	-0.6841722726821899	1.728234887123108
2640	-2.2628986835479736	-2.5223498344421387	4.648068904876709
2641	-2.0608410835266113	3.0184102058410645	-0.4095121920108795
2642	-2.3892929553985596	-2.228487968444824	4.588176727294922
2643	-2.2888033390045166	-2.4292259216308594	4.660236358642578
2644	-2.4855823516845703	-2.194284677505493	4.434601306915283
2645	-2.269371509552002	-2.4065511226654053	4.668175220489502
2646	1.7888526916503906	1.0321513414382935	-2.782330274581909
2647	1.9789535999298096	0.49894988536834717	-2.488597869873047
2648	-2.439547061920166	-2.3282470703125	4.651120185852051
2649	1.809498906135559	0.46812573075294495	-2.2687933444976807
2650	-2.938776969909668	1.1186977624893188	2.458205461502075
2651	1.7599347829818726	0.4446956217288971	-2.2226483821868896
2652	-2.9649312496185303	-0.8757596611976624	4.049393177032471
2653	-2.6351633071899414	-1.7859090566635132	4.43145751953125
2654	-2.4305994510650635	-2.3269565105438232	4.661163330078125
2655	1.8523077964782715	0.9936899542808533	-2.776576042175293
2656	-2.4427247047424316	-2.361589193344116	4.605704307556152
2657	-2.476372480392456	-2.2937252521514893	4.630426406860352
2658	1.8291126489639282	0.5210800170898438	-2.29549503326416
2659	-2.2677860260009766	0.793133556842804	1.7651844024658203
2660	-1.492172122001648	-0.6545332074165344	2.0923538208007812
2661	1.697744369506836	0.44108614325523376	-2.16662859916687
2662	-2.654719591140747	-1.2003297805786133	3.9558894634246826
2663	-2.3388147354125977	-2.409243106842041	4.654313087463379
2664	-2.3838202953338623	-2.3308091163635254	4.628710746765137
2665	-2.2129881381988525	-2.510976552963257	4.639385223388672
2666	-2.390983819961548	-2.3878910541534424	4.661767482757568
2667	-2.2900681495666504	-0.5243233442306519	2.757272720336914
2668	-2.3736722469329834	-2.412578582763672	4.568284034729004
2669	-2.3467228412628174	-2.359273910522461	4.694108486175537
2670	-2.284149408340454	-2.519526720046997	4.644508361816406
2671	-2.961085319519043	1.6991946697235107	1.7835760116577148
2672	-2.523460626602173	-2.154444932937622	4.553342342376709
2673	-3.0632638931274414	-0.494608998298645	3.856976270675659
2674	-2.6065025329589844	-2.052483320236206	4.532201766967773
2675	-2.8161332607269287	-1.6064072847366333	4.4419050216674805
2676	-2.3403468132019043	-2.177260398864746	4.539834022521973
2677	-2.528477668762207	-2.1136276721954346	4.684507369995117
2678	-2.2045528888702393	-2.479490280151367	4.5969414710998535
2679	-2.414193630218506	-2.0129384994506836	4.364786624908447
2680	-2.4404001235961914	-2.2947683334350586	4.579593181610107
2681	1.8985120058059692	0.6540507078170776	-2.4743802547454834
2682	0.8128212094306946	1.119205355644226	-1.8578259944915771
2683	-2.589137554168701	0.5412867069244385	2.5031898021698
2684	-2.412017583847046	-2.354261636734009	4.653801441192627
2685	-2.5870954990386963	-1.9495196342468262	4.494503021240234
2686	0.35328033566474915	-0.8017020225524902	0.3378599286079407
2687	-2.2042133808135986	-2.4161171913146973	4.590818881988525
2688	-3.1939456462860107	0.19236841797828674	3.386091709136963
2689	-2.319011926651001	1.3471564054489136	1.3333040475845337
2690	-2.3825886249542236	-2.38055157661438	4.6066412925720215
2691	1.7613654136657715	1.320921778678894	-2.9764301776885986
2692	1.8394126892089844	0.5187540054321289	-2.3549644947052
2693	-0.8708329200744629	-0.8957614302635193	1.6121199131011963
2694	-2.271273136138916	-2.470442533493042	4.674707412719727
2695	-2.4609334468841553	-0.46962496638298035	3.011176109313965
2696	-0.4796799123287201	-1.0302413702011108	1.4941117763519287
2697	1.8874439001083374	0.5499091744422913	-2.4358599185943604
2698	-2.387559652328491	-2.358510732650757	4.6148200035095215
2699	-2.250091791152954	-2.51352858543396	4.6783857345581055
2700	-2.7067782878875732	-1.745233416557312	4.347354412078857
2701	-1.4562116861343384	1.6140166521072388	0.22494393587112427
2702	-2.3840391635894775	-2.406249523162842	4.643368244171143
2703	1.8230940103530884	0.49871549010276794	-2.326155424118042
2704	1.8900413513183594	1.26813542842865	-2.996901273727417
2705	-2.4528937339782715	-2.3182880878448486	4.6330718994140625
2706	-2.7365920543670654	-1.7371279001235962	4.461018085479736
2707	-2.3896541595458984	-2.3054845333099365	4.672724723815918
2708	-0.06306682527065277	2.3919730186462402	-1.9713374376296997
2709	1.7881278991699219	0.46439129114151	-2.2593679428100586
2710	-2.466679334640503	-2.048372983932495	4.499526023864746
2711	-1.4286876916885376	-0.11575345695018768	1.644648790359497
2712	-2.2937560081481934	-2.480135440826416	4.665541648864746
2713	1.3471981287002563	1.189154028892517	-2.458303689956665
2714	-2.717423677444458	-1.7071722745895386	4.346649646759033
2715	-2.6217942237854004	1.106186866760254	2.0296173095703125
2716	0.6853525638580322	1.9731422662734985	-2.299243688583374
2717	-0.8624103665351868	-0.5704742670059204	1.5146938562393188
2718	-2.7593541145324707	-1.7753576040267944	4.567817687988281
2719	1.6591260433197021	1.4093198776245117	-2.8553454875946045
2720	-2.248060941696167	-2.36967396736145	4.362536430358887
2721	-2.4420325756073	-2.322178363800049	4.61530876159668
2722	-2.2801289558410645	-2.254474401473999	4.280050754547119
2723	-2.2893614768981934	-2.4466307163238525	4.655026435852051
2724	-1.727476716041565	2.9682083129882812	-0.6711201667785645
2725	-2.535299777984619	-1.1532131433486938	3.9576594829559326
2726	1.9648281335830688	0.8149527311325073	-2.731736183166504
2727	1.8265544176101685	0.6898547410964966	-2.49727463722229
2728	-3.1399052143096924	0.8517321944236755	2.903071403503418
2729	0.3622908294200897	0.8409343361854553	-0.7777656316757202
2730	-2.393995761871338	-2.08674955368042	4.473851680755615
2731	1.6663615703582764	0.45518285036087036	-2.1370623111724854
2732	-2.4475815296173096	-2.3058130741119385	4.581820011138916
2733	-2.295358180999756	-0.5531219840049744	2.9815175533294678
2734	-2.758357524871826	-1.7457234859466553	4.443109512329102
2735	-2.8046720027923584	-1.6414798498153687	4.486081600189209
2736	-2.4079151153564453	-2.3234589099884033	4.658559322357178
2737	1.8795561790466309	0.5182373523712158	-2.396815776824951
2738	-2.578112840652466	-1.9526022672653198	4.368772029876709
2739	1.8692913055419922	0.7643921375274658	-2.6273908615112305
2740	-2.3794424533843994	-2.4292430877685547	4.561393737792969
2741	0.07715384662151337	2.8640036582946777	-2.60732364654541
2742	-2.1520957946777344	1.0687557458877563	1.5176615715026855
2743	-2.395376682281494	-2.3003134727478027	4.491416931152344
2744	-2.1982390880584717	2.2205662727355957	0.7053011059761047
2745	-2.725222587585449	-1.7928085327148438	4.403757095336914
2746	1.665712833404541	0.45005467534065247	-2.146157741546631
2747	1.535054326057434	0.03568806126713753	-1.627536654472351
2748	-2.3954365253448486	-2.107658863067627	4.443188667297363
2749	-2.5534608364105225	-2.124828338623047	4.637832164764404
2750	1.7817660570144653	0.5664950609207153	-2.315744638442993
2751	-2.2370386123657227	2.6399333477020264	0.2113172709941864
2752	-1.2820686101913452	0.7167465090751648	0.9385567903518677
2753	-2.319108486175537	-2.4203946590423584	4.654813766479492
2754	-2.259222984313965	2.0255420207977295	0.7019688487052917
2755	-2.3039538860321045	-2.4281444549560547	4.705824375152588
2756	1.6861284971237183	0.4565604031085968	-2.163684129714966
2757	-2.902351140975952	-0.893943190574646	3.9841291904449463
2758	-2.6213154792785645	-2.0854766368865967	4.5449934005737305
2759	-2.228513479232788	-2.5706467628479004	4.611205577850342
2760	-2.524611473083496	-2.1601288318634033	4.665766716003418
2761	-1.8322465419769287	3.379096746444702	-0.8626522421836853
2762	-2.534709930419922	-1.9492968320846558	4.586977958679199
2763	-2.4946441650390625	-2.0696260929107666	4.5413818359375
2764	-2.425821304321289	3.25295090675354	-0.31203627586364746
2765	-2.9172823429107666	-1.2080765962600708	4.079626083374023
2766	-2.9946038722991943	-1.221529483795166	4.291922569274902
2767	-2.4171667098999023	-2.211007833480835	4.626981735229492
2768	-3.1901907920837402	0.6309986114501953	2.9290308952331543
2769	-2.405132532119751	-1.3935850858688354	3.7718558311462402
2770	1.710788369178772	0.5886422395706177	-2.2705636024475098
2771	-2.3961713314056396	-1.9489860534667969	4.265295028686523
2772	-1.6468524932861328	3.6038525104522705	-1.4002301692962646
2773	-2.289569854736328	-2.4332528114318848	4.641246795654297
2774	1.8574903011322021	0.560921311378479	-2.4141268730163574
2775	-2.3109028339385986	-2.4676826000213623	4.638609886169434
2776	-2.371589422225952	-2.3000409603118896	4.621854782104492
2777	-1.9127451181411743	2.613210678100586	-0.04003193974494934
2778	1.8759406805038452	0.5790402293205261	-2.452928304672241
2779	-2.516587495803833	-2.0166656970977783	4.458453178405762
2780	-2.763279914855957	-1.784485101699829	4.368138790130615
2781	-2.3587734699249268	-2.372870445251465	4.6631903648376465
2782	-2.874114990234375	-0.957656741142273	4.182583808898926
2783	-2.602327585220337	-2.0684423446655273	4.5225114822387695
2784	-2.2840516567230225	-2.499446392059326	4.614837169647217
2785	-0.21432828903198242	-0.8228884339332581	0.8680084943771362
2786	-2.5395119190216064	2.5112056732177734	0.41065892577171326
2787	-2.9292056560516357	-1.3491482734680176	4.310056686401367
2788	-1.7310668230056763	0.7228928208351135	1.1677982807159424
2789	-3.0353615283966064	-0.9773226380348206	4.220257759094238
2790	-2.1910595893859863	-0.46264395117759705	2.856637477874756
2791	0.5233726501464844	-0.550294041633606	-0.13112875819206238
2792	1.7591205835342407	0.7582901120185852	-2.5142805576324463
2793	-2.3631591796875	-2.2510056495666504	4.519420623779297
2794	-2.4565465450286865	-2.238853931427002	4.706022262573242
2795	-2.3832385540008545	-2.3651068210601807	4.680866241455078
2796	-2.583843231201172	2.068159818649292	1.042630910873413
2797	1.6915277242660522	0.43021610379219055	-2.159881353378296
2798	-2.8589606285095215	-1.1919935941696167	4.035208225250244
2799	1.4414657354354858	0.24178016185760498	-1.5475064516067505
2800	1.7203032970428467	0.46931061148643494	-2.190087080001831
2801	-0.1752919703722	-0.26298168301582336	0.5456342101097107
2802	-2.506890296936035	-2.117114782333374	4.603797912597656
2803	1.7123748064041138	0.46406295895576477	-2.2007877826690674
2804	-2.6869120597839355	-2.0237038135528564	4.572966575622559
2805	-2.3178420066833496	-2.429885149002075	4.64840030670166
2806	-2.308438539505005	-2.3964149951934814	4.689901351928711
2807	-2.0812737941741943	-0.924760103225708	3.3481686115264893
2808	-2.293304920196533	-2.327052116394043	4.359340667724609
2809	-2.382362127304077	-2.415310859680176	4.648937225341797
2810	-2.372769355773926	-2.382246494293213	4.5814361572265625
2811	-2.463033676147461	-2.3059699535369873	4.628903865814209
2812	1.872141718864441	0.617756187915802	-2.4504756927490234
2813	-2.535230875015259	2.806079387664795	0.14964348077774048
2814	-2.0404880046844482	-2.217646360397339	3.985581398010254
2815	-1.2358258962631226	-1.8343595266342163	2.7606072425842285
2816	-3.0762507915496826	-0.4741343557834625	3.7246792316436768
2817	-0.14845974743366241	3.2241992950439453	-2.5154221057891846
2818	0.3400859832763672	0.11630229651927948	-0.4899528920650482
2819	-2.7480876445770264	-1.460308313369751	4.180336952209473
2820	-1.8131581544876099	-0.30709555745124817	2.275926113128662
2821	-1.6713261604309082	1.6323484182357788	0.7526551485061646
2822	-2.9808876514434814	-1.3117460012435913	4.37669563293457
2823	-0.10667253285646439	1.0492546558380127	-0.6664436459541321
2824	-2.4614076614379883	-2.2233660221099854	4.498620510101318
2825	-2.3942527770996094	-2.296010732650757	4.6786580085754395
2826	-2.466686725616455	-2.22231125831604	4.5664825439453125
2827	1.7055083513259888	0.46827778220176697	-2.180570363998413
2828	-2.3634486198425293	-2.435858726501465	4.5855937004089355
2829	-2.202812671661377	-2.4734532833099365	4.645893573760986
2830	-2.3333942890167236	-2.318932056427002	4.5891194343566895
2831	-2.4029455184936523	-1.49717378616333	3.7130939960479736
2832	-2.2297565937042236	-2.366985321044922	4.355352401733398
2833	-2.2682785987854004	-2.4634995460510254	4.65963077545166
2834	-2.737852096557617	1.4291706085205078	1.9273605346679688
2835	-2.2990691661834717	0.13939428329467773	2.431440830230713
2836	-2.431131362915039	-2.2522990703582764	4.5922698974609375
2837	-2.221362352371216	0.5794835686683655	1.909496545791626
2838	-2.5787136554718018	-2.025634288787842	4.617329120635986
2839	-1.7646111249923706	0.09609005600214005	1.859036922454834
2840	1.6318886280059814	0.6272000074386597	-2.2166287899017334
2841	-2.330150604248047	3.3825998306274414	-0.4691550135612488
2842	-2.4165022373199463	-2.3240370750427246	4.666414260864258
2843	-2.313499927520752	2.7008299827575684	0.15278255939483643
2844	-2.7099101543426514	-1.8795832395553589	4.573225021362305
2845	-2.369145393371582	-2.3751842975616455	4.6175994873046875
2846	-1.3488075733184814	-0.9205130934715271	2.2522222995758057
2847	-2.3848214149475098	-2.04604172706604	4.523451328277588
2848	-2.597419023513794	-1.980816125869751	4.542462348937988
2849	-1.9384145736694336	0.9466636776924133	1.3297595977783203
2850	-2.0381317138671875	3.4634950160980225	-0.9410099983215332
2851	-2.6493728160858154	-1.913183331489563	4.6109395027160645
2852	-0.6773508787155151	-0.9316340088844299	1.3392939567565918
2853	-2.9349586963653564	1.3738898038864136	2.1209170818328857
2854	1.9142545461654663	0.45658692717552185	-2.3577797412872314
2855	-2.015937566757202	0.2873634099960327	1.9445315599441528
2856	-2.3028993606567383	-2.4983487129211426	4.668313026428223
2857	-2.324092149734497	-2.4113123416900635	4.643812656402588
2858	-2.4803829193115234	-2.1917176246643066	4.665367126464844
2859	-2.299330472946167	-2.383396863937378	4.687217712402344
2860	-2.6210877895355225	-1.9978939294815063	4.481986045837402
2861	-2.372507095336914	-2.4243223667144775	4.652441024780273
2862	-1.8270035982131958	3.547631025314331	-1.098707675933838
2863	1.5526714324951172	1.625601053237915	-2.9844563007354736
2864	0.5586742162704468	1.4635255336761475	-1.822242259979248
2865	-2.300936698913574	-2.4485085010528564	4.689543724060059
2866	-2.339808225631714	-2.3806731700897217	4.67963981628418
2867	1.9069496393203735	0.681351900100708	-2.5101771354675293
2868	-2.4394490718841553	-2.3304619789123535	4.566439151763916
2869	1.923332691192627	0.5601556897163391	-2.4795196056365967
2870	0.13538892567157745	0.3180411159992218	-0.3987658619880676
2871	-2.6248342990875244	-0.7936896681785583	3.6357479095458984
2872	-2.4045708179473877	-2.1247286796569824	4.3535871505737305
2873	-2.505950927734375	-2.1869728565216064	4.583858489990234
2874	-2.5259146690368652	-2.1976964473724365	4.64837121963501
2875	1.5884281396865845	1.3943862915039062	-2.8361334800720215
2876	-1.0702153444290161	3.599344253540039	-2.0746195316314697
2877	-0.20632506906986237	0.08288613706827164	0.27552330493927
2878	0.4427054226398468	-0.7360716462135315	0.1673559546470642
2879	-2.7896463871002197	-1.3280030488967896	4.274636745452881
2880	-2.8281044960021973	-1.6203545331954956	4.470260143280029
2881	-2.6475026607513428	-2.0354461669921875	4.511252403259277
2882	-2.2980856895446777	-2.476801633834839	4.613022327423096
2883	0.413303941488266	-0.40134397149086	-0.07643046975135803
2884	-2.3214805126190186	-2.451249599456787	4.592889308929443
2885	-1.4443137645721436	-0.6896544098854065	1.9703905582427979
2886	0.7390105724334717	-0.37640392780303955	-0.4956563115119934
2887	-2.243515729904175	-2.3956820964813232	4.378179550170898
2888	-2.2861454486846924	0.025871209800243378	2.34187912940979
2889	-2.3455629348754883	-2.409597873687744	4.710360050201416
2890	1.7976123094558716	0.7167173027992249	-2.4551775455474854
2891	-3.0033681392669678	-0.7006081342697144	3.994295597076416
2892	1.638986349105835	0.7367691993713379	-2.309222936630249
2893	1.7262616157531738	1.6040465831756592	-3.242734670639038
2894	-2.431886911392212	-2.187221050262451	4.534708023071289
2895	-2.042541027069092	-0.19651071727275848	2.5439417362213135
2896	1.8574612140655518	0.4881792962551117	-2.3353025913238525
2897	-2.8493592739105225	-1.5531997680664062	4.296949863433838
2898	-2.3927602767944336	-2.3262505531311035	4.611186981201172
2899	-2.4010708332061768	-1.9851417541503906	4.157778263092041
2900	-2.2676632404327393	-2.477612257003784	4.689319133758545
2901	0.9150291085243225	-0.4742262065410614	-0.5863760113716125
2902	-2.6008520126342773	-1.9359842538833618	4.511913776397705
2903	1.865665078163147	0.7055901885032654	-2.561537981033325
2904	-2.4258639812469482	-1.8497004508972168	4.21878719329834
2905	1.8193517923355103	0.5172903537750244	-2.345397472381592
2906	1.7779322862625122	0.39603492617607117	-2.2383604049682617
2907	1.9167133569717407	0.8098758459091187	-2.700904607772827
2908	-2.4218857288360596	-2.216161012649536	4.546041965484619
2909	-2.1597540378570557	0.46822303533554077	2.0502943992614746
2910	-2.3425328731536865	-2.439122438430786	4.647355079650879
2911	-2.255985975265503	1.3482556343078613	1.5808262825012207
2912	-1.6000068187713623	3.508284568786621	-1.3192254304885864
2913	-2.627511978149414	1.5968126058578491	1.6877338886260986
2914	-2.2679789066314697	-2.436061143875122	4.660320281982422
2915	1.7481048107147217	0.5261812806129456	-2.285175323486328
2916	-2.4958701133728027	-2.0767853260040283	4.644715785980225
2917	-2.356204032897949	-2.3974010944366455	4.568363666534424
2918	0.2243662178516388	-0.11962361633777618	-0.20050348341464996
2919	-2.2935895919799805	-2.3671038150787354	4.476261138916016
2920	-2.80311918258667	1.3882802724838257	1.8646677732467651
2921	-2.316136121749878	-2.4502906799316406	4.68776798248291
2922	1.585853099822998	0.3595896065235138	-1.8781379461288452
2923	-2.2628374099731445	-2.3949391841888428	4.622868061065674
2924	-2.4029018878936768	-2.2587530612945557	4.622207164764404
2925	-2.7099597454071045	-1.902178406715393	4.5932769775390625
2926	-2.4151687622070312	-2.340850353240967	4.612429618835449
2927	-0.45945605635643005	3.5837326049804688	-2.619508981704712
2928	0.2653265595436096	-0.6562511324882507	0.2444186806678772
2929	-3.010133743286133	-1.206923007965088	4.237228870391846
2930	1.7645024061203003	0.6994284391403198	-2.477570056915283
2931	-2.363781690597534	-2.2775378227233887	4.528571605682373
2932	-3.236116886138916	0.15920071303844452	3.486659288406372
2933	1.7749801874160767	0.8896040320396423	-2.589691162109375
2934	1.6743693351745605	0.3783808648586273	-2.0719399452209473
2935	-2.334033727645874	-2.415447950363159	4.5889506340026855
2936	0.2268475443124771	2.156468152999878	-2.0117568969726562
2937	1.757558822631836	0.5079886317253113	-2.250119924545288
2938	-2.4872705936431885	-2.2742059230804443	4.531148433685303
2939	-0.3639979064464569	0.7328251004219055	-0.17023102939128876
2940	-2.446608066558838	-2.3321688175201416	4.638931751251221
2941	-2.767512798309326	2.178624153137207	1.0158536434173584
2942	-2.696471691131592	-1.1435905694961548	3.962294340133667
2943	-2.385706663131714	-2.2775893211364746	4.424580097198486
2944	1.699922800064087	0.7517510652542114	-2.451488733291626
2945	1.9297444820404053	1.0997170209884644	-2.9458703994750977
2946	-2.3540070056915283	-2.307189702987671	4.657469749450684
2947	1.3982049226760864	-0.19783389568328857	-1.2245707511901855
2948	1.8846114873886108	0.6382195353507996	-2.513946771621704
2949	1.6869807243347168	0.4474858343601227	-2.165726661682129
2950	1.3642455339431763	0.16011138260364532	-1.3937461376190186
2951	1.6887383460998535	0.7961506247520447	-2.424597978591919
2952	-2.261183023452759	-2.374352216720581	4.489227771759033
2953	1.7976282835006714	0.4654588997364044	-2.259319305419922
2954	-2.313526153564453	-2.486217975616455	4.646950721740723
2955	-2.5661864280700684	-2.1308610439300537	4.481772422790527
2956	-2.523078441619873	-2.1866517066955566	4.641664981842041
2957	-2.3650472164154053	-2.328195810317993	4.640928745269775
2958	-2.4213030338287354	1.7691209316253662	1.2142642736434937
2959	1.929814100265503	1.0859897136688232	-2.9500436782836914
2960	-0.6743493676185608	-0.921141505241394	1.4613842964172363
2961	-2.3405380249023438	-2.3758366107940674	4.446908950805664
2962	1.7610689401626587	0.738227903842926	-2.3778862953186035
2963	-2.549243211746216	-1.4003489017486572	4.237040042877197
2964	-2.4011659622192383	-2.328632354736328	4.6551008224487305
2965	-2.758803129196167	-1.563652753829956	4.371578693389893
2966	-2.248491048812866	-2.420482635498047	4.595034599304199
2967	-2.648343563079834	-1.9611719846725464	4.445715427398682
2968	-2.655426025390625	2.2541725635528564	1.1965062618255615
2969	-2.478907346725464	-2.23484468460083	4.562768936157227
2970	-2.8714098930358887	-1.126339316368103	4.097721099853516
2971	-1.316377878189087	1.5444419384002686	0.2983666658401489
2972	-2.330644369125366	-2.399362564086914	4.631474494934082
2973	-2.527906656265259	-2.0232651233673096	4.4106292724609375
2974	-1.658573031425476	3.5632996559143066	-1.2593424320220947
2975	-2.576416254043579	-2.1087546348571777	4.645496368408203
2976	-2.116903066635132	-1.017645239830017	3.1475703716278076
2977	-1.4807578325271606	3.465707302093506	-1.4760186672210693
2978	-1.8623430728912354	0.23205986618995667	1.9125938415527344
2979	-2.744994640350342	-1.7079745531082153	4.312350273132324
2980	-1.674320101737976	3.2390072345733643	-1.0228054523468018
2981	1.7852038145065308	0.45434334874153137	-2.248852014541626
2982	-2.385234832763672	2.945324659347534	-0.2574634850025177
2983	-2.3017055988311768	-2.4547340869903564	4.634260654449463
2984	-2.631282091140747	-2.0587997436523438	4.558255195617676
2985	0.17897634208202362	-0.17980380356311798	0.04909401014447212
2986	-2.5574443340301514	1.4581142663955688	1.6007754802703857
2987	1.9832525253295898	0.6980933547019958	-2.668712615966797
2988	-2.265576124191284	-2.338135004043579	4.399550914764404
2989	1.7084835767745972	0.4333873689174652	-2.1669106483459473
2990	-2.973543882369995	1.335660457611084	2.2738404273986816
2991	1.6852819919586182	0.4477415382862091	-2.1628048419952393
2992	1.8162600994110107	0.6751590371131897	-2.40962553024292
2993	-2.5266947746276855	-2.0664234161376953	4.381483554840088
2994	-2.1962811946868896	2.6429495811462402	-0.08386822789907455
2995	-2.384788751602173	-2.236085891723633	4.462159633636475
2996	-2.2434463500976562	-2.4129297733306885	4.581900119781494
2997	-2.1582014560699463	2.9014058113098145	0.09041204303503036
2998	-1.9916385412216187	3.685518503189087	-1.284349799156189
2999	-2.2607741355895996	1.9157295227050781	0.9857085347175598
3000	-2.776167631149292	-1.5468961000442505	4.398200988769531
3001	-1.741668701171875	0.6436207294464111	1.548577904701233
3002	0.8677434921264648	-0.3271975815296173	-0.5404915809631348
3003	-3.134089231491089	-0.18362979590892792	3.469036340713501
3004	-2.4028444290161133	2.431365966796875	0.31998586654663086
3005	-2.7246906757354736	-1.5288724899291992	4.335748672485352
3006	-2.5149686336517334	-2.1510672569274902	4.599647045135498
3007	1.816712737083435	0.5228797793388367	-2.325723171234131
3008	-2.3853540420532227	-2.3164422512054443	4.6440935134887695
3009	1.9326486587524414	0.5326831936836243	-2.4656014442443848
3010	-2.4418649673461914	-2.3310647010803223	4.659620761871338
3011	-0.9903228878974915	0.20181530714035034	1.1052156686782837
3012	1.8089377880096436	0.47144177556037903	-2.272402048110962
3013	-1.6454999446868896	3.7636091709136963	-1.5854241847991943
3014	-2.55143404006958	-2.074674129486084	4.478982925415039
3015	-2.4529523849487305	-2.231428623199463	4.698467254638672
3016	-0.4074876010417938	-0.8022058606147766	1.050473928451538
3017	-2.5183043479919434	-2.2231991291046143	4.653998374938965
3018	-0.38795989751815796	2.7620351314544678	-1.9396412372589111
3019	-0.7980901598930359	-0.6338930130004883	1.298067331314087
3020	-3.1284351348876953	-0.19765035808086395	3.616318941116333
3021	-0.2022716999053955	-0.24895408749580383	0.4025637209415436
3022	-2.521497964859009	-2.0811407566070557	4.613927841186523
3023	-2.9386518001556396	0.4179275929927826	2.858949661254883
3024	-2.694185256958008	-1.8940200805664062	4.609580039978027
3025	-2.767782688140869	-1.5470527410507202	4.368598461151123
3026	-2.55475115776062	-1.9615039825439453	4.453622341156006
3027	1.7386319637298584	0.5049930214881897	-2.198622226715088
3028	1.8622167110443115	0.7576134204864502	-2.5965793132781982
3029	-2.3537018299102783	-2.2736170291900635	4.509361267089844
3030	-2.3345959186553955	-2.4377739429473877	4.661731243133545
3031	1.7018194198608398	0.45267751812934875	-2.1734209060668945
3032	-1.6458061933517456	3.3308656215667725	-1.1774511337280273
3033	-2.3477749824523926	-2.3969197273254395	4.500029563903809
3034	-2.1400339603424072	3.3263583183288574	-0.4791356027126312
3035	-1.667047142982483	3.6389806270599365	-1.2614688873291016
3036	0.8099947571754456	2.4655559062957764	-2.937277317047119
