	0	1	2
2184	-0.5922660231590271	1.5868109464645386	-0.8578497767448425
2185	1.408524751663208	0.8816359639167786	-2.2293426990509033
2186	-0.9086629748344421	-0.14245867729187012	1.282088279724121
2187	-0.6497229933738708	1.2193505764007568	-0.24767142534255981
2188	-2.201120138168335	-1.4665061235427856	3.7454607486724854
2189	1.7203595638275146	0.5774649381637573	-2.188871383666992
2190	-2.195899724960327	-1.5806392431259155	3.741189956665039
2191	-2.44002103805542	-0.1558152288198471	2.5975050926208496
2192	1.7956039905548096	0.6172839999198914	-2.2485997676849365
2193	-2.3540992736816406	-1.2634692192077637	3.65838885307312
2194	-1.9665181636810303	0.45918163657188416	1.5943185091018677
2195	-2.3012874126434326	-0.4516783058643341	2.7636961936950684
2196	-2.429595708847046	-1.2598096132278442	3.750784158706665
2197	-2.369346857070923	-1.3633028268814087	3.699591636657715
2198	1.3882951736450195	0.8591948747634888	-1.6547507047653198
2199	-1.1528472900390625	1.115604043006897	0.27306145429611206
2200	-2.3517892360687256	-1.366193413734436	3.6653103828430176
2201	-0.8981900811195374	0.18191713094711304	0.8596783876419067
2202	-2.1933248043060303	-1.5173368453979492	3.83229660987854
2203	-2.2827606201171875	-1.4307860136032104	3.7662389278411865
2204	1.939233422279358	0.5697540044784546	-2.3185529708862305
2205	-2.348510980606079	-1.2904062271118164	3.706461191177368
2206	1.7914555072784424	0.5590192079544067	-2.1929526329040527
2207	-2.4763755798339844	-0.7147315740585327	3.2096433639526367
2208	-1.2723760604858398	1.4538313150405884	-0.43090659379959106
2209	-2.239976167678833	-1.5597707033157349	3.74202561378479
2210	-2.3453075885772705	-0.9775598645210266	3.5158660411834717
2211	1.895504117012024	0.36169111728668213	-2.110358953475952
2212	-1.9829844236373901	-1.2349971532821655	3.0976405143737793
2213	-2.3624749183654785	-0.7786754965782166	3.0960373878479004
2214	1.4137263298034668	0.7513387203216553	-1.6523017883300781
2215	-2.3653266429901123	-0.8246358036994934	3.118792772293091
2216	-0.542456328868866	1.439460039138794	-0.7035849094390869
2217	-2.3037402629852295	-1.2833592891693115	3.7336127758026123
2218	0.30563944578170776	0.6621890068054199	-0.7764362692832947
2219	1.9222511053085327	0.3582640290260315	-2.197970151901245
2220	1.832899808883667	0.36955469846725464	-2.3335137367248535
2221	1.5541425943374634	0.31803974509239197	-1.9060410261154175
2222	1.1877961158752441	0.28120657801628113	-1.3263047933578491
2223	-2.1862852573394775	-0.006605040747672319	1.6384278535842896
2224	-0.3085545301437378	1.1668974161148071	-0.7705711722373962
2225	-1.2389211654663086	1.0277024507522583	0.1597343236207962
2226	-2.0509891510009766	-0.41573652625083923	2.460956335067749
2227	-1.4864182472229004	0.17531242966651917	1.2212592363357544
2228	1.902587890625	0.3467774987220764	-2.1987922191619873
2229	1.4342280626296997	0.2545771896839142	-1.7613106966018677
2230	1.1060243844985962	1.2171952724456787	-2.1019766330718994
2231	-0.3572295308113098	1.4095429182052612	-1.1728886365890503
2232	1.19257652759552	0.8701404333114624	-1.8274366855621338
2233	1.6729402542114258	0.872783899307251	-2.421632766723633
2234	-2.176872730255127	-1.5262298583984375	3.6633050441741943
2235	0.9568902850151062	0.7411993741989136	-1.5628377199172974
2236	-2.225857734680176	-1.42265784740448	3.7816789150238037
2237	-2.139194965362549	-1.488542914390564	3.748138904571533
2238	0.6746987700462341	1.0440006256103516	-1.831044316291809
2239	-2.2251908779144287	-1.484704613685608	3.7110466957092285
2240	-2.153829574584961	0.0753399208188057	1.929538607597351
2241	-2.1543328762054443	-1.4574363231658936	3.6904232501983643
2242	-0.39789217710494995	1.5118472576141357	-1.029257893562317
2243	-2.4678170680999756	-1.1988842487335205	3.469014883041382
2244	1.8424673080444336	0.4021640419960022	-2.1860227584838867
2245	-2.2046985626220703	-1.47139310836792	3.6922757625579834
2246	1.6800706386566162	0.6457800269126892	-1.8856295347213745
2247	-1.7459956407546997	0.4838506877422333	1.7131088972091675
2248	-2.3913540840148926	-1.1400924921035767	3.381216287612915
2249	-2.471527576446533	-0.33711621165275574	2.7651538848876953
2250	-1.0516501665115356	0.35282599925994873	0.8527031540870667
2251	-1.202238917350769	0.2503584325313568	1.1961393356323242
2252	-0.3472708463668823	1.5904361009597778	-1.034268856048584
2253	-2.0911643505096436	-0.3823203146457672	2.3666486740112305
2254	1.3481473922729492	0.49071377515792847	-2.149388551712036
2255	-0.4919125437736511	0.5781815052032471	0.0941125676035881
2256	-2.172219753265381	-1.4640376567840576	3.8190062046051025
2257	-2.4452152252197266	-1.1164534091949463	3.6295833587646484
2258	-0.087051160633564	1.3363319635391235	-1.0506223440170288
2259	0.19998933374881744	1.4428200721740723	-1.6625726222991943
2260	-0.6863700747489929	0.9911933541297913	-0.15854747593402863
2261	-0.07727349549531937	1.2938220500946045	-1.253074288368225
2262	-1.2774808406829834	0.8809832334518433	0.4088776409626007
2263	-2.3512282371520996	-1.280794620513916	3.6648144721984863
2264	-2.2083563804626465	-0.47986871004104614	2.391524076461792
2265	-0.6028580665588379	0.4884383976459503	0.24145813286304474
2266	1.678123950958252	0.3301388919353485	-2.164872407913208
2267	-2.2831637859344482	-0.13925708830356598	2.4325249195098877
2268	-2.576387882232666	-0.7801201939582825	3.3171679973602295
2269	-1.300094723701477	0.4608387053012848	0.8264105319976807
2270	-2.2454185485839844	-1.4124239683151245	3.7640161514282227
2271	1.4906857013702393	0.15833410620689392	-1.5020626783370972
2272	-2.238633155822754	-1.3529773950576782	3.736656904220581
2273	1.6246998310089111	0.36744749546051025	-1.8682358264923096
2274	-2.1503005027770996	-0.7331946492195129	2.8828601837158203
2275	-2.138275623321533	-1.4979184865951538	3.7038216590881348
2276	-2.186847448348999	-1.516699194908142	3.7439284324645996
2277	-2.2224056720733643	-1.4619767665863037	3.6335418224334717
2278	-0.7992501854896545	0.03215327113866806	0.8098511099815369
2279	-2.250608205795288	-1.4389886856079102	3.675675868988037
2280	-0.09519481658935547	0.9126773476600647	-0.5445718765258789
2281	-2.190033197402954	-1.2842541933059692	3.347511053085327
2282	-2.3958375453948975	-1.3166807889938354	3.5608298778533936
2283	0.611270546913147	1.310570240020752	-1.7195961475372314
2284	-1.474388837814331	0.4843696653842926	1.330052375793457
2285	-0.283931165933609	1.1271390914916992	-0.7254583835601807
2286	-2.361353635787964	-1.3026841878890991	3.633899211883545
2287	-2.4474968910217285	-1.0703098773956299	3.446458101272583
2288	-2.3271219730377197	-1.2954152822494507	3.642719268798828
2289	-2.211697816848755	-1.3953837156295776	3.7734131813049316
2290	-2.327406406402588	-1.3917919397354126	3.7318484783172607
2291	-0.6662315130233765	1.5689277648925781	-0.5413788557052612
2292	-2.3060572147369385	-1.1351732015609741	3.4016542434692383
2293	-1.1434588432312012	0.9197331666946411	-0.08086127042770386
2294	-2.251810073852539	-1.3851977586746216	3.6479084491729736
2295	1.524146556854248	0.49698248505592346	-1.978768229484558
2296	-1.7917884588241577	0.09160055220127106	2.0124852657318115
2297	1.6560027599334717	0.9768839478492737	-2.278578758239746
2298	-1.7123839855194092	0.10870090872049332	1.6047890186309814
2299	1.8227192163467407	0.13871875405311584	-1.8669228553771973
2300	-2.2000508308410645	-1.4926303625106812	3.753443479537964
2301	-1.8824422359466553	0.1852683573961258	1.9656816720962524
2302	0.4319226145744324	1.344954490661621	-1.7257719039916992
2303	-2.343191385269165	-0.9378907680511475	3.2000608444213867
2304	-0.4522843062877655	1.573763132095337	-1.0536965131759644
2305	-2.3467257022857666	-1.118478775024414	3.3530118465423584
2306	-1.0902025699615479	1.2045553922653198	0.1656826287508011
2307	-1.403852939605713	1.1971704959869385	0.6129496693611145
2308	-2.467283248901367	-0.717788815498352	3.081120491027832
2309	-1.8425617218017578	0.4904230237007141	1.4757391214370728
2310	1.046103835105896	1.1343178749084473	-1.9965832233428955
2311	-2.3643646240234375	-1.256543517112732	3.662087917327881
2312	-2.291884183883667	-1.3199902772903442	3.6084558963775635
2313	1.8477988243103027	-0.006881777662783861	-1.8879817724227905
2314	-2.3334803581237793	-1.1059294939041138	3.432812213897705
2315	-2.1978113651275635	-1.4375841617584229	3.7140252590179443
2316	-2.3403146266937256	-1.3215779066085815	3.7638661861419678
2317	1.3808605670928955	0.6257787346839905	-1.7390599250793457
2318	-2.1980860233306885	-1.4934113025665283	3.619924306869507
2319	-0.6684346795082092	1.7154430150985718	-0.7342607378959656
2320	-2.331878423690796	-1.3103939294815063	3.6989247798919678
2321	1.8365206718444824	0.3858564496040344	-2.2523932456970215
2322	-2.2236571311950684	-1.3889790773391724	3.6808784008026123
2323	-2.3543667793273926	0.13139529526233673	2.182537317276001
2324	-0.08511549234390259	0.07268382608890533	-0.08242896944284439
2325	1.2642810344696045	0.23767732083797455	-1.4267972707748413
2326	-2.2877063751220703	-1.4355287551879883	3.6957485675811768
2327	-2.29636812210083	-1.4486674070358276	3.821415901184082
2328	-2.254132032394409	-1.4886305332183838	3.7003977298736572
2329	-2.132307767868042	-1.5537837743759155	3.751213312149048
2330	-2.178546190261841	-1.5327636003494263	3.7497377395629883
2331	-2.264618396759033	-1.5243645906448364	3.705977439880371
2332	1.1311677694320679	0.4796081483364105	-1.7009450197219849
2333	-2.2712249755859375	-1.2245429754257202	3.4711945056915283
2334	-1.7369682788848877	-0.3651565611362457	2.127906560897827
2335	0.49380671977996826	0.908132791519165	-1.2548047304153442
2336	1.567488670349121	0.33943048119544983	-1.8632862567901611
2337	-1.8348515033721924	0.3839712142944336	1.5572696924209595
2338	-2.224722146987915	-1.5060664415359497	3.7526748180389404
2339	-0.9490705132484436	1.2183696031570435	-0.2663697600364685
2340	-2.4809834957122803	-0.13936969637870789	2.587526798248291
2341	-2.168164014816284	-0.3850136697292328	2.580784559249878
2342	-1.9646462202072144	-1.1310538053512573	3.02868914604187
2343	-2.2396059036254883	-1.4808495044708252	3.7527658939361572
2344	-2.192474126815796	-1.4962960481643677	3.7844972610473633
2345	-2.2528955936431885	-1.5021668672561646	3.7017440795898438
2346	-0.8208038806915283	0.65145343542099	0.2475259155035019
2347	-1.950498104095459	-0.6141411662101746	2.560140371322632
2348	-2.1362674236297607	-1.4928535223007202	3.7035157680511475
2349	1.4441300630569458	0.347402423620224	-1.8247491121292114
2350	-2.161884069442749	-1.3333224058151245	3.581073760986328
2351	-2.3319344520568848	-1.2951633930206299	3.5792076587677
2352	-2.350447177886963	-1.0271427631378174	3.4586384296417236
2353	1.5971920490264893	0.7817080616950989	-1.927529215812683
2354	1.6809988021850586	0.3001834750175476	-2.0203514099121094
2355	-2.171794891357422	-1.4265133142471313	3.5036206245422363
2356	1.6794002056121826	0.6720419526100159	-2.2677736282348633
2357	-2.3818159103393555	-1.3587490320205688	3.757882833480835
2358	-1.5274085998535156	0.9366583824157715	0.8318535685539246
2359	1.081260323524475	1.158995270729065	-2.1093931198120117
2360	-0.9878512620925903	1.5668240785598755	-0.3288690745830536
2361	-2.1533756256103516	-1.5756727457046509	3.736974000930786
2362	-2.3904290199279785	-1.4389928579330444	3.7175629138946533
2363	-0.9388874769210815	0.1981407254934311	0.8773231506347656
2364	-2.279099941253662	-1.0713690519332886	3.6176652908325195
2365	-2.1195082664489746	-1.4968143701553345	3.782017946243286
2366	-2.1352379322052	-0.7113586068153381	2.835937023162842
2367	-2.3020098209381104	-1.4529856443405151	3.7769339084625244
2368	-2.194587469100952	-0.658865213394165	3.0172386169433594
2369	1.6902365684509277	0.7478800415992737	-2.2774908542633057
2370	-2.487318515777588	-0.6079808473587036	2.7991127967834473
2371	1.8541353940963745	0.042933329939842224	-1.7445062398910522
2372	-2.2295968532562256	-1.421865701675415	3.6148674488067627
2373	-2.1515085697174072	-1.4623963832855225	3.788118839263916
2374	0.19142824411392212	1.1812061071395874	-1.1448897123336792
2375	-2.315018892288208	-0.6626813411712646	2.7502846717834473
2376	-1.267910122871399	-0.04097689688205719	1.0132076740264893
2377	-2.2135531902313232	-1.424169659614563	3.7515406608581543
2378	-1.0680838823318481	1.7998749017715454	-0.7237598896026611
2379	-1.367182731628418	-0.027966808527708054	1.3987045288085938
2380	1.5597498416900635	0.8075219988822937	-2.173068046569824
2381	-2.315396308898926	-1.3781870603561401	3.594470977783203
2382	-2.276644706726074	-1.2611347436904907	3.4189815521240234
2383	1.1544697284698486	0.0033199037425220013	-1.4418492317199707
2384	-0.970031201839447	1.1664985418319702	0.21768394112586975
2385	-2.211160898208618	-1.440393328666687	3.7122533321380615
2386	-2.5184736251831055	-1.06822669506073	3.297640800476074
2387	-2.2725799083709717	-1.3349071741104126	3.542912244796753
2388	-2.4477555751800537	-1.1031392812728882	3.592971086502075
2389	-0.6320868730545044	1.2136927843093872	-0.5060994625091553
2390	-2.3108527660369873	-1.4070899486541748	3.680516004562378
2391	-2.5023889541625977	-0.6476762890815735	3.0976405143737793
2392	-2.5007753372192383	-0.29157647490501404	2.8577237129211426
2393	-1.2982138395309448	0.441407710313797	0.8022552132606506
2394	-0.2661270797252655	-0.13621795177459717	0.44716089963912964
2395	1.9236253499984741	0.03916453570127487	-2.0177183151245117
2396	-1.7643591165542603	0.2090255171060562	1.5863151550292969
2397	-2.5553317070007324	-0.9541651010513306	3.5589706897735596
2398	1.2778809070587158	0.5982081294059753	-1.4396172761917114
2399	-2.024033546447754	0.24418824911117554	1.6955885887145996
2400	-2.167356014251709	-0.2699238657951355	2.5544936656951904
2401	1.8865315914154053	0.012059292756021023	-1.792539119720459
2402	1.5326662063598633	0.24286909401416779	-1.7866429090499878
2403	-2.2978219985961914	-1.4071401357650757	3.6832754611968994
2404	-2.1256656646728516	-1.4870132207870483	3.7055904865264893
2405	-0.4843202531337738	0.42322608828544617	-0.013426157645881176
2406	0.9712281823158264	0.33696410059928894	-1.3164764642715454
2407	1.606540560722351	0.5203449130058289	-2.1812779903411865
2408	-2.5242505073547363	-0.6925211548805237	3.024589776992798
2409	-0.22946584224700928	1.1212348937988281	-1.0733169317245483
2410	-2.2767276763916016	-1.5180257558822632	3.731898069381714
2411	-2.1537442207336426	-1.5209662914276123	3.777568817138672
2412	-0.6152094006538391	1.5557953119277954	-0.6013803482055664
2413	1.5557634830474854	0.9855258464813232	-2.004190683364868
2414	1.4510828256607056	0.2794422209262848	-1.6202095746994019
2415	-2.2323873043060303	-1.4951945543289185	3.783040761947632
2416	1.3733391761779785	0.4344562888145447	-1.6064387559890747
2417	-1.9653394222259521	-0.03983685374259949	2.4536688327789307
2418	-2.1665186882019043	-0.8592432141304016	3.1795473098754883
2419	-2.210927963256836	-1.4515856504440308	3.7517282962799072
2420	-2.3453238010406494	-0.40224432945251465	2.7769994735717773
2421	1.6740001440048218	0.004217035602778196	-1.8450143337249756
2422	1.6652960777282715	0.5474608540534973	-2.1015684604644775
2423	1.8041386604309082	0.09512817114591599	-1.8875367641448975
2424	-1.6138575077056885	0.24282914400100708	1.2636785507202148
2425	-2.338843584060669	-0.9709948301315308	3.3322999477386475
2426	0.9019606113433838	0.7937301993370056	-1.5137778520584106
2427	-2.0149617195129395	-0.6565147638320923	2.366394519805908
2428	1.825973629951477	0.02865978330373764	-1.9975717067718506
2429	-2.1734116077423096	-1.3735114336013794	3.5018153190612793
2430	-0.3754504919052124	0.031242597848176956	0.3038448989391327
2431	-2.2314417362213135	-1.5202363729476929	3.6627142429351807
2432	-2.209167003631592	-1.515982747077942	3.781508207321167
2433	-0.7018353343009949	0.8659951090812683	0.1454019844532013
2434	1.909525752067566	0.4724269211292267	-2.384176254272461
2435	0.7515379786491394	0.879477858543396	-1.6424527168273926
2436	0.6966575384140015	0.7151795029640198	-1.365346074104309
2437	-2.258558511734009	-1.2061798572540283	3.31070876121521
2438	-2.371126890182495	-1.2827023267745972	3.567410945892334
2439	-2.2881178855895996	-1.4655661582946777	3.6932778358459473
2440	-2.468229293823242	-0.8500918745994568	3.3305552005767822
2441	0.06852593272924423	1.3970340490341187	-1.092490315437317
2442	-1.1968860626220703	0.6901732683181763	0.7268404364585876
2443	-1.8840932846069336	-0.34578871726989746	2.195585250854492
2444	-2.374241590499878	-0.937408447265625	3.402421712875366
2445	1.1796704530715942	0.2685829699039459	-1.2911497354507446
2446	1.3534164428710938	0.7597547769546509	-2.180887460708618
2447	-0.7796729207038879	1.088427186012268	-0.1804966926574707
2448	0.6726585626602173	0.9128819108009338	-1.5047982931137085
2449	-2.3014113903045654	-0.6973967552185059	2.884398937225342
2450	0.8732239007949829	0.1812230348587036	-1.1568002700805664
2451	-2.0008459091186523	-0.6582398414611816	2.579361915588379
2452	-2.1512327194213867	-1.5709426403045654	3.7198634147644043
2453	0.9500226378440857	0.9042823910713196	-1.7541412115097046
2454	-1.4739611148834229	1.075948715209961	0.442647784948349
2455	-2.379060745239258	-1.2809053659439087	3.667041301727295
2456	-2.251854419708252	-1.5192028284072876	3.7155418395996094
2457	-1.2011845111846924	0.2949705719947815	1.2059646844863892
2458	1.4576590061187744	0.1372964233160019	-1.5965992212295532
2459	1.198769450187683	0.7662519812583923	-1.7898540496826172
2460	1.337141513824463	0.2633576989173889	-1.573769450187683
2461	-2.2206077575683594	-1.5231188535690308	3.6622846126556396
2462	-2.182091236114502	-1.3121992349624634	3.5111401081085205
2463	0.3483000099658966	0.817048192024231	-1.1628916263580322
2464	-0.36803722381591797	0.6256450414657593	-0.45063140988349915
2465	-2.235788345336914	-1.4263147115707397	3.7374467849731445
2466	1.4827960729599	0.1366840898990631	-1.6773792505264282
2467	1.976392149925232	0.16822649538516998	-2.1475391387939453
2468	1.2744057178497314	0.8982468843460083	-2.082643747329712
2469	-0.7586209177970886	-0.17001421749591827	1.1130269765853882
2470	-2.599442958831787	-0.8686643838882446	3.302966833114624
2471	-0.20940792560577393	1.575400710105896	-1.1168566942214966
2472	-0.07306921482086182	0.5451185703277588	-0.5842528939247131
2473	-1.0387829542160034	0.5595043897628784	0.5967762470245361
2474	-1.1708042621612549	0.5373157858848572	0.5553818941116333
2475	1.0253031253814697	0.2602349519729614	-1.200485110282898
2476	1.1608976125717163	0.2787639796733856	-1.5563268661499023
2477	-2.2328271865844727	-1.4241293668746948	3.7026612758636475
2478	0.14433494210243225	1.383430004119873	-1.4677503108978271
2479	-1.3447940349578857	-0.010458669625222683	1.297481656074524
2480	0.5984278917312622	0.33086270093917847	-0.8898448348045349
2481	-0.18838758766651154	0.2491852343082428	0.13682356476783752
2482	-2.39253568649292	-1.2627102136611938	3.7387123107910156
2483	-0.05931652709841728	1.3532092571258545	-0.9057560563087463
2484	-1.4960050582885742	0.03879301995038986	1.387809157371521
2485	-2.168931722640991	-1.4910173416137695	3.7615013122558594
2486	-1.6291606426239014	0.049217432737350464	1.2661399841308594
2487	0.6623546481132507	0.2303810566663742	-0.7631023526191711
2488	-2.243471622467041	-0.38783934712409973	2.579035520553589
2489	1.6365445852279663	0.09334519505500793	-1.7262111902236938
2490	0.6170939803123474	1.2911896705627441	-1.7422739267349243
2491	-1.064109206199646	1.0909323692321777	-0.024860883131623268
2492	-2.250555992126465	-1.4125076532363892	3.7453854084014893
2493	-2.242737054824829	-0.01589486561715603	2.3233745098114014
2494	1.1297112703323364	0.8276981711387634	-1.6392186880111694
2495	-1.1000157594680786	1.4424117803573608	-0.23056384921073914
2496	-2.0220787525177	-0.21589063107967377	2.2317886352539062
2497	0.9310762882232666	0.9077193737030029	-1.6680035591125488
2498	1.7575085163116455	0.4333569407463074	-2.1098077297210693
2499	-0.7269106507301331	1.390226125717163	-0.3360119163990021
2500	-1.239329218864441	0.8203780651092529	0.4148625433444977
2501	-2.3017075061798096	-1.3739678859710693	3.6870291233062744
2502	-2.4167909622192383	-0.8995555639266968	3.4327807426452637
2503	-2.2746386528015137	-1.254107117652893	3.650183916091919
2504	1.8005772829055786	0.2682962417602539	-2.057560682296753
2505	-2.2231616973876953	-1.3552800416946411	3.538102626800537
2506	-2.1357059478759766	-1.5451133251190186	3.7805392742156982
2507	-2.247199058532715	-1.3818238973617554	3.7372827529907227
2508	-1.593098521232605	0.9297232031822205	0.49838802218437195
2509	-2.431037425994873	-0.28785833716392517	2.881901979446411
2510	1.5777454376220703	-0.006841369438916445	-1.7502158880233765
2511	-0.500698983669281	0.012006200850009918	0.5089946985244751
2512	-2.2567532062530518	-1.4714120626449585	3.7985212802886963
2513	-0.6138877868652344	1.2056407928466797	-0.2965737581253052
2514	-2.4208767414093018	-1.3383641242980957	3.6777443885803223
2515	-0.4042840003967285	1.523794412612915	-0.7570570707321167
2516	-2.04626202583313	0.4882616698741913	1.260299801826477
2517	-2.343925952911377	0.28066229820251465	1.9750089645385742
2518	-2.427985429763794	-1.2093273401260376	3.666167736053467
2519	-1.1546289920806885	0.28647753596305847	0.974702000617981
2520	1.7038357257843018	0.4449629783630371	-1.9965150356292725
2521	-2.315411329269409	-1.4964094161987305	3.819758892059326
2522	-1.3154010772705078	-0.08671467751264572	1.4466017484664917
2523	-2.308175802230835	-1.2866591215133667	3.6186587810516357
2524	-0.2437620908021927	1.4604209661483765	-1.007282018661499
2525	-0.18503926694393158	0.5279919505119324	-0.39784321188926697
2526	1.254474401473999	0.5441662073135376	-1.8068434000015259
2527	1.608214259147644	0.36027970910072327	-1.91750168800354
2528	-2.2619268894195557	-1.3095512390136719	3.6032111644744873
2529	0.913976788520813	0.6376007199287415	-1.6063579320907593
2530	-2.297593593597412	-1.4720672369003296	3.7065255641937256
2531	1.8818955421447754	0.4098399579524994	-2.1310875415802
2532	-2.2646865844726562	-1.424067735671997	3.6928367614746094
2533	1.2824581861495972	0.9217471480369568	-1.8929798603057861
2534	1.6746245622634888	0.6263120770454407	-2.252156972885132
2535	-2.3841867446899414	-0.7837480306625366	2.9474456310272217
2536	-2.2832436561584473	-1.4182368516921997	3.7062196731567383
2537	-2.180543899536133	-1.460587501525879	3.6349380016326904
2538	1.5745710134506226	0.15225300192832947	-1.8198240995407104
2539	-2.445955753326416	-1.1513257026672363	3.603436231613159
2540	1.754889965057373	0.3148694336414337	-1.539991021156311
2541	-0.821645200252533	1.6732581853866577	-0.9017958045005798
2542	1.0674142837524414	0.43046391010284424	-1.4849332571029663
2543	-2.224900484085083	-1.2809580564498901	3.558321952819824
2544	1.9147883653640747	0.10914961993694305	-1.9540241956710815
2545	-1.3380775451660156	-0.046798620373010635	1.3589123487472534
2546	0.8037669062614441	0.5949053168296814	-1.5464420318603516
2547	-2.1528477668762207	-1.5061366558074951	3.7396161556243896
2548	-2.300741195678711	-1.3589353561401367	3.5562691688537598
2549	-0.4364892244338989	0.15875516831874847	0.3860034942626953
2550	-2.374399185180664	-1.430214285850525	3.709594249725342
2551	-2.2441117763519287	-1.4867713451385498	3.772840738296509
2552	-2.2537906169891357	-1.2669621706008911	3.5739517211914062
2553	-0.616780161857605	-0.3882187306880951	0.42868226766586304
2554	1.279926061630249	0.6174017190933228	-1.5800198316574097
2555	-2.2203598022460938	-1.4186882972717285	3.788602828979492
2556	-2.2145822048187256	-1.4772385358810425	3.7307546138763428
2557	1.3199868202209473	0.8035345673561096	-1.5874741077423096
2558	-0.6337059736251831	1.3461358547210693	-1.0628422498703003
2559	-0.5990638136863708	1.1438742876052856	-0.40355926752090454
2560	1.8583996295928955	0.4136059582233429	-2.104130744934082
2561	-2.1602721214294434	-1.4896061420440674	3.7751235961914062
2562	-1.3747106790542603	-0.3336133658885956	1.3107177019119263
2563	1.4488799571990967	0.6378043293952942	-1.8640896081924438
2564	-2.3733105659484863	-1.323551893234253	3.779815196990967
2565	-1.904060959815979	-0.048636116087436676	2.1599080562591553
2566	-1.6392056941986084	0.7130897641181946	0.8877096772193909
2567	1.855036973953247	0.046814076602458954	-1.866579532623291
2568	-2.3541371822357178	-1.3310376405715942	3.5624585151672363
2569	-0.784305214881897	1.3204665184020996	-0.2057211548089981
2570	-1.1737048625946045	0.578057050704956	0.7577043175697327
2571	-2.2809226512908936	-1.2052713632583618	3.570417642593384
2572	-2.2812070846557617	-1.2948672771453857	3.643441915512085
2573	-2.22745943069458	-1.0915846824645996	3.294283390045166
2574	-0.5513616800308228	1.7463399171829224	-1.0490800142288208
2575	-2.100574493408203	-1.2009351253509521	3.2086479663848877
2576	1.5131752490997314	0.9156749248504639	-2.1400177478790283
2577	-2.321357250213623	-1.39918851852417	3.7088325023651123
2578	-2.222456693649292	-1.5167596340179443	3.7312417030334473
2579	-1.6855391263961792	0.1366681456565857	1.6646462678909302
2580	-0.33738425374031067	0.5066765546798706	-0.0622699074447155
2581	-2.3940539360046387	-1.2457802295684814	3.6878981590270996
2582	1.7338312864303589	0.5994664430618286	-1.9247233867645264
2583	1.6232588291168213	0.7675000429153442	-2.4394357204437256
2584	-2.350120782852173	-1.0834897756576538	3.2261719703674316
2585	1.9755916595458984	0.1089034304022789	-2.1904945373535156
2586	-1.9160702228546143	0.29462310671806335	1.7670249938964844
2587	-0.9332289099693298	0.6606277823448181	0.3427664339542389
2588	-2.3289668560028076	-1.3282333612442017	3.6869876384735107
2589	1.0308728218078613	0.38053634762763977	-1.5423871278762817
2590	1.2535037994384766	0.5504768490791321	-1.8550130128860474
2591	1.523476481437683	0.5625829696655273	-2.1180217266082764
2592	-1.830161213874817	0.1039116233587265	1.8088263273239136
2593	-2.2290852069854736	-1.4829922914505005	3.739532709121704
2594	-2.0819053649902344	-1.533088207244873	3.530147075653076
2595	0.998935878276825	0.9921348094940186	-2.2186849117279053
2596	1.816058874130249	0.18371336162090302	-2.006810426712036
2597	-1.7349766492843628	0.17669780552387238	1.4623656272888184
2598	-2.353471517562866	-1.287883996963501	3.6858022212982178
2599	-2.2666094303131104	-1.517736792564392	3.7495839595794678
2600	1.1754828691482544	0.46666210889816284	-1.5065916776657104
2601	-2.18790340423584	-1.5047385692596436	3.711444616317749
2602	-2.0862584114074707	-0.5402749180793762	2.490586757659912
2603	-2.22159743309021	-1.5380812883377075	3.7330896854400635
2604	1.2505626678466797	0.954883337020874	-1.828237771987915
2605	-1.9641807079315186	-1.0627459287643433	3.188491106033325
2606	1.9699293375015259	0.229233518242836	-2.1884758472442627
2607	-2.2742016315460205	-1.3372583389282227	3.7027857303619385
2608	1.8793762922286987	0.5974556803703308	-2.28950572013855
2609	-2.142427921295166	-0.11726512014865875	2.3425464630126953
2610	-2.3632688522338867	-1.1971697807312012	3.51169753074646
2611	0.0662374198436737	1.217821717262268	-0.8717436194419861
2612	-0.2883320152759552	1.7915246486663818	-1.22086501121521
2613	1.630908489227295	0.09355008602142334	-1.7915760278701782
2614	-2.292039394378662	-1.3412599563598633	3.7818362712860107
2615	-2.1618216037750244	-1.4696540832519531	3.780074119567871
2616	1.0370776653289795	1.0942333936691284	-1.8653184175491333
2617	-2.281830310821533	-1.1520209312438965	3.3839738368988037
2618	-2.1812644004821777	-1.468542456626892	3.7096219062805176
2619	-1.4243415594100952	1.0413637161254883	0.3690652549266815
2620	-1.7375926971435547	-0.83521968126297	2.7228074073791504
2621	-0.9864752888679504	1.6129070520401	-0.4425191581249237
2622	1.9114915132522583	0.3305908441543579	-2.2900593280792236
2623	-0.8208284974098206	0.2945553660392761	0.4123120605945587
2624	-0.5816589593887329	0.8824207782745361	-0.12226484715938568
2625	-1.877466082572937	-1.0767849683761597	2.9384539127349854
2626	1.804579734802246	-0.006483130622655153	-1.7678757905960083
2627	1.7205194234848022	0.4961199462413788	-1.9917666912078857
2628	-2.446939706802368	-1.2555688619613647	3.560137987136841
2629	-0.25412672758102417	1.4876279830932617	-0.9611290693283081
2630	1.513141393661499	0.17560429871082306	-1.6814308166503906
2631	-2.193955421447754	-1.5249143838882446	3.677926540374756
2632	-0.5991102457046509	0.8850747346878052	-0.36774829030036926
2633	-1.6154160499572754	1.3050589561462402	0.428335040807724
2634	-1.527745246887207	0.7834597826004028	1.05287504196167
2635	-2.3722729682922363	-1.2905679941177368	3.706688642501831
2636	1.5255582332611084	0.5631056427955627	-1.8524194955825806
