	0	1	2
1744	-2.7697529792785645	1.1982015371322632	1.5264103412628174
1745	-0.49470606446266174	0.4636131823062897	0.2755570411682129
1746	-0.8900102376937866	1.1809972524642944	-0.03282289206981659
1747	-2.423685073852539	-2.10830020904541	4.264232635498047
1748	-2.6028192043304443	-2.0408692359924316	4.338029861450195
1749	-2.291996717453003	-2.184278726577759	4.298646926879883
1750	-2.4892141819000244	-2.1248226165771484	4.291621208190918
1751	-1.8442692756652832	0.8520368933677673	1.1264201402664185
1752	-2.1671533584594727	-1.680808663368225	3.6369924545288086
1753	-2.260380506515503	-2.171513795852661	4.12571382522583
1754	-2.667555332183838	-1.9544199705123901	4.286335468292236
1755	1.246172308921814	0.9281659126281738	-1.8372899293899536
1756	-2.961063861846924	-1.1258580684661865	3.7173571586608887
1757	-2.1998016834259033	-0.6331014037132263	2.8920209407806396
1758	-2.369041681289673	-2.187215566635132	4.30255651473999
1759	-2.621089220046997	-1.9748783111572266	4.291341781616211
1760	-2.579618453979492	-2.036498546600342	4.248420238494873
1761	-2.678375720977783	-1.8731389045715332	4.334069728851318
1762	-2.374652624130249	-2.1826584339141846	4.2918620109558105
1763	-0.2980521023273468	1.5970643758773804	-1.3090581893920898
1764	-2.42874813079834	-2.2193198204040527	4.321149826049805
1765	1.8518860340118408	0.4944436252117157	-2.382491111755371
1766	-3.028207302093506	-0.9288449287414551	3.580935478210449
1767	2.072848081588745	0.2537781596183777	-2.2362701892852783
1768	-1.8444139957427979	2.2269484996795654	0.3435180187225342
1769	-2.562666416168213	-2.005962371826172	4.349281311035156
1770	-2.667208671569824	-2.0167782306671143	4.280721664428711
1771	0.0609576590359211	-0.37758949398994446	0.4443587362766266
1772	0.5016577839851379	0.2822226583957672	-0.6403345465660095
1773	-0.8439977765083313	-0.14084285497665405	1.0467185974121094
1774	1.2247626781463623	0.48537135124206543	-1.4029494524002075
1775	-2.8526978492736816	-1.609657883644104	4.2108988761901855
1776	-2.4219350814819336	-2.1930508613586426	4.3440423011779785
1777	-2.4515302181243896	0.0724841058254242	2.4702236652374268
1778	-0.540056049823761	-0.4129088521003723	1.0492075681686401
1779	-2.2692291736602783	-2.191150188446045	4.229427814483643
1780	0.5340219140052795	1.425909399986267	-1.7365635633468628
1781	-2.4024856090545654	-2.179888963699341	4.331536293029785
1782	-1.2926156520843506	0.4380249083042145	1.038909673690796
1783	-2.9129412174224854	-1.3502087593078613	4.156167507171631
1784	-2.3909592628479004	-2.1244847774505615	4.293650150299072
1785	-0.9495790600776672	-0.32563719153404236	1.398717999458313
1786	1.2004956007003784	1.1754409074783325	-2.420154094696045
1787	1.8032504320144653	0.6239184737205505	-2.205252170562744
1788	0.6206986904144287	1.0522278547286987	-1.6975992918014526
1789	1.194455623626709	1.150546908378601	-2.2115888595581055
1790	-1.3906755447387695	2.10012149810791	-0.6725921630859375
1791	-2.5622096061706543	-1.987177848815918	4.292205333709717
1792	-1.4261393547058105	0.6237439513206482	1.1871616840362549
1793	-2.923190116882324	-1.4459326267242432	4.130361080169678
1794	-2.67440128326416	-1.952378511428833	4.2887091636657715
1795	-0.7956153154373169	1.4148083925247192	-0.44855090975761414
1796	-3.086521625518799	-0.8941313028335571	3.7914090156555176
1797	-2.4438514709472656	-2.1962857246398926	4.311349391937256
1798	-0.6639179587364197	0.658428966999054	-0.11080608516931534
1799	-1.6844829320907593	0.36256301403045654	1.4096730947494507
1800	1.6417921781539917	0.7246218919754028	-2.3536036014556885
1801	1.9307979345321655	0.48972421884536743	-2.430288553237915
1802	-2.4065771102905273	-2.1874661445617676	4.2789459228515625
1803	0.22878414392471313	0.3535507619380951	-0.3621213138103485
1804	-2.638134479522705	-2.0006766319274902	4.2402544021606445
1805	-2.7646148204803467	-1.784196138381958	4.227051734924316
1806	-0.006614684592932463	-1.1655811071395874	0.8765829205513
1807	1.6329193115234375	0.2949504256248474	-2.090919017791748
1808	-2.2875208854675293	-2.063939332962036	4.053040027618408
1809	-2.8433430194854736	-1.3249845504760742	3.9886364936828613
1810	0.1438380777835846	-0.42177537083625793	0.34188613295555115
1811	-2.389852523803711	0.33513912558555603	2.0888235569000244
1812	-2.0899858474731445	0.4494670629501343	1.8459776639938354
1813	1.6564340591430664	1.018280267715454	-2.4804749488830566
1814	-2.417576313018799	-2.1911439895629883	4.322158336639404
1815	1.5874022245407104	0.3891259729862213	-1.8573633432388306
1816	1.7430845499038696	0.36524656414985657	-2.063188314437866
1817	-2.4921483993530273	-2.1584067344665527	4.268128871917725
1818	-2.647226095199585	-1.9176825284957886	4.264729022979736
1819	2.3731117248535156	0.19888536632061005	-2.6994550228118896
1820	-2.7017693519592285	-1.9116615056991577	4.279694557189941
1821	-2.7682933807373047	-1.469833493232727	4.0519514083862305
1822	-2.6282503604888916	-1.867313265800476	4.300118446350098
1823	-2.4109253883361816	-2.2223455905914307	4.322174549102783
1824	-2.61674427986145	-1.7690718173980713	4.132979869842529
1825	2.1217095851898193	0.4244621694087982	-2.777482748031616
1826	-2.504483222961426	-2.0247080326080322	4.184177875518799
1827	-2.120435953140259	-1.1015918254852295	3.069981336593628
1828	-0.8021441698074341	2.3860530853271484	-1.4914039373397827
1829	-2.383026123046875	-2.16849422454834	4.314387798309326
1830	-2.4375929832458496	-2.144577741622925	4.304764270782471
1831	2.087005853652954	0.39507418870925903	-2.693732976913452
1832	-2.412058115005493	-2.19016170501709	4.256812572479248
1833	1.6748414039611816	0.6036139130592346	-2.172490119934082
1834	-1.4028798341751099	2.1739113330841064	-0.6658674478530884
1835	0.47453904151916504	-0.3275092542171478	-0.10179554671049118
1836	2.192664623260498	0.46551722288131714	-2.682863473892212
1837	1.4136278629302979	0.8324123620986938	-2.226807117462158
1838	1.3972556591033936	0.9087049961090088	-2.2927167415618896
1839	-2.5062663555145264	-2.11318039894104	4.305505275726318
1840	-2.948599100112915	-1.4562424421310425	4.08402681350708
1841	1.3594849109649658	0.5662417411804199	-1.8785457611083984
1842	-2.513864517211914	-1.9912327527999878	4.264029026031494
1843	-2.8425374031066895	-1.6595829725265503	4.184248924255371
1844	-2.486816644668579	-2.1647255420684814	4.3148698806762695
1845	-3.0500175952911377	-1.0441579818725586	3.976987361907959
1846	1.9025907516479492	0.5318037867546082	-2.2277603149414062
1847	0.884128987789154	0.5848938822746277	-1.4887804985046387
1848	-2.6098368167877197	-1.9190534353256226	4.2983269691467285
1849	-2.8778226375579834	-1.5416103601455688	4.105255126953125
1850	-2.5514473915100098	-1.9581477642059326	4.236320495605469
1851	-1.9531760215759277	1.8542976379394531	0.47436895966529846
1852	-0.4982143044471741	0.4624464809894562	0.29969096183776855
1853	2.2022476196289062	0.27322202920913696	-2.444911241531372
1854	-2.0171635150909424	2.451284170150757	-0.16742508113384247
1855	0.3920236825942993	0.7715941071510315	-0.8169453740119934
1856	-2.445183515548706	-2.121819019317627	4.226877212524414
1857	0.31723564863204956	1.1975034475326538	-1.1588085889816284
1858	-1.4289162158966064	0.957501232624054	0.7354506850242615
1859	1.8381612300872803	0.9251552224159241	-2.628772258758545
1860	-1.8823509216308594	1.548930048942566	0.7112526297569275
1861	-0.8384531140327454	0.9069684743881226	0.33022141456604004
1862	-2.702906608581543	-1.926905632019043	4.269503116607666
1863	-2.31130313873291	-2.251465082168579	4.2855939865112305
1864	-2.8174643516540527	-1.8207017183303833	4.2578558921813965
1865	-0.9352636933326721	-0.03876352310180664	0.8692148327827454
1866	-2.4578065872192383	-2.118647575378418	4.326507091522217
1867	-2.7299084663391113	-1.634883165359497	4.108711242675781
1868	-2.52059268951416	-2.1693780422210693	4.315471172332764
1869	2.18403697013855	0.15887588262557983	-2.651895761489868
1870	-2.1848502159118652	-2.0456581115722656	4.025425434112549
1871	-2.596578598022461	-2.0379998683929443	4.309257507324219
1872	-0.31609779596328735	1.9416661262512207	-1.4519214630126953
1873	-2.61602783203125	-1.9257789850234985	4.339526176452637
1874	-2.464371919631958	-2.147590160369873	4.309142112731934
1875	-1.173264503479004	0.043584126979112625	1.2407405376434326
1876	-2.126234769821167	1.2614681720733643	1.1695597171783447
1877	2.346342086791992	0.22300831973552704	-2.5653092861175537
1878	1.75358247756958	0.49450770020484924	-2.2295844554901123
1879	-1.6770007610321045	1.664300799369812	0.3571052849292755
1880	-2.612841844558716	-1.9369404315948486	4.243177890777588
1881	-2.7974750995635986	-1.8282661437988281	4.267101287841797
1882	-2.3246891498565674	-2.246514081954956	4.320806980133057
1883	-1.7731329202651978	-1.6359528303146362	3.200657367706299
1884	-2.430861473083496	-2.2015674114227295	4.248595237731934
1885	-1.4563071727752686	-0.023297935724258423	1.6152753829956055
1886	-0.19886958599090576	1.1551271677017212	-0.9436355829238892
1887	-2.0526721477508545	0.5156757235527039	1.769217610359192
1888	-2.465287685394287	-2.0698320865631104	4.196224689483643
1889	1.3112635612487793	0.2657143771648407	-1.6717157363891602
1890	0.8991144299507141	0.23145991563796997	-1.1877121925354004
1891	-2.9727840423583984	-0.10839911550283432	2.9750442504882812
1892	-2.354580879211426	-2.206082820892334	4.2870869636535645
1893	-2.4127020835876465	-2.23838472366333	4.287875652313232
1894	-2.8656094074249268	-1.5763342380523682	4.082144260406494
1895	-2.339475631713867	-0.47352272272109985	2.597409248352051
1896	-2.1931533813476562	2.2940123081207275	0.2617056667804718
1897	-2.383296489715576	0.2866150438785553	1.99285888671875
1898	2.298123359680176	0.20717830955982208	-2.59995698928833
1899	0.6643712520599365	1.2183138132095337	-1.8131861686706543
1900	-0.9155935645103455	2.015075445175171	-0.9241575002670288
1901	0.5051085352897644	0.09090416878461838	-0.6589345932006836
1902	-2.3086698055267334	-2.201416492462158	4.2702717781066895
1903	1.5480290651321411	0.30832868814468384	-1.8367301225662231
1904	-2.2637529373168945	0.11802881211042404	1.8845837116241455
1905	-2.690582275390625	-1.8164231777191162	4.187084674835205
1906	-2.338536024093628	-2.2182984352111816	4.301668643951416
1907	-2.4993410110473633	-2.149240255355835	4.304498672485352
1908	-2.5713634490966797	-2.011133909225464	4.1200971603393555
1909	-2.9228501319885254	-1.3923057317733765	4.073186874389648
1910	-2.7199063301086426	-1.6498748064041138	4.141237258911133
1911	1.7634453773498535	0.47108885645866394	-2.3397984504699707
1912	1.7206372022628784	1.0046333074569702	-2.428375482559204
1913	1.7919604778289795	0.5964913368225098	-2.3891522884368896
1914	-0.22920721769332886	-0.7488473057746887	1.2058353424072266
1915	-2.004173755645752	-1.6528042554855347	3.4254658222198486
1916	-2.9154818058013916	0.1922478824853897	2.5441629886627197
1917	-2.6712706089019775	-1.8504770994186401	4.202155590057373
1918	-2.76957368850708	-1.794250726699829	4.126040458679199
1919	1.9262624979019165	0.4422726631164551	-2.2023346424102783
1920	-2.73677134513855	-1.484769582748413	3.8912642002105713
1921	-2.6779088973999023	-1.7674403190612793	4.187437534332275
1922	-1.7161612510681152	2.796487808227539	-0.6771619319915771
1923	-1.763655424118042	2.320467948913574	0.06523463875055313
1924	-2.2928030490875244	-2.1976048946380615	4.326810359954834
1925	-2.6194748878479004	-1.8046083450317383	4.249673366546631
1926	-2.92996883392334	-1.4018372297286987	3.9505438804626465
1927	-1.1521861553192139	0.024919437244534492	1.243877649307251
1928	-1.3226003646850586	1.868984580039978	-0.5668506622314453
1929	-2.510924816131592	-2.069852113723755	4.33322286605835
1930	-2.749279499053955	-1.0924474000930786	3.7218596935272217
1931	-2.545902729034424	-2.1566362380981445	4.2850022315979
1932	1.1295852661132812	0.2285790741443634	-1.6096384525299072
1933	-2.5281381607055664	-2.08284854888916	4.347116947174072
1934	-1.0972720384597778	-0.02999350242316723	0.9886444211006165
1935	-2.973968029022217	-1.1843198537826538	3.808837890625
1936	-2.814495086669922	-1.629083514213562	4.00832986831665
1937	-2.71209454536438	-1.6410188674926758	4.278560638427734
1938	1.159470558166504	1.2707945108413696	-2.5919361114501953
1939	-2.8782801628112793	-1.474031686782837	4.000403881072998
1940	-2.466738700866699	1.2792528867721558	1.619460940361023
1941	-2.6677701473236084	-1.9461910724639893	4.307063102722168
1942	-2.4750094413757324	-2.183622360229492	4.3221211433410645
1943	-2.410468578338623	-2.2040507793426514	4.3472371101379395
1944	-1.935699224472046	-1.372507095336914	3.1551616191864014
1945	-2.2575056552886963	-2.193293809890747	4.2485671043396
1946	-1.5669527053833008	1.4622234106063843	0.29581862688064575
1947	-2.6189260482788086	-1.8882158994674683	4.033995151519775
1948	-2.3670542240142822	-2.2167608737945557	4.23391056060791
1949	-2.561415195465088	-1.9481345415115356	4.287431240081787
1950	-2.608940839767456	-1.9714940786361694	4.323435306549072
1951	0.39109522104263306	0.5504051446914673	-0.8568832874298096
1952	-3.022427558898926	-1.1573505401611328	3.925887107849121
1953	-2.3073794841766357	-2.199333667755127	4.241538047790527
1954	-2.5491909980773926	0.8573785424232483	1.8206005096435547
1955	-2.339768171310425	-2.1337592601776123	4.266627311706543
1956	-2.6314477920532227	-1.8474472761154175	4.085362911224365
1957	-2.3205795288085938	-2.2014780044555664	4.201592922210693
1958	-2.3627138137817383	-2.203157663345337	4.249666690826416
1959	-2.5815858840942383	-1.9214073419570923	4.3244853019714355
1960	-2.62446665763855	-1.823377013206482	4.233604431152344
1961	-1.8108915090560913	2.0137836933135986	0.2164226770401001
1962	-2.41469144821167	-2.1820452213287354	4.321171283721924
1963	1.425027847290039	0.8549160957336426	-2.294567584991455
1964	-2.0703907012939453	0.6114298701286316	1.6475152969360352
1965	-2.312340497970581	-2.17199969291687	4.283920764923096
1966	0.5849869251251221	0.8275718688964844	-1.0196433067321777
1967	-2.5944552421569824	-1.8988487720489502	4.238901615142822
1968	-2.3731977939605713	-2.1862850189208984	4.281453609466553
1969	-2.593801498413086	-0.7101837396621704	3.1437602043151855
1970	-2.5817534923553467	-2.051316261291504	4.328086853027344
1971	-2.397191286087036	-2.2222464084625244	4.3009161949157715
1972	1.6083934307098389	0.35089582204818726	-1.9494887590408325
1973	-0.5410099625587463	2.0386784076690674	-1.5321696996688843
1974	1.0065373182296753	1.0030349493026733	-1.6284719705581665
1975	-2.2457261085510254	0.9477366209030151	1.4774770736694336
1976	-2.4116697311401367	-2.225128173828125	4.333797454833984
1977	-2.596781015396118	-2.030057191848755	4.295164585113525
1978	1.1991934776306152	-0.1629984974861145	-1.0793182849884033
1979	-2.2054173946380615	-2.0444767475128174	4.001825332641602
1980	-2.41750431060791	-2.1073288917541504	4.2743048667907715
1981	-1.0569050312042236	0.11814878135919571	1.142090082168579
1982	-2.5103399753570557	-2.0788021087646484	4.398797512054443
1983	-0.9154409766197205	0.06213817745447159	1.1577327251434326
1984	-2.5208165645599365	-2.1386213302612305	4.293423652648926
1985	0.366409569978714	0.39027509093284607	-0.41583842039108276
1986	-2.572600841522217	-2.022589683532715	4.285953044891357
1987	-2.7499656677246094	-0.5444772243499756	3.0349762439727783
1988	-0.8513282537460327	-0.20507636666297913	1.2816078662872314
1989	1.4251959323883057	0.4581163227558136	-1.9338655471801758
1990	1.406391978263855	0.1586828976869583	-1.7487516403198242
1991	-2.161421060562134	0.34932592511177063	1.5168976783752441
1992	-0.9553810954093933	0.24412229657173157	0.8401868939399719
1993	-0.7511332631111145	1.505081057548523	-0.5218738317489624
1994	-1.2573447227478027	2.1800975799560547	-0.5870319604873657
1995	-2.9984078407287598	-0.8977563381195068	3.6900343894958496
1996	-2.5067992210388184	-2.1069867610931396	4.338380813598633
1997	-2.5837643146514893	-2.0551910400390625	4.3709893226623535
1998	-2.541033983230591	-2.1222426891326904	4.299674034118652
1999	1.874158501625061	0.29235807061195374	-2.248016357421875
2000	-2.4166085720062256	-2.221083402633667	4.330401420593262
2001	-2.5897586345672607	-2.045238733291626	4.3168535232543945
2002	-1.140092134475708	0.3680218756198883	1.0212539434432983
2003	-2.7336912155151367	-1.8492692708969116	4.225766181945801
2004	-0.4530346095561981	0.029390087351202965	0.7159879207611084
2005	-2.415146827697754	-2.206015110015869	4.301503658294678
2006	-2.454009532928467	-1.811167597770691	3.9444193840026855
2007	1.6582576036453247	-0.15209221839904785	-1.596369743347168
2008	2.2450475692749023	0.40450674295425415	-2.6038742065429688
2009	-2.6918985843658447	-1.7616182565689087	4.195863246917725
2010	-2.402383327484131	-2.145038366317749	4.303658962249756
2011	-2.681166648864746	-1.784240961074829	4.159675121307373
2012	-2.291297435760498	0.6078094244003296	2.00213623046875
2013	-2.85977840423584	-1.2016562223434448	3.7601733207702637
2014	-0.4832139015197754	1.6505627632141113	-1.277884602546692
2015	-2.1032280921936035	-1.6121453046798706	3.360065221786499
2016	-0.1147204339504242	0.8845593333244324	-0.8199623227119446
2017	-2.8896753787994385	-1.1936235427856445	3.804034471511841
2018	-2.521350860595703	0.14283417165279388	2.2484142780303955
2019	-2.5655765533447266	-2.0577380657196045	4.331301212310791
2020	-0.1848536878824234	1.9160116910934448	-1.4370325803756714
2021	-2.569727897644043	1.1958367824554443	1.6780763864517212
2022	-1.5822252035140991	0.5143688917160034	0.9975252151489258
2023	-2.6183013916015625	-1.941272497177124	4.294003963470459
2024	-2.4510042667388916	-2.1279373168945312	4.258172512054443
2025	1.1314301490783691	0.20714199542999268	-1.2361576557159424
2026	-0.6589668393135071	0.1565442979335785	0.5666186809539795
2027	2.018320083618164	0.5403943657875061	-2.4933269023895264
2028	1.8340961933135986	0.338711678981781	-2.142432451248169
2029	1.360378384590149	-0.058130551129579544	-1.3915619850158691
2030	1.6810534000396729	0.1032600998878479	-1.9594346284866333
2031	-2.3860719203948975	-2.260843515396118	4.276416778564453
2032	-3.3066227436065674	-0.949894368648529	3.912168502807617
2033	2.438768148422241	0.13329878449440002	-2.7266194820404053
2034	-2.519101142883301	-2.0876502990722656	4.284010410308838
2035	-1.4072775840759277	2.0957138538360596	-0.7016187906265259
2036	-0.7106134295463562	0.7261983752250671	0.5829420685768127
2037	1.975179672241211	0.2778793275356293	-2.398484468460083
2038	0.8612521290779114	1.4883731603622437	-1.947946548461914
2039	-2.545762538909912	-2.0605783462524414	4.323522090911865
2040	1.954105257987976	0.37695565819740295	-2.4540953636169434
2041	-2.3726041316986084	1.0920586585998535	1.392099380493164
2042	-0.797092854976654	1.358049988746643	-0.8584150671958923
2043	-2.66770076751709	-1.9117803573608398	4.263943195343018
2044	1.3146833181381226	0.6828025579452515	-2.0109715461730957
2045	-2.4655230045318604	-2.1442062854766846	4.363134860992432
2046	-2.1553585529327393	-2.050070285797119	3.953479766845703
2047	-2.155639171600342	0.10141585022211075	2.1603410243988037
2048	-2.467719554901123	-2.144803524017334	4.310341835021973
2049	1.6938062906265259	-0.01903248392045498	-1.8840690851211548
2050	0.7805326581001282	-0.08063114434480667	-0.6662153005599976
2051	-2.364645004272461	-2.072143077850342	4.131991863250732
2052	1.818258285522461	0.13757584989070892	-2.1370701789855957
2053	-2.762845993041992	-1.5953763723373413	4.272086143493652
2054	1.34134840965271	0.6721137166023254	-1.9611378908157349
2055	1.0989313125610352	0.7435017824172974	-1.8844547271728516
2056	-2.698732614517212	-1.7714793682098389	4.123271465301514
2057	-2.375338315963745	-2.2147610187530518	4.2974371910095215
2058	1.4592406749725342	0.4256858825683594	-2.001192569732666
2059	0.01351204514503479	1.0853267908096313	-1.0321213006973267
2060	-2.8881821632385254	-1.580988883972168	4.18621301651001
2061	1.9449172019958496	0.21620982885360718	-2.512882709503174
2062	-2.3077995777130127	-2.275390386581421	4.259565830230713
2063	-2.6066620349884033	-1.9883977174758911	4.317185401916504
2064	-2.8714489936828613	-1.4484196901321411	4.045360088348389
2065	-0.15520186722278595	-0.7899014353752136	1.0163915157318115
2066	-2.3064498901367188	-2.230912923812866	4.2951436042785645
2067	-2.6142826080322266	-1.813400149345398	4.254705905914307
2068	-2.185309886932373	-2.157630205154419	4.180081844329834
2069	-2.532196283340454	-1.9509108066558838	4.235645771026611
2070	1.997019648551941	0.7971437573432922	-2.5811877250671387
2071	-2.4849822521209717	-2.089515447616577	4.2946600914001465
2072	-2.3346900939941406	-2.22674298286438	4.309604644775391
2073	-2.3401107788085938	-1.9283822774887085	4.015982151031494
2074	-0.9817927479743958	0.14780358970165253	1.2286945581436157
2075	-1.3701252937316895	0.4187372624874115	1.169710636138916
2076	-2.627089500427246	-1.7641390562057495	4.062167644500732
2077	-2.309493064880371	-2.2383177280426025	4.2591166496276855
2078	-2.6045219898223877	-2.015124797821045	4.253589630126953
2079	-2.4549617767333984	-2.1763293743133545	4.342442989349365
2080	-2.6404097080230713	-1.8613585233688354	4.231678009033203
2081	-1.5971941947937012	0.33200156688690186	1.5475542545318604
2082	1.976814866065979	0.5158390402793884	-2.3797695636749268
2083	-2.5024447441101074	-0.7218682169914246	3.1088621616363525
2084	1.2883493900299072	0.9018123149871826	-2.345973253250122
2085	-2.5794150829315186	-2.046715021133423	4.325753688812256
2086	1.0261952877044678	1.0803639888763428	-1.9695783853530884
2087	1.3004530668258667	0.23350924253463745	-1.6679432392120361
2088	-2.5312654972076416	-2.076826333999634	4.326862335205078
2089	1.4363902807235718	0.8004506230354309	-2.4603350162506104
2090	1.1397881507873535	0.6567699909210205	-1.6657371520996094
2091	2.018071413040161	0.6912493109703064	-2.5135414600372314
2092	-2.442626714706421	-2.1444504261016846	4.373456954956055
2093	-2.649294137954712	-1.891833782196045	4.0865559577941895
2094	-2.642716884613037	-1.9662396907806396	4.333143711090088
2095	-2.386664628982544	-2.171412229537964	4.327670097351074
2096	-2.5433905124664307	-1.8671846389770508	4.270657062530518
2097	1.9502580165863037	0.5551855564117432	-2.4727916717529297
2098	-2.3911380767822266	-2.188715934753418	4.281129837036133
2099	-1.7648875713348389	2.1898632049560547	-0.11325497180223465
2100	-3.016564130783081	-1.4171977043151855	4.0513482093811035
2101	2.1762168407440186	0.20307163894176483	-2.4796323776245117
2102	1.5901436805725098	0.6927011609077454	-2.1487338542938232
2103	0.7276504635810852	1.5811060667037964	-2.1973042488098145
2104	2.1353001594543457	0.6304026246070862	-2.7860724925994873
2105	1.7541688680648804	0.16898255050182343	-2.0814104080200195
2106	-1.113916277885437	1.7224645614624023	-0.7420212626457214
2107	-0.19635704159736633	1.1615031957626343	-0.8396726250648499
2108	-2.955512762069702	-1.4754520654678345	4.213769435882568
2109	-2.2285964488983154	1.1285505294799805	1.241216778755188
2110	2.081191062927246	0.5169907212257385	-2.6902239322662354
2111	2.1451056003570557	0.408795028924942	-2.7785112857818604
2112	1.591879963874817	0.5066184997558594	-2.094940185546875
2113	-2.2484114170074463	-2.0957937240600586	4.093985557556152
2114	-2.494640350341797	-2.189173936843872	4.319253444671631
2115	-2.220381736755371	-2.1118204593658447	4.099223613739014
2116	1.6956310272216797	0.38230448961257935	-1.8274754285812378
2117	-2.687662363052368	-1.721967101097107	4.200318813323975
2118	-2.3985953330993652	-2.1912403106689453	4.319972038269043
2119	2.0223288536071777	0.16449302434921265	-2.3749678134918213
2120	-1.53761887550354	0.692435085773468	0.9958416223526001
2121	-2.5722579956054688	-2.117021322250366	4.3103742599487305
2122	-2.6440346240997314	-1.9054577350616455	4.26752233505249
2123	-2.655364990234375	-1.4188177585601807	3.7866404056549072
2124	-2.51062273979187	-2.126174211502075	4.335964202880859
2125	-2.413815975189209	-2.2121052742004395	4.303985595703125
2126	-2.7121853828430176	-1.8202457427978516	4.164918422698975
2127	-2.9347169399261475	-1.379292368888855	4.024374008178711
2128	-2.773158073425293	-0.09763883799314499	2.8243789672851562
2129	-2.3345847129821777	-2.2285797595977783	4.261729717254639
2130	-2.5405712127685547	0.21626687049865723	2.2711756229400635
2131	-2.625659465789795	-1.9617611169815063	4.273088455200195
2132	-0.46840888261795044	-0.6021201014518738	0.9762657880783081
2133	-3.1817846298217773	-0.528601348400116	3.5062475204467773
2134	-0.7289294004440308	1.6866776943206787	-0.6118601560592651
2135	-2.85695219039917	-1.6142301559448242	4.1900553703308105
2136	0.8002176880836487	0.5435463786125183	-1.2465847730636597
2137	-1.70799720287323	0.2855840027332306	1.6152825355529785
2138	1.7193708419799805	0.39506372809410095	-2.258533477783203
2139	-2.7172868251800537	-1.861141324043274	4.1888604164123535
2140	-1.3654043674468994	2.3178961277008057	-0.541492760181427
2141	-2.687577724456787	-1.8553708791732788	4.283985614776611
2142	-2.4939372539520264	-2.1808886528015137	4.331643581390381
2143	-2.4956207275390625	-1.9993317127227783	4.293893814086914
2144	-2.4242372512817383	0.3772371709346771	2.181288957595825
2145	-1.1493629217147827	1.1167281866073608	0.3178825378417969
2146	-2.500654935836792	-2.1480138301849365	4.290958881378174
2147	-2.6747031211853027	-1.8618695735931396	4.331883907318115
2148	-0.3873274624347687	-0.6906972527503967	1.1132618188858032
2149	-2.700683355331421	-1.8550945520401	4.25191593170166
2150	2.0983898639678955	0.23794129490852356	-2.445117712020874
2151	-1.0313751697540283	1.375095248222351	-0.3399888277053833
2152	0.6562237739562988	-0.2679923176765442	-0.5222291946411133
2153	-2.7217888832092285	-0.6812255382537842	3.37264084815979
2154	1.218689203262329	0.7957314252853394	-1.7507834434509277
2155	-1.227911114692688	0.1027827039361	1.3475301265716553
2156	-2.34781551361084	-2.1073615550994873	4.273766994476318
2157	-2.8510847091674805	0.015319752506911755	2.675680637359619
2158	-2.372361898422241	-2.2338361740112305	4.296493053436279
2159	-2.3964364528656006	-2.2361948490142822	4.26958703994751
2160	-2.5596258640289307	-1.8950444459915161	4.219668388366699
2161	-2.4558229446411133	-2.152724504470825	4.238518238067627
2162	-3.16243314743042	-1.008657693862915	3.817878246307373
2163	-1.6606152057647705	1.9067713022232056	-0.26026207208633423
2164	-2.4627792835235596	-1.9001740217208862	4.066015243530273
2165	-0.17494800686836243	0.500347912311554	-0.4141099750995636
2166	-2.426056385040283	1.604114055633545	0.608285129070282
2167	1.92239511013031	0.20148923993110657	-2.412282943725586
2168	-1.49774968624115	0.2286638617515564	1.547218680381775
2169	0.4351290166378021	-0.04557868093252182	-0.2922653555870056
2170	-2.74607515335083	-1.6759231090545654	4.124110698699951
2171	-0.659511923789978	-0.02642037533223629	0.960587739944458
2172	-2.4531028270721436	-2.1832473278045654	4.270513534545898
2173	1.550400733947754	0.4603431522846222	-1.9758563041687012
2174	-2.0613787174224854	0.5145187377929688	1.7581818103790283
2175	-2.330810546875	-2.2021005153656006	4.299686431884766
2176	1.9572117328643799	0.6550978422164917	-2.4614999294281006
2177	-2.3472752571105957	-2.1642348766326904	4.314137935638428
2178	-2.6037936210632324	-2.0096094608306885	4.271536350250244
2179	-2.331993579864502	1.1808972358703613	1.4531166553497314
2180	0.8185112476348877	0.43926021456718445	-1.4123598337173462
2181	-0.24316024780273438	0.6948150992393494	-0.48060324788093567
2182	-2.582376718521118	-1.8235336542129517	4.110415458679199
2183	-2.8714489936828613	-1.4484196901321411	4.045360088348389
2184	0.6882535219192505	0.38380947709083557	-0.9408885836601257
2185	-2.9995622634887695	-1.0992399454116821	3.886263132095337
2186	-2.586165428161621	-0.9288470149040222	3.1139779090881348
2187	0.044139888137578964	-0.035289060324430466	0.22176861763000488
2188	-2.3271899223327637	-2.1492817401885986	4.232152462005615
2189	-2.3575901985168457	-2.241956949234009	4.275388717651367
2190	-2.6698925495147705	-1.9708822965621948	4.2609758377075195
2191	1.368719458580017	0.2663015127182007	-1.6753852367401123
2192	-2.8196139335632324	-1.736297607421875	4.256490707397461
2193	-2.3329381942749023	-2.212857484817505	4.289650917053223
2194	-2.4379117488861084	-2.135014057159424	4.2806196212768555
2195	-1.703423261642456	0.33117613196372986	1.5613000392913818
2196	-1.255165696144104	1.8875858783721924	-0.4770803153514862
2197	-2.85453462600708	-1.4767242670059204	4.038090229034424
2198	-2.945941686630249	-1.5893791913986206	4.048845291137695
2199	-2.7152953147888184	-1.4005542993545532	3.829120397567749
2200	-2.666259765625	-1.8606330156326294	4.2270121574401855
2201	-2.6444196701049805	-1.9400224685668945	4.238663196563721
