	0	1	2
2574	-2.0679399967193604	3.201629161834717	-1.253769040107727
2575	-2.7980213165283203	-2.0206801891326904	5.411210060119629
2576	2.3491878509521484	0.8308676481246948	-3.474905490875244
2577	-2.6086742877960205	-2.0898802280426025	5.415657043457031
2578	-3.031770706176758	-1.8855587244033813	5.520448684692383
2579	-1.8634047508239746	-0.8725462555885315	3.1850523948669434
2580	-0.5586305856704712	0.8303044438362122	-0.008932139724493027
2581	-3.1419737339019775	-1.7117433547973633	5.33327579498291
2582	1.6781318187713623	0.9686269760131836	-2.797428846359253
2583	2.187450647354126	0.5886990427970886	-3.0602495670318604
2584	-3.1755526065826416	-1.6223827600479126	5.292721271514893
2585	2.2469589710235596	0.5332883596420288	-3.0672593116760254
2586	-2.6106488704681396	-1.2406328916549683	4.413448333740234
2587	-0.9323225617408752	0.3058484196662903	0.9706427454948425
2588	-2.7856967449188232	-2.1135993003845215	5.475979328155518
2589	0.4663044214248657	2.348607301712036	-2.992335557937622
2590	0.6005919575691223	-0.10199622809886932	-0.24226121604442596
2591	2.1691300868988037	0.7087752223014832	-3.174811840057373
2592	-1.3950494527816772	-0.07160399854183197	1.835121989250183
2593	-2.684441328048706	-2.1048641204833984	5.520155906677246
2594	-3.0065157413482666	-1.795943260192871	5.438330173492432
2595	2.3946774005889893	0.6902234554290771	-3.2833545207977295
2596	2.2022037506103516	0.47678637504577637	-2.9704556465148926
2597	-2.7888426780700684	2.1360127925872803	0.7423667311668396
2598	-2.9185707569122314	-1.8632075786590576	5.255575180053711
2599	-2.9692060947418213	-2.079345941543579	5.655178546905518
2600	1.7259386777877808	0.7042708396911621	-2.3906185626983643
2601	-3.0411510467529297	-1.9079071283340454	5.589217185974121
2602	-0.45521417260169983	0.0996561124920845	0.6649579405784607
2603	-2.739126682281494	-2.0212745666503906	5.470938682556152
2604	0.49764400720596313	1.0436660051345825	-1.5313446521759033
2605	-1.5320265293121338	-1.784508228302002	3.555283546447754
2606	2.3787424564361572	0.5972661972045898	-3.2447052001953125
2607	-2.7786753177642822	-2.0182440280914307	5.512608051300049
2608	2.1558806896209717	0.7382357120513916	-3.2102551460266113
2609	-3.001554489135742	-1.2112313508987427	4.725815296173096
2610	-2.932324171066284	-2.0947630405426025	5.64768648147583
2611	1.9282469749450684	1.0527068376541138	-3.4415416717529297
2612	-1.8002095222473145	3.436872720718384	-1.8588354587554932
2613	2.206411600112915	0.5511754751205444	-3.0431079864501953
2614	-3.01115345954895	-1.7594079971313477	5.195347309112549
2615	-2.8213603496551514	-2.017853021621704	5.543117046356201
2616	2.371055841445923	0.7256208062171936	-3.339024543762207
2617	-2.8959784507751465	-1.582000732421875	4.982658386230469
2618	-2.607132911682129	-1.7294689416885376	4.965392112731934
2619	-2.9239134788513184	-0.46718287467956543	3.5894672870635986
2620	-1.7875618934631348	-1.144829511642456	3.4797770977020264
2621	-1.993659257888794	3.4832260608673096	-1.8001515865325928
2622	2.396019697189331	0.6288952827453613	-3.2718544006347656
2623	-0.34929847717285156	0.2672039270401001	0.39601579308509827
2624	-2.537524461746216	1.286240577697754	1.546018362045288
2625	-3.7530033588409424	-0.2518916726112366	4.324324131011963
2626	2.3806464672088623	0.3592826724052429	-3.0232934951782227
2627	2.1643216609954834	-0.01987045630812645	-2.2140614986419678
2628	-2.95249342918396	-1.9226610660552979	5.411253929138184
2629	-2.213817834854126	3.191920280456543	-1.2068992853164673
2630	0.8654270172119141	-0.030982758849859238	-0.5603262186050415
2631	-2.949738025665283	-2.0179202556610107	5.552102565765381
2632	-1.0401967763900757	0.31419941782951355	1.0577648878097534
2633	-2.8637278079986572	-0.5071597099304199	3.7838337421417236
2634	-3.5425093173980713	1.0732125043869019	2.498178720474243
2635	-3.0661988258361816	-1.7587354183197021	5.377650260925293
2636	1.815356731414795	1.5617612600326538	-3.7500460147857666
2637	-2.7256717681884766	-2.0557196140289307	5.30578088760376
2638	-3.0444233417510986	-1.5239508152008057	4.922272682189941
2639	-3.128211736679077	0.07307511568069458	3.3479199409484863
2640	-2.8033463954925537	-2.1309380531311035	5.632530689239502
2641	-0.5671195387840271	3.0374197959899902	-2.880448818206787
2642	-2.9222123622894287	-1.8357481956481934	5.245706558227539
2643	-2.809014081954956	-2.156437873840332	5.655259609222412
2644	-2.8970823287963867	-2.1012563705444336	5.653591632843018
2645	-3.05285906791687	-1.951012372970581	5.584879398345947
2646	2.41640305519104	0.807155430316925	-3.45786190032959
2647	2.346017360687256	0.5333662033081055	-3.156557559967041
2648	-2.8820958137512207	-2.1414601802825928	5.693596839904785
2649	2.333440065383911	0.2363426834344864	-2.808436632156372
2650	-2.6086394786834717	1.159462332725525	1.640904188156128
2651	2.4634041786193848	0.5263833403587341	-3.2612948417663574
2652	-2.844714879989624	-1.617082953453064	4.833324909210205
2653	-3.2390317916870117	-1.684570550918579	5.45905876159668
2654	-3.1056995391845703	-1.813026785850525	5.485451698303223
2655	2.1414875984191895	0.40246835350990295	-2.740135431289673
2656	-3.069842576980591	-1.8328362703323364	5.433564186096191
2657	-2.593292474746704	-1.8311034440994263	4.8853607177734375
2658	1.368812084197998	0.05996433272957802	-1.2603527307510376
2659	-2.900338888168335	2.362658739089966	0.4760584831237793
2660	-1.5784882307052612	-0.275513619184494	2.2968194484710693
2661	2.3251476287841797	0.4334203004837036	-3.0161867141723633
2662	-3.0796680450439453	-1.8484472036361694	5.4964518547058105
2663	-2.773111581802368	-2.1140151023864746	5.492185115814209
2664	-2.8306586742401123	-2.0180294513702393	5.372492790222168
2665	-2.923006772994995	-2.0758981704711914	5.656497001647949
2666	-3.0602314472198486	-1.9249451160430908	5.4505934715271
2667	-2.619624137878418	0.8118183016777039	2.0099947452545166
2668	-2.9106764793395996	-2.0675270557403564	5.6569671630859375
2669	-2.758662223815918	-1.8991584777832031	5.129223823547363
2670	-2.781931161880493	-2.1247692108154297	5.616466999053955
2671	-3.6992456912994385	1.5364888906478882	2.2127702236175537
2672	-2.943676471710205	-2.0248823165893555	5.564070224761963
2673	-3.6123640537261963	-0.9912083148956299	4.971292018890381
2674	-2.9144279956817627	-1.7352572679519653	5.070931434631348
2675	-3.2575900554656982	-1.516353964805603	5.329942226409912
2676	-2.8775925636291504	-2.104675054550171	5.5966267585754395
2677	-2.868814706802368	-1.750482201576233	5.036102771759033
2678	-3.0148370265960693	-1.9676942825317383	5.551872730255127
2679	-2.4944255352020264	-1.3643320798873901	4.490283966064453
2680	-2.867074966430664	-2.0211539268493652	5.432766914367676
2681	2.3300657272338867	0.5343130230903625	-3.164097309112549
2682	1.4462567567825317	0.47203609347343445	-1.870151162147522
2683	-2.893587112426758	-0.16683337092399597	3.3773512840270996
2684	-2.8490400314331055	-2.1680235862731934	5.631413459777832
2685	-2.7754807472229004	-1.689631462097168	5.111353397369385
2686	-0.35165590047836304	-0.005533919204026461	0.6936644911766052
2687	-3.0141355991363525	-1.9088733196258545	5.396811008453369
2688	-3.483165979385376	0.8343020081520081	3.05379581451416
2689	-2.6394360065460205	2.3062100410461426	0.4265996217727661
2690	-2.786834716796875	-1.9875504970550537	5.3825812339782715
2691	2.2624425888061523	0.7089621424674988	-3.2646048069000244
2692	2.2470428943634033	0.518260657787323	-2.8410775661468506
2693	-0.9349021315574646	-0.1491250842809677	1.4388175010681152
2694	-2.869623899459839	-2.1347575187683105	5.690936088562012
2695	-2.0157406330108643	-0.6520133018493652	3.167670965194702
2696	-0.7959829568862915	-0.088509202003479	1.243326187133789
2697	2.4119937419891357	0.7020183801651001	-3.381490707397461
2698	-2.877429246902466	-2.031327962875366	5.465897560119629
2699	-2.9097366333007812	-2.112898349761963	5.572460174560547
2700	-2.970942974090576	-1.8989973068237305	5.488056182861328
2701	-1.0095057487487793	1.2487120628356934	-0.10682336241006851
2702	-2.9733049869537354	-2.0549449920654297	5.600210189819336
2703	2.146893262863159	0.762845516204834	-3.1949470043182373
2704	1.5707392692565918	1.1881814002990723	-3.2604660987854004
2705	-2.5662238597869873	-1.8576617240905762	4.8781914710998535
2706	-2.8799538612365723	-1.7569376230239868	5.0586838722229
2707	-3.0016403198242188	-1.9108047485351562	5.449081897735596
2708	0.05782445892691612	1.8340249061584473	-2.437474489212036
2709	2.3604214191436768	0.46896618604660034	-3.0980536937713623
2710	-2.835026264190674	-2.197892427444458	5.693736553192139
2711	-0.9857181906700134	0.18928608298301697	1.0985198020935059
2712	-2.83005690574646	-2.140727996826172	5.669858932495117
2713	2.235478162765503	0.5312322974205017	-3.0418965816497803
2714	-3.1710896492004395	-1.6129732131958008	5.3746337890625
2715	-2.023319959640503	2.096816301345825	0.07551085948944092
2716	0.7458018064498901	2.3021275997161865	-3.4119324684143066
2717	-1.424767017364502	-0.28990834951400757	2.1060118675231934
2718	-2.7059366703033447	-1.7147799730300903	4.7714409828186035
2719	2.082639455795288	0.9042655229568481	-3.361297845840454
2720	-2.965005397796631	-2.0415778160095215	5.6509857177734375
2721	-3.1851513385772705	-1.747584342956543	5.538722515106201
2722	-2.95589280128479	-2.0306131839752197	5.6232805252075195
2723	-2.8964109420776367	-2.111696720123291	5.685340404510498
2724	-2.401202440261841	2.130401372909546	0.3880684971809387
2725	-2.7828235626220703	-1.6830785274505615	5.136952877044678
2726	2.1547183990478516	0.35747474431991577	-2.6026387214660645
2727	2.0761067867279053	0.5111472010612488	-2.8119852542877197
2728	-3.103508949279785	0.7070736885070801	2.6197495460510254
2729	1.1338491439819336	0.44597935676574707	-1.4972693920135498
2730	-2.658108949661255	-1.7604056596755981	5.03214693069458
2731	2.3125622272491455	0.39078715443611145	-2.9771945476531982
2732	-2.9055678844451904	-2.03135085105896	5.521695613861084
2733	-1.6443824768066406	-0.7001525163650513	2.8263278007507324
2734	-3.5986690521240234	-0.8843002915382385	4.7900190353393555
2735	-3.2198290824890137	-1.4764986038208008	5.157835960388184
2736	-2.8034400939941406	-2.216024875640869	5.709760665893555
2737	2.2539029121398926	0.4775678515434265	-3.036466121673584
2738	-2.9381139278411865	-1.8447468280792236	5.28631591796875
2739	2.354238748550415	0.5526981949806213	-3.14404034614563
2740	-2.8168740272521973	-2.1571266651153564	5.653835296630859
2741	-1.220674991607666	3.472419261932373	-2.615816593170166
2742	-2.05708384513855	3.1071927547454834	-1.1683576107025146
2743	-2.952516794204712	-1.8954734802246094	5.356592178344727
2744	-3.131122350692749	1.8860481977462769	1.383104681968689
2745	-3.3742847442626953	-1.3389482498168945	5.1550397872924805
2746	2.357736110687256	0.4583737254142761	-3.126751661300659
2747	0.8252581357955933	-0.1118931993842125	-0.4850458800792694
2748	-2.987762928009033	-1.9938899278640747	5.596055030822754
2749	-2.912349224090576	-1.9193085432052612	5.322761535644531
2750	1.8970963954925537	0.7001892924308777	-2.986382484436035
2751	-1.0229761600494385	3.485851764678955	-2.778862714767456
2752	-1.4299362897872925	0.1601715087890625	1.783558964729309
2753	-2.8642585277557373	-2.0368919372558594	5.46347188949585
2754	-0.6733025312423706	3.2953860759735107	-2.7366669178009033
2755	-2.8399555683135986	-2.1369364261627197	5.580901145935059
2756	2.16635799407959	0.3119305670261383	-2.763857841491699
2757	-2.7481796741485596	-1.6891578435897827	4.865864276885986
2758	-2.914707660675049	-2.1148335933685303	5.706557750701904
2759	-2.843749523162842	-2.1020538806915283	5.67808723449707
2760	-2.979537010192871	-1.7450770139694214	5.2000532150268555
2761	-1.4192878007888794	3.480983257293701	-2.2446887493133545
2762	-2.965766668319702	-1.8545780181884766	5.441496849060059
2763	-2.2220685482025146	-1.5108343362808228	4.370140552520752
2764	-2.4572255611419678	3.1696207523345947	-0.9727119207382202
2765	-2.741882085800171	-1.7085814476013184	4.951045036315918
2766	-2.7198305130004883	-1.7784597873687744	4.844457626342773
2767	-2.8436813354492188	-2.056994915008545	5.464511871337891
2768	-3.393854856491089	0.09152773022651672	3.6135940551757812
2769	-1.414933204650879	-0.4948384463787079	2.3472647666931152
2770	1.975358009338379	0.33195558190345764	-2.216641426086426
2771	-2.7549026012420654	-1.9617342948913574	5.40093994140625
2772	-2.597487688064575	2.4510185718536377	0.22954079508781433
2773	-2.872911214828491	-2.0888113975524902	5.553796291351318
2774	2.1758854389190674	0.4438566565513611	-2.8765008449554443
2775	-2.787680149078369	-2.045161485671997	5.534428119659424
2776	-2.3162107467651367	-1.310444712638855	4.19240140914917
2777	-0.8602911829948425	1.0425394773483276	0.011991839855909348
2778	2.3318676948547363	0.541193425655365	-3.1286516189575195
2779	-2.450495481491089	-1.8041863441467285	4.520570278167725
2780	-2.891688585281372	-1.7080832719802856	4.99285364151001
2781	-2.860942840576172	-1.948606252670288	5.3205037117004395
2782	-2.590529203414917	-0.7271818518638611	3.7206921577453613
2783	-2.820082426071167	-2.0278496742248535	5.4797563552856445
2784	-2.894630193710327	-2.0856356620788574	5.596786975860596
2785	-0.8104255199432373	-0.10535422712564468	1.3256862163543701
2786	-2.081378698348999	3.4085965156555176	-1.540296196937561
2787	-3.6043004989624023	-0.4068927764892578	4.2593865394592285
2788	-0.9330698251724243	0.8350512385368347	0.3467962443828583
2789	-3.0373027324676514	-1.866626262664795	5.4446868896484375
2790	-2.619732618331909	-1.1235616207122803	4.332355976104736
2791	0.9814993739128113	0.057606738060712814	-0.7535378336906433
2792	2.139650344848633	0.5813092589378357	-2.836709976196289
2793	-2.7722420692443848	-2.221242666244507	5.677168369293213
2794	-3.3009421825408936	-1.6066551208496094	5.4100141525268555
2795	-2.7233402729034424	-1.9829343557357788	5.164374828338623
2796	-2.4202427864074707	1.366310477256775	1.3529846668243408
2797	2.193540334701538	0.5388171076774597	-3.0323004722595215
2798	-2.617751121520996	-0.22808769345283508	3.176037073135376
2799	2.0902066230773926	0.5165164470672607	-2.609785795211792
2800	2.4911293983459473	0.5744785070419312	-3.341510534286499
2801	-0.2246793657541275	0.28038719296455383	0.2123938500881195
2802	-3.031712055206299	-1.956839919090271	5.604806423187256
2803	2.304901123046875	0.5285041332244873	-3.0986125469207764
2804	-2.655017375946045	-1.8541638851165771	4.988880634307861
2805	-2.9699509143829346	-1.9763540029525757	5.61522102355957
2806	-2.8576440811157227	-2.1457269191741943	5.595298767089844
2807	-1.5389888286590576	-0.5624442100524902	2.48469614982605
2808	-2.9498603343963623	-2.0686421394348145	5.630251884460449
2809	-2.8944318294525146	-2.1329305171966553	5.603632926940918
2810	-2.960598945617676	-2.0277435779571533	5.6446309089660645
2811	-2.5569469928741455	-1.8287031650543213	4.841041564941406
2812	2.133530378341675	0.546174943447113	-2.9425249099731445
2813	-2.445829153060913	3.1287753582000732	-0.937773585319519
2814	-2.013413667678833	-1.3610422611236572	3.949044704437256
2815	-1.148612380027771	-1.0249642133712769	2.578296661376953
2816	-2.7093160152435303	-0.6489472985267639	3.9376778602600098
2817	-0.39362621307373047	3.107043981552124	-3.1102168560028076
2818	0.7423455715179443	0.6075579524040222	-1.1627627611160278
2819	-2.054636001586914	-0.617191731929779	3.1113107204437256
2820	-0.88201904296875	0.3426488935947418	0.8193901181221008
2821	-2.3573343753814697	0.18223658204078674	2.3837928771972656
2822	-3.1614038944244385	-1.6579163074493408	5.308011054992676
2823	-2.6307637691497803	2.9970505237579346	-0.504978358745575
2824	-2.69979190826416	-1.6299471855163574	4.683474063873291
2825	-3.01954984664917	-1.9986246824264526	5.6433424949646
2826	-2.791391134262085	-2.031623363494873	5.364773750305176
2827	2.28741717338562	0.4011799991130829	-2.9570298194885254
2828	-2.8780221939086914	-2.115001678466797	5.60069465637207
2829	-2.8247151374816895	-2.2096822261810303	5.70174503326416
2830	-2.887529134750366	-2.096885919570923	5.5902509689331055
2831	-2.8648836612701416	-1.6056630611419678	5.032680511474609
2832	-2.964541435241699	-2.053520917892456	5.623856544494629
2833	-2.8620104789733887	-2.1651203632354736	5.70256233215332
2834	-0.07579240947961807	0.7159647345542908	-0.5499268174171448
2835	-3.105156183242798	-0.5812280178070068	4.191230297088623
2836	-3.140965700149536	-1.7429510354995728	5.388144493103027
2837	-1.216819405555725	1.3739405870437622	0.057092778384685516
2838	-2.9503297805786133	-1.7265794277191162	5.097196578979492
2839	-0.652619481086731	0.1534298211336136	0.8351451754570007
2840	2.239473581314087	0.3172140121459961	-2.740280866622925
2841	-1.7673237323760986	3.4359471797943115	-1.9513474702835083
2842	-2.803421974182129	-2.1755504608154297	5.59459114074707
2843	-2.7150332927703857	2.4667842388153076	0.2835097014904022
2844	-2.8707518577575684	-1.672534704208374	4.979025840759277
2845	-2.773834228515625	-1.888964295387268	5.098058223724365
2846	-2.380422592163086	-1.273817777633667	4.244897842407227
2847	-2.90019154548645	-2.0985264778137207	5.6767754554748535
2848	-3.1225016117095947	-1.7332650423049927	5.345336437225342
2849	-1.6582480669021606	2.3613948822021484	-0.6492574214935303
2850	-1.6021945476531982	3.5066089630126953	-2.181069850921631
2851	-2.727877378463745	-1.9653258323669434	5.155134201049805
2852	-1.0477981567382812	-0.5279887318611145	2.0382652282714844
2853	-2.963953971862793	2.411325216293335	0.5107350945472717
2854	2.19319224357605	0.802842378616333	-3.2886009216308594
2855	-0.8876810669898987	0.4186438024044037	0.7706543207168579
2856	-2.74365234375	-2.1750895977020264	5.640078544616699
2857	-2.758547067642212	-1.9939815998077393	5.262722492218018
2858	-3.0710198879241943	-1.6219985485076904	5.32135534286499
2859	-2.8658552169799805	-1.9442784786224365	5.270626068115234
2860	-2.9239773750305176	-1.8965532779693604	5.28188419342041
2861	-2.8526177406311035	-2.1791787147521973	5.71492862701416
2862	-2.0401506423950195	3.4101574420928955	-1.6976730823516846
2863	1.9340089559555054	1.5610897541046143	-3.8118538856506348
2864	-0.19063353538513184	2.4649901390075684	-2.7171735763549805
2865	-2.9037156105041504	-1.9134737253189087	5.3415398597717285
2866	-2.8291947841644287	-2.037318229675293	5.571747303009033
2867	2.130040407180786	0.58279949426651	-2.985039234161377
2868	-2.8893165588378906	-2.092137098312378	5.571255683898926
2869	2.445913553237915	0.6145658493041992	-3.3349294662475586
2870	0.3272939920425415	0.17038239538669586	-0.22887161374092102
2871	-2.720383405685425	-1.4253255128860474	4.744388103485107
2872	-2.8172216415405273	-2.039142608642578	5.3537421226501465
2873	-2.8209116458892822	-1.8966788053512573	5.194789409637451
2874	-2.9393012523651123	-2.065324544906616	5.637129783630371
2875	0.4508063495159149	2.300319194793701	-3.1892192363739014
2876	-0.27228012681007385	3.3501832485198975	-3.3428127765655518
2877	-0.33538687229156494	0.18990960717201233	0.37625929713249207
2878	0.06812029331922531	-0.0896330177783966	0.31865400075912476
2879	-1.769371509552002	-0.7103185653686523	2.926042079925537
2880	-3.6382782459259033	-0.49327945709228516	4.654863357543945
2881	-2.5768537521362305	-1.696144700050354	4.687087535858154
2882	-2.73710298538208	-2.113025665283203	5.394613265991211
2883	0.4552084505558014	0.32510095834732056	-0.5378270149230957
2884	-2.845937490463257	-2.08821964263916	5.479220867156982
2885	-1.800999641418457	0.6220727562904358	1.4543633460998535
2886	1.1216456890106201	0.2617397904396057	-1.1775779724121094
2887	-2.9645020961761475	-2.060961961746216	5.6338396072387695
2888	-2.158463716506958	1.9130312204360962	0.38205623626708984
2889	-2.9096155166625977	-2.128300189971924	5.689004898071289
2890	2.0853776931762695	0.5540605187416077	-2.845646381378174
2891	-1.776376724243164	0.4573633074760437	1.6057966947555542
2892	2.2018892765045166	0.578960657119751	-2.8801016807556152
2893	1.5358312129974365	1.4713948965072632	-3.339175224304199
2894	-3.0091476440429688	-1.927870512008667	5.382302761077881
2895	-1.6731581687927246	-0.2672961950302124	2.3369269371032715
2896	2.3750908374786377	0.4895619750022888	-3.1474781036376953
2897	-3.048800230026245	-1.9076769351959229	5.543471336364746
2898	-2.848698139190674	-2.0835018157958984	5.499354362487793
2899	-3.0230469703674316	-1.898563265800476	5.461775302886963
2900	-2.7782106399536133	-2.1142451763153076	5.48319673538208
2901	0.020747825503349304	0.15409398078918457	0.060220181941986084
2902	-2.900526285171509	-1.903637170791626	5.492016792297363
2903	2.2684242725372314	0.612406849861145	-3.176955223083496
2904	-2.8998630046844482	-2.100484609603882	5.570706367492676
2905	2.402381658554077	0.6315757632255554	-3.3219287395477295
2906	2.233419179916382	0.5823774337768555	-3.110673427581787
2907	2.134322166442871	1.2248172760009766	-3.7011284828186035
2908	-2.964002847671509	-2.053544521331787	5.608824253082275
2909	-1.0316712856292725	0.28639858961105347	1.0703670978546143
2910	-2.8001301288604736	-2.092542886734009	5.443230152130127
2911	-0.7154519557952881	-0.06771790981292725	1.1342031955718994
2912	-0.12322583049535751	2.6651885509490967	-2.853123903274536
2913	-3.142514705657959	1.7961788177490234	1.31194007396698
2914	-2.9276089668273926	-1.9503592252731323	5.423551559448242
2915	2.429360866546631	0.5450843572616577	-3.244945526123047
2916	-2.8278002738952637	-2.027111768722534	5.445425510406494
2917	-2.7964677810668945	-2.0670392513275146	5.4099345207214355
2918	0.5314304828643799	0.3675232529640198	-0.664259135723114
2919	-1.6279323101043701	-0.9926984310150146	3.12400221824646
2920	-2.3264997005462646	2.784334182739258	-0.5452713370323181
2921	-2.835383176803589	-2.1667540073394775	5.704031944274902
2922	2.3375356197357178	0.2589489817619324	-2.644812822341919
2923	-2.8675339221954346	-1.8265913724899292	5.382963180541992
2924	-2.9813122749328613	-1.1338998079299927	4.705209255218506
2925	-2.9105191230773926	1.8346227407455444	1.2176687717437744
2926	-2.8079404830932617	-2.0026018619537354	5.361199378967285
2927	-1.4926228523254395	3.4023754596710205	-2.118964433670044
2928	0.46278291940689087	-0.13781362771987915	-0.0787317082285881
2929	-3.306041955947876	-1.1605744361877441	4.809332847595215
2930	2.4569218158721924	0.5364519357681274	-3.2674853801727295
2931	-2.4853529930114746	-1.6699542999267578	4.809488296508789
2932	-3.2011406421661377	-0.769267201423645	4.365936756134033
2933	1.9469807147979736	1.492292046546936	-3.8031504154205322
2934	0.8484716415405273	-0.18610084056854248	-0.3791268467903137
2935	-2.7325923442840576	-1.9429999589920044	5.211021900177002
2936	-0.37952664494514465	3.284311532974243	-3.3556132316589355
2937	0.26450419425964355	0.05828342214226723	-0.04930027574300766
2938	-2.8848743438720703	-2.0523955821990967	5.519436836242676
2939	-0.7822463512420654	2.433434247970581	-1.6938998699188232
2940	-3.0773942470550537	-1.9295037984848022	5.617226600646973
2941	-1.6457842588424683	3.3696393966674805	-2.1204986572265625
2942	-3.72312593460083	-0.06107787415385246	3.9816789627075195
2943	-2.92484450340271	-2.0702707767486572	5.686720848083496
2944	1.4859068393707275	0.6838564276695251	-2.199568510055542
2945	2.1349456310272217	0.5987703204154968	-3.004899263381958
2946	-2.9120447635650635	-2.0861525535583496	5.667591094970703
2947	2.402942180633545	0.14422020316123962	-2.664712905883789
2948	2.4262328147888184	0.724773108959198	-3.4600257873535156
2949	2.3795855045318604	0.6526031494140625	-3.2924015522003174
2950	1.4271700382232666	0.07415763288736343	-1.3359870910644531
2951	1.9375977516174316	1.1744616031646729	-3.506608009338379
2952	-2.8826606273651123	-2.07248592376709	5.540017127990723
2953	2.2989511489868164	0.6020485162734985	-3.1893606185913086
2954	-2.8067028522491455	-2.0593059062957764	5.509163856506348
2955	-2.7906012535095215	-2.0509238243103027	5.368412017822266
2956	-2.9763190746307373	-1.802322506904602	5.216972351074219
2957	-2.9194324016571045	-2.041855573654175	5.50306510925293
2958	-2.3466784954071045	2.9354305267333984	-0.7239038944244385
2959	2.2295782566070557	1.1646475791931152	-3.6723499298095703
2960	-1.7064772844314575	-0.5836401581764221	2.662086248397827
2961	-2.8251683712005615	-2.1709389686584473	5.610222816467285
2962	1.11245596408844	1.9578112363815308	-3.4660396575927734
2963	-3.074347972869873	-1.8440710306167603	5.522739410400391
2964	-2.8022782802581787	-2.1923892498016357	5.640349388122559
2965	-2.8192527294158936	-2.070934534072876	5.433330535888672
2966	-2.9745676517486572	-2.038578987121582	5.607978343963623
2967	-3.5135645866394043	-1.050334095954895	4.943729877471924
2968	-3.247669219970703	1.9432553052902222	1.333048701286316
2969	-2.9084794521331787	-2.0458290576934814	5.520456790924072
2970	-1.777127742767334	-0.20903708040714264	2.32436466217041
2971	-1.9694899320602417	2.145747423171997	-0.06901130825281143
2972	-2.7033135890960693	-2.1743764877319336	5.44112491607666
2973	-2.4331746101379395	-1.9394899606704712	4.914373874664307
2974	-2.4134998321533203	3.0960967540740967	-0.7116982936859131
2975	-3.1213490962982178	-1.5882952213287354	5.297702312469482
2976	-1.8913681507110596	-0.5330049991607666	2.8867151737213135
2977	-2.9354817867279053	1.8024321794509888	1.4119102954864502
2978	-0.8086258172988892	0.9306870102882385	0.12263243645429611
2979	-3.3347487449645996	-0.5757628083229065	4.4144206047058105
2980	-2.649249315261841	2.753467321395874	-0.31441599130630493
2981	2.3464725017547607	0.504084587097168	-3.098081588745117
2982	-2.6101126670837402	3.2094204425811768	-0.6144239902496338
2983	-2.761343002319336	-2.021838426589966	5.49825382232666
2984	-3.179757595062256	-1.4941952228546143	5.237696170806885
2985	0.4848082661628723	0.1394166797399521	-0.3748575448989868
2986	-3.368344783782959	1.386698842048645	2.2270658016204834
2987	2.4012882709503174	0.8324368000030518	-3.494222402572632
2988	-2.9840972423553467	-2.0276389122009277	5.6360368728637695
2989	2.3076364994049072	0.3841421902179718	-2.979053020477295
2990	-3.0496251583099365	1.4253147840499878	1.8136895895004272
2991	2.2154228687286377	0.48604872822761536	-2.9910690784454346
2992	1.8922122716903687	0.7122573256492615	-2.8937888145446777
2993	-3.0751729011535645	-1.7324495315551758	5.45277214050293
2994	1.0623540878295898	2.243967056274414	-3.788198471069336
2995	-2.9506659507751465	-1.9832777976989746	5.532307147979736
2996	-2.9535233974456787	-1.9588820934295654	5.452413558959961
2997	-3.264802932739258	2.159386396408081	1.0182138681411743
2998	-2.1201705932617188	3.016939163208008	-0.9239267706871033
2999	-3.102259635925293	2.034011125564575	1.093393325805664
3000	-3.1073739528656006	-1.8653759956359863	5.54440450668335
3001	-0.5998923182487488	-0.050048816949129105	0.9641865491867065
3002	1.1898553371429443	0.13774292171001434	-1.1108191013336182
3003	-3.246103286743164	1.3616228103637695	1.8982845544815063
3004	-2.07755184173584	3.2608606815338135	-1.3420363664627075
3005	-3.1620736122131348	-1.397965669631958	4.939112663269043
3006	-3.041996479034424	-1.9738097190856934	5.577424049377441
3007	2.282266616821289	0.4660029113292694	-3.035306930541992
3008	-2.869339942932129	-1.6923474073410034	4.977732181549072
3009	2.3752543926239014	0.6091071367263794	-3.2719573974609375
3010	-2.833787202835083	-1.9981801509857178	5.374178409576416
3011	-0.6427333354949951	0.02251417003571987	0.944493293762207
3012	2.3502509593963623	0.48106321692466736	-3.123347520828247
3013	-1.5131778717041016	3.2052085399627686	-1.8175348043441772
3014	-2.853405714035034	-1.9508463144302368	5.323293685913086
3015	-2.8666183948516846	-2.011997938156128	5.406272888183594
3016	-0.6682142615318298	0.36738961935043335	0.5888708829879761
3017	-2.908961534500122	-1.886894941329956	5.321208953857422
3018	-0.7645121812820435	1.1056857109069824	-0.10140698403120041
3019	-0.12960182130336761	0.18077628314495087	0.23915551602840424
3020	-3.580962896347046	0.13760152459144592	3.747358798980713
3021	0.008212503045797348	0.013896568678319454	0.2891848683357239
3022	-2.840566396713257	-2.0343799591064453	5.478323459625244
3023	-1.661362886428833	-0.014261719770729542	2.075575113296509
3024	-2.7961695194244385	-1.8637466430664062	5.128100395202637
3025	-3.15307354927063	-1.659126877784729	5.27166748046875
3026	-3.185573101043701	0.688812255859375	2.7289321422576904
3027	1.2048907279968262	0.23415163159370422	-1.2030370235443115
3028	2.1479315757751465	0.7584712505340576	-3.1687519550323486
3029	-2.991905450820923	-1.9072397947311401	5.444612979888916
3030	-2.809152364730835	-2.1946449279785156	5.640423774719238
3031	2.3288190364837646	0.6834254860877991	-3.2511394023895264
3032	-0.5056139826774597	3.4000842571258545	-3.0858912467956543
