	0	1	2
2690	-2.1934919357299805	-2.1147494316101074	4.981006145477295
2691	1.3663361072540283	1.6250027418136597	-3.5639281272888184
2692	1.667933702468872	1.0341535806655884	-3.1786651611328125
2693	-0.913964033126831	-0.3957006335258484	1.6199594736099243
2694	-2.188190460205078	-2.1194207668304443	4.96532678604126
2695	-2.019808530807495	0.21768133342266083	2.2478179931640625
2696	-1.1274089813232422	-0.050041601061820984	1.2910751104354858
2697	1.741227388381958	-0.1202247217297554	-2.434112548828125
2698	-2.2935192584991455	-2.0111072063446045	4.951241970062256
2699	-2.0620791912078857	-2.275141954421997	4.913618564605713
2700	-2.3903253078460693	-1.8924998044967651	4.882081985473633
2701	-1.5836210250854492	1.5809592008590698	0.12040524184703827
2702	-2.327730655670166	-2.0094568729400635	4.9525837898254395
2703	1.892133355140686	0.4092043936252594	-2.8778889179229736
2704	-0.4999249279499054	2.7674102783203125	-2.8593382835388184
2705	-2.1727960109710693	-2.134180784225464	4.9341230392456055
2706	-2.406646728515625	-1.7943052053451538	4.834043025970459
2707	-2.3782219886779785	-1.9351083040237427	4.8699235916137695
2708	0.5566514134407043	-0.06041812151670456	-1.2072999477386475
2709	1.828685998916626	0.03203180432319641	-2.6052980422973633
2710	-2.1571662425994873	-2.0422065258026123	4.758094787597656
2711	-1.9921969175338745	0.8127950429916382	1.4523729085922241
2712	-2.0227367877960205	-2.2826995849609375	4.9224371910095215
2713	1.6590343713760376	-0.2320723682641983	-2.2165005207061768
2714	-2.634960174560547	-1.0812617540359497	4.396554946899414
2715	-2.083326578140259	0.9246405363082886	1.6309733390808105
2716	1.4358714818954468	0.6880932450294495	-2.856321334838867
2717	-1.0871901512145996	0.08582378923892975	1.2218587398529053
2718	-2.4566192626953125	-1.7715576887130737	4.809134483337402
2719	0.1853679120540619	2.8079068660736084	-3.4251933097839355
2720	-2.211144208908081	-2.075213670730591	4.889469146728516
2721	-2.3199288845062256	-1.9524658918380737	4.863009929656982
2722	-2.180460214614868	-2.0730831623077393	4.885229110717773
2723	-2.229740858078003	-2.0806469917297363	4.9806084632873535
2724	-1.7609208822250366	3.2076306343078613	-1.7216076850891113
2725	-2.1499381065368652	-2.007542610168457	4.777624607086182
2726	1.8756896257400513	0.6163370609283447	-3.079970359802246
2727	1.669425129890442	-0.061688728630542755	-2.3899598121643066
2728	-3.0684115886688232	0.8848726749420166	2.7858431339263916
2729	0.10830237716436386	0.6397114396095276	-0.8492317199707031
2730	-2.331162452697754	-1.6214559078216553	4.5155029296875
2731	1.5523567199707031	-0.16730765998363495	-2.2368452548980713
2732	-2.366257429122925	-1.924810767173767	4.9130377769470215
2733	-1.6100494861602783	0.09051410853862762	1.8865693807601929
2734	-2.527906894683838	-1.5724700689315796	4.772904872894287
2735	-2.4609289169311523	-1.7968640327453613	4.902459144592285
2736	-2.2371835708618164	-2.092571973800659	4.897026538848877
2737	1.7630139589309692	-0.15346546471118927	-2.3949718475341797
2738	-2.498544692993164	-1.5120158195495605	4.711421012878418
2739	1.944387674331665	0.3180597126483917	-2.9317784309387207
2740	-2.0901997089385986	-2.2498059272766113	4.888682842254639
2741	-0.6380050778388977	3.091214418411255	-2.7696609497070312
2742	-1.7516412734985352	1.8779476881027222	-0.03802302107214928
2743	-2.2975006103515625	-1.9772400856018066	4.945921421051025
2744	-2.0179812908172607	2.7917282581329346	-1.0588483810424805
2745	-2.6219232082366943	-1.505980372428894	4.802546501159668
2746	1.63302743434906	-0.2519037425518036	-2.2217493057250977
2747	1.1204699277877808	0.00409065093845129	-1.7994236946105957
2748	-2.388777732849121	-1.749459147453308	4.8190598487854
2749	-2.3068668842315674	-1.9849401712417603	4.965939521789551
2750	1.6105133295059204	0.06573977321386337	-2.3390583992004395
2751	-1.945887565612793	2.8342347145080566	-0.9456597566604614
2752	-1.1394773721694946	0.5742367506027222	0.7088450789451599
2753	-2.111715078353882	-2.125817060470581	4.863763809204102
2754	-1.7735595703125	2.827740430831909	-1.5341719388961792
2755	-2.095923662185669	-2.20934796333313	4.9578399658203125
2756	1.7587429285049438	-0.10637707263231277	-2.4372003078460693
2757	-2.810973882675171	-1.038112998008728	4.329369068145752
2758	-2.2232887744903564	-2.03412127494812	4.962462425231934
2759	-2.0557861328125	-2.2717702388763428	4.944789886474609
2760	-2.249793291091919	-2.0825681686401367	4.953129291534424
2761	-1.8781474828720093	2.882784366607666	-1.4867905378341675
2762	-2.4461958408355713	-1.717921495437622	4.777201175689697
2763	-2.3541574478149414	-1.5160250663757324	4.513092994689941
2764	-2.146646738052368	3.245866298675537	-1.482413411140442
2765	-2.814326524734497	-1.134202003479004	4.537113666534424
2766	-3.0462212562561035	0.03958709537982941	3.472628593444824
2767	-2.3007469177246094	-2.0171639919281006	4.943205833435059
2768	-2.6400554180145264	-1.0649431943893433	4.264403343200684
2769	-1.4379115104675293	-0.30526480078697205	2.116065502166748
2770	1.2227598428726196	0.0680631697177887	-1.9402345418930054
2771	-2.1900761127471924	-1.5360028743743896	4.262118816375732
2772	-1.7428075075149536	3.0416500568389893	-1.5554602146148682
2773	-2.2146615982055664	-2.112635612487793	4.95858097076416
2774	1.8795278072357178	0.5525045394897461	-2.9994287490844727
2775	-2.0408935546875	-2.3035519123077393	4.930943965911865
2776	-2.4958736896514893	-1.5755726099014282	4.558413982391357
2777	-2.0041697025299072	2.033839464187622	-0.1001729667186737
2778	1.7701079845428467	-0.06973347067832947	-2.4787509441375732
2779	-2.300253391265869	-2.0065767765045166	4.898713111877441
2780	-2.3094892501831055	-1.9550918340682983	4.937951564788818
2781	-2.157727003097534	-2.209648609161377	4.9444732666015625
2782	-2.7431788444519043	0.8308200836181641	2.203587055206299
2783	-2.3591818809509277	-1.90908682346344	4.8993425369262695
2784	-2.111205816268921	-2.1560420989990234	4.908632755279541
2785	-0.8750049471855164	-0.42143529653549194	1.4207298755645752
2786	-2.5983023643493652	2.5845839977264404	-0.36520662903785706
2787	-2.483649492263794	-1.749631643295288	4.903226375579834
2788	-1.350111484527588	1.1094863414764404	0.5929868817329407
2789	-2.5324203968048096	-1.7193547487258911	4.871038436889648
2790	-2.256169557571411	0.3485787808895111	2.5092809200286865
2791	0.23093879222869873	0.09353121370077133	-0.45804306864738464
2792	0.9576500058174133	1.8051074743270874	-3.3221747875213623
2793	-1.9347422122955322	-2.293792724609375	4.804603099822998
2794	-2.1939949989318848	-2.1603565216064453	4.913403034210205
2795	-2.1822707653045654	-2.1045987606048584	4.976365566253662
2796	-2.241837739944458	1.0431053638458252	1.650122880935669
2797	1.6360275745391846	-0.24251297116279602	-2.169158697128296
2798	-2.7437899112701416	-0.49949079751968384	3.8307056427001953
2799	0.7733386158943176	-0.1572699397802353	-0.7983077168464661
2800	1.590510606765747	-0.3200725018978119	-2.1717464923858643
2801	-0.3631722033023834	-0.20109054446220398	0.40026208758354187
2802	-2.2786834239959717	-2.013759136199951	4.926194190979004
2803	1.7432996034622192	0.3132724463939667	-2.506476879119873
2804	-2.5129075050354004	-1.7466177940368652	4.888853073120117
2805	-2.0245752334594727	-2.317478895187378	4.9011688232421875
2806	-2.2265334129333496	-2.1026532649993896	5.003971576690674
2807	-1.835784912109375	-0.22496472299098969	2.5136184692382812
2808	-2.18503737449646	-2.0808749198913574	4.876565456390381
2809	-2.2557473182678223	-2.0975191593170166	4.9459547996521
2810	-2.2196712493896484	-2.0710647106170654	4.965967655181885
2811	-2.1884918212890625	-2.120482921600342	4.935507297515869
2812	1.660745620727539	-0.07678863406181335	-2.264148473739624
2813	-2.2218053340911865	2.6332640647888184	-0.4462141692638397
2814	-1.9554435014724731	-1.701831579208374	4.253384113311768
2815	-2.1809237003326416	-1.8948694467544556	4.736327171325684
2816	-2.7798244953155518	0.7040728330612183	2.732823610305786
2817	-0.41970008611679077	3.021904706954956	-3.2531003952026367
2818	-0.13779263198375702	0.6603527069091797	-0.6194743514060974
2819	-2.6934099197387695	-0.9919071197509766	4.151763916015625
2820	-1.408333420753479	-0.3482270836830139	2.0200626850128174
2821	-1.965179204940796	1.1134141683578491	1.080632209777832
2822	-2.4493072032928467	-1.8555110692977905	4.9250102043151855
2823	-2.5982625484466553	1.4132764339447021	1.1292393207550049
2824	-2.3450968265533447	-1.9352664947509766	4.967123031616211
2825	-2.3656649589538574	-1.8741475343704224	4.920808792114258
2826	-2.3645615577697754	-1.8362722396850586	4.910693168640137
2827	1.622814655303955	-0.24277247488498688	-2.103034019470215
2828	-2.1223349571228027	-2.229851007461548	4.93703031539917
2829	-2.0733673572540283	-2.238250494003296	4.922776699066162
2830	-2.1317098140716553	-2.2048263549804688	4.933868885040283
2831	-2.596688747406006	-1.321334719657898	4.580009937286377
2832	-2.142315149307251	-2.142169952392578	4.881717681884766
2833	-2.016702651977539	-2.2829949855804443	4.928008079528809
2834	-2.4095780849456787	2.1446356773376465	0.019001638516783714
2835	-1.4780532121658325	0.08361905813217163	1.6709157228469849
2836	-2.356722116470337	-1.9581999778747559	4.947534561157227
2837	-1.9100455045700073	0.5172322988510132	1.8473122119903564
2838	-2.368915319442749	-1.9223014116287231	4.950517177581787
2839	-1.7504048347473145	0.7795905470848083	1.4190095663070679
2840	0.5974310040473938	0.48692283034324646	-1.4638752937316895
2841	-2.149399995803833	3.061286687850952	-1.1007144451141357
2842	-2.154378652572632	-2.174694776535034	4.947071552276611
2843	-2.0812900066375732	3.1949479579925537	-1.2372794151306152
2844	-2.4503188133239746	-1.7816799879074097	4.923962116241455
2845	-2.154477119445801	-2.181765079498291	4.971148490905762
2846	-1.4615501165390015	-0.8234372138977051	2.534100294113159
2847	-2.3732168674468994	-1.3669363260269165	4.370964527130127
2848	-2.1382641792297363	-2.163753032684326	4.943749904632568
2849	-1.7150944471359253	1.4712518453598022	0.45444178581237793
2850	-1.7552317380905151	3.2183430194854736	-1.831826090812683
2851	-2.3459548950195312	-1.9365514516830444	4.949221611022949
2852	0.04672076925635338	-1.1433030366897583	0.7514773607254028
2853	-2.6364691257476807	2.681544780731201	0.13438911736011505
2854	1.7293720245361328	-0.1728333979845047	-2.3657989501953125
2855	-1.3943530321121216	0.3343788981437683	1.5029642581939697
2856	-2.0969481468200684	-2.235806703567505	4.956076622009277
2857	-2.1658551692962646	-2.191647529602051	4.959501266479492
2858	-2.219095468521118	-2.036740779876709	4.975741863250732
2859	-2.2454798221588135	-1.9858125448226929	4.910685062408447
2860	-2.237241744995117	-2.000469446182251	4.877806186676025
2861	-2.083533525466919	-2.2076151371002197	4.956822872161865
2862	-1.3565257787704468	2.893909215927124	-2.0966811180114746
2863	1.7183459997177124	0.7007986307144165	-3.0701045989990234
2864	-0.5886418223381042	2.664593458175659	-2.7381510734558105
2865	-2.2256455421447754	-2.120025396347046	4.964384078979492
2866	-2.1285414695739746	-2.209404230117798	4.936509132385254
2867	1.4593734741210938	0.2413058876991272	-2.3927862644195557
2868	-2.2787556648254395	-2.0778002738952637	4.966658115386963
2869	1.5880323648452759	-0.3441722095012665	-2.147646188735962
2870	-0.7019851207733154	0.4897300899028778	0.33555713295936584
2871	-2.0849225521087646	0.18280668556690216	2.4593794345855713
2872	-2.441817045211792	-1.5791629552841187	4.496704578399658
2873	-2.146829843521118	-2.1007981300354004	4.961771488189697
2874	-2.0977954864501953	-2.208562135696411	4.914099216461182
2875	1.3803050518035889	1.3504021167755127	-3.3253231048583984
2876	-0.9803347587585449	3.2785604000091553	-2.7214529514312744
2877	-1.6446021795272827	1.4072540998458862	0.3798147439956665
2878	0.35753995180130005	-0.9205459952354431	0.5615517497062683
2879	-2.535978078842163	-0.4845986068248749	3.6679811477661133
2880	-2.586171865463257	-1.6972225904464722	4.877294063568115
2881	-2.4164512157440186	-1.8792473077774048	4.896880626678467
2882	-2.117481231689453	-2.2083232402801514	4.909542560577393
2883	0.8767997622489929	0.31331393122673035	-1.6555067300796509
2884	-2.1183133125305176	-2.2398390769958496	4.911795616149902
2885	-1.098720908164978	-0.6062798500061035	1.7739633321762085
2886	0.4956485331058502	0.0478261262178421	-0.6903334856033325
2887	-2.1869423389434814	-2.086297035217285	4.8927412033081055
2888	-2.7844786643981934	1.9988733530044556	0.7748593091964722
2889	-2.120164155960083	-2.2368268966674805	4.927614212036133
2890	1.742277979850769	0.20679810643196106	-2.6112523078918457
2891	-2.675288677215576	0.28452304005622864	3.126811981201172
2892	1.33613920211792	-0.07528705149888992	-1.8321789503097534
2893	1.8140380382537842	1.2284420728683472	-3.5778753757476807
2894	-2.2927887439727783	-1.8045868873596191	4.66787052154541
2895	-2.234482765197754	0.01575513184070587	2.7764525413513184
2896	1.7902065515518188	-0.13569006323814392	-2.419457197189331
2897	-2.6579718589782715	-1.4860793352127075	4.580414295196533
2898	-2.1950740814208984	-2.0718116760253906	4.944751262664795
2899	-2.1951217651367188	-2.044780731201172	4.872861862182617
2900	-2.1146273612976074	-2.2008683681488037	4.976125240325928
2901	0.40512415766716003	-0.5953905582427979	0.0711418017745018
2902	-2.0505635738372803	-2.238351583480835	4.8380889892578125
2903	1.8935039043426514	0.1589362770318985	-2.735722064971924
2904	-2.246464252471924	-1.9511576890945435	4.709790229797363
2905	1.8629015684127808	0.06788426637649536	-2.642946481704712
2906	1.7578048706054688	-0.2463451772928238	-2.2971339225769043
2907	1.7685405015945435	-0.07553043961524963	-2.4783847332000732
2908	-2.218325138092041	-2.12353777885437	4.892986297607422
2909	-1.362953782081604	0.4997955560684204	1.1601446866989136
2910	-2.077613115310669	-2.235706090927124	4.959344387054443
2911	-1.6008834838867188	1.2232688665390015	0.7438034415245056
2912	-1.8312071561813354	2.8398075103759766	-1.1586613655090332
2913	-2.5179100036621094	-1.0834357738494873	4.156314373016357
2914	-2.2993409633636475	-2.06276535987854	4.949068546295166
2915	1.5402436256408691	-0.34613433480262756	-2.1023473739624023
2916	-2.3743443489074707	-1.8444013595581055	4.93529748916626
2917	-2.2145802974700928	-2.0845699310302734	4.961455821990967
2918	-0.007770525757223368	-0.10109899193048477	0.1552019864320755
2919	-2.2596004009246826	-1.8023324012756348	4.57235050201416
2920	-2.13275408744812	1.668028473854065	0.7458370923995972
2921	-2.095787286758423	-2.214482069015503	4.950687408447266
2922	0.9515013098716736	-0.08082015812397003	-1.2105615139007568
2923	-1.8911490440368652	-2.244462490081787	4.7804107666015625
2924	-2.0333588123321533	-2.3018901348114014	4.884077548980713
2925	-2.4098856449127197	-1.8439979553222656	4.930190086364746
2926	-2.2317330837249756	-2.109687566757202	4.991157054901123
2927	-1.0566859245300293	3.207749605178833	-2.375340461730957
2928	0.14925652742385864	-0.4979168176651001	0.10273285955190659
2929	-2.639796257019043	-1.5237199068069458	4.793919086456299
2930	1.7409892082214355	0.11008249968290329	-2.613182306289673
2931	-2.1781835556030273	-1.3841831684112549	4.128633975982666
2932	-3.2186782360076904	0.24772870540618896	3.3844001293182373
2933	1.7013812065124512	0.1903262734413147	-2.6343209743499756
2934	1.2851347923278809	-0.41739434003829956	-1.3907697200775146
2935	-2.198068380355835	-2.1113901138305664	4.952319622039795
2936	-0.5801183581352234	1.6050243377685547	-1.7056165933609009
2937	1.082411766052246	0.09562913328409195	-1.5276418924331665
2938	-2.152174949645996	-2.1317591667175293	4.923818588256836
2939	-2.1133692264556885	2.35219407081604	-0.17927801609039307
2940	-2.213298797607422	-2.1355535984039307	4.933452129364014
2941	-2.2126474380493164	3.1203408241271973	-1.2473896741867065
2942	-2.791579484939575	-0.8206120133399963	4.058338642120361
2943	-2.3607277870178223	-1.8146378993988037	4.829422473907471
2944	0.7660619616508484	1.535910964012146	-2.9265785217285156
2945	1.705819010734558	1.2099796533584595	-3.4927234649658203
2946	-2.1566054821014404	-2.197800397872925	4.9370269775390625
2947	1.1167336702346802	0.1296432912349701	-1.7728630304336548
2948	1.7595019340515137	0.33163779973983765	-2.776749849319458
2949	1.6295995712280273	-0.3282259702682495	-2.1778404712677
2950	0.5491726398468018	-0.06777637451887131	-0.7300421595573425
2951	1.369523525238037	1.238867163658142	-3.261892795562744
2952	-2.102975368499756	-2.0818793773651123	4.765132904052734
2953	1.5827921628952026	-0.34473976492881775	-2.13602614402771
2954	-2.1757254600524902	-2.1499884128570557	4.9774603843688965
2955	-2.2244138717651367	-2.0722174644470215	4.952519416809082
2956	-2.328233003616333	-1.9748977422714233	4.98466157913208
2957	-2.1647555828094482	-2.1713039875030518	4.93032169342041
2958	-2.34383225440979	2.43011736869812	-0.18436115980148315
2959	1.9404492378234863	0.47182968258857727	-3.0514142513275146
2960	-0.868803083896637	-0.6696814894676208	1.5025885105133057
2961	-2.0731046199798584	-2.2047080993652344	4.892210960388184
2962	0.3198905885219574	1.505911946296692	-2.392089366912842
2963	-2.2714264392852783	-1.7880229949951172	4.686340808868408
2964	-2.104527235031128	-2.2337329387664795	4.926916599273682
2965	-2.5020382404327393	-1.35193932056427	4.555467128753662
2966	-2.122629165649414	-2.1916778087615967	4.932912349700928
2967	-2.642397403717041	-1.5990322828292847	4.847288608551025
2968	-2.3762078285217285	2.9065346717834473	-0.6602713465690613
2969	-2.2036092281341553	-2.0478460788726807	4.872409820556641
2970	-2.448925256729126	-0.8975451588630676	3.9118971824645996
2971	-1.6810160875320435	2.929093599319458	-1.5574874877929688
2972	-2.258551597595215	-2.0079665184020996	4.943646430969238
2973	-2.329026460647583	-1.7894331216812134	4.771990776062012
2974	-2.118020534515381	2.9746460914611816	-1.1991032361984253
2975	-2.4651923179626465	-1.7917373180389404	4.94055700302124
2976	-1.7685818672180176	-0.2305261343717575	2.4424943923950195
2977	-1.5325818061828613	3.3385231494903564	-2.184515953063965
2978	-1.198146104812622	0.3173042833805084	1.3015272617340088
2979	-2.634694814682007	-1.6128853559494019	4.787452220916748
2980	-2.232598066329956	2.995208978652954	-0.877018392086029
2981	1.7008693218231201	-0.2257925122976303	-2.3170111179351807
2982	-2.283083200454712	2.8060474395751953	-0.7748164534568787
2983	-2.0455667972564697	-2.2900326251983643	4.887584209442139
2984	-2.4016032218933105	-1.9043582677841187	4.929042339324951
2985	0.3049914836883545	-0.33429771661758423	-0.039028096944093704
2986	-2.0688626766204834	2.1430819034576416	-0.31656894087791443
2987	1.7578115463256836	0.03127642720937729	-2.5299150943756104
2988	-2.2163054943084717	-1.9922873973846436	4.87891149520874
2989	1.7978287935256958	-0.1641339212656021	-2.3939056396484375
2990	-2.7818455696105957	2.164160966873169	0.1694263368844986
2991	1.8665685653686523	-0.01309847179800272	-2.561030626296997
2992	1.7857623100280762	0.847429096698761	-3.231550455093384
2993	-2.40242338180542	-1.8158525228500366	4.900753498077393
2994	-0.7136787176132202	2.1852171421051025	-2.1957168579101562
2995	-2.4417004585266113	-1.8213862180709839	4.868587493896484
2996	-2.175395965576172	-2.1886420249938965	4.875387668609619
2997	-2.559906244277954	2.5751936435699463	-0.3678957223892212
2998	-1.8213768005371094	3.2256247997283936	-1.7317979335784912
2999	-2.852823257446289	2.111008405685425	0.46523165702819824
3000	-2.2990639209747314	-2.022024154663086	4.931171417236328
3001	-1.5660611391067505	0.721828818321228	1.3172632455825806
3002	0.796360194683075	-0.615146815776825	-0.599147379398346
3003	-3.0409202575683594	0.10854390263557434	3.226123809814453
3004	-2.071742534637451	2.7739593982696533	-0.9730730652809143
3005	-2.8468589782714844	-1.1320198774337769	4.602314472198486
3006	-2.3427846431732178	-1.9144920110702515	4.906565189361572
3007	1.743416666984558	-0.11599466949701309	-2.406327486038208
3008	-2.1929574012756348	-2.1295487880706787	4.978013515472412
3009	1.8374285697937012	-0.06721188873052597	-2.53306245803833
3010	-2.238795280456543	-2.105808734893799	4.971461772918701
3011	-1.370692253112793	0.6462999582290649	1.1217752695083618
3012	1.748441219329834	-0.10159029066562653	-2.448146343231201
3013	-1.5727609395980835	3.182619333267212	-1.8623074293136597
3014	-2.2076475620269775	-2.1465940475463867	4.941744804382324
3015	-2.3525469303131104	-1.8904293775558472	4.927834510803223
3016	-0.6912826895713806	0.009478825144469738	0.7205053567886353
3017	-2.2709689140319824	-2.048894166946411	4.943118095397949
3018	-0.7702239155769348	2.799567699432373	-2.600623846054077
3019	-0.8380253314971924	-0.05986802279949188	1.01801598072052
3020	-3.0473906993865967	-0.2278805673122406	3.7649409770965576
3021	-0.10911776125431061	-0.11508389562368393	0.40236613154411316
3022	-2.249332904815674	-2.0643532276153564	4.9222493171691895
3023	-3.0402276515960693	0.11952551454305649	3.3394181728363037
3024	-2.256579875946045	-2.0405492782592773	4.926600456237793
3025	-2.4392783641815186	-1.775173544883728	4.939637184143066
3026	-2.545701026916504	-0.6462485194206238	4.018429756164551
3027	1.2694718837738037	0.07379654049873352	-1.7989803552627563
3028	1.6423171758651733	0.8236632347106934	-3.186875820159912
3029	-2.3611130714416504	-1.8645774126052856	4.75187873840332
3030	-2.195756673812866	-2.1234090328216553	4.950587749481201
3031	1.6767162084579468	-0.23700083792209625	-2.2746224403381348
3032	-1.6432501077651978	3.154792070388794	-1.6704320907592773
3033	-2.156285047531128	-2.1331496238708496	4.898534297943115
3034	-1.937312364578247	3.184908151626587	-1.4407247304916382
3035	-1.6901789903640747	3.1851072311401367	-1.8014920949935913
3036	1.5509990453720093	0.6657636165618896	-2.8485336303710938
3037	-2.0396690368652344	-2.2914836406707764	4.922122001647949
3038	-2.392091989517212	-1.904748797416687	4.9447221755981445
3039	1.6798837184906006	0.5107619762420654	-2.6419453620910645
3040	-2.1075539588928223	-2.1834371089935303	4.914651393890381
3041	-2.207392692565918	-2.062401533126831	4.867847442626953
3042	-2.408210039138794	-1.8601435422897339	4.858128070831299
3043	-2.3532423973083496	-1.977176547050476	4.9625630378723145
3044	-2.1647021770477295	-2.201960325241089	4.9508442878723145
3045	-2.1723885536193848	2.3101561069488525	-0.032654862850904465
3046	-3.0599722862243652	0.1371210366487503	3.3533706665039062
3047	1.582770824432373	0.534852921962738	-2.7955408096313477
3048	-2.657343864440918	-1.4082551002502441	4.699405193328857
3049	-2.690495014190674	-0.8056918382644653	4.113867282867432
3050	-2.349940061569214	-1.9082692861557007	4.9695892333984375
3051	-2.096534013748169	-2.235046625137329	4.947112560272217
3052	-2.1854054927825928	-2.1585121154785156	4.937652111053467
3053	-2.1454808712005615	-2.1596310138702393	4.958491325378418
3054	-2.2767491340637207	0.2571469843387604	2.658400297164917
3055	-1.7804484367370605	-1.084367036819458	3.309579372406006
3056	-2.102975368499756	-2.0818793773651123	4.765132904052734
3057	-2.139648914337158	-2.1769540309906006	4.926819324493408
3058	-2.1943235397338867	-2.1404922008514404	4.978973388671875
3059	-1.4329451322555542	0.3356606662273407	1.5816439390182495
3060	-2.0442068576812744	-2.3129026889801025	4.886345386505127
3061	1.746796727180481	-0.07945422828197479	-2.444932699203491
3062	-2.0219929218292236	2.9761812686920166	-1.1299787759780884
3063	-2.367361307144165	-1.8857613801956177	4.929159164428711
3064	-2.0929458141326904	-2.2552883625030518	4.92876672744751
3065	-2.1850335597991943	-1.2583295106887817	4.0064802169799805
3066	-2.211684465408325	-2.034860610961914	4.9202680587768555
3067	-2.262624502182007	-2.030325412750244	4.954347133636475
3068	-2.1207809448242188	-2.208282947540283	4.95441198348999
3069	-2.1586055755615234	-2.1666111946105957	4.885654926300049
3070	-2.024312734603882	-0.3353486955165863	2.845048427581787
3071	1.5311307907104492	-0.36685726046562195	-2.0491416454315186
3072	-2.251129627227783	-2.0426220893859863	4.945973873138428
3073	1.8501735925674438	0.015798144042491913	-2.5851194858551025
3074	1.5116491317749023	-0.3452114760875702	-2.054388999938965
3075	-2.359880208969116	-1.9870103597640991	4.935847282409668
3076	1.8014229536056519	-0.0205763578414917	-2.538278818130493
3077	-0.07004909962415695	2.1420764923095703	-2.599900960922241
3078	-1.2030799388885498	2.9333388805389404	-1.9390305280685425
3079	-1.5364506244659424	1.1477006673812866	0.4942266047000885
3080	-2.085780382156372	-2.232099771499634	4.931522369384766
3081	-2.3900043964385986	-1.9660046100616455	4.953598976135254
3082	-1.6755428314208984	0.2632488012313843	1.987457275390625
3083	1.6767768859863281	-0.004888028837740421	-2.4448161125183105
3084	-1.4394084215164185	2.6454098224639893	-1.937174916267395
3085	1.704316258430481	-0.050446465611457825	-2.4441475868225098
3086	-2.7158944606781006	2.1227664947509766	0.8850265741348267
3087	-2.078697443008423	-2.263274908065796	4.935644626617432
3088	1.0719341039657593	0.48698189854621887	-2.0606627464294434
3089	1.60289466381073	0.9059147834777832	-3.2197723388671875
3090	1.7531135082244873	0.0260862335562706	-2.518791675567627
3091	-2.263157606124878	-2.054995059967041	4.947012901306152
3092	-2.093193769454956	-2.2415542602539062	4.939057350158691
3093	-2.030958652496338	-2.2877063751220703	4.90662956237793
3094	1.8156272172927856	0.11111976951360703	-2.688903331756592
3095	-2.658337354660034	-1.4067491292953491	4.659896373748779
3096	1.8820089101791382	0.0356198251247406	-2.6482839584350586
3097	-2.244082450866699	-2.058565855026245	4.940995216369629
3098	-2.7387869358062744	-1.3295166492462158	4.668001651763916
3099	-1.2658377885818481	0.3796410858631134	1.2674840688705444
3100	0.04215138033032417	-0.854334831237793	0.6370739936828613
3101	-2.3437578678131104	-1.8804770708084106	4.86104679107666
3102	1.240848422050476	0.3103325068950653	-2.1502575874328613
3103	-2.2692973613739014	-1.9915770292282104	4.909185886383057
3104	0.505752682685852	-0.40714988112449646	-0.2660652697086334
3105	-2.7030534744262695	-1.2112888097763062	4.4768757820129395
3106	-2.452843427658081	-1.7833315134048462	4.839285373687744
3107	-2.267293930053711	-1.9975000619888306	4.976440906524658
3108	1.0264185667037964	-0.36468037962913513	-1.1623950004577637
3109	-2.2566983699798584	-1.9764310121536255	4.791266918182373
3110	-0.6418384909629822	-0.7899181842803955	1.6165341138839722
3111	-2.026684045791626	3.051114559173584	-1.3148874044418335
3112	-2.112230062484741	-2.244356393814087	4.930604934692383
3113	-2.199472188949585	-2.1126880645751953	4.964962005615234
3114	-2.677297592163086	-1.4982454776763916	4.704695224761963
3115	-2.0910449028015137	-2.210116147994995	4.919356346130371
3116	-2.5201685428619385	0.42549917101860046	2.5660738945007324
3117	-0.18769101798534393	0.48727166652679443	-0.5544119477272034
3118	1.5926457643508911	-0.3429984152317047	-2.162280797958374
3119	-2.240844964981079	-2.0558550357818604	4.904953479766846
3120	-2.161452054977417	-2.086702585220337	4.8728718757629395
3121	1.499481201171875	1.0117757320404053	-3.214268207550049
3122	-2.2348055839538574	-2.0905373096466064	4.9324212074279785
3123	-2.231494665145874	-2.035543203353882	4.95353364944458
3124	-2.2224504947662354	-2.1067707538604736	5.000034332275391
3125	-2.3923532962799072	-1.89600670337677	4.917566776275635
3126	1.6561732292175293	-0.2006714940071106	-2.312586545944214
3127	-0.9749827980995178	2.7707836627960205	-2.07718825340271
3128	-2.125370740890503	0.8816344141960144	1.8286176919937134
3129	-2.482431650161743	-1.6706795692443848	4.866747856140137
3130	-2.5593860149383545	-1.5926762819290161	4.741185665130615
3131	1.862899899482727	-0.026037149131298065	-2.5717856884002686
3132	-2.180579900741577	-2.1335091590881348	4.9227142333984375
3133	-1.7258743047714233	3.146308422088623	-1.6207841634750366
3134	0.5986259579658508	-0.0301339253783226	-0.8498243689537048
3135	-2.0646328926086426	-2.2804813385009766	4.885523796081543
3136	1.6867707967758179	-0.2442745715379715	-2.289613723754883
3137	-2.390378713607788	0.08402286469936371	2.749603748321533
3138	-2.9181017875671387	-0.8841646909713745	4.511350154876709
3139	-1.0176997184753418	3.190223455429077	-2.455366373062134
3140	-2.3216192722320557	-1.7807248830795288	4.7302775382995605
3141	-2.4230825901031494	0.36251646280288696	2.6911585330963135
3142	-2.426973819732666	-0.8669532537460327	4.001937389373779
3143	-1.6706008911132812	2.810023069381714	-1.4592245817184448
3144	-2.2310259342193604	-2.069241523742676	4.9159321784973145
3145	0.23452383279800415	2.0255062580108643	-2.6685791015625
