	0	1	2
2825	-2.5432498455047607	-1.5972869396209717	4.020465850830078
2826	-2.6052234172821045	-1.560807228088379	4.009461402893066
2827	1.525659203529358	0.19559943675994873	-1.5474560260772705
2828	-2.579319953918457	-1.6150002479553223	3.9989089965820312
2829	-2.3537185192108154	-1.8510559797286987	3.9984207153320312
2830	-2.5811092853546143	-1.6681289672851562	4.046775817871094
2831	-2.528501272201538	-1.0543591976165771	3.4578781127929688
2832	-2.4158542156219482	-1.7819204330444336	4.004096508026123
2833	-2.579660654067993	-1.6781203746795654	4.076174259185791
2834	-1.8630921840667725	1.9890179634094238	0.1305992603302002
2835	-1.687469720840454	0.32769277691841125	1.5541431903839111
2836	-2.6940362453460693	-1.5487585067749023	4.05869197845459
2837	-1.5696988105773926	1.5205514430999756	0.6167876720428467
2838	-2.753004312515259	-1.482465147972107	3.910644769668579
2839	-0.9038371443748474	0.201267808675766	0.8710944056510925
2840	1.4156019687652588	0.45739859342575073	-1.7251802682876587
2841	-1.6403051614761353	2.49141001701355	-0.2991427183151245
2842	-2.455780029296875	-1.739574670791626	3.961958169937134
2843	-1.3814548254013062	2.685243844985962	-0.9104578495025635
2844	-2.7673838138580322	-1.4500445127487183	3.9583911895751953
2845	-2.3629488945007324	-1.8236808776855469	3.906888961791992
2846	-2.011906385421753	-1.2009830474853516	3.0093190670013428
2847	-2.273742198944092	-0.9248040318489075	3.145646810531616
2848	-2.5498952865600586	-1.6530020236968994	4.020960330963135
2849	-1.1325335502624512	1.5735336542129517	-0.13000527024269104
2850	-1.401163101196289	2.7175586223602295	-0.9034436941146851
2851	-2.597491502761841	-1.5056262016296387	3.9275593757629395
2852	-0.41497424244880676	-0.6499794125556946	1.14990234375
2853	-2.338217258453369	1.9375585317611694	0.6079875826835632
2854	2.3544652462005615	0.6253217458724976	-2.7852463722229004
2855	-1.0013155937194824	0.19716814160346985	0.9495491981506348
2856	-2.386808395385742	-1.8262587785720825	4.010756969451904
2857	-2.648582696914673	-1.5755209922790527	4.030873775482178
2858	-2.6703038215637207	-1.539785385131836	4.03627872467041
2859	-2.5023910999298096	-1.6495569944381714	3.875009536743164
2860	-2.5731112957000732	-1.6031463146209717	4.007889747619629
2861	-2.527179002761841	-1.7132458686828613	4.046567916870117
2862	-1.5033377408981323	2.349426507949829	-0.42971912026405334
2863	1.7466169595718384	1.4245071411132812	-3.0305469036102295
2864	1.0908070802688599	1.3274695873260498	-2.396657943725586
2865	-2.530437469482422	-1.6311581134796143	3.9655933380126953
2866	-2.6133840084075928	-1.630307674407959	4.109241485595703
2867	1.4389828443527222	0.6306989789009094	-1.9788720607757568
2868	-2.5013246536254883	-1.743898868560791	3.986159563064575
2869	2.320629358291626	0.7461973428726196	-2.888300657272339
2870	-0.2486031949520111	0.3061336278915405	0.19004566967487335
2871	-1.8097693920135498	-0.3772863745689392	2.2034912109375
2872	-2.4202115535736084	-1.6670260429382324	3.8635313510894775
2873	-2.5647993087768555	-1.4720187187194824	3.909386157989502
2874	-2.685515880584717	-1.5585887432098389	4.052515983581543
2875	1.061442494392395	1.6908528804779053	-2.5580646991729736
2876	-0.5018559098243713	2.7635080814361572	-1.6255666017532349
2877	-0.9877066016197205	0.08050689846277237	1.1006051301956177
2878	0.16750302910804749	-0.2333926111459732	0.25886398553848267
2879	-1.9249241352081299	-0.16552594304084778	2.2477025985717773
2880	-2.9944908618927	-1.053785800933838	3.8799281120300293
2881	-2.705279588699341	-1.256761074066162	3.747347831726074
2882	-2.5052711963653564	-1.7638444900512695	4.029828071594238
2883	0.33678707480430603	0.6346206068992615	-0.6759536266326904
2884	-2.686337947845459	-1.6023482084274292	4.07554817199707
2885	-1.313594937324524	0.11330100148916245	1.457751989364624
2886	0.7725169062614441	0.4066910445690155	-0.8882969617843628
2887	-2.401848077774048	-1.791806936264038	3.9825382232666016
2888	-2.4406216144561768	0.9254129528999329	2.04905104637146
2889	-2.5763275623321533	-1.718995213508606	4.018307685852051
2890	1.8253146409988403	0.604418158531189	-2.2988169193267822
2891	-2.2714037895202637	0.10827886313199997	2.319474935531616
2892	1.3401544094085693	0.5873473882675171	-1.6214786767959595
2893	1.8407217264175415	1.1860610246658325	-2.7809510231018066
2894	-2.4517509937286377	-1.5848134756088257	3.815972328186035
2895	-2.097257614135742	-0.30933403968811035	2.5063629150390625
2896	2.360304355621338	0.6391100883483887	-2.7502591609954834
2897	-2.8626677989959717	-1.1971855163574219	3.763944149017334
2898	-2.4585745334625244	-1.7086384296417236	3.953204393386841
2899	-2.472421646118164	-1.668232798576355	3.9668822288513184
2900	-2.4602460861206055	-1.71522855758667	3.9389052391052246
2901	-0.25862014293670654	0.19696512818336487	0.30470705032348633
2902	-2.4019548892974854	-1.698892593383789	3.9134180545806885
2903	2.16125750541687	1.0121420621871948	-2.9317092895507812
2904	-2.240854024887085	-1.687402367591858	3.6614339351654053
2905	2.311065912246704	0.7575103044509888	-2.834324359893799
2906	2.1371560096740723	0.4247286021709442	-2.272165298461914
2907	2.1400647163391113	0.9781591296195984	-2.9996280670166016
2908	-2.5715813636779785	-1.67036771774292	4.081884384155273
2909	-0.921792209148407	0.24866552650928497	0.9126771688461304
2910	-2.4752135276794434	-1.7649470567703247	4.0790228843688965
2911	-1.5161871910095215	0.31249791383743286	1.3714407682418823
2912	-1.2394987344741821	2.300100088119507	-0.8067246675491333
2913	-2.9940145015716553	-0.357347697019577	3.274003028869629
2914	-2.6456198692321777	-1.5345852375030518	3.9828293323516846
2915	2.3506574630737305	0.46366626024246216	-2.733994245529175
2916	-2.6869089603424072	-1.4338171482086182	3.9907779693603516
2917	-2.603856086730957	-1.6450005769729614	4.046939849853516
2918	-0.07414814829826355	0.41693052649497986	-0.08247850835323334
2919	-2.342337131500244	-1.7413424253463745	3.9356024265289307
2920	-2.0061020851135254	1.4647616147994995	0.959203839302063
2921	-2.5340354442596436	-1.802220344543457	4.072310924530029
2922	1.0892531871795654	0.2740771770477295	-1.135262370109558
2923	-2.554884195327759	-1.6396539211273193	4.022702217102051
2924	-2.645673990249634	-1.6389448642730713	4.091758728027344
2925	-2.920427083969116	-1.0150034427642822	3.8744380474090576
2926	-2.527661085128784	-1.6609559059143066	3.972649574279785
2927	-0.7666218280792236	2.7919676303863525	-1.5622557401657104
2928	-0.13526999950408936	-0.024793285876512527	0.44051870703697205
2929	-2.7449276447296143	-1.2601845264434814	3.838606357574463
2930	2.231950283050537	0.8008042573928833	-2.830313205718994
2931	-2.4275712966918945	-1.6029889583587646	3.8676440715789795
2932	-2.5801098346710205	0.8484360575675964	1.9193137884140015
2933	2.178666830062866	0.8899401426315308	-2.937751293182373
2934	0.9133880734443665	-0.21212977170944214	-0.4811951220035553
2935	-2.633352041244507	-1.547053575515747	4.011020660400391
2936	0.4091399610042572	1.03997004032135	-1.3001458644866943
2937	1.1543605327606201	0.10940296202898026	-1.0733832120895386
2938	-2.5119469165802	-1.7722574472427368	4.009659767150879
2939	-1.1365852355957031	2.0726675987243652	-0.6146878600120544
2940	-2.717399835586548	-1.634028673171997	4.0702433586120605
2941	-1.7644503116607666	2.499136447906494	-0.330738365650177
2942	-2.8033370971679688	-0.776340126991272	3.4766581058502197
2943	-2.362947940826416	-1.7099145650863647	3.898332357406616
2944	1.3732880353927612	0.20017074048519135	-1.5749075412750244
2945	2.095085382461548	0.8709979057312012	-2.8273630142211914
2946	-2.6518404483795166	-1.6159584522247314	4.0816426277160645
2947	1.2674827575683594	0.10794715583324432	-1.1060545444488525
2948	2.296996831893921	0.7424353361129761	-2.8381404876708984
2949	2.418046236038208	0.5552220344543457	-2.7159712314605713
2950	0.9132218956947327	0.08930489420890808	-0.8350911736488342
2951	1.3420830965042114	1.4533774852752686	-2.666400194168091
2952	-2.2477686405181885	-1.8095226287841797	3.8445518016815186
2953	2.360060930252075	0.6909945011138916	-2.764906883239746
2954	-2.525649309158325	-1.7229430675506592	3.9992406368255615
2955	-2.663886070251465	-1.5420823097229004	4.03123664855957
2956	-2.6661906242370605	-1.5820893049240112	3.9649577140808105
2957	-2.485337972640991	-1.6440956592559814	3.980463981628418
2958	-1.6451215744018555	2.068220615386963	0.03113897517323494
2959	2.0521421432495117	1.3713418245315552	-3.194307327270508
2960	-1.4822386503219604	-0.7822026610374451	2.2415523529052734
2961	-2.356297492980957	-1.8675739765167236	3.9898576736450195
2962	1.297065258026123	1.0001667737960815	-1.9552395343780518
2963	-2.310511350631714	-1.0236132144927979	3.321916103363037
2964	-2.6352410316467285	-1.7050440311431885	4.1042256355285645
2965	-2.6172707080841064	-1.5666015148162842	4.000372409820557
2966	-2.615778923034668	-1.598422884941101	4.032341003417969
2967	-2.77172589302063	-1.4399232864379883	3.9324426651000977
2968	-1.8023409843444824	2.0440027713775635	0.24471724033355713
2969	-2.631260871887207	-1.6516265869140625	4.0253705978393555
2970	-2.2740318775177	-0.05764453485608101	2.456515312194824
2971	-1.422145128250122	2.322777509689331	-0.4016859233379364
2972	-2.597029685974121	-1.6265488862991333	3.9493460655212402
2973	-2.520328998565674	-1.6033177375793457	3.9879026412963867
2974	-1.7301511764526367	2.408111572265625	-0.11368092149496078
2975	-2.7774980068206787	-1.4221268892288208	3.985191583633423
2976	-1.7647861242294312	-0.1638469249010086	2.0652248859405518
2977	-1.0157655477523804	2.5281901359558105	-1.028506875038147
2978	-1.0430285930633545	0.8216657042503357	0.5281287431716919
2979	-2.823263645172119	-1.1787108182907104	3.77325439453125
2980	-1.6250827312469482	2.442606210708618	-0.4812472462654114
2981	2.3637795448303223	0.8234367370605469	-2.938408851623535
2982	-1.6275032758712769	2.5505142211914062	-0.40581756830215454
2983	-2.651191473007202	-1.7139630317687988	4.083686351776123
2984	-2.644178867340088	-1.5275788307189941	3.9584615230560303
2985	0.10868971794843674	-0.06336352974176407	0.1318073272705078
2986	-2.136411666870117	1.7985622882843018	0.7246831059455872
2987	2.1925103664398193	1.108646035194397	-3.0042574405670166
2988	-2.4526052474975586	-1.754103660583496	4.015495777130127
2989	2.290644884109497	0.5150007009506226	-2.4936511516571045
2990	-2.7153892517089844	0.9685840010643005	2.1273250579833984
2991	2.1962642669677734	0.8183193802833557	-2.7018444538116455
2992	1.794311761856079	0.8597300052642822	-2.4943904876708984
2993	-2.599635601043701	-1.5992330312728882	4.0094380378723145
2994	-1.041703462600708	2.409213066101074	-1.0887503623962402
2995	-2.4809138774871826	-1.6188383102416992	3.9116415977478027
2996	-2.3687212467193604	-1.8157920837402344	3.991964817047119
2997	-1.948002576828003	1.810560703277588	0.4760282039642334
2998	-1.2918264865875244	2.5006322860717773	-0.7741590738296509
2999	-2.5010154247283936	0.4152408540248871	2.0495100021362305
3000	-2.840498208999634	-1.4177711009979248	4.0795674324035645
3001	-0.9766554236412048	0.14537008106708527	0.9333454370498657
3002	0.6681903004646301	0.11474397033452988	-0.5743734240531921
3003	-2.515810012817383	0.33243581652641296	2.2798609733581543
3004	-1.7766319513320923	2.0990841388702393	0.16860619187355042
3005	-2.7853026390075684	-1.3220165967941284	3.9532470703125
3006	-2.422196626663208	-1.601786494255066	3.9057998657226562
3007	2.0972177982330322	0.5284624099731445	-2.5098562240600586
3008	-2.6181282997131348	-1.55100679397583	3.938478708267212
3009	2.3813400268554688	0.7248102426528931	-2.7902655601501465
3010	-2.677082061767578	-1.5520259141921997	4.019166946411133
3011	-0.9138354659080505	0.1980300098657608	0.9738315343856812
3012	2.3200745582580566	0.7849397659301758	-2.8381667137145996
3013	-1.1395801305770874	2.490527629852295	-0.9818412065505981
3014	-2.336223602294922	-1.7783749103546143	3.8521511554718018
3015	-2.67657470703125	-1.5672407150268555	4.1071553230285645
3016	-0.6676622629165649	0.012886855751276016	0.8002349734306335
3017	-2.6208393573760986	-1.5896825790405273	4.032273292541504
3018	-0.7617199420928955	1.9472814798355103	-0.6814435124397278
3019	-0.429657906293869	0.11306864768266678	0.6433508396148682
3020	-2.9584176540374756	-0.7257800698280334	3.5400736331939697
3021	-0.4311188757419586	0.13452212512493134	0.5436825752258301
3022	-2.6545798778533936	-1.517418384552002	3.936840295791626
3023	-2.586101531982422	-0.3158736228942871	3.0104477405548096
3024	-2.7038064002990723	-1.4640743732452393	4.060560703277588
3025	-2.771756649017334	-1.4710109233856201	3.991111993789673
3026	-2.682163715362549	-1.247887134552002	3.876009225845337
3027	1.4763531684875488	0.38805827498435974	-1.6542158126831055
3028	1.5085465908050537	1.1251494884490967	-2.359795331954956
3029	-2.3717613220214844	-1.7266966104507446	3.9033639430999756
3030	-2.561887741088867	-1.7286204099655151	4.0154032707214355
3031	2.338994264602661	0.6729105114936829	-2.736579418182373
3032	-0.05916215479373932	2.344386100769043	-1.8638249635696411
3033	-2.456528425216675	-1.7007592916488647	3.9808361530303955
3034	-1.4350818395614624	2.6501071453094482	-0.772164523601532
3035	-1.2942488193511963	2.616724967956543	-0.7936365008354187
3036	0.6413077116012573	1.9021902084350586	-2.4850172996520996
3037	-2.560913324356079	-1.5924062728881836	4.059711933135986
3038	-2.7396273612976074	-1.4876806735992432	3.9910268783569336
3039	1.6630029678344727	0.49809902906417847	-1.976037859916687
3040	-2.3982255458831787	-1.693236231803894	3.914417266845703
3041	-2.403637170791626	-1.7606160640716553	3.990528106689453
3042	-2.631531238555908	-1.4192020893096924	3.9036705493927
3043	-2.6105408668518066	-1.5650923252105713	4.033154010772705
3044	-2.5345168113708496	-1.6817048788070679	3.9790542125701904
3045	-1.5932047367095947	1.3627545833587646	0.5298169851303101
3046	-2.745903730392456	0.5903835892677307	2.4081287384033203
3047	0.44045525789260864	2.123392343521118	-2.495142698287964
3048	-2.4075663089752197	-1.2449339628219604	3.5682787895202637
3049	-2.34098482131958	-0.3748394548892975	2.8053760528564453
3050	-2.8362674713134766	-1.3468515872955322	4.004266738891602
3051	-2.5325047969818115	-1.7337708473205566	4.062590599060059
3052	-2.761258840560913	-1.39316725730896	4.061038970947266
3053	-2.512454032897949	-1.7392394542694092	4.068328380584717
3054	-2.3016624450683594	-0.3177407681941986	2.733792543411255
3055	-2.1785268783569336	-1.56827712059021	3.5686838626861572
3056	-2.2477686405181885	-1.8095226287841797	3.8445518016815186
3057	-2.4223155975341797	-1.7009737491607666	3.9988059997558594
3058	-2.5566229820251465	-1.6809437274932861	4.000326633453369
3059	-1.4399504661560059	-0.12748003005981445	1.7175493240356445
3060	-2.597179651260376	-1.7252322435379028	4.109289169311523
3061	2.3486428260803223	0.8384445905685425	-2.8913488388061523
3062	-1.47038733959198	2.4000117778778076	-0.5914950966835022
3063	-2.752242088317871	-1.517397165298462	4.101657390594482
3064	-2.571676254272461	-1.7303032875061035	4.0343499183654785
3065	-2.4587178230285645	-1.5784873962402344	3.795060873031616
3066	-2.4093565940856934	-1.6459379196166992	3.867515802383423
3067	-2.609438419342041	-1.5757267475128174	3.9809916019439697
3068	-2.411111831665039	-1.795238733291626	3.987947463989258
3069	-2.6278293132781982	-1.4807438850402832	3.999469518661499
3070	-1.6729143857955933	-0.26508283615112305	1.979001522064209
3071	2.1794004440307617	-0.012261424213647842	-2.126370906829834
3072	-2.671210289001465	-1.535740613937378	4.0192484855651855
3073	2.334995985031128	0.7808656692504883	-2.761698007583618
3074	1.2834153175354004	-0.2865370810031891	-0.9920245409011841
3075	-2.4176883697509766	-1.590072751045227	3.805278778076172
3076	2.1751046180725098	0.6157954931259155	-2.6453585624694824
3077	0.605297327041626	1.427682876586914	-1.5179229974746704
3078	-0.6321226954460144	2.523311138153076	-1.2362247705459595
3079	-2.3679490089416504	0.3156154155731201	2.016742706298828
3080	-2.5757806301116943	-1.6969252824783325	4.131413459777832
3081	-2.6563053131103516	-1.559247612953186	3.9625909328460693
3082	-1.6149753332138062	-0.2012157142162323	1.920589566230774
3083	2.123274564743042	0.8563708066940308	-2.8478474617004395
3084	-0.8393829464912415	2.306746244430542	-1.2868430614471436
3085	2.0261378288269043	0.8775015473365784	-2.7276082038879395
3086	-2.7407877445220947	0.9373850226402283	2.2005093097686768
3087	-2.649447202682495	-1.6296796798706055	4.08819055557251
3088	1.181637167930603	0.9911162257194519	-1.974350094795227
3089	2.115013599395752	1.0766198635101318	-2.997148036956787
3090	2.274897813796997	0.7567178010940552	-2.895155906677246
3091	-2.509742021560669	-1.7473595142364502	4.091062545776367
3092	-2.523841619491577	-1.7193654775619507	4.057891845703125
3093	-2.5370981693267822	-1.6548221111297607	3.995361328125
3094	2.063182830810547	1.3296313285827637	-3.1678855419158936
3095	-2.6059494018554688	-1.336576223373413	3.8086390495300293
3096	2.3043835163116455	0.7554112076759338	-2.757932424545288
3097	-2.5162270069122314	-1.6048389673233032	3.8696069717407227
3098	-2.7660014629364014	-1.3614230155944824	3.9306600093841553
3099	-1.0978280305862427	0.570766031742096	0.7031614184379578
3100	0.06694395840167999	-0.524237871170044	0.6667614579200745
3101	-2.5319011211395264	-1.6515220403671265	3.924971103668213
3102	0.8763933777809143	0.5548959374427795	-1.179214596748352
3103	-2.5503885746002197	-1.5575172901153564	3.9306883811950684
3104	0.3902508616447449	-0.3503381013870239	0.09605901688337326
3105	-2.6542344093322754	-1.4651613235473633	3.992581605911255
3106	-2.882939100265503	-1.2215296030044556	3.953282117843628
3107	-2.583888292312622	-1.533205270767212	3.9592556953430176
3108	1.2122069597244263	0.2392411231994629	-1.126267910003662
3109	-2.660335063934326	-1.5384310483932495	4.000405788421631
3110	-1.5433646440505981	-0.4182647466659546	2.24183988571167
3111	-1.9692634344100952	2.251710891723633	0.10002385079860687
3112	-2.5244390964508057	-1.7214661836624146	4.0423126220703125
3113	-2.5387072563171387	-1.6805812120437622	3.9870574474334717
3114	-2.8125717639923096	-1.1417810916900635	3.8200161457061768
3115	-2.560109853744507	-1.7154505252838135	4.073120594024658
3116	-1.7491613626480103	0.1752968579530716	1.937328815460205
3117	-0.26879259943962097	0.1872909665107727	0.18754492700099945
3118	2.463387966156006	0.6513527631759644	-2.7343084812164307
3119	-2.465693235397339	-1.7197625637054443	3.999668836593628
3120	-2.3773741722106934	-1.7524235248565674	3.92971134185791
3121	2.1672043800354004	0.8760575652122498	-2.7363646030426025
3122	-2.5693564414978027	-1.5950713157653809	3.9462647438049316
3123	-2.580500602722168	-1.6054937839508057	3.993446111679077
3124	-2.5394134521484375	-1.6468205451965332	3.994006395339966
3125	-2.731219530105591	-1.2555201053619385	3.7660915851593018
3126	2.209167957305908	1.0144190788269043	-3.0471386909484863
3127	0.5027521252632141	1.995694637298584	-2.200777053833008
3128	-1.305370569229126	0.19842419028282166	1.3101140260696411
3129	-2.5142295360565186	-1.2254951000213623	3.804823875427246
3130	-2.7604992389678955	-1.4675145149230957	4.069143295288086
3131	2.2703633308410645	0.7746616005897522	-2.778245449066162
3132	-2.5120179653167725	-1.540378212928772	3.803359270095825
3133	-0.9155388474464417	2.418379783630371	-1.0585955381393433
3134	1.312181830406189	0.3738853931427002	-1.377683162689209
3135	-2.590902328491211	-1.696471095085144	4.123162269592285
3136	2.387096643447876	0.5984145998954773	-2.7054295539855957
3137	-1.8859308958053589	-0.2273888885974884	2.2366445064544678
3138	-2.733757972717285	-1.2654742002487183	3.85013747215271
3139	0.07211372256278992	2.40071177482605	-2.048849105834961
3140	-2.538621187210083	-1.6620218753814697	4.083240509033203
3141	-1.6895214319229126	-0.1212543323636055	1.9907519817352295
3142	-2.574218988418579	-0.48034897446632385	3.0871472358703613
3143	-1.6401435136795044	1.8492248058319092	0.10783562064170837
3144	-2.37868595123291	-1.6573295593261719	3.859239101409912
3145	1.793397068977356	0.48249223828315735	-2.2514119148254395
3146	1.975760579109192	1.075527548789978	-2.81048583984375
3147	-2.562483549118042	-1.7424746751785278	4.077192783355713
3148	-2.582310914993286	-1.681719183921814	4.0141143798828125
3149	-3.130023241043091	-0.2789430022239685	3.3674514293670654
3150	-2.636155366897583	-1.484677791595459	3.8634145259857178
3151	-2.766975164413452	-1.0712003707885742	3.7503762245178223
3152	-2.821866512298584	0.6363136172294617	2.5644264221191406
3153	2.2957048416137695	0.5950432419776917	-2.6448097229003906
3154	-2.6974270343780518	-1.0857043266296387	3.6047897338867188
3155	-2.387493371963501	-1.7947096824645996	3.9848787784576416
3156	-2.2586991786956787	-1.791417121887207	3.845527172088623
3157	-0.9465911388397217	2.215308904647827	-0.7761812210083008
3158	1.6333345174789429	0.18579527735710144	-1.6974434852600098
3159	-2.4531893730163574	-1.6828573942184448	3.9248557090759277
3160	-2.5071611404418945	-1.4454667568206787	3.834636688232422
3161	-1.8256374597549438	0.07249873131513596	1.8555232286453247
3162	-0.8858597278594971	0.44452816247940063	0.6564770936965942
3163	2.1830320358276367	1.1676125526428223	-3.070246934890747
3164	2.2226524353027344	0.7760095596313477	-2.8121304512023926
3165	-2.5763425827026367	-1.6504957675933838	4.079652309417725
3166	1.3239762783050537	1.4065183401107788	-2.7076122760772705
3167	-1.5066875219345093	0.5096129775047302	1.0726048946380615
3168	-2.736481189727783	-1.290887475013733	3.8019027709960938
3169	-2.528846502304077	-1.6878842115402222	3.9863126277923584
3170	-2.6157429218292236	-1.5767502784729004	4.039773464202881
3171	2.2540459632873535	0.5268005132675171	-2.4878597259521484
3172	-1.254357933998108	0.1720365583896637	1.2394373416900635
3173	-2.7254505157470703	0.1246798038482666	2.7528154850006104
3174	-2.61013126373291	-1.587263822555542	3.997657060623169
3175	-2.6809253692626953	-1.5798925161361694	4.0822882652282715
3176	-2.4100325107574463	-1.7682983875274658	3.980989456176758
3177	-2.5518429279327393	-1.755915641784668	4.056899547576904
3178	-1.3779608011245728	2.3941924571990967	-0.6494320034980774
3179	-2.5842509269714355	-1.696049451828003	4.038382530212402
3180	-0.8136973977088928	0.29074960947036743	0.6834164261817932
3181	-2.4576308727264404	-1.6912375688552856	3.9950435161590576
3182	-2.298952341079712	-1.8507730960845947	3.9616987705230713
3183	-2.5671277046203613	-1.7405511140823364	4.026014804840088
3184	-2.423884868621826	-1.7460875511169434	3.9450159072875977
3185	-0.8568084836006165	2.73331618309021	-1.405440330505371
3186	-2.505244731903076	-1.706928014755249	4.0171661376953125
3187	-1.7959706783294678	0.9884355664253235	1.0302796363830566
3188	-2.782817840576172	-1.2631224393844604	3.8304684162139893
3189	-2.28812837600708	0.10314647108316422	2.403991222381592
3190	-2.5756216049194336	-1.6177537441253662	3.9999141693115234
3191	-2.5997114181518555	-1.540553331375122	3.9364073276519775
3192	-2.7916910648345947	-1.310470700263977	3.9909322261810303
3193	-2.622138261795044	-0.26613137125968933	2.9315438270568848
3194	-1.2102359533309937	2.142483711242676	-0.4739145040512085
3195	2.3525843620300293	0.4570091962814331	-2.5602030754089355
3196	2.2370569705963135	0.8122266530990601	-2.791156530380249
3197	-2.770575761795044	-1.384062647819519	4.009353160858154
3198	-2.5324866771698	-1.6284188032150269	3.9169955253601074
3199	-1.3150509595870972	2.7262070178985596	-0.9037445783615112
3200	-2.901332378387451	-1.1516300439834595	3.9253313541412354
3201	-2.2540063858032227	-1.6334052085876465	3.6410865783691406
3202	-2.535140037536621	-1.6763739585876465	4.003239631652832
3203	-2.6950011253356934	-1.38210129737854	3.9262161254882812
3204	-2.5773141384124756	-1.605846643447876	3.978590965270996
3205	-1.726893424987793	0.09246888011693954	1.7588012218475342
3206	-2.576223134994507	-1.6100714206695557	4.042731761932373
3207	-2.5759592056274414	-1.672224760055542	4.075544357299805
3208	2.3714959621429443	0.7063904404640198	-2.8356127738952637
3209	1.8605669736862183	0.7593812942504883	-2.4850635528564453
3210	-2.562627077102661	-1.4502781629562378	3.8722381591796875
3211	-2.569084405899048	-1.6140283346176147	3.9822211265563965
3212	-2.1645188331604004	-1.708372712135315	3.6665027141571045
3213	2.1757547855377197	0.7555610537528992	-2.7335734367370605
3214	-2.595482110977173	-1.633678674697876	4.065750598907471
3215	-2.4485855102539062	-1.6735612154006958	3.974795341491699
3216	-2.518559217453003	-1.6811246871948242	3.9647045135498047
3217	-2.643073081970215	-1.5970878601074219	4.039658069610596
3218	-2.5149636268615723	-1.7575395107269287	4.025947570800781
3219	-2.1899161338806152	2.2157187461853027	0.5092530846595764
3220	-2.8877735137939453	-1.2221441268920898	3.9899418354034424
3221	-2.38230037689209	-1.787501335144043	3.951026201248169
3222	2.061131238937378	0.8233223557472229	-2.715118408203125
3223	-2.635984420776367	-1.5135393142700195	3.962287425994873
3224	-0.7175614237785339	2.4072022438049316	-1.4776310920715332
3225	-2.576181650161743	-1.5837242603302002	4.018414497375488
3226	-2.508180618286133	-1.7561132907867432	4.031320095062256
3227	-2.367830276489258	-1.736068606376648	3.872789144515991
3228	-0.710024893283844	-0.0695735365152359	0.9362238049507141
3229	-2.8712332248687744	-1.0879077911376953	3.8528261184692383
3230	-1.569274663925171	2.4090919494628906	-0.5044230222702026
3231	-2.4792139530181885	-1.8112784624099731	4.056911945343018
3232	-2.6502835750579834	-1.6497114896774292	3.9914307594299316
3233	2.3231470584869385	0.8679625391960144	-2.958345413208008
3234	-2.334465742111206	-1.8962907791137695	4.011472702026367
3235	-2.4408159255981445	-1.8109561204910278	4.030908107757568
3236	-2.475353717803955	-1.7373521327972412	4.00947904586792
3237	-2.80334210395813	-1.4068093299865723	4.072171211242676
3238	-2.5761160850524902	-1.6055692434310913	4.0116376876831055
3239	-2.7793524265289307	-1.4249999523162842	3.959643840789795
3240	2.0923964977264404	0.9008558988571167	-2.6708428859710693
3241	-2.536621332168579	-1.7309244871139526	4.067756175994873
3242	1.9599015712738037	0.7593237161636353	-2.507201910018921
3243	-1.6705039739608765	2.07560133934021	-0.15119042992591858
3244	-2.369901418685913	-1.7024712562561035	3.8968505859375
3245	-2.6352548599243164	-1.6033194065093994	4.041367530822754
3246	-2.5785820484161377	-1.705207347869873	4.099360466003418
3247	-2.58510160446167	-1.6369820833206177	4.05560302734375
3248	1.3862370252609253	0.9625384211540222	-2.271291494369507
3249	1.7338634729385376	0.5110485553741455	-2.04221248626709
3250	2.229703187942505	1.0115649700164795	-2.9327027797698975
3251	-2.536464214324951	-1.743800163269043	4.053650379180908
3252	-2.7661452293395996	-1.374323844909668	3.997023820877075
3253	-2.563474416732788	-1.6313031911849976	4.025049686431885
3254	2.35569429397583	0.46602752804756165	-2.6199536323547363
3255	2.053041458129883	0.7960429191589355	-2.5927915573120117
3256	1.437002182006836	0.6791709661483765	-1.8041331768035889
3257	1.7392727136611938	0.5822710394859314	-2.240314483642578
3258	2.050734519958496	0.1743154525756836	-2.0685553550720215
3259	-0.8792573809623718	2.468437671661377	-1.2105183601379395
3260	2.2937278747558594	0.7719729542732239	-2.8410563468933105
3261	0.5755369663238525	0.004287257324904203	-0.43623077869415283
3262	-2.3803462982177734	-1.8368278741836548	4.004756450653076
3263	-2.690448045730591	-0.3523687720298767	3.0075440406799316
3264	-1.951164960861206	1.2079007625579834	1.2563371658325195
3265	2.166691541671753	0.8813339471817017	-2.756920576095581
3266	-0.4501010775566101	0.22287985682487488	0.4456477165222168
3267	1.4632153511047363	1.1948277950286865	-2.4717867374420166
3268	-1.98153817653656	1.4236897230148315	0.7970525026321411
3269	1.4464200735092163	1.4747655391693115	-2.7575974464416504
3270	-2.5813405513763428	-1.4579228162765503	3.736809730529785
3271	-2.0863935947418213	-0.6017089486122131	2.7558786869049072
3272	-1.2963976860046387	2.6066482067108154	-0.9927566051483154
3273	-2.5315780639648438	-1.6903729438781738	3.964470863342285
3274	-0.710024893283844	-0.0695735365152359	0.9362238049507141
3275	-2.986006498336792	-0.6088253855705261	3.632983922958374
3276	-3.0408637523651123	-0.4261273741722107	3.360137462615967
3277	-2.632293462753296	-1.668925404548645	4.087024688720703
3278	-0.5686951279640198	0.49540698528289795	0.3204924762248993
3279	1.3337986469268799	0.904059648513794	-1.8899089097976685
3280	-2.641331911087036	-1.3866667747497559	3.812016487121582
3281	2.3262481689453125	0.66901695728302	-2.734445333480835
