	0	1	2
1868	-2.5957534313201904	-2.461209535598755	4.719430446624756
1869	2.5058071613311768	0.5390033721923828	-2.959934711456299
1870	-2.5714597702026367	-2.5226478576660156	4.664168834686279
1871	-2.765901803970337	-2.3047428131103516	4.721790790557861
1872	-0.7416799664497375	2.2087466716766357	-1.8092867136001587
1873	-2.9171273708343506	-1.9619563817977905	4.605985641479492
1874	-2.5334889888763428	-2.5329322814941406	4.819533348083496
1875	-1.2789666652679443	0.0929471030831337	1.3953237533569336
1876	-2.048657178878784	0.7583571672439575	1.2578495740890503
1877	2.4994776248931885	0.2765626609325409	-2.2493042945861816
1878	2.073134660720825	0.7876087427139282	-2.6013951301574707
1879	-2.614405870437622	-0.5891047120094299	3.092437267303467
1880	-2.4650356769561768	-2.5586938858032227	4.698747158050537
1881	-2.639052152633667	-2.432403564453125	4.794997692108154
1882	-2.470691442489624	-2.650869846343994	4.731139183044434
1883	-2.714078187942505	-2.005502700805664	4.409174919128418
1884	-2.5308382511138916	-2.4904603958129883	4.7413010597229
1885	-1.7281322479248047	-0.44656455516815186	2.146916389465332
1886	0.9099944233894348	0.9296051263809204	-1.9331780672073364
1887	-2.741264581680298	0.3486611545085907	2.295438766479492
1888	-2.5541441440582275	-2.469273328781128	4.755741596221924
1889	1.746229648590088	0.5470703840255737	-2.091369152069092
1890	0.936111330986023	0.3886241614818573	-1.279494285583496
1891	-2.897589683532715	-2.058586835861206	4.793895721435547
1892	-2.5069222450256348	-2.537046194076538	4.709649562835693
1893	-2.513728380203247	-2.540808916091919	4.692262649536133
1894	-2.6415398120880127	-2.400581121444702	4.80573034286499
1895	-2.8491268157958984	-1.5968016386032104	4.354286193847656
1896	-2.6288259029388428	2.19779109954834	-0.609521210193634
1897	-3.107497215270996	-0.18031296133995056	3.154447078704834
1898	2.52858304977417	0.6183657050132751	-2.882520914077759
1899	1.9373197555541992	1.0419580936431885	-2.74074387550354
1900	-0.5656101703643799	2.374805212020874	-2.167492628097534
1901	0.8503838777542114	-0.16745290160179138	-0.2149564027786255
1902	-2.5682926177978516	-2.4854812622070312	4.7254838943481445
1903	1.5938223600387573	0.6136705279350281	-2.0610976219177246
1904	-2.9401094913482666	-1.3382008075714111	3.974092483520508
1905	-2.699195146560669	-2.3028576374053955	4.7466654777526855
1906	-2.538707971572876	-2.5173635482788086	4.751041412353516
1907	-2.5907561779022217	-2.4671108722686768	4.830202102661133
1908	-2.8153767585754395	-2.1899216175079346	4.768136978149414
1909	-2.775125026702881	-2.2072553634643555	4.747546195983887
1910	-2.759523868560791	-2.3199965953826904	4.759154796600342
1911	1.6499358415603638	0.9402735233306885	-2.616892099380493
1912	1.5142626762390137	1.394292950630188	-2.982213258743286
1913	1.8430328369140625	1.0914647579193115	-2.9055919647216797
1914	1.1512303352355957	-0.11632055044174194	-0.475610613822937
1915	-2.877776861190796	-2.0763473510742188	4.709081172943115
1916	-3.1922786235809326	-1.5716239213943481	4.335271835327148
1917	-2.656507730484009	-2.2776477336883545	4.813484191894531
1918	-2.674783945083618	-2.371952772140503	4.784669399261475
1919	2.55871319770813	0.5206674337387085	-2.5580012798309326
1920	-2.4910342693328857	-2.404827117919922	4.7539777755737305
1921	-2.6984314918518066	-2.3839964866638184	4.796205520629883
1922	-1.7829073667526245	2.420989751815796	-1.6126997470855713
1923	-2.092986822128296	2.2390167713165283	-1.0925118923187256
1924	-2.360269546508789	-2.6131350994110107	4.64459753036499
1925	-2.7366786003112793	-2.3513097763061523	4.797457695007324
1926	-3.118720531463623	-1.825352430343628	4.6686201095581055
1927	-1.2839604616165161	0.08643496781587601	1.4291300773620605
1928	-2.9543981552124023	-0.036433145403862	2.560978889465332
1929	-2.5401034355163574	-2.503086805343628	4.672603607177734
1930	-2.7785229682922363	-1.3254872560501099	4.151083469390869
1931	-2.4723925590515137	-2.547391176223755	4.733136177062988
1932	1.827209234237671	0.33008870482444763	-2.1021411418914795
1933	-2.5428571701049805	-2.5031890869140625	4.714329719543457
1934	-1.3500874042510986	-0.011883695609867573	1.4683897495269775
1935	-2.834674596786499	-2.257890224456787	4.750174045562744
1936	-2.9288456439971924	-2.0685110092163086	4.6140007972717285
1937	-2.9397685527801514	-2.0262393951416016	4.765758514404297
1938	1.9848082065582275	1.2892075777053833	-3.149247646331787
1939	-2.8194000720977783	-2.2751951217651367	4.665782928466797
1940	-3.1807262897491455	0.569912314414978	1.9511195421218872
1941	-2.630847692489624	-2.4812679290771484	4.712687015533447
1942	-2.5589516162872314	-2.4716713428497314	4.66792106628418
1943	-2.5699193477630615	-2.365764617919922	4.723750114440918
1944	-2.877009391784668	-2.1411030292510986	4.655608177185059
1945	-2.727858304977417	-2.403672695159912	4.770668983459473
1946	-1.9556764364242554	1.5658316612243652	-0.2035921812057495
1947	-2.6301121711730957	-2.3953359127044678	4.508670330047607
1948	-2.5477936267852783	-2.5161845684051514	4.6524248123168945
1949	-2.4484975337982178	-2.534000873565674	4.728458881378174
1950	-2.5067732334136963	-2.525195837020874	4.734115123748779
1951	0.6040068864822388	0.7629988193511963	-1.3140995502471924
1952	-2.7370223999023438	-2.359865188598633	4.764801025390625
1953	-2.7237601280212402	-2.4072306156158447	4.7835307121276855
1954	-3.005382776260376	-1.5689493417739868	4.511760711669922
1955	-2.3994510173797607	-2.627528667449951	4.650204181671143
1956	-2.493075370788574	-2.3615732192993164	4.702099323272705
1957	-2.4944040775299072	-2.516221523284912	4.676089763641357
1958	-2.4960691928863525	-2.5449953079223633	4.811196804046631
1959	-2.6445534229278564	-2.4663987159729004	4.760216236114502
1960	-2.8933513164520264	-1.7623555660247803	4.410115718841553
1961	-2.8637330532073975	1.3131144046783447	0.7905930876731873
1962	-2.5955424308776855	-2.4757168292999268	4.704675197601318
1963	1.2120760679244995	1.748883605003357	-2.8394253253936768
1964	-2.671755075454712	0.25835004448890686	2.1910476684570312
1965	-2.4811081886291504	-2.5393929481506348	4.689642906188965
1966	1.3732061386108398	1.0901153087615967	-2.5250444412231445
1967	-2.536320447921753	-2.4532206058502197	4.717955589294434
1968	-2.537398099899292	-2.5311570167541504	4.713823318481445
1969	-2.7395880222320557	-2.3638417720794678	4.739171981811523
1970	-2.6814615726470947	-2.3807449340820312	4.787961483001709
1971	-2.4520442485809326	-2.6046817302703857	4.681698322296143
1972	1.8998513221740723	0.9929865598678589	-2.632493019104004
1973	-0.9166387319564819	2.0659687519073486	-1.0998280048370361
1974	1.1162831783294678	1.6259229183197021	-2.9035964012145996
1975	-2.788468599319458	0.7396835088729858	1.8804130554199219
1976	-2.4700255393981934	-2.5876858234405518	4.780137062072754
1977	-2.5680043697357178	-2.4658966064453125	4.728592395782471
1978	1.6653927564620972	-0.111163429915905	-1.3016761541366577
1979	-2.5011303424835205	-2.4967691898345947	4.726634502410889
1980	-2.471498727798462	-2.4706435203552246	4.63541316986084
1981	-0.2657322883605957	-0.05501808971166611	0.8447896838188171
1982	-2.5408127307891846	-2.5457963943481445	4.665196895599365
1983	-2.389730215072632	-0.6363757252693176	2.987168550491333
1984	-2.6821930408477783	-2.469756603240967	4.778336048126221
1985	1.1910632848739624	0.2818155884742737	-1.0383226871490479
1986	-2.48803448677063	-2.4920411109924316	4.72339391708374
1987	-2.938140630722046	-2.04996657371521	4.6667866706848145
1988	-1.406304121017456	0.0110728545114398	1.5057135820388794
1989	1.0708093643188477	0.44468438625335693	-1.3433613777160645
1990	2.4460742473602295	0.6588446497917175	-2.732590675354004
1991	-2.708306312561035	-1.3899964094161987	3.8037121295928955
1992	0.5506232380867004	-0.023996150121092796	0.08869908004999161
1993	0.6469564437866211	1.6021488904953003	-2.230841636657715
1994	-1.6365277767181396	2.5880532264709473	-1.7339298725128174
1995	-2.9986977577209473	-1.769485592842102	4.592080116271973
1996	-2.5431771278381348	-2.4960055351257324	4.761077880859375
1997	-2.5436110496520996	-2.534935235977173	4.760421276092529
1998	-2.3564913272857666	-2.6040947437286377	4.7166643142700195
1999	2.3971872329711914	0.725681722164154	-2.6286025047302246
2000	-2.4452548027038574	-2.567944049835205	4.802979469299316
2001	-2.650773286819458	-2.4105377197265625	4.769530296325684
2002	-2.761950731277466	0.2550932765007019	2.4183928966522217
2003	-2.553126096725464	-2.489553928375244	4.691866397857666
2004	0.05595245584845543	-0.2302369624376297	0.7115599513053894
2005	-2.430345296859741	-2.6218416690826416	4.746542453765869
2006	-2.893564224243164	-2.1187875270843506	4.737873077392578
2007	1.4319589138031006	-0.6096445918083191	-0.356637567281723
2008	2.701143264770508	0.7689952850341797	-3.085200786590576
2009	-2.615081787109375	-2.494161605834961	4.788036346435547
2010	-2.5091466903686523	-2.5721147060394287	4.768274307250977
2011	-2.6089303493499756	-2.4689574241638184	4.8208537101745605
2012	-3.416727066040039	0.28603506088256836	2.5694849491119385
2013	-2.968736410140991	-2.1829006671905518	4.629075527191162
2014	-0.38463494181632996	1.9951634407043457	-1.9628567695617676
2015	-2.6771247386932373	-1.9829224348068237	4.361474514007568
2016	-1.6322754621505737	1.7054743766784668	-0.3944603204727173
2017	-2.737494468688965	-2.225890636444092	4.695990562438965
2018	-3.25148344039917	-0.21125639975070953	3.08162784576416
2019	-2.5635154247283936	-2.533249616622925	4.698520660400391
2020	-0.48065516352653503	2.0537219047546387	-2.2040529251098633
2021	-3.110522985458374	1.2606061697006226	1.4533278942108154
2022	-3.331188678741455	-0.9600909948348999	3.9420199394226074
2023	-2.6735920906066895	-2.4314894676208496	4.77364444732666
2024	-2.5148050785064697	-2.569958209991455	4.731245040893555
2025	1.4212158918380737	0.5386959910392761	-1.6036365032196045
2026	0.027470191940665245	0.14608246088027954	0.23289555311203003
2027	2.2485105991363525	0.7338479161262512	-2.7763493061065674
2028	1.6955798864364624	0.9567151665687561	-2.6058425903320312
2029	1.5950822830200195	-0.1106201708316803	-0.9032663702964783
2030	1.663710355758667	0.2331429123878479	-1.4166885614395142
2031	-2.5900585651397705	-2.5198781490325928	4.698925971984863
2032	-3.018996477127075	-1.9235968589782715	4.74504280090332
2033	2.4783806800842285	0.8622787594795227	-3.2855539321899414
2034	-2.6068732738494873	-2.4567034244537354	4.757717132568359
2035	-1.876634120941162	1.8130196332931519	-0.48346322774887085
2036	-0.8079615235328674	0.09169363230466843	0.6160508990287781
2037	2.5364253520965576	0.731190025806427	-3.1523876190185547
2038	1.569057583808899	1.4825550317764282	-2.810539722442627
2039	-2.5262293815612793	-2.535438299179077	4.721463680267334
2040	2.10697340965271	0.8622768521308899	-2.916320323944092
2041	-2.9182662963867188	1.4222661256790161	0.8383609056472778
2042	-2.0248594284057617	1.6991029977798462	-0.4976622760295868
2043	-2.6390786170959473	-2.4915411472320557	4.783278942108154
2044	1.937154769897461	0.8715999722480774	-2.7185819149017334
2045	-2.453768014907837	-2.586660385131836	4.746161460876465
2046	-2.420128583908081	-2.548661231994629	4.686068534851074
2047	-3.0192747116088867	-1.364829182624817	3.9451940059661865
2048	-2.422152280807495	-2.5819830894470215	4.7311296463012695
2049	2.0772922039031982	0.4746873080730438	-2.020902395248413
2050	1.2320640087127686	0.21336284279823303	-1.105533480644226
2051	-2.4398114681243896	-2.5303406715393066	4.613114833831787
2052	2.3063466548919678	0.5409425497055054	-2.6866226196289062
2053	-2.682785749435425	-2.3753576278686523	4.817783355712891
2054	2.1108603477478027	0.7516376376152039	-2.3984973430633545
2055	1.0914146900177002	0.8321307897567749	-1.9678661823272705
2056	-2.9160959720611572	-2.0950064659118652	4.6482977867126465
2057	-2.5956666469573975	-2.4896371364593506	4.800118923187256
2058	2.313734292984009	0.847878634929657	-2.8270773887634277
2059	0.13366982340812683	0.7257025241851807	-0.7917411923408508
2060	-3.2603986263275146	-1.7377477884292603	4.517564296722412
2061	1.3174570798873901	0.5446495413780212	-1.9663187265396118
2062	-2.5476858615875244	-2.528394937515259	4.7350568771362305
2063	-2.679550886154175	-2.3611040115356445	4.77924919128418
2064	-2.7649354934692383	-2.2026467323303223	4.645634174346924
2065	-0.20002661645412445	-0.43294113874435425	1.1409404277801514
2066	-2.472029209136963	-2.560285806655884	4.745428085327148
2067	-2.474569320678711	-2.586656332015991	4.719152450561523
2068	-2.396808624267578	-2.6281468868255615	4.496468544006348
2069	-2.586932897567749	-2.5311152935028076	4.777777194976807
2070	1.0411653518676758	1.4939545392990112	-2.633847713470459
2071	-2.6438188552856445	-2.4565060138702393	4.78101110458374
2072	-2.4679458141326904	-2.579984664916992	4.763896465301514
2073	-2.4619972705841064	-2.296863317489624	4.540449142456055
2074	-0.4489162266254425	-0.13423548638820648	0.9715455174446106
2075	-0.7620401978492737	0.022033916786313057	1.3661248683929443
2076	-2.577950954437256	-2.328284740447998	4.7954888343811035
2077	-2.2989344596862793	-2.6445224285125732	4.700352668762207
2078	-2.625675916671753	-2.4364447593688965	4.748297214508057
2079	-2.3733456134796143	-2.6298439502716064	4.73773717880249
2080	-2.6954870223999023	-2.43209171295166	4.6581597328186035
2081	-2.9507510662078857	-0.49658405780792236	3.092345714569092
2082	1.821897268295288	1.2276908159255981	-2.766432046890259
2083	-2.86297607421875	-2.0467369556427	4.697483062744141
2084	1.5206854343414307	1.375671625137329	-2.9187841415405273
2085	-2.6162497997283936	-2.4909558296203613	4.733498573303223
2086	0.1524142622947693	2.006525754928589	-2.720865488052368
2087	1.889823317527771	0.5805222988128662	-2.251183032989502
2088	-2.7633485794067383	-2.327989339828491	4.781655788421631
2089	2.4495890140533447	0.9198022484779358	-3.0635478496551514
2090	1.3708653450012207	0.683146595954895	-1.8073995113372803
2091	2.363722562789917	0.9130075573921204	-3.1060686111450195
2092	-2.4476189613342285	-2.583195924758911	4.750417232513428
2093	-2.6506593227386475	-2.3227591514587402	4.826269626617432
2094	-2.582732677459717	-2.4390909671783447	4.715078830718994
2095	-2.475247859954834	-2.579923629760742	4.769792556762695
2096	-2.458205461502075	-2.537442445755005	4.737912178039551
2097	2.5548951625823975	0.910042941570282	-3.1032636165618896
2098	-2.5403993129730225	-2.5411627292633057	4.703917503356934
2099	-3.341231107711792	1.0465781688690186	1.4108014106750488
2100	-2.6875431537628174	-2.365785598754883	4.73350715637207
2101	2.502794027328491	0.49871474504470825	-2.8719167709350586
2102	1.843793511390686	0.8634198307991028	-2.5204598903656006
2103	0.9508126974105835	1.2190998792648315	-2.3119609355926514
2104	2.602074384689331	0.5180703401565552	-2.9923877716064453
2105	2.7085659503936768	0.5717242956161499	-2.8715157508850098
2106	-0.15816184878349304	1.8995881080627441	-1.8128905296325684
2107	0.9972167015075684	0.47151267528533936	-1.1737910509109497
2108	-2.8545446395874023	-2.171703338623047	4.811793327331543
2109	-2.75024676322937	0.23524637520313263	2.3534069061279297
2110	2.4829654693603516	0.8878160715103149	-3.215325355529785
2111	2.533111095428467	0.7510303258895874	-2.9374771118164062
2112	1.9765479564666748	0.6672745943069458	-2.312530755996704
2113	-2.5292587280273438	-2.4907047748565674	4.683459758758545
2114	-2.6188313961029053	-2.4639737606048584	4.761618614196777
2115	-2.4145681858062744	-2.535087823867798	4.660284996032715
2116	1.6798063516616821	0.49913856387138367	-1.8994060754776
2117	-2.8841922283172607	-2.162956714630127	4.700101852416992
2118	-2.7511723041534424	-2.31516432762146	4.772338390350342
2119	2.400329351425171	0.5034658908843994	-2.6564481258392334
2120	-2.0859386920928955	0.913357675075531	0.8247918486595154
2121	-2.5104899406433105	-2.563253879547119	4.745296478271484
2122	-2.668238878250122	-2.470984935760498	4.811208248138428
2123	-2.821585178375244	-2.2864489555358887	4.6760711669921875
2124	-2.4870338439941406	-2.5560545921325684	4.76395320892334
2125	-2.4268639087677	-2.615267276763916	4.6658196449279785
2126	-2.589219331741333	-2.505568027496338	4.697304725646973
2127	-2.829336404800415	-2.238023519515991	4.757083415985107
2128	-2.8425357341766357	-2.0410003662109375	4.603647708892822
2129	-2.6533398628234863	-2.3878564834594727	4.786006927490234
2130	-3.1758575439453125	-1.097944736480713	3.8911397457122803
2131	-2.5387706756591797	-2.452240228652954	4.749441623687744
2132	-2.644406318664551	-0.8997500538825989	3.285118579864502
2133	-3.281229257583618	-1.5315579175949097	4.465365409851074
2134	-1.10975182056427	1.9649879932403564	-1.0659146308898926
2135	-2.6920881271362305	-2.3776655197143555	4.7551679611206055
2136	0.10095090419054031	1.5186400413513184	-1.7567362785339355
2137	-2.4483277797698975	-0.6671860814094543	3.06738018989563
2138	1.6304653882980347	0.9141539335250854	-2.7204649448394775
2139	-2.683753252029419	-2.3988897800445557	4.763396263122559
2140	-2.253962755203247	2.6376607418060303	-1.1438729763031006
2141	-2.6899125576019287	-2.3308568000793457	4.717864513397217
2142	-2.4926626682281494	-2.5578324794769287	4.836267471313477
2143	-2.4192936420440674	-2.5780692100524902	4.702663898468018
2144	-3.037553071975708	-1.960084319114685	4.695477485656738
2145	-1.6739444732666016	1.2089177370071411	-0.10242567211389542
2146	-2.6055376529693604	-2.4767308235168457	4.783031940460205
2147	-2.9819657802581787	-1.9787342548370361	4.699794769287109
2148	-0.10068143904209137	-0.41605743765830994	1.0218555927276611
2149	-2.597292900085449	-2.4542036056518555	4.722375869750977
2150	2.701939582824707	0.5394631624221802	-2.889141798019409
2151	-2.047569513320923	2.0843253135681152	-0.5003959536552429
2152	2.2034738063812256	0.5454190373420715	-2.4338483810424805
2153	-2.671745538711548	-2.1287307739257812	4.70194149017334
2154	1.1348986625671387	0.7774814963340759	-1.9536762237548828
2155	-2.3771982192993164	0.4691254496574402	1.6655367612838745
2156	-2.638484239578247	-2.4677934646606445	4.793406963348389
2157	-2.9027106761932373	-2.1785669326782227	4.779775142669678
2158	-2.5791380405426025	-2.5203585624694824	4.787571907043457
2159	-2.4566099643707275	-2.6341564655303955	4.736632347106934
2160	-2.411658525466919	-2.545140504837036	4.5790839195251465
2161	-2.4898300170898438	-2.525426149368286	4.7684454917907715
2162	-3.0056989192962646	-1.9823896884918213	4.56734561920166
2163	-1.7575392723083496	2.1988589763641357	-1.4556223154067993
2164	-2.598196029663086	-2.495084285736084	4.72709321975708
2165	0.17780832946300507	0.08215031772851944	-0.11619702726602554
2166	-2.4699671268463135	2.010425329208374	-0.0010168059961870313
2167	2.4886066913604736	0.5438024401664734	-2.8622119426727295
2168	-1.495171070098877	0.14055171608924866	1.4777063131332397
2169	0.8116954565048218	0.14388978481292725	-0.756784200668335
2170	-2.7221384048461914	-2.337024211883545	4.758342742919922
2171	-0.07865909487009048	-0.007926826365292072	0.40725934505462646
2172	-2.7241132259368896	-2.382051467895508	4.670755386352539
2173	2.0643842220306396	0.7589349150657654	-2.3354580402374268
2174	-2.872415542602539	0.31595364212989807	2.431753635406494
2175	-2.30277943611145	-2.6198489665985107	4.707433700561523
2176	2.2879514694213867	0.8657682538032532	-3.0511817932128906
2177	-2.463285446166992	-2.5764060020446777	4.756065368652344
2178	-2.6274116039276123	-2.4697742462158203	4.73347806930542
2179	-3.438013792037964	0.12233617156744003	2.8991293907165527
2180	1.0159746408462524	0.28785571455955505	-1.1830216646194458
2181	0.6670029163360596	0.918350338935852	-1.7761704921722412
2182	-2.631720542907715	-2.3483176231384277	4.844757080078125
2183	-2.7649354934692383	-2.2026467323303223	4.645634174346924
2184	-0.06979314982891083	0.28504037857055664	-0.2168683111667633
2185	-2.7343173027038574	-2.212932825088501	4.841294288635254
2186	-2.7398979663848877	-2.0009920597076416	4.547808647155762
2187	0.8724607229232788	-0.022434385493397713	-0.6401230692863464
2188	-2.5566506385803223	-2.56709623336792	4.743884563446045
2189	-2.429297924041748	-2.6353883743286133	4.734699726104736
2190	-2.6258769035339355	-2.466153383255005	4.796286106109619
2191	0.9167607426643372	-0.29560980200767517	-0.3482082188129425
2192	-2.386962890625	-2.4439477920532227	4.652628421783447
2193	-2.569046974182129	-2.486222267150879	4.7504167556762695
2194	-2.536287546157837	-2.541360855102539	4.730597972869873
2195	-2.5848031044006348	0.2982836365699768	1.9863277673721313
2196	-1.9835824966430664	2.0656344890594482	-0.9828731417655945
2197	-2.680605411529541	-2.423426389694214	4.834277153015137
2198	-2.834043264389038	-2.249396800994873	4.79909086227417
2199	-2.7475311756134033	-2.159125566482544	4.64885950088501
2200	-2.6278440952301025	-2.462747812271118	4.709070205688477
2201	-2.743650436401367	-2.326746940612793	4.764371395111084
2202	-1.8262310028076172	2.0828874111175537	-1.1224499940872192
2203	-0.6328170895576477	0.1322006732225418	0.6106699109077454
2204	-2.505815029144287	-1.6417473554611206	4.0707292556762695
2205	-2.6702449321746826	-2.447857618331909	4.757788181304932
2206	-1.5016993284225464	2.4331507682800293	-1.5035743713378906
2207	-3.2846052646636963	-1.1893877983093262	4.20328950881958
2208	-2.5590858459472656	-2.5079939365386963	4.713228225708008
2209	1.9369457960128784	0.8411483764648438	-2.8617591857910156
2210	-1.4060360193252563	1.7226941585540771	-0.6737339496612549
2211	-2.926147222518921	-2.12686824798584	4.779508590698242
2212	-2.7195773124694824	-2.30532169342041	4.785587310791016
2213	-3.5535237789154053	0.8043191432952881	2.067829132080078
2214	-2.047863721847534	2.4616806507110596	-1.398852825164795
2215	0.7864189743995667	1.9501667022705078	-3.0183331966400146
2216	-2.6606032848358154	-2.3671228885650635	4.745495319366455
2217	-2.7878036499023438	-2.2767908573150635	4.842484951019287
2218	2.7417988777160645	0.38770028948783875	-2.725454330444336
2219	0.9329167604446411	0.24524927139282227	-0.9402405619621277
2220	-3.3481318950653076	-1.3518288135528564	4.183322906494141
2221	-2.5756425857543945	-2.4838438034057617	4.739781379699707
2222	-2.461045980453491	1.542749047279358	0.5170288681983948
2223	-2.7775979042053223	-2.277414321899414	4.857714653015137
2224	-2.446161985397339	-2.5894362926483154	4.736552715301514
2225	-2.903383255004883	-2.1258931159973145	4.6961445808410645
2226	-2.856701612472534	-2.1453707218170166	4.642385005950928
2227	-3.0346314907073975	-1.0367400646209717	3.9994850158691406
2228	-2.7446370124816895	-2.249427556991577	4.793173789978027
2229	-2.483461380004883	-2.6384265422821045	4.580392837524414
2230	-2.5356786251068115	-2.525111198425293	4.759620666503906
2231	-1.8043489456176758	0.6481678485870361	0.9265121817588806
2232	-2.7533609867095947	-2.09871506690979	4.658137798309326
2233	-0.07042159885168076	-0.19378653168678284	0.7540170550346375
2234	-2.5835912227630615	-2.435230255126953	4.793292999267578
2235	-2.5272738933563232	-2.5413424968719482	4.767202854156494
2236	-2.2761642932891846	2.1908531188964844	-0.7076764106750488
2237	-3.0009384155273438	-1.9592039585113525	4.628293037414551
2238	-2.5985894203186035	-2.3843863010406494	4.7357940673828125
2239	-2.664562702178955	-2.398092031478882	4.708060264587402
2240	2.553708553314209	0.7611830830574036	-3.0716516971588135
2241	-2.493075370788574	-2.3615732192993164	4.702099323272705
2242	1.8185434341430664	0.43802717328071594	-1.9647363424301147
2243	2.357912302017212	0.8374961614608765	-3.0335841178894043
2244	-2.562797784805298	-2.4999778270721436	4.784077167510986
2245	-1.9149609804153442	2.171975612640381	-0.6741397976875305
2246	-2.7179067134857178	-2.3428707122802734	4.757049560546875
2247	-2.4422945976257324	-2.6136114597320557	4.721813201904297
2248	2.393873929977417	0.6980476975440979	-3.031078815460205
2249	-2.9442121982574463	-2.0225939750671387	4.650195598602295
2250	1.667566180229187	1.1114262342453003	-2.766188144683838
2251	-2.70241641998291	-2.3368260860443115	4.727743625640869
2252	-0.22281581163406372	-0.12692560255527496	0.6894019246101379
2253	1.7872748374938965	1.0122114419937134	-2.541182518005371
2254	-2.8245484828948975	-2.0314242839813232	4.568360328674316
2255	1.7997214794158936	1.1279572248458862	-2.9219179153442383
2256	-2.686194658279419	-2.4646990299224854	4.6826066970825195
2257	-2.5538535118103027	-2.524052619934082	4.662970066070557
2258	2.355238437652588	0.887871265411377	-3.2476413249969482
2259	1.414431095123291	0.9389349818229675	-2.1650564670562744
2260	-2.9894368648529053	-1.323219656944275	3.7987756729125977
2261	-2.7901439666748047	-2.312678098678589	4.72471809387207
2262	-2.4627420902252197	2.080073595046997	-0.237519770860672
2263	-2.6210410594940186	-2.2062180042266846	4.7352094650268555
2264	-3.2300243377685547	-1.3547600507736206	4.209009170532227
2265	-2.9810984134674072	-2.064072608947754	4.663619518280029
2266	1.8740479946136475	0.2628338932991028	-1.8453502655029297
2267	-3.201223134994507	-1.599199652671814	4.529898166656494
2268	-2.5971415042877197	-2.499152421951294	4.732766628265381
2269	-2.69903826713562	-2.325173854827881	4.6711039543151855
2270	-2.361476421356201	2.4986486434936523	-0.7961048483848572
2271	-0.20573842525482178	0.578854501247406	-0.7361636161804199
2272	-2.8039519786834717	-2.0902185440063477	4.596054553985596
2273	1.5700992345809937	0.2761112153530121	-1.6680684089660645
2274	-2.5592026710510254	-2.474998712539673	4.728750228881836
2275	1.6398950815200806	1.5012282133102417	-3.1776928901672363
2276	-2.7632946968078613	1.761734127998352	0.5765736699104309
2277	2.0966994762420654	1.2543036937713623	-3.1141746044158936
2278	-2.391639232635498	-2.6065235137939453	4.658242702484131
2279	-2.6652731895446777	-2.409689426422119	4.7494730949401855
2280	-2.4009039402008057	-2.5850136280059814	4.689860820770264
2281	0.21406324207782745	-0.08411659300327301	0.07446853071451187
2282	-2.9621474742889404	0.5466477274894714	2.0570473670959473
2283	-1.4352163076400757	2.381502866744995	-1.5315076112747192
2284	-2.635780096054077	-2.4249980449676514	4.748825550079346
2285	-2.6841607093811035	-2.3843984603881836	4.769130706787109
2286	-2.899850606918335	-2.027442455291748	4.682344913482666
2287	-2.609821319580078	-2.4684853553771973	4.691544055938721
2288	-3.2495973110198975	-0.8893741965293884	3.615541934967041
2289	-2.539578437805176	-2.550389289855957	4.769521236419678
2290	-2.556652784347534	-2.539538621902466	4.760664463043213
2291	1.2935327291488647	0.800650417804718	-2.197037696838379
2292	-2.740971803665161	-1.9389621019363403	4.525209426879883
2293	-3.1624257564544678	-1.7201656103134155	4.537170886993408
2294	-0.33121374249458313	2.3924732208251953	-2.412207841873169
2295	-2.773538589477539	-2.1618921756744385	4.8307414054870605
2296	-2.9865314960479736	-1.8004592657089233	4.530309677124023
2297	-3.34199595451355	0.10441043227910995	2.820499897003174
2298	-2.4643666744232178	-2.582223415374756	4.773008823394775
2299	0.8335604667663574	0.6094796061515808	-1.5784963369369507
2300	-0.9061169624328613	1.7775681018829346	-1.3451603651046753
2301	-2.8095662593841553	-2.298072576522827	4.684405326843262
2302	-1.5038074254989624	0.5473576784133911	0.6559804081916809
2303	-2.5291872024536133	0.3446987271308899	2.267815113067627
2304	-2.41496205329895	1.0525215864181519	0.9033060669898987
2305	-2.452303647994995	0.6203165650367737	1.523026466369629
2306	-0.7469751834869385	0.9607554078102112	-0.7558109760284424
2307	-2.0254433155059814	1.8494781255722046	-0.5197427868843079
2308	-2.5842297077178955	-2.51257061958313	4.673138618469238
2309	-2.600756883621216	-2.408653736114502	4.721836090087891
2310	-3.1384425163269043	-1.6720504760742188	4.542965888977051
2311	-0.2289879471063614	0.3643271327018738	0.00901890266686678
2312	-2.594491720199585	-2.4500768184661865	4.736660480499268
2313	-0.1058337613940239	1.1450321674346924	-0.9747182130813599
2314	2.03389573097229	0.4319200813770294	-2.4407551288604736
2315	-3.096914768218994	-1.186828374862671	4.076485633850098
2316	-2.872415542602539	0.31595364212989807	2.431753635406494
2317	-1.0355263948440552	2.407778024673462	-1.7767877578735352
2318	-2.7188799381256104	-2.290489673614502	4.805159568786621
2319	-3.0955491065979004	-1.8748966455459595	4.69058895111084
2320	1.9050332307815552	0.6944025158882141	-2.6143712997436523
2321	-2.7683467864990234	-2.2989184856414795	4.8063201904296875
2322	1.1471742391586304	1.7979668378829956	-3.147653818130493
2323	0.17935295403003693	-0.37602585554122925	0.773097574710846
2324	-2.9710886478424072	-1.970841884613037	4.677072525024414
2325	-2.614622116088867	-2.497246503829956	4.794252872467041
2326	-2.5455002784729004	-1.3677152395248413	3.769904375076294
