	0	1	2
2765	-3.322514295578003	-0.17010945081710815	2.736876964569092
2766	-2.652632713317871	-0.9742744565010071	3.5894434452056885
2767	-2.583965539932251	-1.6277340650558472	4.2257890701293945
2768	-3.3272504806518555	0.013315871357917786	2.416332483291626
2769	-2.232435464859009	-0.5082190036773682	1.9875822067260742
2770	0.41892051696777344	-0.40992245078086853	-0.39996859431266785
2771	-2.722471237182617	-1.483203411102295	3.985213279724121
2772	-1.807031512260437	2.2844207286834717	-0.9611965417861938
2773	-2.4206900596618652	-1.7489076852798462	4.178989410400391
2774	1.4420385360717773	0.4097299873828888	-2.2834091186523438
2775	-2.337632179260254	-1.7418264150619507	4.182924747467041
2776	-2.849745988845825	-1.5616464614868164	4.197838306427002
2777	-1.5693752765655518	1.446257472038269	-0.48202696442604065
2778	1.726245641708374	0.5753402709960938	-2.66135835647583
2779	-2.7298758029937744	-1.3803027868270874	3.9813733100891113
2780	-2.757385492324829	-1.3065074682235718	4.017840385437012
2781	-2.379943609237671	-1.5948100090026855	4.100072860717773
2782	-2.7080304622650146	-0.8654064536094666	3.595838785171509
2783	-2.325540781021118	-1.5556834936141968	3.9799416065216064
2784	-2.3042454719543457	-1.6581834554672241	4.036348819732666
2785	-1.4658316373825073	0.7212519645690918	0.12995217740535736
2786	-2.216278314590454	2.1663663387298584	-0.5553624629974365
2787	-3.2933061122894287	-0.7490912079811096	3.306563377380371
2788	-1.4637560844421387	0.3902216851711273	0.46600449085235596
2789	-2.357682943344116	-1.2894103527069092	3.7853448390960693
2790	-2.3967227935791016	-0.0702470913529396	1.6342597007751465
2791	0.1970280110836029	-0.2650543451309204	-0.3769681453704834
2792	1.5021202564239502	0.7682406902313232	-2.6241180896759033
2793	-2.378744602203369	-1.6062883138656616	4.1279826164245605
2794	-2.3513708114624023	-1.592363953590393	4.085361957550049
2795	-2.4100894927978516	-1.6539543867111206	4.151594161987305
2796	-1.934309959411621	1.4296778440475464	-0.057682789862155914
2797	1.9808629751205444	0.42557451128959656	-2.572876453399658
2798	-2.8873679637908936	0.4859631657600403	1.5187525749206543
2799	1.25513756275177	0.11367987096309662	-1.7495213747024536
2800	2.069924831390381	0.5031700730323792	-2.7800559997558594
2801	-0.7819705605506897	-0.5159512162208557	0.6736114025115967
2802	-3.0309672355651855	-1.4420485496520996	3.8847734928131104
2803	1.8756905794143677	0.5141207575798035	-2.6475467681884766
2804	-3.1390774250030518	-1.1369720697402954	3.933786392211914
2805	-2.628978967666626	-1.696901559829712	4.307898044586182
2806	-2.2185118198394775	-1.6619319915771484	3.9586002826690674
2807	-2.8259711265563965	-0.689630389213562	2.7203943729400635
2808	-2.6536505222320557	-1.4861441850662231	3.9983882904052734
2809	-2.22104811668396	-1.6869367361068726	4.03366756439209
2810	-2.364396095275879	-1.696833848953247	4.137789726257324
2811	-2.4396934509277344	-1.4227701425552368	3.998352527618408
2812	1.9811986684799194	0.8655571937561035	-3.07027530670166
2813	-2.4518332481384277	1.8986607789993286	-0.018942734226584435
2814	-2.6562061309814453	-1.4012504816055298	3.765748977661133
2815	-1.2722598314285278	-0.7666842937469482	1.3510695695877075
2816	-2.7344486713409424	-0.04934728518128395	1.8174304962158203
2817	-0.974324643611908	2.4614572525024414	-1.7909961938858032
2818	-0.6662722229957581	0.17354872822761536	-0.2508546710014343
2819	-2.581279993057251	-0.1846553236246109	1.87555992603302
2820	-2.275221586227417	0.17074468731880188	1.2545820474624634
2821	-1.8666025400161743	1.7287511825561523	-0.39696136116981506
2822	-3.0827836990356445	-1.1576091051101685	3.9609076976776123
2823	-1.2883497476577759	1.009683609008789	-0.21852102875709534
2824	-2.51263427734375	-1.455069661140442	3.9727518558502197
2825	-2.5192184448242188	-1.6579878330230713	4.193039417266846
2826	-2.497401237487793	-1.3068135976791382	3.813223123550415
2827	1.50505793094635	0.18663936853408813	-2.126955270767212
2828	-2.131035327911377	-1.7291539907455444	3.945340871810913
2829	-2.3164494037628174	-1.7477965354919434	4.174821853637695
2830	-2.6876280307769775	-1.686941146850586	4.286496639251709
2831	-3.2557475566864014	-0.555462121963501	2.9778940677642822
2832	-2.704075574874878	-1.455276370048523	3.9541056156158447
2833	-2.43961501121521	-1.8161319494247437	4.255059242248535
2834	-2.276627540588379	1.8306410312652588	-0.297703355550766
2835	-2.2762417793273926	0.19798026978969574	1.1680456399917603
2836	-2.4786651134490967	-1.5538560152053833	4.059508800506592
2837	-2.3889706134796143	1.2917815446853638	0.5119792819023132
2838	-2.882770299911499	-1.2109031677246094	3.956010580062866
2839	-1.592592477798462	-0.10953062772750854	0.9079535007476807
2840	1.2053390741348267	0.2770466208457947	-1.880537986755371
2841	-1.9511780738830566	2.3112080097198486	-0.9711078405380249
2842	-2.2150840759277344	-1.6487059593200684	3.9556829929351807
2843	-2.0822665691375732	2.1982009410858154	-0.7147495150566101
2844	-2.6006529331207275	-1.4377892017364502	4.089730739593506
2845	-2.9647622108459473	-1.2718995809555054	3.896650552749634
2846	-2.564462661743164	-0.10182004421949387	1.6666191816329956
2847	-2.7455408573150635	-1.6472430229187012	4.234930992126465
2848	-2.41741943359375	-1.5350701808929443	4.034724235534668
2849	-1.9120814800262451	1.370786190032959	-0.07487143576145172
2850	-1.653737187385559	2.2186293601989746	-1.0321859121322632
2851	-2.5988872051239014	-1.533633828163147	4.1124773025512695
2852	-1.7764689922332764	-0.13875047862529755	0.9433582425117493
2853	-2.639849901199341	1.9134200811386108	0.05865120887756348
2854	1.6806522607803345	0.7634531259536743	-2.8791613578796387
2855	-1.8957815170288086	0.36537227034568787	0.7254201769828796
2856	-2.461852550506592	-1.759055256843567	4.2605414390563965
2857	-2.085536241531372	-1.635716438293457	3.895810842514038
2858	-2.5897653102874756	-1.3645251989364624	4.08089542388916
2859	-2.5857038497924805	-1.4807970523834229	4.11724853515625
2860	-3.0780115127563477	-1.2682942152023315	3.9461963176727295
2861	-2.340211868286133	-1.7001614570617676	4.1854166984558105
2862	-1.6125333309173584	1.8116518259048462	-0.6173149943351746
2863	1.488376259803772	1.2417452335357666	-2.9216506481170654
2864	0.9111368060112	1.0698838233947754	-2.381704092025757
2865	-2.6976184844970703	-1.4898930788040161	4.203411102294922
2866	-2.4905455112457275	-1.7535306215286255	4.278615474700928
2867	0.32365819811820984	1.2334918975830078	-1.9981098175048828
2868	-2.5035040378570557	-1.6144804954528809	4.163631916046143
2869	2.059995174407959	0.6713840365409851	-3.049616813659668
2870	-0.9149127006530762	0.19520068168640137	0.028326207771897316
2871	-2.4935009479522705	-0.19235548377037048	1.8344348669052124
2872	-2.9193241596221924	-1.2067642211914062	3.6749863624572754
2873	-2.3197615146636963	-1.4822427034378052	3.9959046840667725
2874	-2.6640591621398926	-1.5766527652740479	4.186258792877197
2875	0.5482244491577148	1.4707486629486084	-2.493842124938965
2876	-0.9587363004684448	2.393481969833374	-1.7634601593017578
2877	-0.6078320145606995	-0.17527511715888977	0.07224661856889725
2878	0.16100770235061646	-0.5792722702026367	0.027842804789543152
2879	-2.328153133392334	-0.1943972408771515	1.6008005142211914
2880	-3.397838592529297	-0.21124577522277832	2.9657251834869385
2881	-3.0158793926239014	-1.19728684425354	3.959527015686035
2882	-2.2966701984405518	-1.623913288116455	4.040254592895508
2883	-0.005845953710377216	0.17258478701114655	-0.7042868733406067
2884	-2.75221586227417	-1.5202113389968872	4.132140636444092
2885	-1.7009574174880981	-0.511584460735321	1.651308536529541
2886	0.668653130531311	0.09055836498737335	-1.3405996561050415
2887	-2.6989245414733887	-1.5039044618606567	4.036133766174316
2888	-2.8918349742889404	0.9176754951477051	1.213902473449707
2889	-2.6843342781066895	-1.7010087966918945	4.267658710479736
2890	1.123345971107483	0.5075249075889587	-2.1236090660095215
2891	-2.855412006378174	-0.27668920159339905	2.4134292602539062
2892	1.3939036130905151	0.4008810818195343	-2.234232187271118
2893	1.865714192390442	1.0399150848388672	-3.155937910079956
2894	-3.1097412109375	-0.7811018228530884	3.040621280670166
2895	-2.994272232055664	-0.548695981502533	2.6258046627044678
2896	2.0486881732940674	0.6618884205818176	-3.0045337677001953
2897	-2.7046730518341064	-1.3929557800292969	4.02446174621582
2898	-2.5736007690429688	-1.5762141942977905	4.159488201141357
2899	-2.7054245471954346	-1.6139016151428223	4.1379547119140625
2900	-2.2237658500671387	-1.6411739587783813	3.9175045490264893
2901	-0.5897505283355713	-0.19170892238616943	0.10580069571733475
2902	-2.674722671508789	-1.6466922760009766	4.242336273193359
2903	2.0016260147094727	0.8855146765708923	-3.093951940536499
2904	-2.9678330421447754	-1.2893978357315063	3.805241584777832
2905	1.8979742527008057	0.6257193684577942	-2.808560609817505
2906	1.807383418083191	0.39980146288871765	-2.534727096557617
2907	1.8901127576828003	0.8428894281387329	-2.9702837467193604
2908	-2.349843740463257	-1.5152236223220825	3.967961549758911
2909	-1.2336935997009277	-0.12734150886535645	0.6559469103813171
2910	-2.3146755695343018	-1.6570407152175903	4.131523132324219
2911	-1.5433961153030396	0.4650997817516327	0.3911058008670807
2912	-0.7215737104415894	2.2840213775634766	-1.876315951347351
2913	-2.9479527473449707	0.2349139302968979	2.4404029846191406
2914	-1.9757055044174194	-1.4946818351745605	3.556366205215454
2915	1.9351998567581177	0.4281654357910156	-2.6589136123657227
2916	-2.4659500122070312	-1.4873319864273071	4.075075626373291
2917	-2.368452548980713	-1.487504482269287	3.9890506267547607
2918	-0.6427153944969177	-0.06976048648357391	0.051725346595048904
2919	-2.661473512649536	-1.1441829204559326	3.1005845069885254
2920	-2.559311866760254	1.823998212814331	0.07845530658960342
2921	-2.4970474243164062	-1.7589830160140991	4.249539375305176
2922	1.3985761404037476	0.48206543922424316	-2.1979238986968994
2923	-2.709442615509033	-1.653484582901001	4.210085868835449
2924	-2.76524019241333	-1.5478723049163818	4.246813774108887
2925	-3.172194719314575	-0.1763361096382141	2.5840413570404053
2926	-2.4443936347961426	-1.670619010925293	4.246484756469727
2927	-1.547224760055542	2.5862953662872314	-1.5712231397628784
2928	-0.4542088210582733	-0.41405656933784485	0.30868324637413025
2929	-3.4747021198272705	-0.21074271202087402	2.8303134441375732
2930	1.6455707550048828	0.5285471677780151	-2.49748158454895
2931	-2.7487170696258545	-1.6087836027145386	4.166345596313477
2932	-3.3218038082122803	-0.10394109040498734	2.4805941581726074
2933	1.2605323791503906	1.4080679416656494	-3.021418809890747
2934	0.4850645661354065	-0.6892615556716919	-0.24324962496757507
2935	-2.5719802379608154	-1.4337999820709229	4.002414226531982
2936	-0.3690411448478699	0.9020355343818665	-1.103278636932373
2937	0.7875846028327942	-0.43080514669418335	-0.7132781744003296
2938	-2.6665449142456055	-1.5984326601028442	4.197185039520264
2939	-0.6409108638763428	1.7805145978927612	-1.6295359134674072
2940	-2.8390021324157715	-1.5614172220230103	4.205605506896973
2941	-2.2296900749206543	2.1871650218963623	-0.4815271198749542
2942	-3.368015766143799	-0.4006015956401825	2.8412296772003174
2943	-2.643033742904663	-1.4161561727523804	3.9579005241394043
2944	0.815607488155365	0.33812716603279114	-1.6804505586624146
2945	1.7217525243759155	0.7305375337600708	-2.7784042358398438
2946	-2.57753849029541	-1.679456353187561	4.223020076751709
2947	0.3547658622264862	-0.6981093883514404	-0.24160096049308777
2948	1.8701914548873901	0.5461498498916626	-2.740046977996826
2949	2.0456533432006836	0.5424305200576782	-2.8388211727142334
2950	0.34948262572288513	-0.13806022703647614	-0.6671192049980164
2951	0.7484176754951477	1.1373549699783325	-2.3407769203186035
2952	-2.472139358520508	-1.6167254447937012	4.128164768218994
2953	1.596587061882019	0.30718812346458435	-2.305630922317505
2954	-2.412799835205078	-1.66298246383667	4.172196388244629
2955	-2.5859832763671875	-1.7113174200057983	4.23688268661499
2956	-2.911165237426758	-1.257294774055481	4.041983127593994
2957	-2.3678295612335205	-1.7178155183792114	4.196253776550293
2958	-1.7720810174942017	1.8376840353012085	-0.5785834789276123
2959	2.0251669883728027	0.8193395733833313	-3.16996431350708
2960	-1.556670069694519	-0.4893481433391571	1.3482849597930908
2961	-2.7103867530822754	-1.551856517791748	4.022847652435303
2962	-0.6190938949584961	1.0800424814224243	-0.9648306965827942
2963	-1.9782438278198242	-1.4011759757995605	3.4639334678649902
2964	-2.4548897743225098	-1.7698320150375366	4.261997699737549
2965	-2.5630605220794678	-1.4678255319595337	4.077973365783691
2966	-2.624586820602417	-1.6811888217926025	4.218007564544678
2967	-2.7600443363189697	-1.1133869886398315	3.8420610427856445
2968	-2.491201639175415	2.0273373126983643	-0.054737579077482224
2969	-2.6279683113098145	-1.568367838859558	4.163074016571045
2970	-2.721147060394287	0.023663628846406937	1.9386215209960938
2971	-2.0922465324401855	2.1013808250427246	-0.5000633597373962
2972	-2.309084415435791	-1.621398687362671	3.9763147830963135
2973	-2.955233097076416	-1.237819790840149	3.9042787551879883
2974	-2.721815586090088	1.7763479948043823	0.3727472722530365
2975	-2.957174062728882	-1.2973629236221313	4.070654392242432
2976	-2.224092960357666	-0.031134769320487976	1.33198082447052
2977	-1.0684369802474976	2.176906108856201	-1.452691674232483
2978	-1.7179088592529297	1.1691198348999023	-0.03266284987330437
2979	-2.91044020652771	-0.558856189250946	3.3432719707489014
2980	-1.9854907989501953	2.258096218109131	-0.7842712998390198
2981	2.151799440383911	0.7208390831947327	-3.1148908138275146
2982	-2.6129472255706787	1.8184020519256592	0.2715693712234497
2983	-2.723863124847412	-1.756450891494751	4.205076694488525
2984	-2.1869852542877197	-1.5042885541915894	3.8307242393493652
2985	-0.1563352644443512	-0.17585913836956024	-0.3942258059978485
2986	-2.701535224914551	1.6251362562179565	0.2728247344493866
2987	2.032590389251709	0.7741713523864746	-3.0349576473236084
2988	-2.700684070587158	-1.463254451751709	3.9819295406341553
2989	2.027961254119873	0.6235789656639099	-2.9331183433532715
2990	-3.1752312183380127	0.969752848148346	1.3926304578781128
2991	2.0450451374053955	0.6572834253311157	-2.961564302444458
2992	1.5172723531723022	0.40613752603530884	-2.3371407985687256
2993	-2.8425214290618896	-1.5150864124298096	4.079314708709717
2994	-1.4997650384902954	2.486466884613037	-1.4520819187164307
2995	-2.5033018589019775	-1.4607516527175903	4.003931999206543
2996	-2.7785046100616455	-1.4430210590362549	4.008946895599365
2997	-2.776445150375366	1.3600009679794312	0.8014946579933167
2998	-1.7529267072677612	2.2978439331054688	-0.9982365369796753
2999	-2.123556613922119	2.01993465423584	-0.5852791666984558
3000	-2.869474411010742	-1.4732403755187988	4.161478519439697
3001	-1.704537272453308	0.12474978715181351	0.735816478729248
3002	0.01525850873440504	-0.2239239662885666	-0.46159282326698303
3003	-3.0705933570861816	0.3465636074542999	1.9498405456542969
3004	-1.860213041305542	1.8297109603881836	-0.32372674345970154
3005	-2.5119924545288086	-1.0314635038375854	3.550089120864868
3006	-2.49364972114563	-1.4085947275161743	3.9420149326324463
3007	1.4046282768249512	0.5301925539970398	-2.253727436065674
3008	-2.5806124210357666	-1.5279920101165771	4.1514739990234375
3009	2.101456642150879	0.660787045955658	-2.982006788253784
3010	-2.472994089126587	-1.5173065662384033	4.0829057693481445
3011	-1.6096150875091553	-0.09988310188055038	0.8188536763191223
3012	1.508592963218689	0.8189656734466553	-2.754757881164551
3013	-1.5645434856414795	2.1896309852600098	-1.1539607048034668
3014	-2.307406425476074	-1.5503708124160767	3.9667844772338867
3015	-2.694542169570923	-1.661014199256897	4.2776947021484375
3016	-1.1000275611877441	-0.31827104091644287	0.6882148385047913
3017	-2.512406349182129	-1.62574303150177	4.186252593994141
3018	-1.5438681840896606	2.040501117706299	-0.893004834651947
3019	-0.7922090888023376	-0.3121243417263031	0.3943251371383667
3020	-3.0422306060791016	0.11928310245275497	2.047527313232422
3021	-0.5717418789863586	-0.31446290016174316	0.3061246871948242
3022	-2.6456501483917236	-1.6209523677825928	4.223692417144775
3023	-3.1784582138061523	-0.3192542791366577	2.669227361679077
3024	-2.5124573707580566	-1.5609124898910522	4.135521411895752
3025	-2.626730442047119	-1.4124577045440674	4.0720534324646
3026	-2.973947763442993	0.17388029396533966	1.8753330707550049
3027	0.9382876753807068	-0.25279712677001953	-1.2573184967041016
3028	1.025976300239563	0.9440770745277405	-2.503091812133789
3029	-2.8301937580108643	-1.4160363674163818	3.9959323406219482
3030	-2.6411213874816895	-1.6008399724960327	4.183854579925537
3031	2.0297083854675293	0.6314753293991089	-2.8984286785125732
3032	-0.8982337713241577	2.4678125381469727	-1.7938451766967773
3033	-2.750213623046875	-1.4325674772262573	4.108897686004639
3034	-0.8665132522583008	2.1852455139160156	-1.6024847030639648
3035	-1.6342620849609375	2.287403106689453	-1.0893359184265137
3036	-1.342761516571045	2.487363815307617	-1.5298305749893188
3037	-2.8167898654937744	-1.350311279296875	4.076375484466553
3038	-3.01531720161438	-1.3089430332183838	4.054649353027344
3039	1.9562908411026	0.5589805245399475	-2.7697031497955322
3040	-2.4081053733825684	-1.6069066524505615	4.061350345611572
3041	-2.7843589782714844	-1.439581274986267	3.9545228481292725
3042	-2.9621286392211914	-1.2663516998291016	4.032721519470215
3043	-2.4622080326080322	-1.5814751386642456	4.09672737121582
3044	-2.2830467224121094	-1.6752160787582397	4.0548553466796875
3045	-2.2583160400390625	1.106117606163025	0.4773605167865753
3046	-3.3639512062072754	0.05995090305805206	2.4036788940429688
3047	0.14247655868530273	1.8609166145324707	-2.3984436988830566
3048	-2.717010259628296	-1.1244367361068726	3.8406875133514404
3049	-3.090315103530884	-0.37079277634620667	2.8519022464752197
3050	-2.70119571685791	-1.307054877281189	4.02370548248291
3051	-2.0357656478881836	-1.7029937505722046	3.9038054943084717
3052	-2.558885335922241	-1.6684004068374634	4.24405574798584
3053	-2.5983057022094727	-1.734498381614685	4.284907341003418
3054	-2.8241019248962402	-1.283812165260315	3.9968602657318115
3055	-2.824003219604492	-1.2355364561080933	3.6049327850341797
3056	-2.472139358520508	-1.6167254447937012	4.128164768218994
3057	-2.439906120300293	-1.707107663154602	4.163661003112793
3058	-2.2618420124053955	-1.6814169883728027	4.121435165405273
3059	-2.2137486934661865	-0.1421947181224823	1.4375126361846924
3060	-2.6786983013153076	-1.7447808980941772	4.305659770965576
3061	1.990492820739746	0.7556794881820679	-3.039402484893799
3062	-1.9140044450759888	1.9958399534225464	-0.6847212314605713
3063	-2.543832778930664	-1.534909963607788	4.157142639160156
3064	-2.3716611862182617	-1.748295783996582	4.176245212554932
3065	-1.871755838394165	-0.2960509657859802	1.2968357801437378
3066	-2.9160821437835693	-1.2918312549591064	3.915161609649658
3067	-2.434048652648926	-1.7522412538528442	4.222716331481934
3068	-2.50510835647583	-1.7750287055969238	4.259662628173828
3069	-2.4276232719421387	-1.7280925512313843	4.235845565795898
3070	-2.4053807258605957	0.01848408207297325	1.6022566556930542
3071	1.807907223701477	0.2762857675552368	-2.3620779514312744
3072	-2.988750696182251	-1.3886736631393433	4.047060012817383
3073	2.081357479095459	0.7793691158294678	-3.0551626682281494
3074	1.1982152462005615	0.6050360202789307	-2.2807915210723877
3075	-2.6933083534240723	-1.3970909118652344	4.0441975593566895
3076	1.9309114217758179	0.6044090986251831	-2.7669942378997803
3077	0.23873670399188995	1.2637921571731567	-1.9086958169937134
3078	-1.118815541267395	2.009456157684326	-1.3457351922988892
3079	-3.026480197906494	-0.11428220570087433	2.6003048419952393
3080	-2.5899579524993896	-1.6161683797836304	4.147300720214844
3081	-2.2671570777893066	-1.558082103729248	3.9160401821136475
3082	-2.2956972122192383	0.6878737211227417	0.8027859330177307
3083	1.4925884008407593	0.8121991753578186	-2.6727607250213623
3084	-1.3691413402557373	2.42356538772583	-1.569209098815918
3085	0.884910523891449	1.1072810888290405	-2.3862802982330322
3086	-3.2373671531677246	0.7560690641403198	1.692934274673462
3087	-2.459516763687134	-1.6863631010055542	4.208380699157715
3088	0.44677966833114624	0.7941343784332275	-1.662026047706604
3089	1.5621652603149414	0.85125732421875	-2.7511141300201416
3090	1.544677972793579	0.8549026250839233	-2.7572085857391357
3091	-2.405343532562256	-1.7254128456115723	4.228177070617676
3092	-2.432483673095703	-1.760144829750061	4.233852386474609
3093	-2.4274473190307617	-1.7011007070541382	4.19608211517334
3094	1.9575132131576538	0.7850573062896729	-3.0592520236968994
3095	-3.300588369369507	-0.45135316252708435	3.156829357147217
3096	2.0770599842071533	0.6593106985092163	-3.0136754512786865
3097	-2.5028131008148193	-1.3822788000106812	3.9285571575164795
3098	-2.9830479621887207	-1.0579932928085327	3.8409695625305176
3099	-1.9118684530258179	0.48528650403022766	0.6869064569473267
3100	-0.27709779143333435	-0.5418403744697571	0.27613741159439087
3101	-2.692309856414795	-1.422073483467102	4.117255687713623
3102	0.8752709031105042	0.12224508076906204	-1.4879337549209595
3103	-2.8138349056243896	-1.314894199371338	3.977480888366699
3104	0.12095445394515991	-0.6549880504608154	-0.023709014058113098
3105	-2.4744153022766113	-1.4004465341567993	3.944770574569702
3106	-3.1671202182769775	-1.0429463386535645	3.647829294204712
3107	-2.4670398235321045	-1.4684741497039795	4.0691657066345215
3108	0.899174690246582	0.2143058329820633	-1.5739850997924805
3109	-2.2488536834716797	-1.653976321220398	4.0133442878723145
3110	-2.0224976539611816	-0.14431719481945038	1.2101777791976929
3111	-2.2457194328308105	1.6261600255966187	0.15681101381778717
3112	-2.3786203861236572	-1.6745563745498657	4.133554935455322
3113	-2.1721887588500977	-1.6845240592956543	3.955832004547119
3114	-3.1429758071899414	-0.9374971985816956	3.639113426208496
3115	-2.5035126209259033	-1.7060494422912598	4.190794467926025
3116	-2.58315372467041	-0.08681285381317139	1.893578290939331
3117	-1.2760945558547974	-0.21210791170597076	0.7118806838989258
3118	1.9592596292495728	0.753650963306427	-2.962392568588257
3119	-2.9735989570617676	-1.5369024276733398	3.8406529426574707
3120	-2.452392101287842	-1.6834601163864136	4.1322832107543945
3121	1.2399816513061523	0.4272749125957489	-2.0627481937408447
3122	-2.4169769287109375	-1.5669195652008057	4.06309700012207
3123	-2.3674540519714355	-1.6057682037353516	4.07288932800293
3124	-2.488908290863037	-1.684858798980713	4.242229461669922
3125	-2.864353895187378	-1.2654057741165161	4.02126932144165
3126	1.41590416431427	0.7623128890991211	-2.5077545642852783
3127	-0.03565247729420662	2.0325379371643066	-2.414669990539551
3128	-2.0721516609191895	0.11587748676538467	1.1036882400512695
3129	-2.391660213470459	-1.2623909711837769	3.7212278842926025
3130	-2.731793165206909	-1.5239654779434204	4.1957783699035645
3131	1.9749890565872192	0.6413689851760864	-2.9599368572235107
3132	-2.4476938247680664	-1.4124550819396973	4.005154609680176
3133	-1.488907814025879	2.422563076019287	-1.3690502643585205
3134	0.25878509879112244	-0.3473827540874481	-0.5387600660324097
3135	-2.4589359760284424	-1.7954493761062622	4.271309852600098
3136	2.0371413230895996	0.5598767399787903	-2.8512582778930664
3137	-2.6503682136535645	-0.35365936160087585	2.2134313583374023
3138	-3.21152925491333	-0.8635168075561523	3.757290840148926
3139	-1.2033154964447021	2.438185691833496	-1.6875725984573364
3140	-2.738361120223999	-1.7053345441818237	4.262055397033691
3141	-1.8649048805236816	-0.20039691030979156	1.28662109375
3142	-2.9540741443634033	-1.1222355365753174	3.4979047775268555
3143	-1.946358323097229	1.9246571063995361	-0.5380334258079529
3144	-2.454019546508789	-1.5951815843582153	4.103991985321045
3145	1.3749300241470337	0.5190649032592773	-2.3615224361419678
3146	1.8990566730499268	0.6698035001754761	-2.8407983779907227
3147	-2.4096169471740723	-1.7590848207473755	4.240659236907959
3148	-2.4001471996307373	-1.6404885053634644	4.152660846710205
3149	-3.209444284439087	-0.28370267152786255	2.814408779144287
3150	-2.7568917274475098	-1.237134575843811	4.041828632354736
3151	-3.240715503692627	-0.7630972862243652	3.4965577125549316
3152	-3.1953983306884766	0.8223704099655151	1.6144384145736694
3153	1.9928611516952515	0.47722917795181274	-2.7027523517608643
3154	-3.2946057319641113	-0.28816989064216614	2.87845778465271
3155	-2.7423501014709473	-1.6773433685302734	4.160346031188965
3156	-2.4597787857055664	-1.664332389831543	4.148409843444824
3157	-1.4046199321746826	1.8451170921325684	-0.9087651371955872
3158	1.3268063068389893	-0.1959993690252304	-1.1744588613510132
3159	-2.5478084087371826	-1.6181484460830688	4.097514629364014
3160	-3.0654189586639404	-0.2554209232330322	2.6322455406188965
3161	-2.408468008041382	-0.02572030946612358	1.6368447542190552
3162	-2.713120937347412	0.2560906410217285	1.3537944555282593
3163	1.9914982318878174	0.7946061491966248	-3.065887689590454
3164	1.480912208557129	0.9706450700759888	-2.806694984436035
3165	-2.402498483657837	-1.7506067752838135	4.223874092102051
3166	0.8785741925239563	1.0782464742660522	-2.345712900161743
3167	-0.9974009990692139	0.32679039239883423	0.08968984335660934
3168	-2.9271414279937744	-1.2625826597213745	4.031189918518066
3169	-2.4879369735717773	-1.726038932800293	4.250219345092773
3170	-2.366931676864624	-1.5844480991363525	4.134907245635986
3171	2.0083723068237305	0.6236650943756104	-2.931837320327759
3172	-2.012631416320801	0.062168240547180176	1.027061939239502
3173	-2.4987316131591797	0.34147581458091736	1.4435456991195679
3174	-2.5271658897399902	-1.4968185424804688	4.149245262145996
3175	-2.624852180480957	-1.5922139883041382	4.214544773101807
3176	-2.6451058387756348	-1.5192338228225708	4.0233330726623535
3177	-2.4100780487060547	-1.7587932348251343	4.249202728271484
3178	-2.4709205627441406	1.5404679775238037	0.25200432538986206
3179	-2.691573143005371	-1.6006450653076172	4.187586307525635
3180	-1.1234160661697388	-0.16194476187229156	0.622828483581543
3181	-2.296992301940918	-1.7961264848709106	4.159990310668945
3182	-2.6583499908447266	-1.6114691495895386	4.123408317565918
3183	-2.533034324645996	-1.6924899816513062	4.262151718139648
3184	-2.8544723987579346	-1.4297386407852173	3.9176340103149414
3185	-1.5994608402252197	2.4594297409057617	-1.2592358589172363
3186	-2.7335822582244873	-1.5817270278930664	4.211670398712158
3187	-2.044954538345337	0.7552317380905151	0.7391778230667114
3188	-2.963477373123169	-1.075606346130371	3.8275206089019775
3189	-2.826082468032837	-0.00898074358701706	2.1077001094818115
3190	-2.5884153842926025	-1.619004249572754	4.136240005493164
3191	-2.638855457305908	-1.612735390663147	4.267731189727783
3192	-3.2292327880859375	-0.8325513601303101	3.6075870990753174
3193	-2.6624183654785156	0.1586068868637085	2.0494253635406494
3194	-1.9551588296890259	2.242734909057617	-0.7214564681053162
3195	2.15179181098938	0.7548543214797974	-3.1130013465881348
3196	1.9714806079864502	0.49757927656173706	-2.772947072982788
3197	-2.977567434310913	-1.2114487886428833	3.9471967220306396
3198	-2.398294448852539	-1.6315124034881592	4.087674140930176
3199	-2.153808832168579	2.1389811038970947	-0.5939410328865051
3200	-2.929769992828369	-1.2798972129821777	4.082444667816162
3201	-2.6395866870880127	-1.0308516025543213	3.1830692291259766
3202	-2.379286766052246	-1.512181043624878	4.069979190826416
3203	-2.8174071311950684	-1.3242613077163696	3.963987350463867
3204	-2.229111671447754	-1.6323586702346802	3.9639956951141357
3205	-2.9047532081604004	0.261789470911026	1.784327745437622
3206	-2.4800801277160645	-1.6403892040252686	4.180428981781006
3207	-2.1510961055755615	-1.6458147764205933	3.8996524810791016
3208	1.7868820428848267	0.5608404874801636	-2.647937059402466
3209	1.8608676195144653	0.4618860185146332	-2.5974299907684326
3210	-2.7884702682495117	-1.5161643028259277	4.133034706115723
3211	-2.1266098022460938	-1.6294697523117065	3.865441083908081
3212	-2.8331499099731445	-1.2048832178115845	3.515352964401245
3213	2.101677656173706	0.7081285119056702	-3.028306722640991
3214	-2.4218592643737793	-1.6865471601486206	4.124673366546631
3215	-2.566243886947632	-1.6967588663101196	4.244588851928711
3216	-2.834294080734253	-1.439240574836731	4.104425430297852
3217	-2.36971378326416	-1.5258678197860718	3.995567560195923
3218	-2.262490749359131	-1.6972408294677734	4.050419807434082
3219	-2.331705093383789	2.238776206970215	-0.41414573788642883
