	0	1	2
2233	1.8616101741790771	0.8954178690910339	-2.560971260070801
2234	-2.2187442779541016	-2.118401288986206	4.123897552490234
2235	1.2241665124893188	0.29949715733528137	-1.655038595199585
2236	-2.4102776050567627	-2.2259719371795654	4.331751346588135
2237	-2.345046281814575	-2.2678699493408203	4.285236835479736
2238	1.1709076166152954	1.1742781400680542	-2.08864688873291
2239	-2.42470121383667	-2.189110279083252	4.300541877746582
2240	-2.6287686824798584	-0.5404285192489624	3.124532461166382
2241	-2.627484083175659	-2.0101752281188965	4.2422895431518555
2242	-1.2835519313812256	2.2877275943756104	-0.6004236936569214
2243	-2.6260201930999756	-1.9020448923110962	4.25390100479126
2244	2.229785919189453	0.4308389723300934	-2.727121114730835
2245	-2.524977445602417	-2.027984380722046	4.2820258140563965
2246	1.830800175666809	0.3970712721347809	-2.306497573852539
2247	-2.4363791942596436	0.585475504398346	2.372448205947876
2248	-2.79904842376709	-1.5627487897872925	4.16825532913208
2249	-2.997244358062744	-0.9782989621162415	3.7260947227478027
2250	-1.22854483127594	0.08995000272989273	1.3467788696289062
2251	-1.8778409957885742	0.44617295265197754	1.6509760618209839
2252	-1.6321287155151367	2.0753493309020996	-0.4965212345123291
2253	-2.8871679306030273	-0.9456179738044739	3.540276288986206
2254	2.1360297203063965	0.5025256276130676	-2.495025396347046
2255	-0.4901113510131836	-0.16961711645126343	0.8900236487388611
2256	-2.535517454147339	-2.0513815879821777	4.318057537078857
2257	-2.8034005165100098	-1.654328465461731	4.182187080383301
2258	-1.6231335401535034	1.6361311674118042	-0.2023235410451889
2259	-1.2352714538574219	2.379314422607422	-0.987116813659668
2260	-1.5121172666549683	0.5604777336120605	1.2622395753860474
2261	-0.5681378841400146	1.8847445249557495	-0.7889548540115356
2262	-1.8976362943649292	1.3084638118743896	0.8953979015350342
2263	-2.710604667663574	-1.91692316532135	4.301103115081787
2264	-2.4900732040405273	-0.8438702821731567	3.247340202331543
2265	-2.0299673080444336	-0.600784182548523	2.3107385635375977
2266	2.2859444618225098	0.2624107003211975	-2.558576822280884
2267	-3.0329442024230957	-0.19710490107536316	3.0908799171447754
2268	-2.9284591674804688	-1.5358966588974	4.148767471313477
2269	-1.386799693107605	0.1543532758951187	1.443819522857666
2270	-2.612550735473633	-2.0296714305877686	4.306419849395752
2271	1.831149697303772	-0.19441156089305878	-1.7583374977111816
2272	-2.5956904888153076	-1.8924508094787598	4.180123805999756
2273	2.1513819694519043	0.36039799451828003	-2.4326915740966797
2274	-2.8874430656433105	-1.2084099054336548	3.6283323764801025
2275	-2.4315552711486816	-2.102808952331543	4.2581562995910645
2276	-2.430994749069214	-2.1865622997283936	4.294106483459473
2277	-2.124267339706421	-2.0803780555725098	3.9655869007110596
2278	-0.3153490126132965	-0.5683353543281555	0.9229288697242737
2279	-2.4275357723236084	-2.1100270748138428	4.2745137214660645
2280	-1.0207757949829102	1.15155827999115	0.09679561853408813
2281	-2.170990467071533	-2.030458927154541	3.9887688159942627
2282	-2.5909714698791504	-1.930263876914978	4.205484867095947
2283	0.21802568435668945	1.1402565240859985	-1.3265498876571655
2284	-2.273831844329834	0.30767926573753357	2.2043697834014893
2285	-1.2840800285339355	2.109415054321289	-0.5007227659225464
2286	-2.7821481227874756	-1.76344895362854	4.255860805511475
2287	-2.747814178466797	-1.743443489074707	4.194464683532715
2288	-2.62972092628479	-1.9815150499343872	4.257117748260498
2289	-2.4357454776763916	-2.2018487453460693	4.2762579917907715
2290	-2.432716131210327	-2.1485586166381836	4.365598201751709
2291	-2.00390362739563	1.8972243070602417	0.054368726909160614
2292	-2.7454662322998047	-1.6450071334838867	4.076775074005127
2293	-1.7441720962524414	1.2367640733718872	0.7449022531509399
2294	-2.714601516723633	-1.9163933992385864	4.301212787628174
2295	1.2418720722198486	0.6536847949028015	-2.1190152168273926
2296	-2.688232183456421	-0.4978334903717041	2.942328453063965
2297	1.5730254650115967	0.6895894408226013	-2.1641182899475098
2298	-2.4543581008911133	0.13721856474876404	2.1857759952545166
2299	0.8182290196418762	-0.5050275325775146	-0.18477477133274078
2300	-2.305968761444092	-2.2542874813079834	4.284804821014404
2301	-2.9440650939941406	-0.4637635350227356	3.1254687309265137
2302	0.06215495616197586	1.4593168497085571	-1.458301305770874
2303	-2.8714489936828613	-1.4484196901321411	4.045360088348389
2304	-1.5629466772079468	1.8015105724334717	-0.44008126854896545
2305	-2.805691719055176	-1.5732030868530273	4.143911361694336
2306	-1.9681835174560547	1.708424687385559	0.49198177456855774
2307	-1.863661766052246	1.2241971492767334	0.8470664620399475
2308	-2.7054855823516846	-1.5803844928741455	4.006091594696045
2309	-2.9834234714508057	0.7707391381263733	2.035548686981201
2310	1.8634896278381348	0.8130347728729248	-2.373797655105591
2311	-2.6358866691589355	-1.8964611291885376	4.226330757141113
2312	-2.594148635864258	-1.838902473449707	4.238447666168213
2313	1.1376901865005493	-0.45468682050704956	-0.9298900961875916
2314	-2.60398268699646	-1.7468401193618774	4.068081378936768
2315	-2.3901522159576416	-2.231688976287842	4.279205799102783
2316	-2.493701457977295	-2.0906598567962646	4.163524150848389
2317	1.5521371364593506	0.7656667232513428	-2.2754063606262207
2318	-2.203418254852295	-2.0627634525299072	4.023857116699219
2319	-1.6014714241027832	1.675484538078308	0.3169751763343811
2320	-2.568876266479492	-1.9912687540054321	4.352419853210449
2321	1.9857432842254639	0.4836351275444031	-2.5148255825042725
2322	-2.6731784343719482	-1.8757870197296143	4.337409496307373
2323	-3.110698699951172	0.016945065930485725	2.6505801677703857
2324	-1.9138108491897583	0.440145879983902	1.273107647895813
2325	1.5612804889678955	-0.07842517644166946	-1.6121811866760254
2326	-2.513416051864624	-2.133246898651123	4.302842617034912
2327	-2.393982172012329	-2.199366569519043	4.29625940322876
2328	-2.496245861053467	-2.1333396434783936	4.362624645233154
2329	-2.315483808517456	-2.2657411098480225	4.256105899810791
2330	-2.398587226867676	-2.2253482341766357	4.271601676940918
2331	-2.4030544757843018	-2.159830331802368	4.3323235511779785
2332	0.49673986434936523	0.05135532468557358	-0.6728573441505432
2333	-2.7536826133728027	-1.6011381149291992	4.1695780754089355
2334	-2.1730518341064453	-0.3605808615684509	2.6961469650268555
2335	-0.8373591303825378	1.0299460887908936	-0.17691820859909058
2336	1.7188949584960938	0.4570704400539398	-2.1547462940216064
2337	-3.0884323120117188	0.8755398392677307	1.9290657043457031
2338	-2.3811964988708496	-2.1888833045959473	4.313786029815674
2339	-1.879868984222412	1.2332273721694946	0.8524883389472961
2340	-3.010206937789917	-0.7679222226142883	3.5868217945098877
2341	-2.8488516807556152	-0.41026827692985535	3.1675024032592773
2342	-0.7570920586585999	-1.0190575122833252	1.6718430519104004
2343	-2.4150121212005615	-2.097597599029541	4.226049900054932
2344	-2.4064724445343018	-2.1688199043273926	4.355723857879639
2345	-2.4201648235321045	-2.0706043243408203	4.317560195922852
2346	-1.7746245861053467	0.8635820150375366	1.1746126413345337
2347	-2.00228214263916	-0.6021347641944885	2.6521663665771484
2348	-2.2479453086853027	-2.1836111545562744	4.278304576873779
2349	1.5629680156707764	0.5431391596794128	-2.1386842727661133
2350	-2.7214083671569824	-1.5902612209320068	3.9851601123809814
2351	-2.599484920501709	-2.0572714805603027	4.319554805755615
2352	-2.7673816680908203	-1.6372222900390625	4.146035671234131
2353	1.7827677726745605	0.6337267756462097	-2.376453161239624
2354	1.9215195178985596	0.2791246771812439	-2.2879886627197266
2355	-2.1376900672912598	-2.0426907539367676	3.9548566341400146
2356	1.8726998567581177	0.7986018061637878	-2.5794918537139893
2357	-2.5251097679138184	-2.1087918281555176	4.332736492156982
2358	-2.1615166664123535	0.19385339319705963	1.9142512083053589
2359	0.060057174414396286	2.06596302986145	-2.05820631980896
2360	-2.13848876953125	1.0683964490890503	1.0371861457824707
2361	-2.3130531311035156	-2.155407190322876	4.281758785247803
2362	-2.496335983276367	-2.14748215675354	4.351428031921387
2363	-0.3023913502693176	-0.6790654063224792	0.9822157621383667
2364	-2.550283908843994	-1.8796648979187012	4.064465522766113
2365	-2.3766512870788574	-2.2136216163635254	4.298044681549072
2366	-1.9460675716400146	-1.190262794494629	2.84731388092041
2367	-2.486861228942871	-2.1256022453308105	4.311437129974365
2368	-2.9798874855041504	-0.9729704856872559	3.906378746032715
2369	1.7465159893035889	0.7838183045387268	-2.702024221420288
2370	-2.944890022277832	-1.3278262615203857	3.780402183532715
2371	1.666169285774231	-0.007238429971039295	-1.7605243921279907
2372	-2.459214687347412	-1.9711230993270874	4.096307754516602
2373	-2.4312305450439453	-2.1773903369903564	4.283738136291504
2374	-1.2542778253555298	0.9194034337997437	0.12599791586399078
2375	-2.98311185836792	-1.2876744270324707	3.998156785964966
2376	-1.1421527862548828	-0.8324469923973083	1.8989481925964355
2377	-2.4886562824249268	-2.0932743549346924	4.275085926055908
2378	-2.123603582382202	2.400393486022949	-0.10336926579475403
2379	-1.1411646604537964	0.4296227991580963	0.938470184803009
2380	1.534832239151001	1.1103428602218628	-2.460050106048584
2381	-2.5907721519470215	-1.964983582496643	4.28580904006958
2382	-2.7776429653167725	-1.5812441110610962	4.150249004364014
2383	0.7871960997581482	-0.16027477383613586	-0.44309017062187195
2384	-1.4211801290512085	1.4061702489852905	0.4978085160255432
2385	-2.4865946769714355	-2.1061434745788574	4.203478813171387
2386	-2.6876814365386963	-1.837250828742981	4.255833625793457
2387	-2.634174108505249	-1.970041036605835	4.328396797180176
2388	-2.7068142890930176	-1.866310715675354	4.342719078063965
2389	-1.5713653564453125	1.435389757156372	0.5264366865158081
2390	-2.2771315574645996	-2.0265393257141113	4.060853004455566
2391	-2.9941256046295166	-0.9702993631362915	3.738903045654297
2392	-2.9300947189331055	-1.2422642707824707	3.9166524410247803
2393	-1.2494925260543823	0.13102927803993225	1.3258774280548096
2394	-0.6235271096229553	0.08903774619102478	0.7212514877319336
2395	2.0995571613311768	0.3294561803340912	-2.4552249908447266
2396	-2.5239222049713135	0.7161669731140137	1.8864117860794067
2397	-3.0311148166656494	-1.3205540180206299	4.070219993591309
2398	1.179384469985962	0.16813364624977112	-0.882964551448822
2399	-2.8576931953430176	-0.6859265565872192	3.19002103805542
2400	-2.9444119930267334	-1.069343090057373	3.8525445461273193
2401	2.050123691558838	-0.06527247279882431	-2.167562961578369
2402	0.7573500275611877	0.33605244755744934	-1.130555272102356
2403	-2.4748311042785645	-2.1002631187438965	4.304287433624268
2404	-2.3240692615509033	-2.196650743484497	4.293460845947266
2405	-0.647341787815094	-0.19662746787071228	0.9098546504974365
2406	0.10497468709945679	1.0658729076385498	-0.738479733467102
2407	1.9262397289276123	0.4632727801799774	-2.5472869873046875
2408	-3.044175386428833	-1.2224798202514648	3.9834024906158447
2409	-1.7405474185943604	1.8608275651931763	-0.0695565715432167
2410	-2.452301025390625	-2.095435619354248	4.283789157867432
2411	-2.357804775238037	-2.178277015686035	4.321011543273926
2412	-1.9460499286651611	2.1564223766326904	0.06672228127717972
2413	1.3675580024719238	0.929250955581665	-2.2837934494018555
2414	0.9975812435150146	0.2904793620109558	-1.3141521215438843
2415	-2.450930118560791	-2.2294366359710693	4.292453289031982
2416	0.47956645488739014	1.035056233406067	-1.213019847869873
2417	-2.777193546295166	0.024842089042067528	2.8903489112854004
2418	-2.705082893371582	-1.5546435117721558	4.0740532875061035
2419	-2.4465107917785645	-2.1373069286346436	4.274959087371826
2420	-2.058234691619873	-1.3346525430679321	3.360812187194824
2421	1.890429973602295	0.17880743741989136	-2.2606351375579834
2422	2.0024774074554443	0.3740732967853546	-2.4326987266540527
2423	1.68727707862854	0.2602323591709137	-2.02313232421875
2424	-2.6022250652313232	0.829869270324707	1.8217447996139526
2425	-2.8117406368255615	-1.204832911491394	3.9113264083862305
2426	-0.20035099983215332	-0.840166449546814	0.9991135001182556
2427	-2.5319180488586426	-0.012490768916904926	2.565108060836792
2428	1.3707587718963623	0.3503016233444214	-1.8009644746780396
2429	-2.200491189956665	-2.0820422172546387	4.047341346740723
2430	-1.3762707710266113	-1.0104002952575684	2.375735282897949
2431	-2.474865674972534	-2.105912923812866	4.200201988220215
2432	-2.3307876586914062	-2.2043962478637695	4.301215171813965
2433	-1.5458418130874634	1.3597723245620728	0.1814514696598053
2434	1.5858570337295532	0.19173812866210938	-1.7855758666992188
2435	0.4483874440193176	1.237281322479248	-1.7705609798431396
2436	1.03615403175354	0.3099541962146759	-1.5794519186019897
2437	-2.776832103729248	-1.74378502368927	4.187028408050537
2438	-2.8503518104553223	-1.5876429080963135	4.162909984588623
2439	-2.566213607788086	-2.0464422702789307	4.253163814544678
2440	-2.771679162979126	-1.713701605796814	4.242223739624023
2441	-1.0665451288223267	1.6690523624420166	-0.2528665363788605
2442	-1.8154056072235107	0.414490669965744	1.522107481956482
2443	-2.1183695793151855	-0.12714040279388428	2.269566059112549
2444	-2.888599395751953	-1.4177690744400024	4.0335283279418945
2445	1.2104593515396118	0.31498438119888306	-1.4587600231170654
2446	0.8568675518035889	1.1871967315673828	-2.1483047008514404
2447	-1.6302626132965088	1.2452821731567383	0.5489897131919861
2448	0.6555323600769043	0.84500652551651	-1.3752429485321045
2449	-2.857424259185791	-1.4064291715621948	3.9125471115112305
2450	-0.18528062105178833	-0.21063292026519775	0.3176765441894531
2451	-2.0857067108154297	-0.9176504015922546	3.057997941970825
2452	-2.400416374206543	-2.1765284538269043	4.320196628570557
2453	0.5296832919120789	1.1301008462905884	-1.771808385848999
2454	-2.2261743545532227	1.4935286045074463	1.0562494993209839
2455	-2.7545158863067627	-1.7475643157958984	4.272371768951416
2456	-2.417149782180786	-2.129908323287964	4.310567378997803
2457	-1.476345419883728	0.3401152193546295	1.3353468179702759
2458	0.9002938866615295	-0.03704489395022392	-1.2204645872116089
2459	-0.14466866850852966	1.15985906124115	-1.1815394163131714
2460	1.1994056701660156	0.656938910484314	-1.7119615077972412
2461	-2.3981220722198486	-2.0598814487457275	4.213700771331787
2462	-2.5497965812683105	-2.0159807205200195	4.105288028717041
2463	-0.00831962376832962	0.4396861493587494	-0.02710919827222824
2464	-0.9658418297767639	0.7560932040214539	0.2853935956954956
2465	-2.2602720260620117	-2.215475082397461	4.24241304397583
2466	1.982285499572754	-0.09451315551996231	-1.9654462337493896
2467	2.448892831802368	0.14100895822048187	-2.5472888946533203
2468	0.9181455969810486	1.1749056577682495	-1.887157917022705
2469	-0.5791487097740173	-0.5232014060020447	1.2130800485610962
2470	-2.741804838180542	-1.5443097352981567	4.020623207092285
2471	-1.7569434642791748	1.9153069257736206	-0.43312308192253113
2472	-0.7339357137680054	1.099923849105835	0.12208826839923859
2473	-0.6091701984405518	-0.47232919931411743	0.9665139317512512
2474	-0.6528553366661072	-0.5266197919845581	1.367424488067627
2475	0.318651020526886	-0.03482119366526604	-0.33506694436073303
2476	0.917244017124176	0.6981744170188904	-1.4838194847106934
2477	-2.501044273376465	-2.1162288188934326	4.278683185577393
2478	-0.3209206759929657	1.916312575340271	-1.2137426137924194
2479	-1.4328973293304443	0.3323454260826111	1.3741505146026611
2480	-0.27170518040657043	-0.3462553024291992	0.8236035108566284
2481	-0.3752419352531433	0.3957745432853699	0.5080638527870178
2482	-2.5156469345092773	-2.120725154876709	4.281704425811768
2483	-0.8045123219490051	1.7348603010177612	-1.1232149600982666
2484	-1.6109273433685303	-0.2206423282623291	1.7112197875976562
2485	-2.3104679584503174	-2.23705792427063	4.305248737335205
2486	-2.5165977478027344	-0.008710158057510853	2.3040783405303955
2487	-0.020335208624601364	0.04757640138268471	0.10058756172657013
2488	-2.5774924755096436	-0.01972546987235546	2.6499550342559814
2489	1.2972962856292725	0.19250214099884033	-1.4193053245544434
2490	-0.5935207009315491	1.527470350265503	-0.9311347007751465
2491	-2.165785312652588	1.3041259050369263	0.843751072883606
2492	-2.438204288482666	-2.181042432785034	4.31907320022583
2493	-3.098461151123047	-0.41193658113479614	3.323707342147827
2494	0.44285377860069275	-0.2410968840122223	-0.28178852796554565
2495	-2.1017580032348633	1.916815996170044	0.385713666677475
2496	-2.809814214706421	-0.3872326612472534	3.333747625350952
2497	0.6135030388832092	1.0594853162765503	-1.6820601224899292
2498	2.0123255252838135	0.42353326082229614	-2.318796396255493
2499	-1.7763681411743164	1.9553775787353516	0.11519847810268402
2500	-1.7521225214004517	0.7450806498527527	1.385443091392517
2501	-2.5547046661376953	-2.042396306991577	4.3605732917785645
2502	-2.823289632797241	-1.4296420812606812	4.035549640655518
2503	-2.6525840759277344	-1.8932584524154663	4.034989356994629
2504	1.8485937118530273	0.2865884602069855	-2.323889970779419
2505	-2.594200372695923	-2.001734733581543	4.084474086761475
2506	-2.359229564666748	-2.2295424938201904	4.29973030090332
2507	-2.4044442176818848	-2.1837007999420166	4.285339832305908
2508	-2.2637529373168945	0.11802881211042404	1.8845837116241455
2509	-3.0826053619384766	-0.5197038054466248	3.2853848934173584
2510	0.7869049310684204	0.11374137550592422	-0.9584342241287231
2511	-0.21595075726509094	-0.3299897015094757	0.647764265537262
2512	-2.522571086883545	-2.1039650440216064	4.296798229217529
2513	-1.3420264720916748	0.8080211877822876	0.4358420968055725
2514	-2.6990418434143066	-1.9550336599349976	4.316967010498047
2515	-1.4598299264907837	1.8172825574874878	-0.1779576987028122
2516	-3.0683798789978027	0.020261963829398155	3.160898208618164
2517	-3.0260159969329834	-0.1582750380039215	3.2088069915771484
2518	-2.754133462905884	-1.6861889362335205	4.159246444702148
2519	-1.5074377059936523	0.6659994125366211	1.1721069812774658
2520	1.5640082359313965	0.4821649491786957	-2.1746926307678223
2521	-2.520092487335205	-2.109870672225952	4.281677722930908
2522	-1.8644827604293823	0.1220499649643898	1.860222578048706
2523	-2.660989284515381	-1.978475570678711	4.3333024978637695
2524	-1.2602704763412476	1.9952470064163208	-0.8845000267028809
2525	-1.0563602447509766	0.4446168839931488	1.083560585975647
2526	0.36203134059906006	0.24659712612628937	-0.5052233338356018
2527	1.7151929140090942	0.35840126872062683	-1.8293484449386597
2528	-2.2813003063201904	-2.098055362701416	4.157010078430176
2529	0.5766695141792297	0.5518122315406799	-1.0378625392913818
2530	-2.644592761993408	-1.966812252998352	4.289773464202881
2531	1.9355719089508057	0.423417866230011	-2.3807811737060547
2532	-2.4367334842681885	-2.0354511737823486	4.144815444946289
2533	1.7578458786010742	0.7137104272842407	-2.568737506866455
2534	2.1666674613952637	0.37995675206184387	-2.5590105056762695
2535	-2.260470390319824	-1.5832128524780273	3.7671289443969727
2536	-2.263965606689453	-2.114851713180542	4.130509853363037
2537	-2.4533534049987793	-2.041134834289551	4.179086685180664
2538	1.9460233449935913	0.12415871769189835	-2.058812141418457
2539	-2.741034984588623	-1.8294661045074463	4.2480316162109375
2540	0.33958500623703003	-0.8366455435752869	0.470776230096817
2541	-1.7893385887145996	2.2623965740203857	-0.15247511863708496
2542	0.35417062044143677	0.08796832710504532	-0.5973811149597168
2543	-2.751227617263794	-1.6810139417648315	4.201756954193115
2544	2.237672805786133	0.10821379721164703	-2.422663450241089
2545	-2.3333311080932617	0.05922350287437439	2.0906314849853516
2546	0.8035866618156433	0.7153168320655823	-1.3396039009094238
2547	-2.3502676486968994	-2.227689027786255	4.3144917488098145
2548	-2.188412666320801	-2.0446975231170654	3.9626595973968506
2549	-0.8339570164680481	0.3075510263442993	0.8705277442932129
2550	-2.4720563888549805	-2.108830451965332	4.329545021057129
2551	-2.4050116539001465	-2.233611822128296	4.2910332679748535
2552	-2.529273271560669	-1.8951938152313232	4.150411128997803
2553	-1.7210566997528076	-0.19977764785289764	1.9026556015014648
2554	0.9550660252571106	1.1803722381591797	-1.8815281391143799
2555	-2.571571111679077	-2.0903868675231934	4.30502986907959
2556	-2.426079750061035	-2.2016451358795166	4.322427272796631
2557	1.6316161155700684	0.6877724528312683	-2.128469944000244
2558	-1.037275791168213	2.157803773880005	-0.9813392162322998
2559	-1.3164607286453247	1.3649451732635498	0.053386032581329346
2560	2.062385082244873	0.4676598906517029	-2.502197027206421
2561	-2.4647634029388428	-2.19203782081604	4.3271918296813965
2562	-1.4187712669372559	-0.6496138572692871	2.0444374084472656
2563	1.3348469734191895	0.48033514618873596	-1.8785400390625
2564	-2.5403897762298584	-2.0590643882751465	4.320631980895996
2565	-2.691115140914917	0.43395546078681946	2.3409359455108643
2566	-0.9939364790916443	-1.1984344720840454	2.1619277000427246
2567	2.034811019897461	-0.13929182291030884	-2.2317912578582764
2568	-2.660001516342163	-1.9708151817321777	4.316676616668701
2569	-1.3156594038009644	-0.44597992300987244	1.6887710094451904
2570	-1.9720295667648315	0.6755245327949524	1.5036752223968506
2571	-2.602705955505371	-2.0036308765411377	4.194270133972168
2572	-2.6871275901794434	-1.8087049722671509	4.279901027679443
2573	-2.864929437637329	-1.4930009841918945	4.084823131561279
2574	-1.6963971853256226	2.2646543979644775	-0.01615409553050995
2575	-2.8179070949554443	-1.7127398252487183	4.174804210662842
2576	1.4783776998519897	1.0880872011184692	-2.6153204441070557
2577	-2.4911139011383057	-2.10339093208313	4.288287162780762
2578	-2.4428062438964844	-2.154069662094116	4.254484176635742
2579	-1.5911566019058228	-0.9190216064453125	2.516394853591919
2580	-0.6390076875686646	0.6165064573287964	0.3456435203552246
2581	-2.8792312145233154	-1.7015646696090698	4.236998081207275
2582	1.818878412246704	0.7749263644218445	-2.4679551124572754
2583	1.9111511707305908	0.8993293046951294	-2.92645001411438
2584	-2.895742416381836	-1.2778985500335693	4.0298171043396
2585	2.0224123001098633	0.20927177369594574	-2.4693593978881836
2586	-2.433532476425171	0.3711082935333252	2.310500144958496
2587	-1.4198334217071533	0.7825964093208313	0.8675510287284851
2588	-2.6900055408477783	-1.846730351448059	4.281537055969238
2589	0.7683242559432983	0.47439977526664734	-1.2867484092712402
2590	0.0847906842827797	-0.389110267162323	0.438873291015625
2591	1.759337306022644	0.7488434314727783	-2.6282877922058105
2592	-2.3764803409576416	-0.008520357310771942	2.3919360637664795
2593	-2.4111342430114746	-2.2010045051574707	4.322613716125488
2594	-2.383505344390869	-2.1365768909454346	4.279026985168457
2595	1.9755711555480957	0.8241748213768005	-2.7876696586608887
2596	1.7559014558792114	0.14484913647174835	-2.151904821395874
2597	-2.861839771270752	-0.26630330085754395	2.6482203006744385
2598	-2.334540605545044	-1.9251347780227661	3.8508994579315186
2599	-2.4128105640411377	-2.1967170238494873	4.253828525543213
2600	0.9372726082801819	0.6900464296340942	-1.7996736764907837
2601	-2.3791403770446777	-2.219958543777466	4.299274921417236
2602	-2.251917839050293	-0.07946121692657471	2.4371261596679688
2603	-2.3818154335021973	-2.206592559814453	4.253015995025635
2604	0.5029298663139343	1.0461374521255493	-1.8278801441192627
2605	-2.715546131134033	-1.5615849494934082	3.9213359355926514
2606	2.1635615825653076	0.27405214309692383	-2.332740306854248
2607	-2.5692269802093506	-2.0105183124542236	4.307139873504639
2608	1.9354842901229858	0.6188329458236694	-2.575913906097412
2609	-2.7131576538085938	-0.6713954210281372	3.3053476810455322
2610	-2.6397910118103027	-1.9106895923614502	4.188403129577637
2611	-0.26251187920570374	0.48465368151664734	-0.34948012232780457
2612	-1.074235200881958	2.2334659099578857	-0.7110388875007629
2613	1.5616668462753296	0.35203272104263306	-1.7500057220458984
2614	-2.5150790214538574	-2.07313871383667	4.333127975463867
2615	-2.3890750408172607	-2.218325614929199	4.295733451843262
2616	1.4015865325927734	0.7647425532341003	-2.298133611679077
2617	-2.7761118412017822	-1.5553287267684937	3.852001905441284
2618	-2.314898729324341	-2.25583815574646	4.240662097930908
2619	-2.3189117908477783	0.6995192170143127	1.886462688446045
2620	-2.2565901279449463	-1.1807464361190796	3.4009642601013184
2621	-1.8883939981460571	2.255958080291748	-0.10772117227315903
2622	2.2155652046203613	0.44637036323547363	-2.7832155227661133
2623	-0.9813171625137329	0.5699929594993591	0.699991762638092
2624	-1.1845557689666748	0.9411563873291016	0.7677570581436157
2625	-2.687573194503784	-1.5824204683303833	4.051595211029053
2626	2.158677816390991	0.05087263882160187	-2.2215023040771484
2627	1.2133276462554932	-0.26095837354660034	-0.9353814721107483
2628	-2.544574022293091	-2.0062639713287354	4.223623752593994
2629	-1.6045613288879395	1.886545181274414	-0.3623582124710083
2630	0.541765570640564	-0.2587874233722687	-0.04891970753669739
2631	-2.600536346435547	-1.9968727827072144	4.30513334274292
2632	-1.1590989828109741	0.6089441776275635	0.9145616292953491
2633	-2.4110054969787598	0.9317684769630432	1.5279879570007324
2634	-2.579139471054077	0.6117021441459656	1.7777535915374756
2635	-2.672652006149292	-1.8625723123550415	4.199366092681885
2636	1.5056885480880737	0.8996043801307678	-2.1341538429260254
2637	-2.516979455947876	-1.9833037853240967	4.3149094581604
2638	-3.1330971717834473	-0.34037157893180847	3.237377405166626
2639	-1.5628867149353027	-0.24819937348365784	1.7462031841278076
2640	-2.296739101409912	-2.221519708633423	4.244618892669678
2641	-1.1683095693588257	1.5760468244552612	-0.7750792503356934
2642	-2.7932493686676025	-1.3556349277496338	3.907958507537842
2643	-2.3045520782470703	-2.256765604019165	4.255248546600342
2644	-2.430811882019043	-1.9426209926605225	4.1291985511779785
2645	-2.689779281616211	-1.9476712942123413	4.272714614868164
2646	1.867655873298645	0.7299561500549316	-2.594665765762329
2647	1.9187066555023193	0.43044987320899963	-2.4591140747070312
2648	-2.3379340171813965	-2.2680857181549072	4.292669773101807
2649	1.7372949123382568	0.5456398725509644	-2.2888667583465576
2650	-2.9784369468688965	0.30763480067253113	2.6817641258239746
2651	2.3941705226898193	0.22564741969108582	-2.6084585189819336
2652	-3.036909341812134	-1.0521141290664673	3.8967385292053223
2653	-2.886427879333496	-1.2768503427505493	3.9385862350463867
2654	-2.618614912033081	-1.9385476112365723	4.2831268310546875
2655	1.5607818365097046	0.6707414388656616	-2.58430814743042
2656	-2.5103042125701904	-1.9279677867889404	4.194612503051758
2657	-2.726900339126587	-1.6355292797088623	4.115869522094727
2658	1.6376513242721558	0.3479343056678772	-1.8789570331573486
2659	-1.8275266885757446	2.0926430225372314	-0.33020350337028503
2660	-1.9997471570968628	-1.1000794172286987	2.7676727771759033
2661	2.098100185394287	0.153302401304245	-2.4135260581970215
2662	-2.781552791595459	-1.5869910717010498	4.1836466789245605
2663	-2.3744091987609863	-2.255518674850464	4.307096481323242
2664	-2.5763514041900635	-1.9042245149612427	4.250827789306641
2665	-2.4384307861328125	-2.1177031993865967	4.266647815704346
2666	-2.459045886993408	-2.1195757389068604	4.271572589874268
2667	-1.6241514682769775	-0.5822929739952087	2.197066068649292
2668	-2.376692771911621	-2.1831021308898926	4.323202610015869
2669	-2.550705671310425	-2.0092899799346924	4.334452152252197
2670	-2.3036582469940186	-2.195706367492676	4.2876410484313965
2671	-2.4964518547058105	1.2626888751983643	1.2426120042800903
2672	-2.4024226665496826	-2.1770710945129395	4.294915676116943
2673	-3.046184778213501	-0.8269786238670349	3.8336966037750244
2674	-2.8286654949188232	-1.4150127172470093	4.0646891593933105
2675	-2.836768627166748	-1.657678484916687	4.1917243003845215
2676	-2.7540526390075684	-1.5585230588912964	4.007824897766113
2677	-2.7327945232391357	-1.9553841352462769	4.301711559295654
2678	-2.6936721801757812	-1.8808165788650513	4.187448978424072
2679	-1.7708202600479126	-1.3219553232192993	2.7824864387512207
2680	-2.467512607574463	-1.9043402671813965	4.207346439361572
2681	1.4695227146148682	0.6504212021827698	-2.1678874492645264
2682	1.1597195863723755	0.688666820526123	-1.7510833740234375
2683	-2.4781532287597656	0.9067606925964355	1.488727331161499
2684	-2.6645100116729736	-1.8570510149002075	4.192800521850586
2685	-2.669551372528076	-1.8558214902877808	4.324831485748291
2686	-0.36434096097946167	-0.7015513181686401	1.0692121982574463
2687	-2.9015705585479736	-1.3726967573165894	3.9035415649414062
2688	-1.9899283647537231	0.7674104571342468	1.2378404140472412
2689	-1.8214770555496216	1.9107413291931152	-0.08178284764289856
