	0	1	2
2314	-2.5375759601593018	-2.0878305435180664	4.664457321166992
2315	-2.4436757564544678	-2.193244218826294	4.7762064933776855
2316	-2.47363018989563	-2.160416841506958	4.716160774230957
2317	2.2603752613067627	0.4057373106479645	-2.4494690895080566
2318	-2.3644180297851562	-2.1465227603912354	4.617060661315918
2319	-1.7063369750976562	1.9986833333969116	-0.4625713527202606
2320	-2.6551339626312256	-2.0612144470214844	4.699976444244385
2321	2.76129412651062	0.2880689799785614	-2.8179004192352295
2322	-2.687093734741211	-2.0201971530914307	4.7634196281433105
2323	-3.2413623332977295	-0.72104412317276	3.859846591949463
2324	-2.3932862281799316	-0.7736262083053589	3.1082231998443604
2325	1.5088461637496948	-0.01798652857542038	-1.1577961444854736
2326	-2.5235049724578857	-2.119323253631592	4.7705912590026855
2327	-2.3565776348114014	-2.233285665512085	4.781831741333008
2328	-2.4016408920288086	-2.1845037937164307	4.788950443267822
2329	-2.2937607765197754	-2.260172128677368	4.739125728607178
2330	-2.3318891525268555	-2.225630521774292	4.762630939483643
2331	-2.4269955158233643	-2.178719997406006	4.778336048126221
2332	0.6511732339859009	-0.2605767846107483	-0.7287331819534302
2333	-2.5293707847595215	-2.160099744796753	4.692668437957764
2334	-2.441697120666504	-0.6503047347068787	3.0252792835235596
2335	-0.4077686369419098	1.0640943050384521	-0.6241912245750427
2336	2.6842503547668457	0.037735164165496826	-2.691943645477295
2337	-3.282792329788208	-0.5345306992530823	3.807356595993042
2338	-2.3219892978668213	-2.2419989109039307	4.775001525878906
2339	-2.3295037746429443	1.2175613641738892	0.7487362027168274
2340	-3.2953028678894043	-0.430822491645813	3.675713539123535
2341	-3.0829672813415527	-1.0157893896102905	3.952148675918579
2342	-0.6495901346206665	-0.8945824503898621	1.957181692123413
2343	-2.2898740768432617	-2.2860219478607178	4.715965270996094
2344	-2.4246976375579834	-2.1861870288848877	4.788337707519531
2345	-2.344639539718628	-2.127582550048828	4.694854259490967
2346	-1.8408931493759155	0.5798681378364563	0.9569096565246582
2347	-2.5968401432037354	-1.3883227109909058	4.247642517089844
2348	-2.2481110095977783	-2.1982719898223877	4.727609634399414
2349	2.3746089935302734	0.16570307314395905	-2.654278039932251
2350	-2.4921224117279053	-1.8810784816741943	4.3593244552612305
2351	-2.5657858848571777	-2.12895131111145	4.7768635749816895
2352	-2.681462049484253	-1.7853957414627075	4.531505107879639
2353	1.3933472633361816	1.0221201181411743	-2.1166889667510986
2354	2.629610300064087	-0.2747787833213806	-2.3304691314697266
2355	-2.2963223457336426	-2.080136299133301	4.438683032989502
2356	3.143867015838623	-0.20754238963127136	-2.8330507278442383
2357	-2.424982786178589	-2.1973683834075928	4.7623491287231445
2358	-2.668398141860962	-0.18836365640163422	2.721254348754883
2359	1.1147055625915527	1.7312703132629395	-2.791973114013672
2360	-2.1363611221313477	1.298395037651062	0.9207303524017334
2361	-2.289883852005005	-2.2465569972991943	4.7287983894348145
2362	-2.4615135192871094	-2.155776262283325	4.774711608886719
2363	0.03619153052568436	-0.6440203785896301	0.7529839277267456
2364	-2.5869836807250977	-1.9057649374008179	4.606576919555664
2365	-2.3482563495635986	-2.202040910720825	4.752417087554932
2366	-2.5456137657165527	-1.2524586915969849	3.7936770915985107
2367	-2.330181360244751	-2.2291359901428223	4.755713939666748
2368	-2.858412742614746	-1.907324194908142	4.620458126068115
2369	2.8867862224578857	0.14219769835472107	-2.760916233062744
2370	-2.6184747219085693	-1.7925398349761963	4.47907018661499
2371	2.349398374557495	-0.2542756497859955	-2.015134572982788
2372	-2.2047297954559326	-2.187202215194702	4.620150089263916
2373	-2.329613208770752	-2.1898553371429443	4.76959228515625
2374	-0.24642989039421082	1.052996277809143	-0.759292483329773
2375	-2.8173539638519287	-1.8594075441360474	4.61917781829834
2376	-1.806628942489624	-0.6048843860626221	2.5479142665863037
2377	-2.432020664215088	-2.1899285316467285	4.798898696899414
2378	-2.2497658729553223	2.9067132472991943	-1.0587258338928223
2379	-2.1941189765930176	0.7234264612197876	1.4332537651062012
2380	1.8910831212997437	1.1680370569229126	-2.7105965614318848
2381	-2.4605472087860107	-2.155787944793701	4.763493537902832
2382	-2.512099504470825	-2.065518617630005	4.604870319366455
2383	0.8672810196876526	-0.5295119285583496	-0.4951929748058319
2384	-1.9744176864624023	1.6289780139923096	-0.025871403515338898
2385	-2.362139940261841	-2.2074475288391113	4.62510871887207
2386	-2.538222074508667	-2.0288076400756836	4.705399990081787
2387	-2.5972657203674316	-2.115173101425171	4.779834747314453
2388	-2.9433584213256836	-1.6895605325698853	4.655425548553467
2389	-2.048661708831787	0.9870293736457825	1.0818045139312744
2390	-2.3856401443481445	-2.1052494049072266	4.631688117980957
2391	-3.284888505935669	-1.036328911781311	4.049705982208252
2392	-3.0465850830078125	-1.3780720233917236	4.336650371551514
2393	-1.7012519836425781	0.15190613269805908	1.5560067892074585
2394	-0.20888635516166687	-0.4391511380672455	0.5862365365028381
2395	2.976361036300659	-0.00818842276930809	-2.8247478008270264
2396	-2.915377378463745	0.4133954644203186	2.326390027999878
2397	-2.9256985187530518	-1.7358531951904297	4.546745777130127
2398	0.44002455472946167	0.1339663714170456	-0.6366901993751526
2399	-2.825981378555298	-1.2704293727874756	3.8265981674194336
2400	-3.0564239025115967	-1.202412486076355	4.318633556365967
2401	2.602250337600708	-0.2554917633533478	-2.2380692958831787
2402	0.31314244866371155	0.4497143626213074	-1.0325703620910645
2403	-2.382782220840454	-2.204636335372925	4.750258922576904
2404	-2.2441513538360596	-2.2268199920654297	4.759108066558838
2405	-0.37745150923728943	-0.5912273526191711	0.6431207060813904
2406	0.7830110788345337	0.48725223541259766	-1.3082988262176514
2407	2.516965866088867	0.18995773792266846	-2.873277425765991
2408	-2.6303696632385254	-2.0632362365722656	4.726985931396484
2409	-1.7916077375411987	2.507005214691162	-0.725545346736908
2410	-2.249955892562866	-2.3069605827331543	4.708037376403809
2411	-2.3047165870666504	-2.23422908782959	4.782031059265137
2412	-1.9039043188095093	1.7908178567886353	0.33722904324531555
2413	2.615983724594116	0.6818507313728333	-2.9862987995147705
2414	1.1557122468948364	0.22771628201007843	-1.4980469942092896
2415	-2.3716366291046143	-2.2243499755859375	4.7698187828063965
2416	1.4579973220825195	0.7114439010620117	-2.011787176132202
2417	-2.676854133605957	1.1313945055007935	1.1838515996932983
2418	-2.8926339149475098	-1.0957131385803223	4.177699565887451
2419	-2.4689700603485107	-2.1232311725616455	4.776623725891113
2420	-2.111083507537842	-1.4455403089523315	3.8019630908966064
2421	2.7021729946136475	-0.008527964353561401	-2.647468090057373
2422	2.6560394763946533	0.2669801414012909	-2.752887487411499
2423	3.0524191856384277	-0.20865637063980103	-2.519379138946533
2424	-2.7334060668945312	0.495983362197876	2.34499192237854
2425	-2.948488473892212	-1.4880000352859497	4.432563781738281
2426	-0.6341190934181213	-0.6246355772018433	0.9780969619750977
2427	-2.6765949726104736	-1.78264582157135	4.545003890991211
2428	1.8261429071426392	0.14471319317817688	-2.0808253288269043
2429	-2.3311033248901367	-2.128530263900757	4.53712797164917
2430	-2.3191306591033936	-1.0820640325546265	3.5592525005340576
2431	-2.3886525630950928	-2.2200777530670166	4.711938381195068
2432	-2.3677780628204346	-2.217824697494507	4.7505292892456055
2433	-1.1604433059692383	1.120235562324524	-0.15434569120407104
2434	2.382397413253784	0.24286647140979767	-2.4717798233032227
2435	0.49547770619392395	1.187099575996399	-1.7616914510726929
2436	2.1015186309814453	0.5050487518310547	-2.517190933227539
2437	-2.5354981422424316	-2.1339640617370605	4.695178031921387
2438	-2.669605255126953	-2.0151619911193848	4.666032314300537
2439	-2.486976385116577	-2.1356747150421143	4.751706123352051
2440	-2.9951820373535156	-1.663095235824585	4.507038116455078
2441	-0.6034697890281677	2.217413902282715	-1.5252372026443481
2442	-1.9778985977172852	0.46212902665138245	0.9102555513381958
2443	-2.352942943572998	-0.5284658670425415	2.818533420562744
2444	-2.7853660583496094	-1.706339955329895	4.348349094390869
2445	1.73045814037323	0.11169279366731644	-1.671574592590332
2446	2.0414679050445557	1.0028568506240845	-2.886430025100708
2447	-1.5144034624099731	1.3039909601211548	-0.2819901704788208
2448	0.9426966905593872	1.098889946937561	-1.6279761791229248
2449	-3.071228504180908	-1.5022143125534058	4.403172016143799
2450	0.05978100001811981	-0.41127678751945496	-0.09910687059164047
2451	-2.3814947605133057	-1.3974772691726685	3.9187495708465576
2452	-2.3013052940368652	-2.192802667617798	4.75152063369751
2453	1.6265287399291992	1.334431767463684	-2.668478488922119
2454	-2.3536832332611084	1.7692815065383911	0.08766329288482666
2455	-2.5754175186157227	-2.071794033050537	4.750492572784424
2456	-2.377035140991211	-2.2375245094299316	4.790675640106201
2457	-2.469747304916382	0.2838464081287384	1.838762879371643
2458	2.18432354927063	-0.3336154520511627	-1.5782344341278076
2459	0.9477998614311218	1.5949615240097046	-2.1745500564575195
2460	1.6174496412277222	0.13722752034664154	-1.9775038957595825
2461	-2.42142391204834	-2.004732608795166	4.587701797485352
2462	-2.473464012145996	-2.0927326679229736	4.6138081550598145
2463	-0.09227115660905838	0.4566834568977356	-0.8283005356788635
2464	-0.7691865563392639	0.8193902969360352	-0.35849902033805847
2465	-2.2672688961029053	-2.1651623249053955	4.6515350341796875
2466	2.875631332397461	-0.5015138387680054	-2.1749351024627686
2467	3.158296585083008	-0.44621556997299194	-2.6403567790985107
2468	1.9046719074249268	0.9713956713676453	-2.8224613666534424
2469	-0.792117178440094	-0.37879395484924316	1.2417664527893066
2470	-2.706912040710449	-1.9737961292266846	4.679802417755127
2471	-0.9332353472709656	2.6613619327545166	-1.5987088680267334
2472	-0.7254619002342224	1.1105031967163086	-0.3248508870601654
2473	-0.3258098065853119	-0.4988345801830292	0.9144015312194824
2474	-0.8277567625045776	-0.6029609441757202	1.392425537109375
2475	0.7899831533432007	-0.1187625303864479	-0.6458722949028015
2476	2.1653952598571777	0.2166111171245575	-2.059222936630249
2477	-2.435727834701538	-2.1774396896362305	4.7502312660217285
2478	-0.2882508933544159	2.4604415893554688	-2.182051420211792
2479	-1.5443952083587646	-0.11811865121126175	1.421819806098938
2480	-0.14727410674095154	-0.701962947845459	0.5972322225570679
2481	-0.1911262720823288	-0.06853962689638138	0.1345783770084381
2482	-2.449354648590088	-2.2332310676574707	4.733281135559082
2483	-1.174426794052124	2.220842123031616	-0.975827693939209
2484	-1.9885969161987305	-0.6051581501960754	2.46738862991333
2485	-2.2857234477996826	-2.2713229656219482	4.7435688972473145
2486	-2.874473810195923	-0.6078106760978699	3.241851568222046
2487	0.23169270157814026	-0.2696363031864166	0.0006333373603411019
2488	-2.9148175716400146	-0.8140662908554077	3.8528764247894287
2489	1.0634323358535767	-0.13443335890769958	-0.9398813843727112
2490	-0.3043128550052643	0.9768389463424683	-0.5252050161361694
2491	-2.1567015647888184	1.6895040273666382	0.13810618221759796
2492	-2.4188120365142822	-2.192868709564209	4.771735191345215
2493	-2.8519489765167236	-0.7116522192955017	3.70131778717041
2494	1.4447569847106934	0.21236935257911682	-1.5655263662338257
2495	-2.679530620574951	1.9159141778945923	0.6135709881782532
2496	-3.1659960746765137	-0.4971941113471985	3.4767916202545166
2497	0.33971652388572693	1.5141524076461792	-1.7670209407806396
2498	2.7395095825195312	0.16969479620456696	-2.835592031478882
2499	-2.0164740085601807	2.2082817554473877	0.11474151909351349
2500	-1.974058985710144	0.8001464009284973	1.0564485788345337
2501	-2.6176512241363525	-2.056440591812134	4.781683444976807
2502	-2.870978593826294	-1.5353327989578247	4.3997368812561035
2503	-2.495514392852783	-2.12467360496521	4.559618949890137
2504	2.3715035915374756	0.09961897134780884	-2.404545307159424
2505	-2.415506601333618	-2.0710511207580566	4.569375991821289
2506	-2.268538236618042	-2.261800527572632	4.7485880851745605
2507	-2.339367628097534	-2.188947916030884	4.786192417144775
2508	-2.521212100982666	-0.7007613182067871	2.692437171936035
2509	-3.0233354568481445	-1.3675426244735718	4.316206932067871
2510	1.5773711204528809	-0.4716193377971649	-1.2681032419204712
2511	0.10972873121500015	-0.6929910778999329	0.4828720986843109
2512	-2.3197169303894043	-2.2245051860809326	4.720654010772705
2513	-1.3239285945892334	1.3686654567718506	-0.34156444668769836
2514	-2.586090087890625	-2.1092021465301514	4.763528347015381
2515	-1.3135287761688232	2.1283605098724365	-1.268488883972168
2516	-3.3752799034118652	1.1666898727416992	2.09507155418396
2517	-3.4177451133728027	-0.2245907485485077	3.300731658935547
2518	-2.798982858657837	-1.958409070968628	4.693824768066406
2519	-1.890446424484253	0.016768932342529297	1.701885461807251
2520	2.8065237998962402	-0.09794484823942184	-2.6870791912078857
2521	-2.4883155822753906	-2.148970603942871	4.785462856292725
2522	-2.1174120903015137	-0.37410539388656616	2.430584669113159
2523	-2.6576735973358154	-2.0511536598205566	4.750407695770264
2524	-0.2797323763370514	2.3552615642547607	-2.164108991622925
2525	-1.1426995992660522	0.31458085775375366	0.16982801258563995
2526	0.3704220652580261	-0.20645423233509064	-0.524836003780365
2527	2.2418880462646484	0.1152385026216507	-2.312115430831909
2528	-2.2790348529815674	-2.1046371459960938	4.639402389526367
2529	0.36209335923194885	0.12683972716331482	-0.7709790468215942
2530	-2.4183149337768555	-2.1721885204315186	4.756466388702393
2531	2.6927409172058105	0.2368612289428711	-2.7553932666778564
2532	-2.3877029418945312	-2.1400444507598877	4.43088960647583
2533	2.8819055557250977	0.1725236177444458	-2.9150233268737793
2534	2.9923417568206787	0.06066427379846573	-3.0604169368743896
2535	-2.4350600242614746	-1.5869483947753906	4.091211795806885
2536	-2.324704647064209	-2.1504557132720947	4.713875770568848
2537	-2.2634165287017822	-2.197509288787842	4.7144856452941895
2538	2.9183249473571777	-0.33929672837257385	-2.3428945541381836
2539	-2.6421191692352295	-2.036484479904175	4.755585193634033
2540	1.031198263168335	-0.8684237003326416	0.02582286298274994
2541	-2.1705141067504883	2.8649532794952393	-1.0469765663146973
2542	1.2007986307144165	-0.2634235918521881	-1.165470004081726
2543	-2.5257606506347656	-2.0149247646331787	4.629200458526611
2544	3.0258123874664307	-0.355564147233963	-2.689918279647827
2545	-2.9324166774749756	-1.1401582956314087	4.071896076202393
2546	1.3406556844711304	-0.06823599338531494	-1.4609029293060303
2547	-2.264101505279541	-2.2652740478515625	4.726129055023193
2548	-2.3679049015045166	-2.083536386489868	4.521924018859863
2549	-0.9713950753211975	-0.08442064374685287	0.9014251828193665
2550	-2.359697103500366	-2.234726667404175	4.717531204223633
2551	-2.341519594192505	-2.1923367977142334	4.760744094848633
2552	-2.3287301063537598	-2.214663028717041	4.718817234039307
2553	-2.151399612426758	-0.5943603515625	2.575897455215454
2554	1.0184097290039062	1.2328745126724243	-2.0523123741149902
2555	-2.638411283493042	-2.082688331604004	4.7576117515563965
2556	-2.4349350929260254	-2.175929069519043	4.770740509033203
2557	2.0631399154663086	0.2952273488044739	-1.9686365127563477
2558	-1.123335361480713	2.6465301513671875	-1.5286791324615479
2559	-0.9417247772216797	1.1366552114486694	-0.7332428693771362
2560	2.973325490951538	0.19272376596927643	-2.944254159927368
2561	-2.430795907974243	-2.216989517211914	4.793451309204102
2562	-1.6792641878128052	-0.268940269947052	2.1234538555145264
2563	2.1032252311706543	0.3541150987148285	-2.091256856918335
2564	-2.507952928543091	-2.150963306427002	4.7400617599487305
2565	-3.043898582458496	-0.8940178155899048	4.0189361572265625
2566	-1.1269224882125854	-1.2714112997055054	2.5457043647766113
2567	2.9455080032348633	-0.5039499402046204	-2.430854320526123
2568	-2.4610304832458496	-2.1378273963928223	4.803359031677246
2569	-1.5424176454544067	0.5874629616737366	0.9346600770950317
2570	-2.04646635055542	1.0051665306091309	1.516239881515503
2571	-2.560697555541992	-2.0873184204101562	4.696080684661865
2572	-2.7165489196777344	-1.966364860534668	4.719480514526367
2573	-2.7254154682159424	-1.7741700410842896	4.625748157501221
2574	-1.6849510669708252	2.3660500049591064	-0.8425398468971252
2575	-2.6946465969085693	-2.037141799926758	4.748447895050049
2576	2.719992160797119	0.4766349494457245	-2.959742784500122
2577	-2.434798002243042	-2.1016690731048584	4.730226039886475
2578	-2.4377660751342773	-2.1363680362701416	4.693624496459961
2579	-2.0843915939331055	-0.7441520094871521	2.9891343116760254
2580	-0.20404820144176483	0.5566577911376953	-0.35647255182266235
2581	-2.94761323928833	-1.5860223770141602	4.5514326095581055
2582	2.7801926136016846	0.21722956001758575	-2.8984053134918213
2583	2.642124652862549	0.6535620093345642	-3.220992088317871
2584	-2.819017171859741	-1.8295819759368896	4.611466407775879
2585	2.7242417335510254	0.052140314131975174	-2.7907211780548096
2586	-2.801363706588745	0.5136204361915588	2.0505034923553467
2587	-1.417266607284546	0.8857142925262451	0.2733936607837677
2588	-2.5902740955352783	-2.0972084999084473	4.673619747161865
2589	1.273530125617981	-0.2274523377418518	-1.289578914642334
2590	0.7268909811973572	-0.3571413457393646	-0.4634799659252167
2591	1.8908599615097046	0.9623771905899048	-2.8409807682037354
2592	-2.8461639881134033	-0.2806079089641571	2.819589376449585
2593	-2.3636929988861084	-2.204348564147949	4.758615970611572
2594	-2.247779130935669	-2.2836785316467285	4.649039268493652
2595	2.0774729251861572	0.5832896828651428	-2.7520713806152344
2596	2.41373872756958	-0.06786584854125977	-2.412125587463379
2597	-2.734039068222046	-0.3580523431301117	3.3629109859466553
2598	-2.719085216522217	-1.7783440351486206	4.529864311218262
2599	-2.391916275024414	-2.2425594329833984	4.764371871948242
2600	1.2390551567077637	0.5670655965805054	-1.6956379413604736
2601	-2.3190038204193115	-2.222641706466675	4.750791072845459
2602	-2.7265267372131348	-1.0329698324203491	3.598806619644165
2603	-2.2891576290130615	-2.2371838092803955	4.733279228210449
2604	2.583308219909668	-0.19776944816112518	-2.3043723106384277
2605	-2.687981605529785	-1.7744497060775757	4.340144157409668
2606	2.8721513748168945	-0.07363563030958176	-2.744194269180298
2607	-2.62219500541687	-1.9610366821289062	4.638657093048096
2608	3.0040316581726074	-0.008298143744468689	-2.8376314640045166
2609	-2.81013560295105	-0.9954032301902771	3.937232494354248
2610	-2.4646220207214355	-1.9648219347000122	4.465951919555664
2611	-0.6766184568405151	0.9183600544929504	0.11840018630027771
2612	-0.5412697792053223	1.9760745763778687	-1.7314422130584717
2613	2.34421706199646	0.2771798372268677	-2.654848337173462
2614	-2.5573222637176514	-2.127962350845337	4.8010640144348145
2615	-2.3216662406921387	-2.2185702323913574	4.795333385467529
2616	0.7330595850944519	1.4121471643447876	-2.1937878131866455
2617	-2.518773317337036	-1.8961855173110962	4.334166526794434
2618	-2.335986614227295	-2.164215087890625	4.701233386993408
2619	-2.7318813800811768	1.6890804767608643	0.48182979226112366
2620	-1.569642186164856	-0.9664716720581055	2.7939319610595703
2621	-2.1298255920410156	2.7417309284210205	-0.7949157953262329
2622	3.056177854537964	0.024389922618865967	-2.9724113941192627
2623	-0.508838415145874	-0.1308164745569229	0.6314305663108826
2624	-1.1033731698989868	0.8510470390319824	0.1804012507200241
2625	-2.6547160148620605	-1.9038313627243042	4.48613166809082
2626	2.9270036220550537	-0.37493592500686646	-2.420898675918579
2627	1.9808275699615479	0.19261625409126282	-1.8441601991653442
2628	-2.4391233921051025	-2.223297357559204	4.755959510803223
2629	-1.1574779748916626	2.077629804611206	-1.0719000101089478
2630	1.0908080339431763	-0.4416702091693878	-0.6335145831108093
2631	-2.546520233154297	-2.1137993335723877	4.764591693878174
2632	-1.418007493019104	0.995628833770752	0.13655990362167358
2633	-2.7601702213287354	-0.20753401517868042	2.7677810192108154
2634	-3.084010124206543	0.5037490725517273	2.3364145755767822
2635	-2.5016837120056152	-2.134410858154297	4.710679054260254
2636	2.1407368183135986	0.9684147238731384	-3.0082597732543945
2637	-2.4880144596099854	-2.1557867527008057	4.701363563537598
2638	-3.2462007999420166	-0.548707902431488	3.4912710189819336
2639	-1.3339738845825195	-0.09515657275915146	1.3668394088745117
2640	-2.2361960411071777	-2.2916057109832764	4.7098798751831055
2641	-0.2035428285598755	1.3948394060134888	-1.5092562437057495
2642	-2.660080671310425	-1.6351011991500854	4.2850565910339355
2643	-2.2814278602600098	-2.2399754524230957	4.7394819259643555
2644	-2.454054117202759	-1.8921979665756226	4.534397602081299
2645	-2.6243045330047607	-2.112678289413452	4.743483543395996
2646	2.277074098587036	0.6763794422149658	-3.067983865737915
2647	2.6371841430664062	-0.03037363290786743	-2.7827703952789307
2648	-2.3411812782287598	-2.1975221633911133	4.7347283363342285
2649	1.9498496055603027	0.3902762830257416	-2.4492547512054443
2650	-2.887373685836792	0.6421342492103577	2.1231446266174316
2651	3.1798205375671387	-0.5238768458366394	-2.65497088432312
2652	-2.9921376705169678	-1.5462983846664429	4.5021185874938965
2653	-2.9311532974243164	-1.6545332670211792	4.425539016723633
2654	-2.5700130462646484	-2.0346155166625977	4.702826976776123
2655	2.4288511276245117	0.535731852054596	-2.9652533531188965
2656	-2.345271110534668	-2.2370378971099854	4.6922383308410645
2657	-2.595923662185669	-2.1161537170410156	4.666080951690674
2658	2.3971288204193115	-0.38431692123413086	-2.157291889190674
2659	-1.1983613967895508	1.8706389665603638	-0.5298116207122803
2660	-2.6196742057800293	-0.6145187616348267	3.1712453365325928
2661	2.913239002227783	-0.2923625409603119	-2.737487554550171
2662	-2.7221808433532715	-1.7065271139144897	4.488369941711426
2663	-2.354703664779663	-2.213146924972534	4.759986400604248
2664	-2.477379322052002	-2.2032558917999268	4.6986846923828125
2665	-2.3860063552856445	-2.2093634605407715	4.799125671386719
2666	-2.2782232761383057	-2.3178505897521973	4.7130327224731445
2667	-2.6122262477874756	-0.792360246181488	3.4924285411834717
2668	-2.276169776916504	-2.2275304794311523	4.724521160125732
2669	-2.388087272644043	-2.192821502685547	4.804643630981445
2670	-2.329268455505371	-2.1577131748199463	4.7432541847229
2671	-2.851351499557495	1.0142005681991577	1.7761242389678955
2672	-2.4387423992156982	-2.1763808727264404	4.769576549530029
2673	-3.1972568035125732	-1.2772434949874878	4.125903129577637
2674	-2.6997299194335938	-1.909192442893982	4.504103183746338
2675	-2.8935599327087402	-1.6995935440063477	4.5219316482543945
2676	-2.9422497749328613	-1.6259115934371948	4.309254169464111
2677	-2.610274076461792	-2.112691640853882	4.791316032409668
2678	-2.462873935699463	-2.1582679748535156	4.667531967163086
2679	-2.239839553833008	-1.2393990755081177	3.4225142002105713
2680	-2.4724533557891846	-2.086890935897827	4.632549285888672
2681	2.5603394508361816	-0.0982440710067749	-2.4037322998046875
2682	1.808057427406311	0.2770340144634247	-1.928232192993164
2683	-2.9140079021453857	0.6219778656959534	2.2317891120910645
2684	-2.4387784004211426	-2.079986810684204	4.636650562286377
2685	-2.5578014850616455	-2.089498996734619	4.7276835441589355
2686	-0.06940283626317978	-0.6130382418632507	0.7416428923606873
2687	-2.924023151397705	-0.9755657911300659	3.8342700004577637
2688	-3.174436092376709	0.06566153466701508	3.228862762451172
2689	-1.8765944242477417	2.282829761505127	-0.3887324929237366
2690	-2.4334912300109863	-2.219705104827881	4.792322635650635
2691	1.5434943437576294	1.2284914255142212	-2.491567611694336
2692	2.9617950916290283	0.13508152961730957	-2.8462796211242676
2693	-1.3047727346420288	-0.24246907234191895	1.3122340440750122
2694	-2.3326902389526367	-2.2556991577148438	4.777318477630615
2695	-1.753346562385559	-0.6687148213386536	1.9521989822387695
2696	-0.5235302448272705	-0.3111863136291504	1.0066829919815063
2697	2.9123082160949707	0.1214776560664177	-2.8477187156677246
2698	-2.4140262603759766	-2.1801021099090576	4.791364669799805
2699	-2.304190158843994	-2.240901231765747	4.7499823570251465
2700	-2.63901424407959	-1.920121431350708	4.631990909576416
2701	-1.4554615020751953	0.9690045118331909	-0.031198281794786453
2702	-2.361335277557373	-2.2486557960510254	4.734752178192139
2703	2.8699333667755127	-0.05272291600704193	-2.7635083198547363
2704	2.6497700214385986	-0.21537873148918152	-2.4607889652252197
2705	-2.5269179344177246	-2.1568007469177246	4.697367191314697
2706	-2.5771753787994385	-2.067148447036743	4.77054500579834
2707	-2.397439479827881	-1.9178003072738647	4.42613410949707
2708	-2.619964838027954	0.38740500807762146	1.9271599054336548
2709	2.9038150310516357	-0.020291734486818314	-2.725933790206909
2710	-2.406480073928833	-2.1045844554901123	4.656524181365967
2711	-2.753690242767334	0.46327823400497437	2.5307440757751465
2712	-2.320582628250122	-2.2231922149658203	4.781830310821533
2713	3.144430160522461	-0.23261550068855286	-2.72586727142334
2714	-2.181114435195923	-1.0485285520553589	3.5719048976898193
2715	-2.4829354286193848	1.3126505613327026	0.3633987009525299
2716	0.6340287923812866	1.0097852945327759	-1.8259496688842773
2717	-1.5423238277435303	-0.8186337947845459	2.199033498764038
2718	-2.5820677280426025	-2.064701557159424	4.717739582061768
2719	2.7875475883483887	0.028846435248851776	-2.763728380203247
2720	-2.387866258621216	-2.095151424407959	4.540309906005859
2721	-2.4308767318725586	-2.155116558074951	4.782439708709717
2722	-2.436070680618286	-2.0541255474090576	4.554749965667725
2723	-2.36061429977417	-2.263679027557373	4.723297595977783
2724	-2.0068535804748535	1.6321232318878174	0.25912952423095703
2725	-2.5060954093933105	-2.063157796859741	4.710745334625244
2726	2.1654436588287354	0.058770157396793365	-2.297727108001709
2727	-0.5834344029426575	1.6533641815185547	-1.2899250984191895
2728	-3.414370059967041	0.09555967897176743	3.0413053035736084
2729	-0.3013212978839874	0.19512847065925598	-0.09074601531028748
2730	-2.522777557373047	-2.057783365249634	4.704495906829834
2731	3.243476152420044	-0.5009921789169312	-2.55698299407959
2732	-2.2413063049316406	-2.245344638824463	4.695115566253662
2733	-2.660861015319824	-0.023917265236377716	2.514427900314331
2734	-2.949244737625122	-1.4065011739730835	4.208435535430908
2735	-3.073519706726074	-1.2554571628570557	4.160940170288086
2736	-2.4223897457122803	-2.186945676803589	4.763476848602295
2737	2.1061928272247314	0.45916807651519775	-2.722504138946533
2738	-2.7897982597351074	-1.7239383459091187	4.5141496658325195
2739	2.457847833633423	0.7425466775894165	-3.0672554969787598
2740	-2.2854127883911133	-2.2449586391448975	4.713311195373535
2741	-0.8912096619606018	2.468918561935425	-1.6135839223861694
2742	-1.9759758710861206	2.1398513317108154	-0.37257346510887146
2743	-2.567863702774048	-1.982246994972229	4.578039646148682
2744	-2.4253790378570557	1.2207776308059692	0.963550329208374
2745	-2.7172794342041016	-1.8600382804870605	4.512022018432617
2746	2.8753862380981445	-0.4402308464050293	-2.228450298309326
2747	0.8428121209144592	-0.5925700664520264	0.005191224627196789
2748	-2.3092334270477295	-2.2219581604003906	4.727004051208496
2749	-2.4205210208892822	-2.189811944961548	4.752628326416016
2750	1.6557996273040771	-0.17820614576339722	-1.2836172580718994
2751	-0.33614644408226013	2.2399208545684814	-1.9494500160217285
2752	-1.2676713466644287	0.633668065071106	0.42754581570625305
2753	-2.456087350845337	-2.1647191047668457	4.769104957580566
2754	0.17411088943481445	1.1104230880737305	-1.3063217401504517
2755	-2.3613195419311523	-2.2108285427093506	4.791514873504639
2756	2.860275983810425	-0.15436887741088867	-2.716012954711914
2757	-2.768345832824707	-1.3090144395828247	4.142779350280762
2758	-2.407259941101074	-2.157999277114868	4.721560001373291
2759	-2.337161064147949	-2.2093911170959473	4.744270324707031
2760	-2.4726548194885254	-2.136030673980713	4.791004657745361
2761	-2.0820600986480713	2.4785847663879395	-0.5771928429603577
2762	-2.32680082321167	-2.234447956085205	4.760066986083984
2763	-2.717438220977783	-1.7297803163528442	4.484475135803223
2764	-1.9810512065887451	3.093057870864868	-1.157302975654602
2765	-2.90441632270813	-0.9264237880706787	3.687002182006836
2766	-2.830970048904419	-1.4850724935531616	4.293447494506836
2767	-2.3813865184783936	-2.172956943511963	4.815340995788574
2768	-2.920383930206299	0.15561529994010925	2.821383476257324
2769	-1.9488039016723633	-0.6995591521263123	2.504262924194336
