	0	1	2
1767	2.1768271923065186	0.372821182012558	-2.9059102535247803
1768	-2.034750461578369	3.1024935245513916	-1.1417734622955322
1769	-3.140561103820801	-1.8509831428527832	5.597690582275391
1770	-2.917881965637207	-1.9990910291671753	5.497918128967285
1771	0.968748152256012	0.9608232975006104	-1.7373147010803223
1772	0.589403510093689	0.05693485960364342	-0.45254895091056824
1773	-0.47462940216064453	-0.058960992842912674	0.8556480407714844
1774	1.9703041315078735	0.7710776925086975	-3.0191056728363037
1775	-3.6916990280151367	-0.8874207735061646	4.991359710693359
1776	-2.8567728996276855	-2.0985267162323	5.556090354919434
1777	-1.4632420539855957	-0.3208239674568176	2.1525557041168213
1778	-0.588905930519104	0.27895912528038025	0.5935370922088623
1779	-2.8176193237304688	-1.9220689535140991	5.413142204284668
1780	2.1829335689544678	0.5449192523956299	-3.024184226989746
1781	-2.7901110649108887	-2.0971901416778564	5.456394195556641
1782	-0.6750138401985168	-0.058043718338012695	1.0878407955169678
1783	-2.907925844192505	-1.7900017499923706	5.131300926208496
1784	-2.503391981124878	-1.764805555343628	4.939813613891602
1785	-0.6844238042831421	-0.2278895229101181	1.2715071439743042
1786	1.82233464717865	1.665353536605835	-3.8354690074920654
1787	1.7785446643829346	1.0660839080810547	-3.2576844692230225
1788	1.1697466373443604	0.9415171146392822	-2.036642074584961
1789	1.1323621273040771	1.8682864904403687	-3.322190999984741
1790	-2.276017427444458	3.3368139266967773	-1.2376658916473389
1791	-2.9571683406829834	-1.7565189599990845	5.1770219802856445
1792	-1.2914190292358398	-0.1783912181854248	1.9508165121078491
1793	-3.341554641723633	-1.502686619758606	5.32387638092041
1794	-2.6329872608184814	-1.5242412090301514	4.451037406921387
1795	-0.521878719329834	0.5552749037742615	0.24252638220787048
1796	-2.9490623474121094	-1.6509369611740112	5.012521266937256
1797	-3.0175182819366455	-1.9856889247894287	5.637468338012695
1798	-0.12637357413768768	-0.06547265499830246	0.41758984327316284
1799	-0.906636655330658	0.2234412580728531	0.9782261252403259
1800	2.182544469833374	0.48242366313934326	-2.9036455154418945
1801	2.198582649230957	0.5935441255569458	-3.059269428253174
1802	-2.850590944290161	-2.0206823348999023	5.398067474365234
1803	0.08321917802095413	0.07538348436355591	0.11674268543720245
1804	-2.8769516944885254	-2.125742197036743	5.628025054931641
1805	-3.003650426864624	-1.655540943145752	5.277661323547363
1806	-0.6718167066574097	-0.37348607182502747	1.448452115058899
1807	2.0149786472320557	0.6549764275550842	-2.97944712638855
1808	-2.9134061336517334	-2.0978949069976807	5.692663669586182
1809	-2.8241515159606934	-1.720046043395996	5.01458740234375
1810	0.2694322168827057	-0.4071601331233978	0.34760308265686035
1811	-2.0246572494506836	0.6466294527053833	1.5958607196807861
1812	-1.0096863508224487	0.1080830991268158	1.2395316362380981
1813	2.3006951808929443	0.7366087436676025	-3.312330722808838
1814	-2.7344794273376465	-1.6743208169937134	4.778149604797363
1815	2.187556505203247	0.5715190172195435	-2.9418697357177734
1816	2.1972248554229736	0.3099609911441803	-2.774017333984375
1817	-2.9887897968292236	-2.069650173187256	5.648062229156494
1818	-2.838637590408325	-1.9566479921340942	5.29393196105957
1819	2.411604166030884	0.5231297612190247	-3.216332197189331
1820	-2.8849899768829346	-2.1171185970306396	5.640195846557617
1821	-2.6854774951934814	-1.721261739730835	4.796221733093262
1822	-2.8170812129974365	-1.9190566539764404	5.204105377197266
1823	-2.9210193157196045	-2.1242711544036865	5.682076930999756
1824	1.4347422122955322	0.006102572660893202	-1.8459266424179077
1825	2.2593510150909424	0.7084639072418213	-3.2539455890655518
1826	-2.9497954845428467	-2.0557265281677246	5.66497802734375
1827	-0.8692094683647156	-0.53009033203125	1.808007836341858
1828	-1.4084796905517578	3.5657236576080322	-2.34220552444458
1829	-2.84639048576355	-2.169327735900879	5.713380813598633
1830	-2.952735185623169	-1.9868578910827637	5.554347038269043
1831	2.398728609085083	0.7400796413421631	-3.3715407848358154
1832	-2.88200044631958	-2.1433794498443604	5.700390338897705
1833	2.284836530685425	0.44262567162513733	-3.065506935119629
1834	-1.5856552124023438	3.0107429027557373	-1.4581849575042725
1835	1.015442967414856	-0.10576511919498444	-0.6818023920059204
1836	2.3614442348480225	0.5302242040634155	-3.164743185043335
1837	2.296363353729248	0.41069120168685913	-2.8688607215881348
1838	2.148717164993286	0.7111584544181824	-3.1416945457458496
1839	-2.864696979522705	-2.135584592819214	5.615636825561523
1840	-2.991863489151001	-1.7405726909637451	5.320250034332275
1841	2.3514888286590576	0.511562168598175	-3.21215558052063
1842	-2.873602867126465	-1.9521079063415527	5.410407543182373
1843	-3.172708749771118	-1.8256059885025024	5.525056838989258
1844	-2.796583414077759	-2.178941249847412	5.690604209899902
1845	-3.4494292736053467	-0.6314924359321594	4.285377502441406
1846	2.137371778488159	0.2979907989501953	-2.715928792953491
1847	0.02701578289270401	0.23330189287662506	-0.055592168122529984
1848	-3.1675760746002197	-1.7803456783294678	5.513643264770508
1849	-2.9541776180267334	-1.839353322982788	5.415291786193848
1850	-3.298229455947876	-1.5097049474716187	5.307850360870361
1851	-2.96567440032959	2.6223015785217285	0.29948189854621887
1852	-0.3133246898651123	0.6047219634056091	-0.008154967799782753
1853	2.3517630100250244	0.502960205078125	-3.149407148361206
1854	-2.0218584537506104	3.416947841644287	-1.6612273454666138
1855	2.0608620643615723	0.4392569661140442	-2.6114182472229004
1856	-3.063746929168701	-1.9311820268630981	5.5917649269104
1857	1.3743575811386108	1.3433837890625	-2.83809494972229
1858	-1.876454472541809	2.6371090412139893	-0.7274643778800964
1859	2.3302133083343506	0.8802208304405212	-3.4867544174194336
1860	-2.7280209064483643	2.2335405349731445	0.594316303730011
1861	-0.9244509935379028	1.1397112607955933	-0.05464226007461548
1862	-2.891826868057251	-1.953969955444336	5.497876167297363
1863	-2.831254720687866	-2.083704710006714	5.588971138000488
1864	-2.990356922149658	-2.006964683532715	5.591884613037109
1865	-0.18348710238933563	-0.07181647419929504	0.566257894039154
1866	-2.859950304031372	-2.0443592071533203	5.470993995666504
1867	-2.5846667289733887	-1.8390861749649048	4.886796951293945
1868	-2.812021017074585	-2.060208320617676	5.424605846405029
1869	2.399169445037842	0.3972271680831909	-3.057405471801758
1870	-2.9449150562286377	-2.0654385089874268	5.6521782875061035
1871	-3.15293288230896	-1.5046195983886719	5.2412543296813965
1872	1.0684657096862793	1.8086565732955933	-3.33270001411438
1873	-3.255603075027466	-1.6036391258239746	5.449824810028076
1874	-2.887662172317505	-2.0790231227874756	5.600994110107422
1875	-0.6021897196769714	0.1123279333114624	0.8002889752388
1876	-1.3617535829544067	1.4777778387069702	0.040861982852220535
1877	2.424553632736206	0.33406198024749756	-2.9791858196258545
1878	2.3524322509765625	0.5800614953041077	-3.2283270359039307
1879	-2.778658628463745	-0.7673696875572205	3.730313301086426
1880	-2.8218929767608643	-2.0694808959960938	5.4550089836120605
1881	-2.8912153244018555	-1.8899098634719849	5.263496398925781
1882	-2.7178070545196533	-1.9963129758834839	5.413037300109863
1883	-2.7784271240234375	-1.8080060482025146	5.186093330383301
1884	-2.9097654819488525	-2.114824056625366	5.694853782653809
1885	-0.9952222108840942	-0.3120380640029907	1.6863194704055786
1886	0.709248423576355	0.8334534168243408	-1.3519740104675293
1887	-1.0184444189071655	0.1368732899427414	1.217221736907959
1888	-2.8748555183410645	-2.1696505546569824	5.667806625366211
1889	1.9473235607147217	0.1785196214914322	-2.042191743850708
1890	0.653163731098175	0.06869654357433319	-0.4536293148994446
1891	-3.4135100841522217	-1.1371290683746338	5.01309061050415
1892	-2.8567850589752197	-2.1655383110046387	5.701398849487305
1893	-2.8309450149536133	-2.101231336593628	5.629870414733887
1894	-3.2648181915283203	-1.534061074256897	5.230137825012207
1895	-3.3855836391448975	-1.4216117858886719	5.273054122924805
1896	-2.5446383953094482	3.2396411895751953	-0.8233066201210022
1897	-2.7044506072998047	0.6618362069129944	2.3557422161102295
1898	2.248885154724121	0.4308403432369232	-2.9884071350097656
1899	1.7527713775634766	1.6352251768112183	-3.757375955581665
1900	0.27786946296691895	2.4813406467437744	-3.032536745071411
1901	0.21601974964141846	0.05152231827378273	0.005272481124848127
1902	-2.7591922283172607	-1.9028903245925903	5.1176066398620605
1903	2.280349016189575	0.4781492352485657	-2.971203565597534
1904	-2.9863834381103516	0.22518686950206757	3.082805633544922
1905	-3.1671743392944336	-1.677795648574829	5.4168596267700195
1906	-2.795705556869507	-2.1405723094940186	5.4915242195129395
1907	-2.830228328704834	-2.010617971420288	5.417542457580566
1908	-2.987062692642212	-1.9409685134887695	5.566788196563721
1909	-3.2182838916778564	-1.6081502437591553	5.365161418914795
1910	-2.588151454925537	-1.8121918439865112	4.854495048522949
1911	2.387209177017212	0.688029944896698	-3.3902087211608887
1912	1.0256842374801636	1.9747902154922485	-3.3078207969665527
1913	2.2215139865875244	0.41809719800949097	-2.970245599746704
1914	1.5856939554214478	-0.04477958753705025	-1.3775007724761963
1915	-3.0146234035491943	-1.9306292533874512	5.515947341918945
1916	-3.63974666595459	0.8597370982170105	3.1020092964172363
1917	-2.845475673675537	-1.948461651802063	5.313359260559082
1918	-2.9355478286743164	-1.6708227396011353	4.974198818206787
1919	2.336838483810425	0.5114343166351318	-3.224215030670166
1920	-2.7449254989624023	-1.9678510427474976	5.1293511390686035
1921	-2.799809694290161	-1.857219934463501	5.415046691894531
1922	-1.6289196014404297	3.5429203510284424	-2.1538820266723633
1923	-2.043905258178711	3.301313877105713	-1.4701730012893677
1924	-2.857795476913452	-2.1353485584259033	5.676529884338379
1925	-3.026960611343384	-1.989373803138733	5.618331432342529
1926	-3.817126750946045	0.40676459670066833	3.6613404750823975
1927	-0.6369366645812988	0.11198838800191879	0.8405411243438721
1928	-2.7194626331329346	2.8666841983795166	-0.33794838190078735
1929	-2.8636505603790283	-2.062268018722534	5.4934401512146
1930	-2.4346206188201904	-1.1890575885772705	4.115285873413086
1931	-2.923954486846924	-2.0925636291503906	5.608913421630859
1932	2.2672054767608643	0.30505234003067017	-2.7600319385528564
1933	-2.7883849143981934	-1.8595266342163086	5.083834171295166
1934	1.8094877004623413	0.5044863224029541	-2.8735744953155518
1935	-2.933306932449341	-1.8623719215393066	5.536312103271484
1936	-3.2514290809631348	-1.5245753526687622	5.225401878356934
1937	-2.845381021499634	-1.634708046913147	4.860539436340332
1938	2.3103675842285156	0.967420756816864	-3.5696277618408203
1939	-3.141751289367676	-1.6563843488693237	5.430541515350342
1940	-2.4130542278289795	1.4287906885147095	1.077243685722351
1941	-3.014223337173462	-1.7062171697616577	5.221530437469482
1942	-2.9103875160217285	-2.1268672943115234	5.6944427490234375
1943	-2.858607769012451	-2.1341402530670166	5.6871161460876465
1944	-3.040902614593506	-1.8941353559494019	5.481781005859375
1945	-2.748236894607544	-1.956352949142456	5.187441825866699
1946	-2.6723685264587402	1.9013866186141968	0.9889742732048035
1947	-2.857836961746216	-1.8145710229873657	5.101614952087402
1948	-2.9103095531463623	-2.1515753269195557	5.675276756286621
1949	-2.860192060470581	-2.0549187660217285	5.490876197814941
1950	-2.9278266429901123	-1.9779958724975586	5.428727149963379
1951	0.08368740230798721	0.38858217000961304	-0.2796555161476135
1952	-3.4918086528778076	-1.1961710453033447	5.151223182678223
1953	-2.737959384918213	-1.9622467756271362	5.186092853546143
1954	-3.054111957550049	-0.7467687726020813	4.237110614776611
1955	-2.7937424182891846	-2.061790704727173	5.408631324768066
1956	-2.9645957946777344	-2.0781137943267822	5.671391487121582
1957	-2.9325637817382812	-2.0375890731811523	5.5544281005859375
1958	-2.787935495376587	-2.0703370571136475	5.550076961517334
1959	-3.2421581745147705	-1.5851812362670898	5.382408142089844
1960	-2.8002898693084717	-1.6950098276138306	4.810449123382568
1961	-2.6798341274261475	2.976145029067993	-0.5403181910514832
1962	-2.918135166168213	-2.1185097694396973	5.664875507354736
1963	1.2144999504089355	1.6811753511428833	-3.269503355026245
1964	-1.4292173385620117	0.6972877383232117	0.9766848683357239
1965	-2.8859119415283203	-2.1469273567199707	5.666893482208252
1966	2.2827610969543457	0.3778396248817444	-2.8838319778442383
1967	-2.8412201404571533	-2.0989835262298584	5.528598785400391
1968	-2.893738031387329	-2.1437392234802246	5.64327335357666
1969	-3.234811544418335	-1.2596558332443237	5.062288761138916
1970	-2.8757894039154053	-1.7545238733291626	5.293499946594238
1971	-2.851257085800171	-2.10273814201355	5.65173864364624
1972	2.1517910957336426	0.3597615957260132	-2.7544641494750977
1973	-0.8103541135787964	3.3286027908325195	-2.8543102741241455
1974	2.0413434505462646	1.3245166540145874	-3.6810190677642822
1975	-2.5094010829925537	2.375108003616333	0.2669011056423187
1976	-2.8868138790130615	-2.144636869430542	5.686797142028809
1977	-2.781207799911499	-1.878780722618103	5.335819721221924
1978	1.8779349327087402	0.0504533089697361	-1.8068664073944092
1979	-2.9883668422698975	-2.024345636367798	5.63613224029541
1980	-2.7391934394836426	-2.001929759979248	5.433932781219482
1981	-0.34663575887680054	0.02603953331708908	0.6403598785400391
1982	-2.9043948650360107	-2.0261759757995605	5.472721576690674
1983	-0.383629709482193	-0.2592991292476654	0.9449834823608398
1984	-2.8273067474365234	-2.0388176441192627	5.396602630615234
1985	2.118136405944824	-0.015486207790672779	-2.039050340652466
1986	-2.822413206100464	-2.1927762031555176	5.721251010894775
1987	-3.3092119693756104	-0.6686733961105347	4.346065998077393
1988	-0.7966396808624268	-0.15311524271965027	1.308347463607788
1989	1.8771295547485352	0.5106589794158936	-2.4894638061523438
1990	2.2749898433685303	0.4922863841056824	-2.7547709941864014
1991	-2.8293731212615967	-0.511773407459259	3.7675204277038574
1992	0.05564204230904579	0.008807028643786907	0.23582199215888977
1993	1.9957289695739746	0.984171450138092	-3.3154964447021484
1994	-1.6977055072784424	3.40671443939209	-1.9405874013900757
1995	-3.056638240814209	-1.683584451675415	5.194086074829102
1996	-2.9272093772888184	-1.8778120279312134	5.529196739196777
1997	-3.1805880069732666	-1.688037633895874	5.383208751678467
1998	-2.8972909450531006	-2.158507823944092	5.727144241333008
1999	2.2092461585998535	0.37327566742897034	-2.832815647125244
2000	-2.888911485671997	-2.12141752243042	5.661149978637695
2001	-2.80725359916687	-1.8601711988449097	5.112411975860596
2002	-0.6799085140228271	-0.06806281954050064	1.1028223037719727
2003	-2.77199387550354	-2.03363299369812	5.318736553192139
2004	-0.022642377763986588	0.07661595195531845	0.23585975170135498
2005	-2.8167717456817627	-2.198026418685913	5.676530838012695
2006	-2.8017375469207764	-1.7891136407852173	4.9883551597595215
2007	2.452012777328491	-0.14590993523597717	-2.5971386432647705
2008	2.3191943168640137	0.8721053004264832	-3.4556210041046143
2009	-2.794590950012207	-1.96625816822052	5.274322509765625
2010	-3.1200950145721436	-1.8044270277023315	5.576476573944092
2011	-2.8832435607910156	-2.022803544998169	5.3904876708984375
2012	-3.341783046722412	-0.6617234945297241	4.403294086456299
2013	-2.8954503536224365	-1.6686872243881226	5.0498151779174805
2014	0.2964007556438446	2.5042285919189453	-3.141056537628174
2015	-2.7754921913146973	-1.4825693368911743	4.579294681549072
2016	-0.7955939173698425	0.6125702261924744	0.4433145821094513
2017	-2.5821712017059326	-1.9110417366027832	4.9478325843811035
2018	-2.1344504356384277	0.15186622738838196	2.3668410778045654
2019	-2.8878591060638428	-2.0615453720092773	5.513579368591309
2020	-1.3174175024032593	3.5277907848358154	-2.5284905433654785
2021	-3.3266634941101074	1.6611579656600952	1.7112072706222534
2022	-3.3328912258148193	-0.9644767642021179	4.828887939453125
2023	-3.154653310775757	-1.8115392923355103	5.542104721069336
2024	-2.896871566772461	-2.086446523666382	5.672344207763672
2025	2.3134374618530273	0.5461183190345764	-3.034221649169922
2026	-0.18118365108966827	0.2170640230178833	0.24454611539840698
2027	2.2123448848724365	1.090706467628479	-3.5995945930480957
2028	1.9173458814620972	0.7917935848236084	-2.9334471225738525
2029	2.2752089500427246	0.3880714178085327	-2.8896231651306152
2030	2.5758633613586426	0.3589361011981964	-3.1909854412078857
2031	-2.753809690475464	-2.0422325134277344	5.27237606048584
2032	-3.7386116981506348	-0.4985647201538086	4.578096866607666
2033	2.2542850971221924	0.6400352120399475	-3.1957592964172363
2034	-2.8833062648773193	-2.118877649307251	5.643572807312012
2035	-1.2905374765396118	3.3386049270629883	-2.229424476623535
2036	-0.7328270077705383	-0.2502785921096802	1.4373984336853027
2037	2.2564823627471924	0.4817572832107544	-3.0679121017456055
2038	1.810378074645996	0.8455595970153809	-2.676304817199707
2039	-3.3507840633392334	-1.3374345302581787	5.279821872711182
2040	2.4250738620758057	0.5583996176719666	-3.267789125442505
2041	-1.668067455291748	0.7644475102424622	1.1685866117477417
2042	-0.9870789647102356	3.005035877227783	-2.601999044418335
2043	-2.8889448642730713	-1.7934315204620361	5.167363166809082
2044	2.331752300262451	0.3308156132698059	-2.918255090713501
2045	-2.828261375427246	-2.0980327129364014	5.484350681304932
2046	-2.9319348335266113	-2.017881155014038	5.61437463760376
2047	-2.463517665863037	1.1885212659835815	1.48991858959198
2048	-2.7547738552093506	-2.1401844024658203	5.468863487243652
2049	2.1520700454711914	0.32874464988708496	-2.4402220249176025
2050	1.6394118070602417	0.24826925992965698	-1.706508994102478
2051	-2.8996529579162598	-2.1139416694641113	5.69027042388916
2052	2.2145376205444336	0.5542358160018921	-2.765943765640259
2053	-3.0016236305236816	-1.9074853658676147	5.437791347503662
2054	1.8504939079284668	0.3808416426181793	-2.5921337604522705
2055	0.7695083022117615	0.19931045174598694	-0.7307692170143127
2056	-2.9506773948669434	-1.9661906957626343	5.501762866973877
2057	-3.2047669887542725	-1.6023050546646118	5.296957015991211
2058	2.0756733417510986	0.5193557739257812	-2.8832433223724365
2059	0.5033822655677795	0.8545777201652527	-1.441196084022522
2060	-3.3333187103271484	-1.324118733406067	5.005600929260254
2061	2.238001585006714	0.43924272060394287	-2.936436653137207
2062	-2.7803080081939697	-1.9548016786575317	5.443761348724365
2063	-3.51556658744812	-0.717559814453125	4.531436443328857
2064	-2.655017375946045	-1.8541638851165771	4.988880634307861
2065	0.8077450394630432	-0.5133941769599915	-0.06656038761138916
2066	-2.880573272705078	-2.145355463027954	5.669967174530029
2067	-3.0412418842315674	-1.6914385557174683	5.352332592010498
2068	-2.791816473007202	-1.9992488622665405	5.423208236694336
2069	-2.8980586528778076	-2.0223498344421387	5.50503396987915
2070	2.529754877090454	0.6266389489173889	-3.402562141418457
2071	-2.837423086166382	-1.9682729244232178	5.324619770050049
2072	-2.8468477725982666	-2.0418689250946045	5.613412857055664
2073	-2.757056474685669	-1.921745777130127	5.317978858947754
2074	-0.44089633226394653	-0.09892836213111877	0.8989992737770081
2075	-0.5012261867523193	0.07258357107639313	0.7587789297103882
2076	-2.8896920680999756	-2.087759494781494	5.517095565795898
2077	-2.803412437438965	-2.147015333175659	5.671483039855957
2078	-2.9888556003570557	-1.967329502105713	5.601302623748779
2079	-2.857232093811035	-2.148547887802124	5.631941318511963
2080	-2.815894842147827	-2.0482633113861084	5.519827365875244
2081	-0.5227988958358765	0.22592537105083466	0.5657776594161987
2082	2.2325026988983154	0.5209096074104309	-3.0315468311309814
2083	-3.001461982727051	-1.934181571006775	5.579585075378418
2084	1.656245231628418	1.1809552907943726	-3.142399787902832
2085	-2.7764229774475098	-2.1439032554626465	5.587932109832764
2086	2.5098941326141357	0.5981758832931519	-3.3450522422790527
2087	2.2348525524139404	0.511383593082428	-3.014213800430298
2088	-3.4104607105255127	-1.4274141788482666	5.299561500549316
2089	2.328984260559082	0.39688071608543396	-2.9816982746124268
2090	2.274425745010376	0.555801510810852	-3.004061698913574
2091	2.294887065887451	0.807796061038971	-3.42322039604187
2092	-2.8963685035705566	-2.1184139251708984	5.6813836097717285
2093	-3.133136749267578	-1.8330979347229004	5.554929733276367
2094	-2.9533627033233643	-1.962444543838501	5.478696823120117
2095	-2.7950046062469482	-2.1749725341796875	5.706498622894287
2096	-2.8611083030700684	-2.0483155250549316	5.436572074890137
2097	2.03751540184021	0.3540201485157013	-2.2654736042022705
2098	-2.8570261001586914	-2.079166889190674	5.628809928894043
2099	-2.533893346786499	3.1491405963897705	-0.8289401531219482
2100	-2.990915298461914	-1.6973483562469482	5.1293745040893555
2101	2.2722227573394775	0.582124650478363	-3.128872871398926
2102	1.9878559112548828	0.6753444671630859	-2.9670073986053467
2103	0.9194833040237427	2.3598151206970215	-3.6721673011779785
2104	2.299820899963379	0.4821109473705292	-3.081510305404663
2105	2.5173842906951904	0.39251574873924255	-3.1930370330810547
2106	1.2033793926239014	1.9524247646331787	-3.673264503479004
2107	2.1443138122558594	0.9334214329719543	-3.4103846549987793
2108	-3.2050883769989014	-1.4696860313415527	5.0787739753723145
2109	-2.7975802421569824	0.9986429214477539	2.0270493030548096
2110	2.181185245513916	0.6163035035133362	-3.1084280014038086
2111	2.1964657306671143	0.6311100125312805	-3.1258184909820557
2112	2.3124754428863525	0.49538344144821167	-3.1142852306365967
2113	-2.9852840900421143	-2.0140957832336426	5.62244176864624
2114	-2.8924643993377686	-1.8851062059402466	5.20429801940918
2115	-2.9608707427978516	-2.0544044971466064	5.642100811004639
2116	1.975506067276001	0.6431769728660583	-2.8706958293914795
2117	-2.9737308025360107	-1.665526032447815	5.0464186668396
2118	-2.8768322467803955	-2.1462512016296387	5.663216590881348
2119	2.38002610206604	0.41624072194099426	-3.125239372253418
2120	-1.7267863750457764	-0.09121204912662506	2.3410086631774902
2121	-2.794534921646118	-2.141592025756836	5.500057697296143
2122	-3.222538709640503	-1.6831321716308594	5.474259853363037
2123	-3.5406243801116943	-0.6612645387649536	4.555665493011475
2124	-2.9504969120025635	-2.003420829772949	5.504092216491699
2125	-2.7456490993499756	-2.1270577907562256	5.601747989654541
2126	-3.0152249336242676	-1.6011298894882202	5.261654853820801
2127	-3.109342336654663	-1.6128392219543457	5.172974109649658
2128	-2.7678205966949463	-1.7641962766647339	5.250992774963379
2129	-2.507153272628784	-1.5597922801971436	4.749971866607666
2130	-3.2665765285491943	-0.24754483997821808	3.870150566101074
2131	-2.820180892944336	-2.037794351577759	5.420041561126709
2132	-0.49456995725631714	-0.40704548358917236	1.2280418872833252
2133	-3.8086578845977783	1.16048002243042	2.7629776000976562
2134	-0.08462249487638474	1.377777099609375	-1.0243159532546997
2135	-3.1922483444213867	-1.7305487394332886	5.463189125061035
2136	1.1474443674087524	1.5775980949401855	-2.658780336380005
2137	-1.0412880182266235	-0.22595633566379547	1.6278235912322998
2138	2.2103147506713867	0.5129685401916504	-2.796720504760742
2139	-3.0063636302948	-1.8155773878097534	5.281951427459717
2140	-1.7951533794403076	3.188324213027954	-1.435045599937439
2141	-2.9517595767974854	-1.865641474723816	5.418038845062256
2142	-2.825162649154663	-2.212613344192505	5.710765838623047
2143	-2.870262384414673	-2.09067440032959	5.581286907196045
2144	-1.7160626649856567	0.2513049244880676	1.800140619277954
2145	-0.4048050045967102	0.5323998928070068	0.1295955628156662
2146	-2.9406065940856934	-2.029266595840454	5.528290271759033
2147	-3.7716968059539795	0.350502610206604	3.6809685230255127
2148	-0.2388746291399002	-0.06076003238558769	0.6416041851043701
2149	-2.7750232219696045	-2.004115343093872	5.28129243850708
2150	2.3975393772125244	0.3560086488723755	-3.049896478652954
2151	-1.8779715299606323	3.1079771518707275	-1.5639069080352783
2152	1.851524829864502	0.26853057742118835	-1.9376256465911865
2153	-3.2919764518737793	0.8723025918006897	2.0441136360168457
2154	2.4760935306549072	0.606234610080719	-3.3352229595184326
2155	-0.4785017967224121	0.22218698263168335	0.5428720712661743
2156	-2.8665342330932617	-2.153914213180542	5.652276039123535
2157	-3.7883212566375732	-0.5256448984146118	4.590162754058838
2158	-2.9491376876831055	-2.0649638175964355	5.676671028137207
2159	-2.805480718612671	-2.179868221282959	5.627095699310303
2160	-2.8691623210906982	-2.125589609146118	5.590828895568848
2161	-2.4391984939575195	-1.043467402458191	4.063841819763184
2162	-2.948586940765381	-1.7840747833251953	5.209001064300537
2163	-1.955503225326538	3.12896990776062	-1.2775837182998657
2164	-3.1130530834198	-1.765018343925476	5.502443790435791
2165	-0.010611079633235931	0.07146801799535751	0.22513192892074585
2166	-2.4208052158355713	2.705411672592163	-0.2887718379497528
2167	2.2094504833221436	0.5693840980529785	-3.050992012023926
2168	-0.822757363319397	0.13535349071025848	1.0521422624588013
2169	0.1819179505109787	-0.044967371970415115	0.13593748211860657
2170	-2.5545034408569336	-1.7914570569992065	4.775391101837158
2171	-0.1441144198179245	0.06414971500635147	0.39246293902397156
2172	-2.79020094871521	-1.9856899976730347	5.210357189178467
2173	2.2342522144317627	0.4033069610595703	-2.924447536468506
2174	-1.0030412673950195	0.12168776243925095	1.2150572538375854
2175	-2.7581450939178467	-2.112753391265869	5.580502510070801
2176	2.280194044113159	0.6258396506309509	-3.199023723602295
2177	-2.8244450092315674	-2.2021710872650146	5.695821762084961
2178	-2.8694350719451904	-2.162958860397339	5.595040321350098
2179	-2.3155336380004883	0.6980144381523132	1.8340497016906738
2180	-0.5035128593444824	0.637398898601532	0.10743122547864914
2181	0.40025174617767334	0.5342198610305786	-0.7564759254455566
2182	-2.6790084838867188	-1.93626070022583	4.98784065246582
2183	-2.655017375946045	-1.8541638851165771	4.988880634307861
2184	0.27641162276268005	0.10884159058332443	-0.12450551241636276
2185	-3.0996148586273193	-1.8309707641601562	5.488246917724609
2186	-2.811591386795044	-1.3925087451934814	4.77799129486084
2187	0.7627996802330017	0.07173770666122437	-0.5841293931007385
2188	-2.9758286476135254	-2.025275230407715	5.567781925201416
2189	-2.7178804874420166	-2.1610121726989746	5.6254777908325195
2190	-2.7385647296905518	-1.9309499263763428	5.122983932495117
2191	2.3534114360809326	0.3522222638130188	-3.058974027633667
2192	-3.091197967529297	-1.8682955503463745	5.5806379318237305
2193	-2.8258466720581055	-2.1952624320983887	5.7127180099487305
2194	-2.8474619388580322	-2.174072265625	5.688054084777832
2195	-0.7781359553337097	0.36371639370918274	0.7434139847755432
2196	-1.673754334449768	3.198340892791748	-1.5266048908233643
2197	-2.9599831104278564	-1.926544427871704	5.376066207885742
2198	-2.636936664581299	-1.5684385299682617	4.463920593261719
2199	-2.8580942153930664	-2.043703556060791	5.428997993469238
2200	-2.9722788333892822	-2.0291523933410645	5.626734733581543
2201	-2.719075918197632	-1.589877963066101	4.627762317657471
2202	-1.9017705917358398	3.2362070083618164	-1.594232439994812
2203	-0.2177264243364334	0.1907346248626709	0.3002976179122925
2204	-0.9296579360961914	-0.39213430881500244	1.6649099588394165
2205	-2.8881797790527344	-2.0206573009490967	5.489644527435303
2206	-0.054351579397916794	2.983992338180542	-3.3296964168548584
2207	-1.6718672513961792	-0.3749697804450989	2.4573745727539062
2208	-2.8657491207122803	-2.182410478591919	5.677257537841797
2209	2.3678789138793945	0.5853957533836365	-3.2317867279052734
2210	0.16606707870960236	2.9971792697906494	-3.5637426376342773
2211	-3.072333574295044	-1.8550339937210083	5.491656303405762
2212	-2.945241928100586	-1.8806225061416626	5.319476127624512
2213	-3.4050347805023193	1.9986449480056763	1.4334278106689453
2214	-1.3583012819290161	3.4099996089935303	-2.3820455074310303
2215	1.4096802473068237	1.7000789642333984	-3.507831335067749
2216	-2.783550977706909	-2.0521347522735596	5.4106645584106445
2217	-2.1941704750061035	0.0070855203084647655	2.436950922012329
2218	2.392470359802246	0.6171808242797852	-3.2817270755767822
2219	2.136096239089966	0.5757807493209839	-3.0064923763275146
2220	-2.6854560375213623	0.6536656618118286	2.170025110244751
2221	-3.1915040016174316	-1.6779791116714478	5.418684959411621
2222	-1.4993315935134888	1.5221227407455444	0.1568455994129181
2223	-2.995347738265991	-1.2882651090621948	4.509767055511475
2224	-2.860889196395874	-2.100100517272949	5.522796154022217
2225	-2.8803014755249023	-1.7451646327972412	5.040062427520752
