	0	1	2
1703	-2.5947861671447754	-1.873753547668457	4.166284084320068
1704	-2.4408040046691895	-2.0203402042388916	4.2518229484558105
1705	-1.6987284421920776	-0.1790410429239273	1.7465273141860962
1706	1.2123756408691406	-0.5862917900085449	-0.6395981311798096
1707	-2.9217381477355957	-0.8382748365402222	3.6826231479644775
1708	-2.6319780349731445	-1.9214428663253784	4.266590595245361
1709	-0.47143498063087463	-0.7482031583786011	1.071447491645813
1710	-2.6275475025177	-1.805521845817566	4.233281135559082
1711	-1.9005218744277954	0.10849414765834808	1.6230134963989258
1712	-2.8563051223754883	-1.6330699920654297	4.207152843475342
1713	-2.9216630458831787	0.3175138533115387	2.428739547729492
1714	-2.4759788513183594	-2.062268018722534	4.243412494659424
1715	-2.8473451137542725	-1.6227511167526245	4.259557723999023
1716	-1.8157024383544922	-0.25743669271469116	1.8990529775619507
1717	-2.615741014480591	-1.9609984159469604	4.266544342041016
1718	-2.926436185836792	-1.480743646621704	4.1713175773620605
1719	-2.9473657608032227	-1.177060842514038	3.8759076595306396
1720	-2.247328281402588	-0.3767675459384918	2.5496201515197754
1721	-2.6100876331329346	-1.9719228744506836	4.282203674316406
1722	-1.971569299697876	-0.5495328307151794	2.379370927810669
1723	2.0614683628082275	0.35112464427948	-2.265109062194824
1724	0.63897705078125	-0.759157657623291	0.15318934619426727
1725	-2.8649179935455322	-1.6815069913864136	4.257414817810059
1726	-1.9014745950698853	0.08000157028436661	1.7105720043182373
1727	1.6683424711227417	0.2687704265117645	-1.865279197692871
1728	-2.21500825881958	0.5360593795776367	1.5297902822494507
1729	-2.9145164489746094	-0.9325309991836548	3.69278621673584
1730	-1.698951005935669	-0.19704292714595795	1.8171519041061401
1731	-2.524134635925293	-2.0194740295410156	4.215617656707764
1732	-2.608199119567871	-1.9508776664733887	4.217251777648926
1733	-2.5920913219451904	-1.9668138027191162	4.288115501403809
1734	-0.27037137746810913	1.3210123777389526	-1.2017550468444824
1735	-2.5272862911224365	-1.9679019451141357	4.258405685424805
1736	-2.5749521255493164	-1.9902873039245605	4.251458168029785
1737	-2.547527551651001	-1.9832355976104736	4.255979537963867
1738	-2.6561789512634277	-1.8909573554992676	4.299290657043457
1739	1.6908317804336548	-0.5522708296775818	-0.9373965859413147
1740	-2.637874126434326	0.1452842503786087	2.3491344451904297
1741	1.7032086849212646	0.2131589651107788	-1.817022442817688
1742	-2.595867156982422	-1.9707636833190918	4.2749223709106445
1743	1.7710367441177368	1.0250465869903564	-2.6498637199401855
1744	-2.3506343364715576	1.2027323246002197	0.9389389753341675
1745	0.21045802533626556	-0.30897611379623413	0.004660723730921745
1746	-1.8811678886413574	1.073175072669983	0.6415519714355469
1747	-2.4812967777252197	-2.0090770721435547	4.248133182525635
1748	-2.906970500946045	-1.594665765762329	4.228997707366943
1749	-2.5134387016296387	-2.027580499649048	4.226746559143066
1750	-2.605417251586914	-1.933855652809143	4.313223838806152
1751	-1.6438381671905518	0.8639084696769714	0.7476561665534973
1752	-2.555070400238037	-1.0382757186889648	3.3518824577331543
1753	-2.6946330070495605	-1.8207792043685913	4.252904891967773
1754	-2.876110792160034	-1.529378056526184	4.1646575927734375
1755	1.0991626977920532	1.0081175565719604	-2.0330822467803955
1756	-2.7399139404296875	-1.118378758430481	3.5992934703826904
1757	-2.436537742614746	-0.543569803237915	2.8656117916107178
1758	-2.7158010005950928	-1.846510410308838	4.296285629272461
1759	-2.5139641761779785	-1.901980996131897	4.188076496124268
1760	-2.654888868331909	-1.9017229080200195	4.324646472930908
1761	-2.889798164367676	-1.406875491142273	4.04534912109375
1762	-2.6458535194396973	-1.9513126611709595	4.303976058959961
1763	-0.13943152129650116	0.5429908037185669	-0.3591972887516022
1764	-2.5752933025360107	-1.9271661043167114	4.280781269073486
1765	1.8183695077896118	0.8580572009086609	-2.6005160808563232
1766	-2.719569683074951	-0.854621410369873	3.5097944736480713
1767	1.0814812183380127	0.4018283486366272	-1.5109071731567383
1768	-2.0887033939361572	1.700693130493164	0.18333162367343903
1769	-2.9294211864471436	-1.4429234266281128	4.138960361480713
1770	-2.723604440689087	-1.7666504383087158	4.290278911590576
1771	1.6790435314178467	0.5051200985908508	-2.0580904483795166
1772	0.26752981543540955	-0.3789898157119751	-0.023868240416049957
1773	-1.4742029905319214	-0.49814802408218384	1.6875379085540771
1774	1.051657795906067	0.23969653248786926	-1.22283136844635
1775	-2.9660463333129883	-0.9542648792266846	3.8547310829162598
1776	-2.6396164894104004	-1.9540916681289673	4.2751007080078125
1777	-2.212238311767578	-0.34904393553733826	2.4377057552337646
1778	-0.7691342830657959	0.055861566215753555	0.4894450008869171
1779	-2.5531909465789795	-1.9474434852600098	4.256753444671631
1780	1.5647900104522705	1.1219944953918457	-2.681638717651367
1781	-2.570930004119873	-1.9756478071212769	4.268857955932617
1782	-1.8144478797912598	-0.01771739311516285	1.7184758186340332
1783	-2.7873921394348145	-1.5263221263885498	4.067631244659424
1784	-2.6588258743286133	-1.6135317087173462	4.046828269958496
1785	-1.3709008693695068	-0.46862921118736267	1.6454277038574219
1786	0.6062427759170532	1.2310242652893066	-2.031874895095825
1787	1.4637120962142944	1.1773487329483032	-2.58028244972229
1788	0.25399354100227356	0.18541930615901947	-0.5685248374938965
1789	-0.046064592897892	1.4225795269012451	-1.5895189046859741
1790	-1.895849585533142	1.8591511249542236	-0.1481248289346695
1791	-2.9089739322662354	-1.315915822982788	3.9858484268188477
1792	-0.7515036463737488	-0.35938456654548645	1.0019612312316895
1793	-2.8765769004821777	-1.6239306926727295	4.175846576690674
1794	-2.7077877521514893	-1.791878342628479	4.223576545715332
1795	-0.5985743403434753	0.22768476605415344	0.32107508182525635
1796	-2.804331064224243	-1.0551979541778564	3.6093943119049072
1797	-2.5416200160980225	-1.928837537765503	4.207599639892578
1798	-1.6089832782745361	0.27470725774765015	1.1216423511505127
1799	-1.6874752044677734	0.07398494333028793	1.4796233177185059
1800	1.915247917175293	0.7193350195884705	-2.4215192794799805
1801	2.0729007720947266	0.8305704593658447	-2.7475268840789795
1802	-2.6068763732910156	-1.9186989068984985	4.281781196594238
1803	-0.05100710317492485	-0.539057731628418	0.39098408818244934
1804	-2.660491943359375	-1.8521684408187866	4.30748987197876
1805	-2.9472527503967285	-1.325579047203064	4.070128440856934
1806	0.39578524231910706	-0.5714341998100281	0.08773688971996307
1807	2.082818031311035	0.8481143116950989	-2.790945291519165
1808	-2.383124828338623	-1.3458333015441895	3.440570592880249
1809	-2.8973140716552734	-0.48466286063194275	3.1874358654022217
1810	0.4594983756542206	-0.31029844284057617	-0.27541378140449524
1811	-2.9205265045166016	-0.2531713843345642	3.078256607055664
1812	-2.023298740386963	0.25801995396614075	1.7180125713348389
1813	1.2642244100570679	0.9493228793144226	-2.1585514545440674
1814	-2.5867481231689453	-1.9084316492080688	4.23724365234375
1815	1.1423536539077759	-0.16626162827014923	-0.9781266450881958
1816	2.0372092723846436	0.5359448790550232	-2.4025654792785645
1817	-2.5944130420684814	-1.9926825761795044	4.2646942138671875
1818	-2.6290109157562256	-1.8936187028884888	4.305198669433594
1819	2.0623221397399902	0.7762740850448608	-2.6804451942443848
1820	-2.685746192932129	-1.9292227029800415	4.276124477386475
1821	-2.9555397033691406	-0.9097044467926025	3.725856304168701
1822	-2.7965705394744873	-1.768119215965271	4.331071853637695
1823	-2.649035692214966	-1.9331058263778687	4.319483757019043
1824	-1.1232548952102661	-0.35688650608062744	1.3001028299331665
1825	2.1697347164154053	0.8156605958938599	-2.8224310874938965
1826	-2.667893409729004	-1.8878405094146729	4.282406806945801
1827	-2.061204433441162	-0.6022359132766724	2.5492048263549805
1828	-1.7472580671310425	1.92171311378479	-0.3447204828262329
1829	-2.6653993129730225	-1.9300975799560547	4.3374128341674805
1830	-2.6931028366088867	-1.7832683324813843	4.264554023742676
1831	1.9250469207763672	0.7629843354225159	-2.5457615852355957
1832	-2.7063162326812744	-1.8656374216079712	4.335391044616699
1833	1.7916841506958008	-0.1695142537355423	-1.4560943841934204
1834	-1.642862319946289	1.8235347270965576	-0.38186153769493103
1835	0.6833757162094116	-0.4837372303009033	-0.28825393319129944
1836	1.8656880855560303	0.3260119557380676	-1.9923869371414185
1837	1.1692019701004028	0.10316722840070724	-1.261225938796997
1838	1.1013450622558594	1.1142587661743164	-2.1802079677581787
1839	-2.542881727218628	-2.011864423751831	4.192722320556641
1840	-2.8297314643859863	-1.530373454093933	4.172208786010742
1841	1.8229806423187256	0.1341799646615982	-1.8139944076538086
1842	-2.742558717727661	-1.7948768138885498	4.298897743225098
1843	-2.93384051322937	-0.6196686029434204	3.588071346282959
1844	-2.6361727714538574	-1.9131073951721191	4.305967330932617
1845	-2.749183416366577	0.3054642677307129	2.2856459617614746
1846	1.727113127708435	0.8172459602355957	-2.459873676300049
1847	1.100074291229248	-0.20657600462436676	-0.8225945234298706
1848	-2.6991686820983887	-1.75124990940094	4.2331929206848145
1849	-2.8501157760620117	-1.668185830116272	4.301389217376709
1850	-2.7443060874938965	-1.6251457929611206	4.1961774826049805
1851	-2.3406407833099365	0.9367600679397583	1.2123353481292725
1852	0.16755259037017822	-0.18537719547748566	-0.013895127922296524
1853	1.652418851852417	0.24997295439243317	-1.8251805305480957
1854	-1.8553168773651123	1.8143080472946167	-0.19075162708759308
1855	0.8153126835823059	-0.20792599022388458	-0.6687499284744263
1856	-2.733814001083374	-1.7910174131393433	4.321413993835449
1857	0.781779408454895	1.2851389646530151	-2.1529297828674316
1858	-2.1346476078033447	1.120054006576538	0.7195544838905334
1859	1.928376317024231	0.92441725730896	-2.6784298419952393
1860	-1.8688161373138428	1.321019172668457	0.4026513993740082
1861	-1.4434483051300049	0.4109225571155548	0.7468332648277283
1862	-2.9029455184936523	-1.7082023620605469	4.296538829803467
1863	-2.637061595916748	-1.9538143873214722	4.299983024597168
1864	-2.884124517440796	-1.6240897178649902	4.275096416473389
1865	-0.4469653069972992	-0.41370436549186707	0.770831286907196
1866	-2.726883888244629	-1.8319623470306396	4.3109564781188965
1867	-2.692751169204712	-1.7711011171340942	4.1681623458862305
1868	-2.5774290561676025	-1.9626421928405762	4.247709274291992
1869	2.204859733581543	0.6990476250648499	-2.7519657611846924
1870	-2.86684513092041	-1.6474868059158325	4.240114212036133
1871	-2.860114812850952	-0.9953218698501587	3.7726800441741943
1872	-0.31700509786605835	1.555572748184204	-1.1692098379135132
1873	-2.884932279586792	-1.2247216701507568	4.023062705993652
1874	-2.5027737617492676	-2.027085304260254	4.201805591583252
1875	-0.7399285435676575	-0.46155086159706116	0.9943629503250122
1876	-1.3178486824035645	0.2987852096557617	0.9195497632026672
1877	2.125244140625	0.4331095814704895	-2.2788705825805664
1878	2.1355996131896973	0.7497145533561707	-2.705167770385742
1879	-2.226959466934204	0.6184040904045105	1.4873179197311401
1880	-2.5551998615264893	-1.9790104627609253	4.275721549987793
1881	-2.9074296951293945	-1.5988600254058838	4.237196922302246
1882	-2.6150758266448975	-1.9685109853744507	4.301511764526367
1883	-2.5958333015441895	-1.0168652534484863	3.3794820308685303
1884	-2.57631516456604	-1.957586407661438	4.259346008300781
1885	-1.7642563581466675	-0.4414304792881012	2.0475034713745117
1886	0.2607627213001251	0.10102208703756332	-0.38654521107673645
1887	-1.9703696966171265	0.18974581360816956	1.7245491743087769
1888	-2.3739843368530273	-2.041727066040039	4.152619361877441
1889	1.685420036315918	-0.06363538652658463	-1.530832290649414
1890	0.7946737408638	-0.4453437328338623	-0.4782254993915558
1891	-2.729482650756836	-0.571564793586731	3.2845823764801025
1892	-2.588472843170166	-1.9697264432907104	4.237058162689209
1893	-2.757688283920288	-1.8165512084960938	4.341188430786133
1894	-2.9524614810943604	-1.1141505241394043	3.795422315597534
1895	-1.863601803779602	-0.5055201053619385	2.125326633453369
1896	-2.04256534576416	1.878213882446289	-0.03267984464764595
1897	-2.3462884426116943	0.1699247509241104	1.9881516695022583
1898	2.2048048973083496	0.7859699726104736	-2.799778938293457
1899	1.0154484510421753	0.9843184351921082	-2.0139551162719727
1900	-1.540614128112793	1.5970655679702759	-0.2562440037727356
1901	0.7017148733139038	-0.4503794312477112	-0.3236619830131531
1902	-2.703585147857666	-1.9005006551742554	4.287566661834717
1903	1.6260403394699097	-0.10929792374372482	-1.4537439346313477
1904	-2.6793205738067627	0.26428166031837463	2.0465099811553955
1905	-2.6617183685302734	-1.254019021987915	3.8304216861724854
1906	-2.322659730911255	-2.0207042694091797	4.153675079345703
1907	-2.6323952674865723	-1.9330263137817383	4.225795745849609
1908	-2.619051218032837	-1.8977147340774536	4.228362083435059
1909	-2.4116783142089844	-1.3718352317810059	3.497448205947876
1910	-2.678450345993042	-1.7882543802261353	4.180807113647461
1911	1.9524641036987305	0.623709499835968	-2.46087384223938
1912	1.237546443939209	1.1161973476409912	-2.2999017238616943
1913	1.5770493745803833	1.0033246278762817	-2.5110368728637695
1914	0.7476218938827515	-0.5722265243530273	-0.2019779533147812
1915	-2.7460556030273438	-0.7683046460151672	3.357567071914673
1916	-2.8807473182678223	0.000995882204733789	2.806208610534668
1917	-2.6753013134002686	-1.7617093324661255	4.211371898651123
1918	-2.697223424911499	-1.8123890161514282	4.207602024078369
1919	1.7521744966506958	-0.6364254355430603	-0.8898851871490479
1920	-2.6292011737823486	-1.7865902185440063	4.111184597015381
1921	-2.5674021244049072	-1.9029215574264526	4.228899002075195
1922	-1.750571846961975	1.954818606376648	-0.48193439841270447
1923	-1.890185832977295	2.0320212841033936	-0.3418426811695099
1924	-2.5221166610717773	-2.0289306640625	4.251986503601074
1925	-2.738731861114502	-1.8447803258895874	4.330962181091309
1926	-2.953641414642334	-0.9385581612586975	3.6302034854888916
1927	-0.7906172275543213	-0.4411691427230835	1.0282636880874634
1928	-2.157440662384033	1.81671142578125	0.02811630629003048
1929	-2.6010754108428955	-1.93454909324646	4.286961555480957
1930	-2.5304129123687744	-0.34198662638664246	2.770050287246704
1931	-2.682675361633301	-1.939527988433838	4.30534553527832
1932	1.8562158346176147	0.020046550780534744	-1.697999119758606
1933	-2.6752967834472656	-1.8876978158950806	4.3075456619262695
1934	0.0476890429854393	-0.011667262762784958	-0.13689979910850525
1935	-2.9917900562286377	-1.0692076683044434	3.899644374847412
1936	-2.7295241355895996	-1.6695798635482788	4.0446319580078125
1937	-2.994157314300537	-0.9290313720703125	3.7837374210357666
1938	2.0893783569335938	0.937576174736023	-2.8258917331695557
1939	-2.8963470458984375	-1.141955852508545	3.9113199710845947
1940	-2.4025189876556396	0.3964602053165436	1.860445499420166
1941	-2.8170206546783447	-1.6023516654968262	4.2444987297058105
1942	-2.6412222385406494	-1.9606287479400635	4.320668697357178
1943	-2.76249623298645	-1.6412370204925537	4.151822566986084
1944	-2.5993423461914062	-0.716684103012085	3.1580371856689453
1945	-2.582294225692749	-1.9199942350387573	4.23095703125
1946	-2.0049426555633545	1.4093893766403198	0.42549872398376465
1947	-2.422314167022705	-1.9309520721435547	4.130106449127197
1948	-2.6095142364501953	-1.9772688150405884	4.246446132659912
1949	-2.531797170639038	-1.9399009943008423	4.2381768226623535
1950	-2.7150325775146484	-1.8950952291488647	4.339831829071045
1951	0.32418084144592285	-0.3419511914253235	-0.1205872967839241
1952	-2.9499289989471436	-0.6157103776931763	3.502149820327759
1953	-2.613656520843506	-1.9127345085144043	4.260251998901367
1954	-2.5796985626220703	-0.26116323471069336	2.7977333068847656
1955	-2.5384151935577393	-2.0199429988861084	4.260646820068359
1956	-2.5265233516693115	-1.9119333028793335	4.046389579772949
1957	-2.6029860973358154	-1.959402322769165	4.22714376449585
1958	-2.6135993003845215	-1.979758620262146	4.300920486450195
1959	-2.760894298553467	-1.8311556577682495	4.286465167999268
1960	-2.7653801441192627	-1.4778319597244263	3.9072203636169434
1961	-2.150015354156494	1.3779605627059937	0.5188162326812744
1962	-2.5829663276672363	-1.9342464208602905	4.28416633605957
1963	1.4796173572540283	0.07423613965511322	-1.4517096281051636
1964	-1.9465904235839844	-0.01461060717701912	1.9037680625915527
1965	-2.5734996795654297	-1.9940354824066162	4.299055099487305
1966	0.9078546762466431	-0.2743290066719055	-0.6118006706237793
1967	-2.7376997470855713	-1.6748816967010498	4.190983772277832
1968	-2.5674867630004883	-1.965964436531067	4.292981147766113
1969	-2.584419012069702	-1.1438647508621216	3.5660998821258545
1970	-2.8081881999969482	-1.7545455694198608	4.287924766540527
1971	-2.545042037963867	-1.9819936752319336	4.231114387512207
1972	2.159226417541504	0.710618257522583	-2.724879741668701
1973	-1.0235717296600342	1.8523792028427124	-0.9711266160011292
1974	-0.1599918156862259	1.0053473711013794	-1.0217933654785156
1975	-1.851059079170227	0.2784622609615326	1.5055561065673828
1976	-2.7260372638702393	-1.8688597679138184	4.277764320373535
1977	-2.822636604309082	-1.6943767070770264	4.25833797454834
1978	0.7876193523406982	-0.6158912777900696	-0.24723906815052032
1979	-2.8722243309020996	-1.611579179763794	4.230315685272217
1980	-2.5742549896240234	-1.8570219278335571	4.1816534996032715
1981	-0.8096542954444885	-0.4300835132598877	1.0982428789138794
1982	-2.461238145828247	-1.920216679573059	4.158541679382324
1983	-1.0115482807159424	-0.31912916898727417	1.069731593132019
1984	-2.5116822719573975	-1.9435418844223022	4.1910200119018555
1985	1.4406728744506836	-0.4601477384567261	-0.8694065809249878
1986	-2.785660743713379	-1.7445563077926636	4.23538064956665
1987	-2.7760419845581055	-0.12640754878520966	2.7259998321533203
1988	-1.5624897480010986	0.8211032748222351	0.39930814504623413
1989	0.2245296835899353	-0.16884271800518036	-0.16897858679294586
1990	2.009589910507202	0.4519331157207489	-2.3134090900421143
1991	-2.3235950469970703	1.3678394556045532	0.7445263862609863
1992	-0.27219632267951965	-0.44702768325805664	0.5966382622718811
1993	1.4132194519042969	1.3546055555343628	-2.68405818939209
1994	-1.0090510845184326	1.677160620689392	-0.7972967624664307
1995	-2.947402238845825	0.1341424137353897	2.643141269683838
1996	-2.651289463043213	-1.9433019161224365	4.286839485168457
1997	-2.7704832553863525	-1.836793065071106	4.272411346435547
1998	-2.676910877227783	-1.9282187223434448	4.283271789550781
1999	1.935351014137268	0.9454479217529297	-2.766294240951538
2000	-2.627702474594116	-1.9599261283874512	4.312254428863525
2001	-2.6501190662384033	-1.7884557247161865	4.253756046295166
2002	-1.7626097202301025	-0.06404020637273788	1.7152605056762695
2003	-2.773819923400879	-1.7151834964752197	4.234963417053223
2004	-0.6382487416267395	-0.4754899740219116	0.8993582725524902
2005	-2.620659351348877	-1.950873851776123	4.322605133056641
2006	-2.860588788986206	-0.7727276682853699	3.5048718452453613
2007	1.225565791130066	-0.26165783405303955	-1.0036004781723022
2008	1.8594226837158203	0.8895193934440613	-2.6397573947906494
2009	-2.8046438694000244	-1.6943511962890625	4.180911540985107
2010	-2.5597002506256104	-1.9272030591964722	4.20936918258667
2011	-2.759948492050171	-1.8443752527236938	4.290960311889648
2012	-2.058182954788208	-0.035254765301942825	1.859161138534546
2013	-3.0029990673065186	-0.5101950764656067	3.450524091720581
2014	-0.2526533305644989	1.2284690141677856	-0.9283657670021057
2015	-2.7984049320220947	-0.6728167533874512	3.2573153972625732
2016	-0.2780587375164032	0.9585525989532471	-0.9219732284545898
2017	-2.7980315685272217	-1.3784760236740112	4.034794330596924
2018	-2.0622472763061523	0.2182551920413971	1.6168556213378906
2019	-2.564542531967163	-1.9615427255630493	4.293646812438965
2020	-0.9277083277702332	1.9064173698425293	-1.1208964586257935
2021	-2.225264310836792	1.498289704322815	0.4701992869377136
2022	-2.3825886249542236	0.7625609636306763	1.3547141551971436
2023	-2.8602681159973145	-1.591984510421753	4.218027114868164
2024	-2.5583693981170654	-1.957133412361145	4.256608009338379
2025	1.5394238233566284	-0.26752111315727234	-1.220949411392212
2026	-0.11782263964414597	-0.4631512761116028	0.42169636487960815
2027	2.144744396209717	0.8029149770736694	-2.783803701400757
2028	0.9905632138252258	-0.3970352113246918	-0.6464654803276062
2029	0.5045420527458191	-0.4931226074695587	-0.19073133170604706
2030	1.958683729171753	-0.044520605355501175	-1.7690635919570923
2031	-2.5625805854797363	-1.986984133720398	4.205577850341797
2032	-2.8644697666168213	-0.13872124254703522	2.951235294342041
2033	2.0774929523468018	0.9159197807312012	-2.8391191959381104
2034	-2.4494011402130127	-1.9976857900619507	4.201442718505859
2035	-1.0222036838531494	1.574411153793335	-0.7963516712188721
2036	-0.5146035552024841	0.4765580892562866	-0.20942096412181854
2037	2.196864128112793	0.7241604328155518	-2.713563919067383
2038	0.7469438910484314	0.9867144227027893	-1.8231775760650635
2039	-2.8609087467193604	-1.6686954498291016	4.2159881591796875
2040	2.0666542053222656	0.5100964307785034	-2.354804277420044
2041	-2.3715193271636963	0.4698362350463867	1.809590458869934
2042	-0.25459757447242737	1.5989935398101807	-1.256453514099121
2043	-2.643723964691162	-1.8712555170059204	4.295717239379883
2044	1.899498701095581	0.38380250334739685	-2.2240355014801025
2045	-2.6032156944274902	-1.9846980571746826	4.2986741065979
2046	-2.8377952575683594	-1.6781564950942993	4.230550765991211
2047	-2.3342580795288086	0.036482762545347214	2.1018660068511963
2048	-2.692917585372925	-1.8328202962875366	4.32806396484375
2049	0.664220929145813	-0.5130048394203186	-0.28223252296447754
2050	1.7447903156280518	-0.8773363828659058	-0.5694310665130615
2051	-2.6530449390411377	-1.8599926233291626	4.205837249755859
2052	1.72342848777771	-0.40164631605148315	-1.1729503870010376
2053	-2.9302492141723633	-1.3932236433029175	4.111120700836182
2054	1.2961018085479736	0.4938196837902069	-1.6863590478897095
2055	1.7759292125701904	-0.6776549816131592	-0.8312820792198181
2056	-2.822584629058838	-1.7275111675262451	4.272274017333984
2057	-2.9135074615478516	-1.5922966003417969	4.216248512268066
2058	1.6061477661132812	0.27894335985183716	-1.8281303644180298
2059	-0.6636033058166504	0.9675560593605042	-0.34374675154685974
2060	-2.693880081176758	-0.9285545349121094	3.650681972503662
2061	0.6781214475631714	0.8362465500831604	-1.4552085399627686
2062	-2.646343946456909	-1.958297610282898	4.328543186187744
2063	-2.9581613540649414	-1.1177375316619873	3.9290637969970703
2064	-2.9031429290771484	-1.5012065172195435	4.150394439697266
2065	0.20433615148067474	-0.5281690359115601	0.17369778454303741
2066	-2.610917329788208	-1.9521056413650513	4.283597946166992
2067	-2.7769408226013184	-1.7786301374435425	4.337430477142334
2068	-2.456310272216797	-1.9911799430847168	4.192169666290283
2069	-2.7626636028289795	-1.7836997509002686	4.264866828918457
2070	2.003735303878784	1.0093555450439453	-2.868802547454834
2071	-2.61907958984375	-1.8275372982025146	4.202007293701172
2072	-2.5456948280334473	-1.9974843263626099	4.256974697113037
2073	-2.839439868927002	-1.5069117546081543	4.123396873474121
2074	-1.1078752279281616	-0.30911263823509216	1.2228024005889893
2075	-0.8536941409111023	-0.45483604073524475	1.2138175964355469
2076	-2.5167431831359863	-2.002723455429077	4.131919860839844
2077	-2.5761029720306396	-1.9815101623535156	4.249644756317139
2078	-2.700202703475952	-1.8377424478530884	4.3220391273498535
2079	-2.69348406791687	-1.8869924545288086	4.309099197387695
2080	-2.660768508911133	-1.931746006011963	4.284049987792969
2081	-1.9331879615783691	-0.14221058785915375	1.7719168663024902
2082	1.531962513923645	0.02611256018280983	-1.526807427406311
2083	-2.720574140548706	-1.7419180870056152	4.199692249298096
2084	1.0184069871902466	0.7507892847061157	-1.6930642127990723
2085	-2.5511202812194824	-1.9733506441116333	4.236884593963623
2086	1.8125717639923096	1.2033478021621704	-2.852391242980957
2087	1.297701358795166	-0.4310927391052246	-0.8525201678276062
2088	-2.73637318611145	-1.7924714088439941	4.314385890960693
2089	1.9461745023727417	0.726327657699585	-2.4841713905334473
2090	1.1803947687149048	-0.16067194938659668	-1.1095154285430908
2091	1.9408749341964722	0.860581636428833	-2.621450901031494
2092	-2.705556631088257	-1.8997238874435425	4.282774925231934
2093	-2.678093194961548	-1.9240021705627441	4.306849479675293
2094	-2.692720651626587	-1.8213772773742676	4.242410659790039
2095	-2.655580997467041	-1.9216352701187134	4.295970916748047
2096	-2.400883674621582	-2.0393362045288086	4.181692123413086
2097	2.1841952800750732	0.5753927826881409	-2.5365121364593506
2098	-2.657994031906128	-1.937463641166687	4.2809529304504395
2099	-2.015652656555176	1.7896102666854858	-0.11303433030843735
2100	-2.9632630348205566	-1.0937784910202026	3.860881805419922
2101	2.165787935256958	0.791720986366272	-2.845038652420044
2102	1.4918839931488037	0.40929120779037476	-1.7697842121124268
2103	1.559779167175293	0.9019044041633606	-2.3411595821380615
2104	2.106454849243164	0.3128891587257385	-2.0947535037994385
2105	2.07334566116333	0.17688053846359253	-2.0273995399475098
2106	-0.8555498719215393	1.7149550914764404	-1.0868252515792847
2107	1.3971631526947021	0.2969003915786743	-1.6628645658493042
2108	-2.9224748611450195	-0.6965116858482361	3.64517879486084
2109	-2.336916923522949	0.4793206453323364	1.615910530090332
2110	2.0100836753845215	0.8436545133590698	-2.6986353397369385
2111	2.0541231632232666	0.9938729405403137	-2.934633493423462
2112	1.226001501083374	-0.0702323168516159	-1.2168282270431519
2113	-2.8775782585144043	-1.5894414186477661	4.177732467651367
2114	-2.6849279403686523	-1.9048856496810913	4.279369354248047
2115	-2.8419625759124756	-1.6986370086669922	4.247985363006592
2116	1.3664530515670776	-0.33991914987564087	-0.889181911945343
2117	-2.885885000228882	-1.2889442443847656	3.9539949893951416
2118	-2.7572402954101562	-1.470159888267517	4.033620357513428
2119	1.6806315183639526	0.5780655741691589	-2.195272207260132
2120	-0.8485333323478699	0.03961162269115448	0.6322847604751587
2121	-2.5885534286499023	-1.991125226020813	4.219537734985352
2122	-2.937573194503784	-1.4091832637786865	4.138523578643799
2123	-2.8640780448913574	-1.5818060636520386	4.256351470947266
2124	-2.6405985355377197	-1.9458471536636353	4.294393062591553
2125	-2.6058857440948486	-1.9754787683486938	4.313597679138184
2126	-2.772921562194824	-1.7523916959762573	4.2638750076293945
2127	-2.9594080448150635	-0.1857793778181076	2.958726167678833
2128	-2.2947323322296143	-0.2787717282772064	2.4809014797210693
2129	-2.7532570362091064	-1.3425873517990112	3.964629650115967
2130	-2.3843019008636475	-0.2720906734466553	2.5860016345977783
2131	-2.469313621520996	-1.9814924001693726	4.21636438369751
2132	-0.8356488347053528	0.10427059978246689	0.4640762209892273
2133	-2.92087459564209	-0.10543813556432724	3.0711638927459717
2134	-1.3781439065933228	1.2137423753738403	-0.10937648266553879
2135	-2.8905436992645264	-1.6123766899108887	4.2430620193481445
2136	0.8428137898445129	0.15868310630321503	-1.0453423261642456
2137	-1.8204383850097656	-0.024443767964839935	1.7622594833374023
2138	1.5434050559997559	-0.16213923692703247	-1.3421308994293213
2139	-2.662764072418213	-1.8669222593307495	4.235507488250732
2140	-1.5546256303787231	2.112107992172241	-0.8122801780700684
2141	-2.536027669906616	-1.2576844692230225	3.628713846206665
2142	-2.5243897438049316	-2.0349857807159424	4.239736557006836
2143	-2.415188789367676	-2.013869285583496	4.1857428550720215
2144	-1.9728134870529175	0.04417154937982559	1.8189287185668945
2145	-0.693794310092926	0.31148144602775574	0.23074884712696075
2146	-2.6750693321228027	-1.8258354663848877	4.277828693389893
2147	-2.8951401710510254	-1.1859278678894043	4.031155109405518
2148	-0.4316956698894501	-0.6535745859146118	1.0463004112243652
2149	-2.6583452224731445	-1.8717559576034546	4.249483108520508
2150	2.0525636672973633	0.17597389221191406	-2.046496868133545
2151	-1.0253688097000122	1.7152053117752075	-0.925116777420044
2152	1.5854251384735107	-0.1625780314207077	-1.342394232749939
2153	-2.754124641418457	-1.0853415727615356	3.615558385848999
2154	0.048385489732027054	0.8612076044082642	-0.9003090262413025
2155	-0.7479985952377319	-0.23820103704929352	0.7596750259399414
2156	-2.3509902954101562	-2.022397518157959	4.136855602264404
2157	-2.9401516914367676	-0.2800018787384033	3.139658212661743
