	0	1	2
2316	-2.2932724952697754	-1.7616466283798218	4.248299598693848
2317	1.3952256441116333	0.23244330286979675	-1.8667036294937134
2318	-2.2703475952148438	-1.652755618095398	3.94791579246521
2319	-1.6948069334030151	1.4974490404129028	0.34399065375328064
2320	-2.597106456756592	-1.5722061395645142	4.23421049118042
2321	1.6606289148330688	-0.06873007863759995	-2.1419763565063477
2322	-2.542573928833008	-1.4968839883804321	4.254157066345215
2323	-2.841515064239502	-0.11768794059753418	2.9151957035064697
2324	-2.112715721130371	-0.1566586196422577	2.5634849071502686
2325	1.579702615737915	-0.39782923460006714	-1.1600627899169922
2326	-2.428323984146118	-1.6161707639694214	4.319778919219971
2327	-2.2657923698425293	-1.8219614028930664	4.301864147186279
2328	-2.2693562507629395	-1.8056849241256714	4.323770999908447
2329	-2.1312601566314697	-1.8970309495925903	4.229941368103027
2330	-2.210131883621216	-1.8723374605178833	4.274717330932617
2331	-2.291114568710327	-1.7887603044509888	4.329655647277832
2332	0.5606380105018616	-0.2067217379808426	-0.7735185027122498
2333	-2.7019712924957275	-1.2324392795562744	4.039608478546143
2334	-2.148463487625122	-0.8852086663246155	2.701646566390991
2335	-1.0790609121322632	0.8705057501792908	-0.24274086952209473
2336	1.3002361059188843	-0.19070570170879364	-1.5984231233596802
2337	-3.0371227264404297	0.29536864161491394	2.469322919845581
2338	-2.195265531539917	-1.8439627885818481	4.269120693206787
2339	-1.7697372436523438	0.5348972082138062	0.7338548898696899
2340	-2.7370657920837402	-0.2626199722290039	3.141813039779663
2341	-2.7849488258361816	-0.16943681240081787	3.0361483097076416
2342	-1.7744204998016357	-1.3663409948349	2.656449317932129
2343	-2.2338552474975586	-1.9052361249923706	4.174185752868652
2344	-2.2431671619415283	-1.8308910131454468	4.344523906707764
2345	-2.3482155799865723	-1.7554733753204346	4.218891620635986
2346	-1.458565592765808	0.37569335103034973	1.0441228151321411
2347	-2.378448009490967	-0.9902859330177307	3.016533613204956
2348	-2.110753059387207	-1.804728388786316	4.247270584106445
2349	1.4584951400756836	0.07902364432811737	-1.824438214302063
2350	-2.5041117668151855	-1.4285534620285034	4.037998676300049
2351	-2.4453086853027344	-1.7327091693878174	4.352313995361328
2352	-2.741074562072754	-1.1474741697311401	3.9121272563934326
2353	1.7883583307266235	0.20694319903850555	-2.4362072944641113
2354	2.0881447792053223	-0.10704084485769272	-2.3645875453948975
2355	-2.1897711753845215	-1.5460989475250244	3.751424551010132
2356	2.3926312923431396	0.13432368636131287	-2.6685845851898193
2357	-2.5068514347076416	-1.696705937385559	4.289062976837158
2358	-1.666157841682434	-0.14994609355926514	1.5375587940216064
2359	-0.027356652542948723	1.732704758644104	-1.9445722103118896
2360	-1.625996708869934	0.856859028339386	0.8297742605209351
2361	-2.1754086017608643	-1.8761590719223022	4.232704162597656
2362	-2.3212382793426514	-1.8030095100402832	4.315225124359131
2363	-0.6715337038040161	-0.827020525932312	0.778977632522583
2364	-2.4136545658111572	-1.6550348997116089	4.364243030548096
2365	-2.0885396003723145	-1.8839370012283325	4.290988922119141
2366	-2.1603546142578125	-0.9739870429039001	2.814154863357544
2367	-2.2561304569244385	-1.8545857667922974	4.280777454376221
2368	-2.758267879486084	-1.0977065563201904	3.9608683586120605
2369	1.7821441888809204	0.6942268013954163	-2.6297292709350586
2370	-2.671020269393921	-1.092077612876892	3.899118185043335
2371	1.3856350183486938	-0.5925023555755615	-1.4234154224395752
2372	-2.1611204147338867	-1.8248621225357056	4.137484073638916
2373	-2.3497631549835205	-1.7588942050933838	4.284426212310791
2374	-0.9511464834213257	1.1235815286636353	0.26745426654815674
2375	-2.692352294921875	-1.120663046836853	3.9609296321868896
2376	-1.5087982416152954	-0.9741215109825134	1.8703027963638306
2377	-2.328162431716919	-1.802799105644226	4.280182838439941
2378	-2.0092477798461914	2.3698551654815674	-0.2139686793088913
2379	-1.8649144172668457	-0.363963782787323	1.6054946184158325
2380	1.6071853637695312	0.4599131643772125	-2.608607530593872
2381	-2.414997100830078	-1.6334089040756226	4.3274359703063965
2382	-2.5688815116882324	-1.2106640338897705	3.9255809783935547
2383	0.5613571405410767	-0.6550793051719666	-0.33940500020980835
2384	-1.0084013938903809	0.5515846014022827	-0.008019981905817986
2385	-2.2692689895629883	-1.807820200920105	4.078403472900391
2386	-2.5620040893554688	-1.5435932874679565	4.2299604415893555
2387	-2.469909191131592	-1.5686312913894653	4.318922996520996
2388	-2.8531103134155273	-1.114074468612671	3.9211273193359375
2389	-1.7922636270523071	1.104310393333435	0.6316328644752502
2390	-2.383753776550293	-1.6289047002792358	3.972195863723755
2391	-2.9715240001678467	-0.5571157336235046	3.2585959434509277
2392	-2.8569204807281494	-1.01810622215271	3.8868207931518555
2393	-1.6291974782943726	0.048879630863666534	1.4670709371566772
2394	-0.6970696449279785	-0.6316884160041809	0.706928551197052
2395	2.1771483421325684	-0.054766587913036346	-2.49068021774292
2396	-2.60925030708313	0.3919632136821747	1.8001360893249512
2397	-2.85695481300354	-0.9123021960258484	3.81900691986084
2398	0.6292941570281982	-0.1883421540260315	-0.666087806224823
2399	-2.606755018234253	-0.18195399641990662	2.862581253051758
2400	-2.912452459335327	-0.548119843006134	3.3656187057495117
2401	1.872894525527954	-0.47873881459236145	-1.8175047636032104
2402	0.8581303954124451	-0.18012641370296478	-1.140529751777649
2403	-2.3665266036987305	-1.7874748706817627	4.264985084533691
2404	-2.033504009246826	-1.8776049613952637	4.204108715057373
2405	-0.735558807849884	-0.639572262763977	0.7618269324302673
2406	-0.8268133401870728	0.6981577277183533	-0.36077451705932617
2407	2.3762497901916504	0.2667621970176697	-2.5278167724609375
2408	-2.7016761302948	-1.3293598890304565	4.154341220855713
2409	-1.702701449394226	1.5679216384887695	-0.16032278537750244
2410	-2.259330987930298	-1.8258243799209595	4.1977338790893555
2411	-2.2136716842651367	-1.8656076192855835	4.270683288574219
2412	-2.2613706588745117	1.6045054197311401	0.4940188229084015
2413	2.079775333404541	0.12797178328037262	-2.596595525741577
2414	0.6455440521240234	-0.36861592531204224	-1.0758415460586548
2415	-2.2514002323150635	-1.8537801504135132	4.303924560546875
2416	0.41171005368232727	0.42300423979759216	-1.0837587118148804
2417	-2.7786529064178467	-0.35703226923942566	3.0655014514923096
2418	-2.5856966972351074	-1.48979914188385	4.096634387969971
2419	-2.2997548580169678	-1.744716763496399	4.32150411605835
2420	-2.3255183696746826	-1.1855336427688599	3.330747604370117
2421	1.8347899913787842	-0.3027363419532776	-1.7584004402160645
2422	2.095735788345337	-0.13207022845745087	-2.4789257049560547
2423	1.811789870262146	-0.3479553461074829	-1.9574377536773682
2424	-2.556760787963867	0.624435544013977	1.5094709396362305
2425	-2.799107074737549	-0.8501480221748352	3.6909849643707275
2426	-0.5089647173881531	-1.0496193170547485	0.908082127571106
2427	-2.5738589763641357	-0.8320844769477844	3.443420648574829
2428	1.3611934185028076	-0.2431139200925827	-1.3926990032196045
2429	-2.225918769836426	-1.6634854078292847	3.9323275089263916
2430	-1.7607178688049316	-0.8389347791671753	2.0559463500976562
2431	-2.349172592163086	-1.7621880769729614	4.260582447052002
2432	-2.188962459564209	-1.815240740776062	4.251461029052734
2433	-1.4107505083084106	1.3028141260147095	-0.058457307517528534
2434	1.533867359161377	-0.34092995524406433	-1.5859655141830444
2435	0.25750836730003357	1.0686320066452026	-1.775174617767334
2436	0.33614084124565125	0.1828226000070572	-0.9390638470649719
2437	-2.540706157684326	-1.3898109197616577	4.24338960647583
2438	-2.6758687496185303	-1.200003743171692	4.088716983795166
2439	-2.4625442028045654	-1.603800892829895	4.25588321685791
2440	-2.809159755706787	-1.2394286394119263	3.9964730739593506
2441	-1.1794463396072388	1.4445170164108276	-0.8191885352134705
2442	-1.7581666707992554	0.4436971843242645	1.1645348072052002
2443	-2.0533509254455566	-0.4024183452129364	2.14166522026062
2444	-2.731182336807251	-1.211785078048706	4.078392028808594
2445	0.6902270317077637	-0.205013245344162	-1.0746937990188599
2446	1.4362895488739014	0.49831724166870117	-2.267979860305786
2447	-1.4358861446380615	1.1507028341293335	0.21875
2448	0.8460822701454163	0.4730512201786041	-1.591469168663025
2449	-2.7864015102386475	-0.9398546814918518	3.7154524326324463
2450	0.24977177381515503	-0.5648601651191711	-0.27226194739341736
2451	-2.498847723007202	-0.8912039399147034	3.3255555629730225
2452	-2.1709907054901123	-1.8838834762573242	4.305747985839844
2453	0.2828998267650604	0.584190845489502	-1.5344680547714233
2454	-2.119792938232422	1.4850327968597412	0.5399404764175415
2455	-2.5219027996063232	-1.5459524393081665	4.275030612945557
2456	-2.3477208614349365	-1.7290762662887573	4.326535701751709
2457	-2.159003496170044	0.00028045574435964227	1.6298879384994507
2458	0.8108077049255371	-0.4193308651447296	-0.8729799389839172
2459	0.4499061405658722	0.6041964888572693	-1.687781810760498
2460	1.2281829118728638	0.015382056124508381	-1.2793902158737183
2461	-2.3245954513549805	-1.7188222408294678	4.152581214904785
2462	-2.329392671585083	-1.697237491607666	4.208602428436279
2463	-0.5336001515388489	-0.005851323716342449	0.05613286793231964
2464	-0.8163337707519531	0.5141445994377136	0.1660439819097519
2465	-2.2696897983551025	-1.7111878395080566	4.169279098510742
2466	2.03560471534729	-0.3302646577358246	-2.0382590293884277
2467	2.5288479328155518	-0.25809934735298157	-2.4944937229156494
2468	1.2133909463882446	0.7280868887901306	-2.315035104751587
2469	-0.9137353897094727	-0.7565338611602783	0.8803452849388123
2470	-2.457529067993164	-1.4962764978408813	4.074016571044922
2471	-1.2803919315338135	2.063187599182129	-0.8960886597633362
2472	-0.23263458907604218	0.17467430233955383	-0.3954266607761383
2473	-0.7144440412521362	-0.6795396208763123	0.7856259942054749
2474	-1.0938971042633057	-0.6680105328559875	1.2168762683868408
2475	0.3762821853160858	-0.5937361121177673	-0.46928271651268005
2476	0.8580554723739624	-0.09855205565690994	-1.594151496887207
2477	-2.3249013423919678	-1.7237377166748047	4.278342247009277
2478	-0.8639369010925293	1.838704228401184	-1.1550887823104858
2479	-1.6842342615127563	-0.20712053775787354	1.484074592590332
2480	-0.24437350034713745	-0.9432923793792725	0.29966428875923157
2481	-0.49530571699142456	-0.36480915546417236	0.23988604545593262
2482	-2.3972058296203613	-1.6969382762908936	4.276748180389404
2483	-1.320784091949463	1.7730146646499634	-0.5801796913146973
2484	-2.0139427185058594	-0.43036791682243347	2.1214547157287598
2485	-2.155715227127075	-1.8777856826782227	4.283534049987793
2486	-2.385890483856201	-0.07442443817853928	2.3839917182922363
2487	-0.15380097925662994	-0.554520845413208	-0.02673462964594364
2488	-2.7019598484039307	-0.3805980384349823	3.1360747814178467
2489	1.050368309020996	-0.4916255474090576	-1.2519041299819946
2490	-0.27745047211647034	1.2010055780410767	-1.3722351789474487
2491	-1.8384753465652466	1.1417540311813354	0.821749210357666
2492	-2.2350125312805176	-1.8413732051849365	4.282704830169678
2493	-2.7843456268310547	-0.038770079612731934	2.9696497917175293
2494	-0.31668081879615784	-0.8358013033866882	0.44014760851860046
2495	-2.275181531906128	1.343530535697937	0.7607360482215881
2496	-2.7983591556549072	-0.28012675046920776	2.9109129905700684
2497	0.42390429973602295	0.4844399392604828	-1.5306233167648315
2498	1.76286780834198	0.16972994804382324	-2.2114806175231934
2499	-1.7714544534683228	1.7086843252182007	0.0494781956076622
2500	-1.7894673347473145	0.17322894930839539	1.2473804950714111
2501	-2.4317221641540527	-1.6999133825302124	4.347901821136475
2502	-2.805054187774658	-1.1718721389770508	4.009279727935791
2503	-2.426809549331665	-1.6537729501724243	4.198306083679199
2504	1.9115513563156128	-0.29185622930526733	-2.0433592796325684
2505	-2.386880874633789	-1.6901005506515503	4.188422679901123
2506	-2.164069414138794	-1.8553075790405273	4.287914276123047
2507	-2.2936348915100098	-1.739553689956665	4.308312892913818
2508	-2.1819121837615967	0.4106273055076599	1.9738560914993286
2509	-3.0273594856262207	-0.4021438658237457	3.4762115478515625
2510	1.049978494644165	-0.45855018496513367	-0.997020959854126
2511	-0.4342797100543976	-0.8655462265014648	0.5018374919891357
2512	-2.2516942024230957	-1.8094699382781982	4.293537139892578
2513	-0.9203706979751587	1.012080430984497	0.16897164285182953
2514	-2.621643543243408	-1.5674606561660767	4.272202491760254
2515	-1.5558786392211914	1.875501036643982	-0.640974223613739
2516	-2.8199541568756104	0.33436650037765503	2.311821460723877
2517	-2.953537702560425	0.15654635429382324	2.8514044284820557
2518	-2.5169243812561035	-1.554728388786316	4.2171502113342285
2519	-1.6012134552001953	-0.1951805055141449	1.128184199333191
2520	1.8492634296417236	-0.057193152606487274	-2.1803953647613525
2521	-2.2951457500457764	-1.8115001916885376	4.342073917388916
2522	-2.040648937225342	-0.24948307871818542	1.816470742225647
2523	-2.589569330215454	-1.3530595302581787	4.14251708984375
2524	-1.4575566053390503	1.74314284324646	-0.6494125723838806
2525	-0.9391804933547974	-0.014163619838654995	0.6315916776657104
2526	0.4968709647655487	-0.18368352949619293	-0.9859418869018555
2527	1.6600029468536377	-0.1940811276435852	-1.8519721031188965
2528	-2.339047908782959	-1.7584232091903687	4.174516677856445
2529	0.18908746540546417	-0.20275360345840454	-0.2319190949201584
2530	-2.497760534286499	-1.6193159818649292	4.244257926940918
2531	1.602994680404663	-0.2706651985645294	-2.1399972438812256
2532	-2.20418119430542	-1.8346318006515503	4.004713535308838
2533	1.8142614364624023	0.2079181671142578	-2.6190991401672363
2534	1.7992637157440186	-0.177154541015625	-2.355733871459961
2535	-2.331378698348999	-1.2053322792053223	3.450096368789673
2536	-2.4409852027893066	-1.6065363883972168	4.141374588012695
2537	-2.155963659286499	-1.8259958028793335	4.213436603546143
2538	1.7543448209762573	-0.2440754771232605	-1.830257773399353
2539	-2.6130664348602295	-1.3314497470855713	4.171270370483398
2540	0.11920927464962006	-1.2154037952423096	0.3146125078201294
2541	-1.9947055578231812	2.483464479446411	-0.1566806435585022
2542	0.7359808087348938	-0.6313167214393616	-0.7808157205581665
2543	-2.449178695678711	-1.5738471746444702	4.1159443855285645
2544	2.2841827869415283	-0.23747371137142181	-2.2187328338623047
2545	-2.1131744384765625	-0.16747181117534637	2.430065631866455
2546	0.9263834953308105	-0.09724495559930801	-1.1524734497070312
2547	-2.120187759399414	-1.8761364221572876	4.256349563598633
2548	-2.2371091842651367	-1.610922932624817	3.8877835273742676
2549	-1.1255930662155151	-0.36482879519462585	0.8293823003768921
2550	-2.4468324184417725	-1.7339122295379639	4.274167060852051
2551	-2.266371488571167	-1.8290250301361084	4.3292975425720215
2552	-2.263353109359741	-1.866437315940857	4.110070705413818
2553	-1.4802829027175903	-0.5655698180198669	1.6647578477859497
2554	0.6212519407272339	0.5038948655128479	-1.504493236541748
2555	-2.3558027744293213	-1.746449589729309	4.341845989227295
2556	-2.2551281452178955	-1.8512850999832153	4.301201820373535
2557	1.702515721321106	-0.01814870908856392	-2.2072484493255615
2558	-0.7411108613014221	1.9049055576324463	-1.149336338043213
2559	-1.2324506044387817	1.1028903722763062	-0.31979790329933167
2560	2.1533749103546143	0.18409806489944458	-2.5675225257873535
2561	-2.2116291522979736	-1.8221491575241089	4.256242275238037
2562	-1.5430737733840942	-0.6984483599662781	1.6988747119903564
2563	1.4785997867584229	-0.448028028011322	-1.5875579118728638
2564	-2.4406986236572266	-1.632543921470642	4.242754936218262
2565	-2.7941994667053223	0.0688677653670311	2.497452735900879
2566	-1.336235761642456	-1.0414257049560547	2.051128625869751
2567	2.056563138961792	-0.5044872164726257	-1.9346683025360107
2568	-2.456886053085327	-1.6730128526687622	4.32700252532959
2569	-1.5568588972091675	-0.3621276319026947	1.1824321746826172
2570	-2.099804639816284	0.3210870325565338	1.4926360845565796
2571	-2.354118824005127	-1.6530407667160034	4.11952543258667
2572	-2.5166711807250977	-1.418958067893982	4.229825973510742
2573	-2.5912230014801025	-1.3666231632232666	4.112906455993652
2574	-1.2460139989852905	2.1461703777313232	-0.7909907102584839
2575	-2.56172251701355	-1.3483333587646484	4.133765697479248
2576	1.6482460498809814	0.5972487330436707	-2.7026031017303467
2577	-2.419138193130493	-1.7666081190109253	4.256249904632568
2578	-2.394904851913452	-1.714415431022644	4.2934441566467285
2579	-2.353774070739746	-0.687283456325531	2.767097234725952
2580	-0.880791187286377	0.1754714548587799	0.007900450378656387
2581	-2.8488781452178955	-0.955180823802948	3.851202964782715
2582	1.648877739906311	0.571394145488739	-2.2124335765838623
2583	2.1354904174804688	0.2550572454929352	-2.8669772148132324
2584	-2.816929817199707	-0.9103696942329407	3.9092671871185303
2585	2.2182457447052	-0.13787290453910828	-2.3086094856262207
2586	-2.6066598892211914	0.21093863248825073	2.1311144828796387
2587	-1.3168225288391113	0.1657317727804184	0.8755350708961487
2588	-2.436164379119873	-1.5978678464889526	4.231307506561279
2589	0.6059974431991577	-0.0490136593580246	-1.167598843574524
2590	-0.13670621812343597	-0.8222410678863525	0.16527074575424194
2591	1.8112478256225586	0.13517045974731445	-2.36716628074646
2592	-2.502229690551758	-0.29775407910346985	2.8385562896728516
2593	-2.2100350856781006	-1.8445254564285278	4.3096232414245605
2594	-2.238715410232544	-1.8089970350265503	4.149906635284424
2595	1.9385899305343628	0.2741537392139435	-2.1359786987304688
2596	1.6385130882263184	-0.33457231521606445	-1.785461187362671
2597	-2.4568932056427	-0.22039493918418884	2.912102222442627
2598	-2.4334940910339355	-1.537528395652771	3.8388264179229736
2599	-2.2081291675567627	-1.894046664237976	4.186361789703369
2600	1.0782204866409302	-0.12585347890853882	-1.618261456489563
2601	-2.1905159950256348	-1.8571897745132446	4.309702396392822
2602	-2.3480417728424072	-0.5900576710700989	3.0069620609283447
2603	-2.1616313457489014	-1.8778960704803467	4.273600101470947
2604	0.7054525017738342	0.9071858525276184	-1.9574068784713745
2605	-2.5480456352233887	-1.4380613565444946	4.090301990509033
2606	2.0660064220428467	-0.256833016872406	-2.2220892906188965
2607	-2.5113418102264404	-1.6483510732650757	4.058861255645752
2608	1.9467889070510864	-0.013367570005357265	-2.345147132873535
2609	-2.7495601177215576	-0.606347918510437	3.288419246673584
2610	-2.43408465385437	-1.65216863155365	4.025186061859131
2611	0.8562522530555725	0.15205809473991394	-1.3210116624832153
2612	-0.7459261417388916	1.9066210985183716	-1.4575438499450684
2613	1.4397118091583252	-0.10803552716970444	-1.7492897510528564
2614	-2.5093038082122803	-1.6133015155792236	4.323508262634277
2615	-2.2746469974517822	-1.793860912322998	4.344914436340332
2616	1.2135708332061768	0.417325884103775	-2.230163335800171
2617	-2.6698925495147705	-1.1337926387786865	3.7461559772491455
2618	-2.324815511703491	-1.7211825847625732	4.255677223205566
2619	-2.0780627727508545	0.7834263443946838	0.7924555540084839
2620	-2.4239342212677	-1.4206489324569702	3.791836738586426
2621	-1.785280466079712	1.9712854623794556	-0.3735726475715637
2622	2.315192937850952	-0.060683473944664	-2.4315788745880127
2623	-1.064378261566162	-0.010325356386601925	0.6265936493873596
2624	-1.600013256072998	0.3111383616924286	0.7415335774421692
2625	-2.441584825515747	-1.3601207733154297	4.009803295135498
2626	2.1125993728637695	-0.36583930253982544	-2.016526699066162
2627	1.186277985572815	-0.42186880111694336	-1.4873298406600952
2628	-2.225252151489258	-1.8484691381454468	4.192509174346924
2629	-0.8290577530860901	1.8267393112182617	-0.8814682960510254
2630	0.549926221370697	-0.7649622559547424	-0.4549047648906708
2631	-2.4898548126220703	-1.6132453680038452	4.350602626800537
2632	-1.1234381198883057	0.21082870662212372	0.7124894857406616
2633	-2.1952123641967773	1.1618107557296753	1.0962145328521729
2634	-2.7471606731414795	0.19284233450889587	2.586629867553711
2635	-2.3782763481140137	-1.6889744997024536	4.187241077423096
2636	1.9245916604995728	0.19132518768310547	-2.4673783779144287
2637	-2.4067904949188232	-1.6865137815475464	4.29866361618042
2638	-2.8799943923950195	0.011216678656637669	2.9320623874664307
2639	-1.4693496227264404	-0.39730510115623474	1.2555594444274902
2640	-2.089681625366211	-1.9224275350570679	4.228835105895996
2641	-0.5809030532836914	1.3507553339004517	-0.8382328152656555
2642	-2.6138412952423096	-0.9656882882118225	3.5487611293792725
2643	-2.139291763305664	-1.8691905736923218	4.233768939971924
2644	-2.443894863128662	-1.5742017030715942	4.022365570068359
2645	-2.5549979209899902	-1.509089469909668	4.318203449249268
2646	2.103726625442505	0.14538554847240448	-2.451169013977051
2647	2.1565966606140137	-0.06974432617425919	-2.34165096282959
2648	-2.1726279258728027	-1.8362709283828735	4.2691755294799805
2649	1.6953169107437134	-0.02073574624955654	-1.9567323923110962
2650	-2.641514539718628	0.5310806632041931	1.9886983633041382
2651	2.5235424041748047	-0.07526055723428726	-2.3438801765441895
2652	-2.8598480224609375	-0.8476942777633667	3.666005849838257
2653	-2.7919254302978516	-1.0768941640853882	3.9584057331085205
2654	-2.5334274768829346	-1.5313304662704468	4.191176414489746
2655	1.403302550315857	0.1989375352859497	-1.8570730686187744
2656	-2.274649143218994	-1.64177405834198	4.101064682006836
2657	-2.7283313274383545	-1.1307286024093628	3.9806177616119385
2658	1.7129409313201904	-0.3085212707519531	-1.8824976682662964
2659	-0.8462682366371155	1.1503576040267944	-0.2840252220630646
2660	-2.0771758556365967	-0.8992584943771362	2.5989792346954346
2661	2.1647932529449463	-0.26219281554222107	-2.186171054840088
2662	-2.672661542892456	-1.2105969190597534	3.869856119155884
2663	-2.142387628555298	-1.8730021715164185	4.280961036682129
2664	-2.4720089435577393	-1.6359678506851196	4.158337593078613
2665	-2.3209731578826904	-1.7742960453033447	4.338923454284668
2666	-2.131194829940796	-1.8793342113494873	4.176107406616211
2667	-2.3200831413269043	-0.06704792380332947	2.4223220348358154
2668	-2.194589376449585	-1.83102548122406	4.277891159057617
2669	-2.391432762145996	-1.7244013547897339	4.354839324951172
2670	-2.184627056121826	-1.8013273477554321	4.293457508087158
2671	-2.47298002243042	1.3145240545272827	1.060359239578247
2672	-2.418339967727661	-1.6993588209152222	4.300511837005615
2673	-2.7741658687591553	-0.5450506806373596	3.2514123916625977
2674	-2.7382700443267822	-1.092729091644287	3.8836073875427246
2675	-2.747023105621338	-1.0344539880752563	4.025285720825195
2676	-2.6085448265075684	-1.3178209066390991	4.097201824188232
2677	-2.508570909500122	-1.5849639177322388	4.361145496368408
2678	-2.4356939792633057	-1.6174811124801636	4.203136920928955
2679	-2.124394655227661	-0.9228580594062805	2.6756796836853027
2680	-2.437804937362671	-1.6048110723495483	4.194863796234131
2681	1.9399479627609253	-0.07726505398750305	-2.4319393634796143
2682	1.3654911518096924	0.16499459743499756	-1.6194794178009033
2683	-2.22314453125	0.43903037905693054	1.5003963708877563
2684	-2.3148014545440674	-1.7504855394363403	4.122127056121826
2685	-2.614781618118286	-1.439906358718872	4.174938678741455
2686	-0.748658299446106	-0.8622636795043945	0.8489137887954712
2687	-2.7102787494659424	-1.1398872137069702	3.7259767055511475
2688	-2.6337690353393555	-0.05445345491170883	2.6311895847320557
2689	-1.811096429824829	1.659935712814331	-0.2534853219985962
2690	-2.4138565063476562	-1.6867130994796753	4.338531017303467
2691	1.5644655227661133	0.48471930623054504	-2.2404704093933105
2692	2.272723913192749	-0.13863874971866608	-2.3781826496124268
2693	-1.1967179775238037	-0.5670550465583801	1.2259827852249146
2694	-2.248363733291626	-1.8524179458618164	4.303966999053955
2695	-1.5952039957046509	-0.47696492075920105	1.712109088897705
2696	-1.0604445934295654	-0.6433295607566833	1.0091981887817383
2697	1.8728026151657104	0.4638535678386688	-2.682523488998413
2698	-2.2344536781311035	-1.8277419805526733	4.287784099578857
2699	-2.169907569885254	-1.8727847337722778	4.278083324432373
2700	-2.542874336242676	-1.4836668968200684	4.110555648803711
2701	-1.8505867719650269	1.2128260135650635	0.4163304269313812
2702	-2.251762628555298	-1.8117636442184448	4.15977668762207
2703	1.5830072164535522	-0.29225075244903564	-1.7822164297103882
2704	2.1779894828796387	-0.14339348673820496	-2.4648478031158447
2705	-2.701054334640503	-1.2144756317138672	4.053035259246826
2706	-2.54716157913208	-1.628722906112671	4.285521030426025
2707	-2.4067254066467285	-1.489357352256775	3.953918695449829
2708	-1.5753930807113647	0.48984047770500183	0.904996931552887
2709	2.1509976387023926	0.07124790549278259	-2.4933314323425293
2710	-2.3434159755706787	-1.6735788583755493	4.031302452087402
2711	-1.9113578796386719	0.39232224225997925	1.5561156272888184
2712	-2.270977735519409	-1.8338040113449097	4.306041717529297
2713	2.099688768386841	-0.12831422686576843	-2.3575916290283203
2714	-2.2648746967315674	-1.2268643379211426	3.4234776496887207
2715	-1.9381835460662842	0.8130930066108704	0.7798215746879578
2716	0.045169342309236526	1.3347200155258179	-1.3524879217147827
2717	-1.5160378217697144	-0.7619279026985168	1.6799073219299316
2718	-2.3881518840789795	-1.660756230354309	4.189175128936768
2719	1.4022141695022583	0.4875469505786896	-2.404313802719116
2720	-2.19866681098938	-1.6567219495773315	3.8173465728759766
2721	-2.2292680740356445	-1.7983026504516602	4.279435634613037
2722	-2.259431838989258	-1.5922648906707764	3.8607523441314697
2723	-2.3110411167144775	-1.8063851594924927	4.2528395652771
2724	-1.8373655080795288	1.6088674068450928	0.6826729774475098
2725	-2.244720220565796	-1.749795913696289	4.321826457977295
2726	1.3946419954299927	-0.0803440660238266	-1.8900519609451294
2727	1.0479811429977417	0.7872974276542664	-2.1028168201446533
2728	-2.594005823135376	0.6781488060951233	1.779443383216858
2729	-1.0060837268829346	-0.10280296951532364	0.3249681890010834
2730	-2.5557329654693604	-1.421441912651062	4.013035297393799
2731	2.3975164890289307	-0.16456803679466248	-2.4339675903320312
2732	-2.2089765071868896	-1.8360687494277954	4.294480800628662
2733	-2.3248586654663086	-0.21732404828071594	2.305922269821167
2734	-2.7458205223083496	-0.7616536021232605	3.412639617919922
2735	-2.969393014907837	-0.5359556078910828	3.4540956020355225
2736	-2.438278913497925	-1.796282410621643	4.188271999359131
2737	2.1410539150238037	0.12039028108119965	-2.5827696323394775
2738	-2.7763545513153076	-0.8704785108566284	3.7685563564300537
2739	2.098367691040039	0.2922267019748688	-2.4818594455718994
2740	-2.1709706783294678	-1.8438440561294556	4.300902843475342
2741	-0.8362449407577515	1.830702543258667	-1.2421973943710327
2742	-1.8201615810394287	1.805267333984375	-0.1412939578294754
2743	-2.7244694232940674	-1.2782585620880127	4.186968803405762
2744	-1.815865159034729	0.9941509366035461	0.4199724793434143
2745	-2.7527382373809814	-1.0608831644058228	3.7567760944366455
2746	2.2694509029388428	-0.5666835904121399	-2.0927507877349854
2747	0.02647099830210209	-0.9753212332725525	0.15837478637695312
2748	-2.1363449096679688	-1.9146201610565186	4.262610912322998
2749	-2.445563316345215	-1.6238981485366821	4.32121467590332
2750	0.7900962233543396	-0.33023250102996826	-1.0687360763549805
2751	-1.1725963354110718	2.0848124027252197	-0.8259324431419373
2752	-0.8592544794082642	0.19121113419532776	0.49956539273262024
2753	-2.3565657138824463	-1.7800452709197998	4.265420436859131
2754	-0.865873396396637	0.595531165599823	-0.1496952325105667
2755	-2.230945587158203	-1.8411394357681274	4.30917501449585
2756	1.9760445356369019	-0.14531679451465607	-2.1325111389160156
2757	-2.7620294094085693	-0.8986921906471252	3.457578420639038
2758	-2.1815972328186035	-1.8303990364074707	4.166151523590088
2759	-2.150315999984741	-1.8870068788528442	4.302087306976318
2760	-2.398287296295166	-1.7421104907989502	4.291106700897217
2761	-1.6440941095352173	1.9213961362838745	-0.18381553888320923
2762	-2.2371668815612793	-1.878314733505249	4.295262813568115
2763	-2.6465401649475098	-1.1629087924957275	3.850196123123169
2764	-2.1403212547302246	2.0544185638427734	-0.10302326083183289
2765	-2.7939279079437256	-0.1498502641916275	2.887765884399414
2766	-2.7872397899627686	-0.6224043369293213	3.4459726810455322
2767	-2.322674512863159	-1.7545114755630493	4.292072296142578
2768	-2.7133445739746094	0.19753475487232208	2.578662157058716
2769	-1.6773258447647095	-0.3944377303123474	1.780042052268982
